DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-10-02,1.2904,1.2904,1.2904,1.2904,0.000,
2002-10-03,1.2904,1.3126,1.2859,1.3126,0.028,
2002-10-04,1.3126,1.3126,1.3126,1.3126,0.001,
2002-10-07,1.3126,1.3126,1.3082,1.3082,0.028,
2002-10-08,1.3091,1.3091,1.3091,1.3091,0.000,
2002-10-09,1.3091,1.3091,1.3091,1.3091,0.000,
2002-10-10,1.3091,1.3135,1.3091,1.3126,0.068,
2002-10-11,1.3358,1.3571,1.3358,1.3527,0.010,1.340
2002-10-14,1.3438,1.3438,1.3438,1.3438,0.000,1.340
2002-10-15,1.3527,1.3527,1.3438,1.3438,0.003,1.341
2002-10-16,1.3411,1.3411,1.3037,1.3037,0.021,1.341
2002-10-17,1.3082,1.3260,1.3082,1.3260,0.003,1.340
2002-10-18,1.3171,1.3171,1.3171,1.3171,0.020,1.338
2002-10-21,1.3171,1.3171,1.3171,1.3171,0.000,1.337
2002-10-22,1.3171,1.3171,1.3126,1.3126,0.038,1.335
2002-10-23,1.3171,1.3215,1.3082,1.3215,0.055,1.333
2002-10-24,1.3215,1.3215,1.3215,1.3215,0.000,1.332
2002-10-25,1.3171,1.3215,1.3091,1.3215,0.004,1.331
2002-10-28,1.3207,1.3207,1.3207,1.3207,0.001,1.330
2002-10-29,1.3171,1.3171,1.3091,1.3091,0.045,1.328
2002-10-30,1.3091,1.3091,1.3091,1.3091,0.000,1.327
2002-10-31,1.3091,1.3091,1.3091,1.3091,0.000,1.325
2002-11-01,1.3091,1.3091,1.3091,1.3091,0.000,1.323
2002-11-04,1.3411,1.3838,1.3411,1.3838,0.006,1.323
2002-11-05,1.3838,1.3838,1.3838,1.3838,0.002,1.323
2002-11-06,1.4239,1.4239,1.4239,1.4239,0.248,1.324
2002-11-07,1.4177,1.4177,1.4177,1.4177,0.001,1.325
2002-11-08,1.4150,1.4150,1.4150,1.4150,0.000,1.326
2002-11-11,1.4194,1.4194,1.4194,1.4194,0.011,1.328
2002-11-12,1.4239,1.4239,1.4239,1.4239,0.033,1.329
2002-11-13,1.4239,1.4239,1.4239,1.4239,0.000,1.331
2002-11-14,1.4239,1.4239,1.4239,1.4239,0.024,1.333
2002-11-15,1.4239,1.4239,1.4239,1.4239,0.224,1.335
2002-11-18,1.4239,1.4239,1.4239,1.4239,0.000,1.337
2002-11-19,1.4239,1.4248,1.4194,1.4194,0.012,1.338
2002-11-20,1.4105,1.4105,1.4105,1.4105,0.000,1.340
2002-11-21,1.4052,1.4283,1.4052,1.4283,0.002,1.342
2002-11-22,1.4283,1.4283,1.4283,1.4283,0.000,1.344
2002-11-25,1.4194,1.4194,1.3883,1.3883,0.002,1.345
2002-11-26,1.3838,1.3838,1.3660,1.3660,0.006,1.346
2002-11-27,1.3794,1.3794,1.3705,1.3705,0.007,1.347
2002-11-29,1.3705,1.3714,1.3696,1.3705,0.098,1.348
2002-12-02,1.3883,1.3883,1.3749,1.3794,0.004,1.349
2002-12-03,1.3972,1.3972,1.3803,1.3803,0.001,1.351
2002-12-04,1.3803,1.3803,1.3803,1.3803,0.000,1.353
2002-12-05,1.4159,1.4168,1.4016,1.4016,0.003,1.355
2002-12-06,1.4016,1.4016,1.4016,1.4016,0.000,1.357
2002-12-09,1.3936,1.3936,1.3936,1.3936,0.001,1.359
2002-12-10,1.4248,1.4248,1.4248,1.4248,0.001,1.362
2002-12-11,1.4408,1.4417,1.4372,1.4372,0.008,1.365
2002-12-12,1.4515,1.4515,1.4506,1.4506,0.006,1.368
2002-12-13,1.4568,1.4568,1.4506,1.4506,0.005,1.371
2002-12-16,1.4506,1.4506,1.4506,1.4506,0.000,1.373
2002-12-17,1.4506,1.4515,1.4506,1.4515,0.005,1.376
2002-12-18,1.4773,1.4960,1.4773,1.4924,0.019,1.380
2002-12-19,1.5013,1.5040,1.5013,1.5040,0.005,1.384
2002-12-20,1.5218,1.5218,1.4906,1.4906,0.016,1.387
2002-12-23,1.4906,1.4906,1.4906,1.4906,0.000,1.390
2002-12-24,1.4906,1.4906,1.4906,1.4906,0.000,1.393
2002-12-26,1.4862,1.4862,1.4319,1.4319,0.005,1.395
2002-12-27,1.4319,1.4319,1.4319,1.4319,0.000,1.397
2002-12-30,1.4319,1.4319,1.4319,1.4319,0.000,1.400
2002-12-31,1.4248,1.4248,1.4194,1.4194,0.004,1.402
2003-01-02,1.4159,1.4159,1.4159,1.4159,0.015,1.404
2003-01-03,1.4239,1.4506,1.4239,1.4506,0.029,1.406
2003-01-06,1.4506,1.4506,1.4506,1.4506,0.000,1.409
2003-01-07,1.4817,1.5058,1.4817,1.4995,0.025,1.413
2003-01-08,1.4995,1.4995,1.4995,1.4995,0.000,1.416
2003-01-09,1.5262,1.5262,1.4995,1.5218,0.023,1.420
2003-01-10,1.5218,1.5351,1.5218,1.5262,0.004,1.424
2003-01-13,1.5262,1.5262,1.5262,1.5262,0.000,1.429
2003-01-14,1.5262,1.5262,1.5262,1.5262,0.000,1.433
2003-01-15,1.5351,1.5752,1.5351,1.5752,0.054,1.438
2003-01-16,1.5681,1.5681,1.5681,1.5681,0.049,1.442
2003-01-17,1.5529,1.5930,1.5529,1.5930,0.057,1.446
2003-01-21,1.5752,1.6019,1.5752,1.5930,0.081,1.450
2003-01-22,1.5930,1.5930,1.5930,1.5930,0.020,1.453
2003-01-23,1.5930,1.5930,1.5930,1.5930,0.000,1.457
2003-01-24,1.5307,1.5351,1.5307,1.5351,0.080,1.459
2003-01-27,1.5289,1.5351,1.5262,1.5351,0.014,1.461
2003-01-28,1.5084,1.5084,1.4995,1.4995,0.002,1.463
2003-01-29,1.5262,1.5262,1.5173,1.5173,0.005,1.465
2003-01-30,1.5369,1.5796,1.5369,1.5796,0.008,1.468
2003-01-31,1.5663,1.5663,1.5663,1.5663,0.002,1.471
2003-02-03,1.5663,1.6152,1.5663,1.6152,0.023,1.475
2003-02-04,1.6152,1.6152,1.6152,1.6152,0.034,1.479
2003-02-05,1.5885,1.5885,1.5841,1.5841,0.003,1.482
2003-02-06,1.5841,1.5841,1.5841,1.5841,0.000,1.485
2003-02-07,1.5841,1.5841,1.5841,1.5841,0.000,1.489
2003-02-10,1.5574,1.5574,1.5574,1.5574,0.014,1.493
2003-02-11,1.5752,1.5752,1.5752,1.5752,0.015,1.497
2003-02-12,1.5672,1.5672,1.5574,1.5672,0.004,1.501
2003-02-13,1.5618,1.5618,1.5440,1.5449,0.038,1.504
2003-02-14,1.5449,1.5449,1.5396,1.5396,0.034,1.507
2003-02-18,1.5431,1.5609,1.5387,1.5609,0.112,1.511
2003-02-19,1.5503,1.5503,1.5440,1.5440,0.001,1.514
2003-02-20,1.5351,1.5351,1.5298,1.5307,0.007,1.516
2003-02-21,1.5280,1.5280,1.5236,1.5236,0.009,1.519
2003-02-24,1.5307,1.5307,1.5244,1.5244,0.006,1.521
2003-02-25,1.5173,1.5173,1.5173,1.5173,0.001,1.522
2003-02-26,1.5058,1.5058,1.5058,1.5058,0.002,1.523
2003-02-27,1.4951,1.4995,1.4773,1.4773,0.012,1.524
2003-02-28,1.4862,1.5084,1.4799,1.5084,0.072,1.525
2003-03-03,1.5796,1.5930,1.5796,1.5930,0.083,1.528
2003-03-04,1.5930,1.5930,1.5796,1.5796,0.005,1.530
2003-03-05,1.5663,1.5663,1.5645,1.5645,0.001,1.531
2003-03-06,1.5654,1.5707,1.5654,1.5707,0.007,1.533
2003-03-07,1.5707,1.5707,1.5707,1.5707,0.000,1.534
2003-03-10,1.5707,1.5707,1.5707,1.5707,0.000,1.536
2003-03-11,1.5574,1.5574,1.5574,1.5574,0.010,1.538
2003-03-12,1.5557,1.5557,1.5557,1.5557,0.001,1.541
2003-03-13,1.5787,1.5889,1.5787,1.5889,0.001,1.544
2003-03-14,1.6341,1.6434,1.6157,1.6157,0.102,1.548
2003-03-17,1.6249,1.6249,1.6249,1.6249,0.001,1.552
2003-03-18,1.6111,1.6111,1.6111,1.6111,0.054,1.555
2003-03-19,1.6064,1.6064,1.6064,1.6064,0.001,1.558
2003-03-20,1.5972,1.5972,1.5843,1.5843,0.146,1.560
2003-03-21,1.5871,1.5889,1.5871,1.5880,0.008,1.562
2003-03-24,1.5926,1.5926,1.5926,1.5926,0.001,1.563
2003-03-25,1.5880,1.5880,1.5880,1.5880,0.006,1.564
2003-03-26,1.5880,1.5880,1.5880,1.5880,0.000,1.566
2003-03-27,1.5880,1.5880,1.5880,1.5880,0.000,1.567
2003-03-28,1.5963,1.6111,1.5963,1.6064,0.024,1.568
2003-03-31,1.5880,1.5880,1.5834,1.5871,0.021,1.568
2003-04-01,1.5871,1.5871,1.5871,1.5871,0.000,1.568
2003-04-02,1.5963,1.6111,1.5963,1.5972,0.054,1.568
2003-04-03,1.5981,1.5981,1.5981,1.5981,0.000,1.568
2003-04-04,1.6064,1.6434,1.6055,1.6434,0.020,1.569
2003-04-07,1.6572,1.6840,1.6572,1.6803,0.014,1.572
2003-04-08,1.6618,1.6618,1.6618,1.6618,0.000,1.574
2003-04-09,1.6581,1.6831,1.6572,1.6831,0.326,1.578
2003-04-10,1.6868,1.7126,1.6868,1.7126,0.007,1.582
2003-04-11,1.7117,1.7126,1.7117,1.7126,0.006,1.585
2003-04-14,1.7034,1.7357,1.7034,1.7209,0.267,1.588
2003-04-15,1.7357,1.7763,1.7357,1.7680,0.071,1.591
2003-04-16,1.7754,1.7929,1.7754,1.7865,0.167,1.594
2003-04-17,1.7957,1.8114,1.7957,1.8096,0.028,1.599
2003-04-21,1.8077,1.8077,1.7911,1.7911,0.005,1.603
2003-04-22,1.8003,1.8003,1.7809,1.7809,0.015,1.607
2003-04-23,1.7911,1.8003,1.7911,1.8003,0.005,1.612
2003-04-24,1.8096,1.8326,1.8096,1.8262,0.045,1.617
2003-04-25,1.8326,1.8372,1.7874,1.7874,0.014,1.621
2003-04-28,1.8280,1.8280,1.8142,1.8169,0.238,1.627
2003-04-29,1.8372,1.8437,1.8299,1.8419,0.046,1.633
2003-04-30,1.8446,1.8446,1.8326,1.8419,0.070,1.638
2003-05-01,1.8419,1.8419,1.8391,1.8419,0.013,1.644
2003-05-02,1.8382,1.8419,1.8188,1.8188,0.025,1.650
2003-05-05,1.8603,1.8603,1.8419,1.8557,0.045,1.657
2003-05-06,1.8603,1.8649,1.8557,1.8576,0.009,1.663
2003-05-07,1.8576,1.8576,1.8465,1.8511,0.006,1.670
2003-05-08,1.8557,1.8594,1.8557,1.8557,0.003,1.677
2003-05-09,1.8557,1.8788,1.8557,1.8788,0.011,1.685
2003-05-12,1.8926,1.8973,1.8880,1.8880,0.004,1.693
2003-05-13,1.8926,1.9065,1.8880,1.9065,0.004,1.699
2003-05-14,1.9065,1.9831,1.9065,1.9388,0.048,1.706
2003-05-15,1.9434,1.9480,1.9277,1.9480,0.081,1.714
2003-05-16,1.9342,1.9342,1.9250,1.9250,0.025,1.721
2003-05-19,1.9203,1.9203,1.8465,1.8465,0.058,1.726
2003-05-20,1.8696,1.8696,1.8465,1.8465,0.041,1.732
2003-05-21,1.8511,1.8557,1.8511,1.8557,0.003,1.738
2003-05-22,1.8603,1.8603,1.8511,1.8566,0.025,1.744
2003-05-23,1.8649,1.8668,1.8566,1.8566,0.003,1.749
2003-05-27,1.8649,1.8696,1.8511,1.8511,0.014,1.754
2003-05-28,1.8520,1.8816,1.8511,1.8816,0.021,1.759
2003-05-29,1.8742,1.8880,1.8723,1.8862,0.013,1.764
2003-05-30,1.8769,1.8769,1.8557,1.8742,0.041,1.770
2003-06-02,1.8557,1.8631,1.8557,1.8576,0.015,1.775
2003-06-03,1.8557,1.8613,1.8372,1.8437,0.023,1.780
2003-06-04,1.8419,1.8742,1.8419,1.8603,0.034,1.786
2003-06-05,1.8465,1.8622,1.8465,1.8557,0.006,1.791
2003-06-06,1.8557,1.8649,1.8511,1.8511,0.009,1.796
2003-06-09,1.8419,1.8419,1.8372,1.8372,0.001,1.801
2003-06-10,1.8511,1.8511,1.8419,1.8456,0.003,1.806
2003-06-11,1.8372,1.8372,1.8096,1.8234,0.020,1.811
2003-06-12,1.8225,1.8502,1.8225,1.8502,0.007,1.816
2003-06-13,1.8502,1.8502,1.8502,1.8502,0.000,1.821
2003-06-16,1.8437,1.8437,1.8372,1.8372,0.005,1.826
2003-06-17,1.8372,1.8474,1.8372,1.8465,0.009,1.830
2003-06-18,1.8465,1.8465,1.8419,1.8419,0.001,1.833
2003-06-19,1.8419,1.8419,1.8419,1.8419,0.000,1.837
2003-06-20,1.8234,1.8234,1.7911,1.8114,0.051,1.839
2003-06-23,1.8003,1.8003,1.7911,1.7911,0.010,1.841
2003-06-24,1.7911,1.7920,1.7837,1.7911,0.009,1.843
2003-06-25,1.7911,1.7911,1.7819,1.7819,0.013,1.844
2003-06-26,1.8003,1.8179,1.8003,1.8096,0.017,1.845
2003-06-27,1.8234,1.8234,1.8188,1.8188,0.005,1.845
2003-06-30,1.8049,1.8049,1.8049,1.8049,0.002,1.845
2003-07-01,1.8234,1.8372,1.8151,1.8372,0.023,1.846
2003-07-02,1.8372,1.8511,1.8326,1.8511,0.008,1.848
2003-07-03,1.8511,1.8511,1.8511,1.8511,0.000,1.849
2003-07-07,1.8465,1.8465,1.8142,1.8142,0.033,1.848
2003-07-08,1.8142,1.8142,1.8142,1.8142,0.001,1.849
2003-07-09,1.8142,1.8142,1.8142,1.8142,0.001,1.849
2003-07-10,1.8142,1.8151,1.8096,1.8151,0.004,1.848
2003-07-11,1.8151,1.8465,1.8151,1.8188,0.044,1.848
2003-07-14,1.8142,1.8188,1.8096,1.8179,0.009,1.847
2003-07-15,1.8179,1.8179,1.8142,1.8142,0.002,1.847
2003-07-16,1.8142,1.8206,1.8142,1.8206,0.002,1.846
2003-07-17,1.8188,1.8188,1.8096,1.8096,0.002,1.846
2003-07-18,1.8188,1.8188,1.8188,1.8188,0.002,1.845
2003-07-21,1.8096,1.8096,1.8003,1.8003,0.002,1.844
2003-07-22,1.8003,1.8003,1.8003,1.8003,0.001,1.842
2003-07-23,1.8096,1.8188,1.7911,1.7911,0.042,1.840
2003-07-24,1.7911,1.8096,1.7892,1.8086,0.030,1.838
2003-07-25,1.8280,1.8557,1.8280,1.8539,0.039,1.837
2003-07-28,1.8566,1.8659,1.8557,1.8557,0.007,1.835
2003-07-29,1.8649,1.8880,1.8649,1.8788,0.013,1.834
2003-07-30,1.8788,1.8788,1.8788,1.8788,0.000,1.834
2003-07-31,1.8751,1.8880,1.8751,1.8880,0.016,1.835
2003-08-01,1.8871,1.8871,1.8834,1.8834,0.011,1.836
2003-08-04,1.8742,1.8742,1.8529,1.8529,0.004,1.836
2003-08-05,1.8539,1.8539,1.8465,1.8465,0.003,1.836
2003-08-06,1.8474,1.8696,1.8474,1.8668,0.061,1.836
2003-08-07,1.8686,1.8926,1.8686,1.8926,0.021,1.836
2003-08-08,1.9111,1.9573,1.9111,1.9573,0.028,1.838
2003-08-11,1.9573,1.9573,1.9573,1.9573,0.000,1.839
2003-08-12,1.9665,1.9859,1.9665,1.9804,0.014,1.842
2003-08-13,1.9840,1.9850,1.9683,1.9683,0.039,1.844
2003-08-14,1.9711,1.9711,1.9711,1.9711,0.000,1.846
2003-08-15,1.9711,1.9711,1.9711,1.9711,0.001,1.849
2003-08-18,1.9757,1.9757,1.9573,1.9573,0.005,1.851
2003-08-19,1.9434,2.0080,1.9434,1.9942,0.021,1.854
2003-08-20,1.9942,1.9951,1.9942,1.9951,0.004,1.857
2003-08-21,1.9914,2.0228,1.9905,2.0228,0.010,1.861
2003-08-22,2.0321,2.0321,2.0173,2.0173,0.002,1.864
2003-08-25,1.9804,1.9804,1.9757,1.9757,0.001,1.867
2003-08-26,1.9942,1.9942,1.9850,1.9896,0.002,1.870
2003-08-27,1.9896,1.9896,1.9896,1.9896,0.000,1.873
2003-08-28,1.9887,1.9988,1.9887,1.9988,0.008,1.876
2003-08-29,2.0034,2.0034,1.9942,1.9942,0.007,1.879
2003-09-02,2.0080,2.0080,2.0080,2.0080,0.006,1.883
2003-09-03,2.0080,2.0311,2.0034,2.0219,0.007,1.887
2003-09-04,2.0127,2.0311,2.0127,2.0311,0.018,1.892
2003-09-05,2.0330,2.0404,2.0219,2.0219,0.087,1.897
2003-09-08,2.0237,2.0237,2.0237,2.0237,0.000,1.901
2003-09-09,2.0311,2.0321,2.0311,2.0321,0.005,1.906
2003-09-10,2.0441,2.0727,2.0441,2.0727,0.013,1.911
2003-09-11,2.0727,2.0727,2.0542,2.0616,0.058,1.915
2003-09-12,2.0634,2.0634,2.0625,2.0634,0.077,1.920
2003-09-15,2.0588,2.0588,2.0588,2.0588,0.013,1.924
2003-09-16,2.0588,2.0634,2.0588,2.0607,0.032,1.929
2003-09-17,2.0607,2.0607,2.0607,2.0607,0.001,1.934
2003-09-18,2.0607,2.0607,2.0607,2.0607,0.003,1.939
2003-09-19,2.0607,2.0607,2.0607,2.0607,0.000,1.944
2003-09-22,2.0597,2.0607,2.0450,2.0450,0.093,1.948
2003-09-23,2.0450,2.0588,2.0450,2.0496,0.082,1.953
2003-09-24,2.0588,2.0681,2.0588,2.0634,0.097,1.958
2003-09-25,2.0708,2.0865,2.0699,2.0773,0.032,1.963
2003-09-26,2.0865,2.1188,2.0865,2.1188,0.019,1.969
2003-09-29,2.1188,2.1188,2.1188,2.1188,0.002,1.975
2003-09-30,2.1188,2.1188,2.0773,2.0773,0.123,1.981
2003-10-01,2.1281,2.1696,2.1281,2.1493,0.035,1.987
2003-10-02,2.1438,2.1881,2.1438,2.1853,0.015,1.995
2003-10-03,2.2250,2.2850,2.2204,2.2841,0.029,2.005
2003-10-06,2.2878,2.2878,2.2804,2.2804,0.018,2.013
2003-10-07,2.2666,2.2712,2.2213,2.2250,0.209,2.021
2003-10-08,2.2453,2.2573,2.2398,2.2453,0.380,2.028
2003-10-09,2.2619,2.3404,2.2619,2.2850,0.057,2.036
2003-10-10,2.3035,2.3081,2.2795,2.2850,0.117,2.044
2003-10-13,2.3543,2.4134,2.3487,2.4004,0.053,2.055
2003-10-14,2.4327,2.4466,2.4198,2.4198,0.019,2.066
2003-10-15,2.4410,2.4410,2.3552,2.3635,0.078,2.076
2003-10-16,2.3773,2.4106,2.3773,2.4078,0.029,2.087
2003-10-17,2.4124,2.4143,2.4078,2.4097,0.003,2.097
2003-10-20,2.4189,2.4235,2.4097,2.4097,0.223,2.106
2003-10-21,2.4374,2.6082,2.4374,2.6035,0.160,2.119
2003-10-22,2.6359,2.7697,2.6359,2.7697,0.110,2.135
2003-10-23,2.7328,2.7513,2.6469,2.6469,0.074,2.149
2003-10-24,2.6312,2.6405,2.5611,2.5666,0.140,2.161
2003-10-27,2.5906,2.5906,2.5601,2.5601,0.090,2.172
2003-10-28,2.5685,2.5694,2.5158,2.5158,0.054,2.184
2003-10-29,2.5158,2.5158,2.4974,2.4974,0.139,2.194
2003-10-30,2.4937,2.5389,2.4281,2.5389,0.486,2.205
2003-10-31,2.5352,2.5712,2.4697,2.4697,0.276,2.213
2003-11-03,2.5158,2.5158,2.4835,2.4835,0.010,2.223
2003-11-04,2.4475,2.4475,2.3995,2.4004,0.020,2.231
2003-11-05,2.3866,2.3866,2.3866,2.3866,0.001,2.239
2003-11-06,2.3773,2.3773,2.3681,2.3681,0.051,2.247
2003-11-07,2.4004,2.4235,2.3912,2.3912,0.076,2.255
2003-11-10,2.3912,2.3912,2.3727,2.3773,0.010,2.262
2003-11-11,2.3866,2.4087,2.3820,2.3829,0.041,2.270
2003-11-12,2.4050,2.4235,2.4050,2.4170,0.108,2.278
2003-11-13,2.4392,2.4475,2.4392,2.4466,0.153,2.286
2003-11-14,2.4327,2.4567,2.4327,2.4567,0.095,2.295
2003-11-17,2.4567,2.4567,2.4364,2.4364,0.005,2.303
2003-11-18,2.4327,2.4364,2.4281,2.4281,0.004,2.311
2003-11-19,2.4217,2.4374,2.4198,2.4281,0.014,2.318
2003-11-20,2.4327,2.4420,2.4327,2.4327,0.002,2.325
2003-11-21,2.4466,2.4641,2.4355,2.4641,0.009,2.333
2003-11-24,2.4789,2.4789,2.4715,2.4715,0.002,2.342
2003-11-25,2.4835,2.4927,2.4835,2.4881,0.003,2.350
2003-11-26,2.5066,2.5066,2.4789,2.4789,0.040,2.359
2003-11-28,2.5066,2.5408,2.5066,2.5306,0.029,2.368
2003-12-01,2.5666,2.5989,2.5657,2.5989,0.107,2.379
2003-12-02,2.5925,2.5989,2.5851,2.5851,0.002,2.390
2003-12-03,2.5795,2.6128,2.5712,2.6128,0.014,2.401
2003-12-04,2.6220,2.6220,2.5943,2.5943,0.011,2.411
2003-12-05,2.6128,2.6174,2.6082,2.6118,0.013,2.422
2003-12-08,2.5897,2.5989,2.5897,2.5989,0.001,2.432
2003-12-09,2.6035,2.6035,2.5943,2.5943,0.001,2.441
2003-12-10,2.5851,2.5851,2.5620,2.5620,0.006,2.451
2003-12-11,2.5620,2.5620,2.5528,2.5620,0.015,2.459
2003-12-12,2.5758,2.5758,2.5758,2.5758,0.000,2.467
2003-12-15,2.5989,2.5989,2.5528,2.5528,0.009,2.472
2003-12-16,2.5528,2.5528,2.5528,2.5528,0.000,2.478
2003-12-17,2.5417,2.5574,2.5315,2.5315,0.006,2.484
2003-12-18,2.5315,2.5315,2.5315,2.5315,0.000,2.490
2003-12-19,2.5315,2.5315,2.5315,2.5315,0.000,2.495
2003-12-22,2.5435,2.5435,2.5352,2.5352,0.054,2.500
2003-12-23,2.5481,2.5528,2.5389,2.5389,0.011,2.502
2003-12-24,2.5509,2.5509,2.5389,2.5389,0.006,2.505
2003-12-26,2.5620,2.5620,2.5528,2.5528,0.002,2.509
2003-12-29,2.5528,2.5528,2.5528,2.5528,0.000,2.511
2003-12-30,2.5758,2.5777,2.5592,2.5777,0.015,2.515
2003-12-31,2.5860,2.5860,2.5860,2.5860,0.001,2.518
2004-01-02,2.6082,2.6082,2.6045,2.6045,0.001,2.518
2004-01-05,2.6811,2.6903,2.6811,2.6903,0.002,2.517
2004-01-06,2.7236,2.7429,2.7051,2.7051,0.023,2.518
2004-01-07,2.7189,2.7189,2.6857,2.6857,0.011,2.520
2004-01-08,2.6866,2.7236,2.6866,2.7236,0.037,2.524
2004-01-09,2.7513,2.8020,2.7513,2.8020,0.043,2.529
2004-01-12,2.8113,2.8390,2.8113,2.8159,0.027,2.536
2004-01-13,2.8343,2.8343,2.8057,2.8057,0.014,2.541
2004-01-14,2.8113,2.8113,2.7531,2.8002,0.033,2.548
2004-01-15,2.8113,2.8113,2.7919,2.7919,0.025,2.554
2004-01-16,2.7780,2.7928,2.7780,2.7790,0.007,2.561
2004-01-20,2.7651,2.7697,2.7651,2.7688,0.005,2.569
2004-01-21,2.7651,2.7651,2.7605,2.7605,0.002,2.577
2004-01-22,2.7697,2.7697,2.7605,2.7605,0.002,2.584
2004-01-23,2.7651,2.7753,2.7651,2.7753,0.008,2.592
2004-01-26,2.7697,2.7697,2.7420,2.7466,0.018,2.599
2004-01-27,2.7882,2.8067,2.7882,2.7882,0.017,2.607
2004-01-28,2.7780,2.7854,2.7586,2.7586,0.003,2.613
2004-01-29,2.7328,2.7328,2.6183,2.6303,0.043,2.617
2004-01-30,2.6774,2.7236,2.6682,2.7236,0.032,2.622
2004-02-02,2.7688,2.7826,2.7614,2.7614,0.010,2.629
2004-02-03,2.7633,2.7697,2.7596,2.7697,0.060,2.636
2004-02-04,2.7697,2.7697,2.7697,2.7697,0.000,2.643
2004-02-05,2.7790,2.8445,2.7790,2.8445,0.019,2.650
2004-02-06,2.8694,2.8851,2.8694,2.8851,0.003,2.658
2004-02-09,2.8944,2.8944,2.8851,2.8851,0.010,2.666
2004-02-10,2.9128,2.9451,2.9128,2.9451,0.010,2.676
2004-02-11,2.9451,2.9775,2.9451,2.9544,0.021,2.684
2004-02-12,2.9442,2.9451,2.9442,2.9442,0.005,2.691
2004-02-13,2.9544,2.9728,2.9313,2.9313,0.015,2.698
2004-02-17,3.0292,3.0513,3.0292,3.0467,0.009,2.707
2004-02-18,3.1067,3.1067,3.0836,3.0836,0.004,2.716
2004-02-19,3.0439,3.0458,3.0005,3.0005,0.026,2.724
2004-02-20,2.9636,2.9636,2.9341,2.9424,0.004,2.731
2004-02-23,2.9091,2.9091,2.9036,2.9036,0.001,2.737
2004-02-24,2.8990,2.8990,2.8860,2.8897,0.003,2.744
2004-02-25,2.9110,2.9221,2.9082,2.9082,0.006,2.751
2004-02-26,2.9082,2.9248,2.8990,2.9119,0.012,2.758
2004-02-27,2.8805,2.8897,2.8805,2.8897,0.003,2.764
2004-03-01,2.9137,2.9359,2.9008,2.9359,0.009,2.772
2004-03-02,2.9442,2.9627,2.9442,2.9544,0.005,2.780
2004-03-03,2.9636,2.9636,2.8851,2.9082,0.019,2.788
2004-03-04,2.9045,2.9045,2.9036,2.9036,0.001,2.795
2004-03-05,2.9313,2.9534,2.9313,2.9534,0.013,2.804
2004-03-08,2.9313,2.9313,2.8713,2.8713,0.034,2.810
