DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-12-30,2.8381,2.9395,2.8043,2.9057,0.142,
1995-01-03,2.9057,2.9733,2.9057,2.9733,0.051,
1995-01-04,2.9733,3.0071,2.9395,2.9395,0.069,
1995-01-05,2.9057,2.9057,2.8381,2.8719,0.082,
1995-01-06,2.8719,2.8719,2.8381,2.8381,0.061,
1995-01-09,2.8043,2.8381,2.7705,2.8043,0.035,2.831
1995-01-10,2.7705,2.8043,2.7705,2.7705,0.064,2.831
1995-01-11,2.7705,2.8043,2.7705,2.7705,0.058,2.829
1995-01-12,2.7705,2.8043,2.7368,2.7368,0.068,2.828
1995-01-13,2.8043,2.8381,2.7705,2.8043,0.086,2.830
1995-01-16,2.8043,2.8719,2.8043,2.8381,0.052,2.833
1995-01-17,2.8381,2.8719,2.8381,2.8381,0.047,2.835
1995-01-18,2.8381,2.8719,2.8381,2.8381,0.045,2.837
1995-01-19,2.8381,2.8719,2.8381,2.8719,0.044,2.841
1995-01-20,2.8381,2.8381,2.8043,2.8381,0.043,2.846
1995-01-23,2.8043,2.8381,2.8043,2.8043,0.065,2.850
1995-01-24,2.8381,2.8719,2.8043,2.8381,0.072,2.856
1995-01-25,2.8381,2.9057,2.8381,2.8719,0.078,2.862
1995-01-26,2.9057,2.9057,2.8381,2.8719,0.035,2.868
1995-01-27,2.8719,2.9057,2.8381,2.9057,0.070,2.873
1995-01-30,2.9057,2.9057,2.8381,2.8719,0.039,2.877
1995-01-31,2.8719,2.9057,2.8381,2.8381,0.069,2.880
1995-02-01,2.8719,2.9395,2.8381,2.9057,0.095,2.882
1995-02-02,2.9057,2.9395,2.9057,2.9057,0.054,2.884
1995-02-03,2.9395,3.0071,2.9395,3.0071,0.044,2.888
1995-02-06,3.0071,3.0071,2.9733,2.9733,0.035,2.889
1995-02-07,3.0071,3.1084,3.0071,3.0746,0.058,2.890
1995-02-08,3.0408,3.0746,3.0408,3.0746,0.028,2.894
1995-02-09,3.0408,3.0746,3.0071,3.0071,0.027,2.898
1995-02-10,3.0408,3.0408,3.0071,3.0071,0.024,2.900
1995-02-13,3.0408,3.0746,3.0071,3.0746,0.042,2.905
1995-02-14,3.0408,3.1084,3.0408,3.1084,0.030,2.910
1995-02-15,3.1084,3.1084,3.0408,3.0408,0.038,2.912
1995-02-16,3.0746,3.0746,3.0408,3.0408,0.075,2.913
1995-02-17,3.0408,3.0746,3.0408,3.0408,0.025,2.916
1995-02-21,3.0408,3.0746,3.0408,3.0408,0.081,2.920
1995-02-22,3.0408,3.1084,3.0408,3.1084,0.075,2.923
1995-02-23,3.0746,3.1422,3.0746,3.1084,0.014,2.927
1995-02-24,3.1084,3.1084,3.0746,3.1084,0.024,2.930
1995-02-27,3.1084,3.1084,3.0746,3.1084,0.056,2.934
1995-02-28,3.0746,3.1084,3.0746,3.0746,0.026,2.939
1995-03-01,3.1084,3.1084,3.0408,3.0746,0.024,2.942
1995-03-02,3.0746,3.1084,3.0746,3.1084,0.030,2.944
1995-03-03,3.0746,3.1084,3.0408,3.0746,0.033,2.946
1995-03-06,3.0071,3.0408,3.0071,3.0071,0.051,2.948
1995-03-07,3.0071,3.0408,3.0071,3.0071,0.030,2.948
1995-03-08,3.0408,3.0408,3.0071,3.0408,0.029,2.950
1995-03-09,3.0071,3.0071,2.9733,3.0071,0.058,2.951
1995-03-10,2.9733,3.0408,2.9733,3.0408,0.028,2.953
1995-03-13,3.0071,3.0408,3.0071,3.0071,0.027,2.956
1995-03-14,3.0408,3.0408,3.0071,3.0408,0.015,2.959
1995-03-15,3.0071,3.0408,3.0071,3.0071,0.023,2.960
1995-03-16,3.0071,3.0408,3.0071,3.0408,0.070,2.962
1995-03-17,3.0408,3.0408,3.0071,3.0071,0.020,2.964
1995-03-20,3.0071,3.0746,3.0071,3.0408,0.053,2.969
1995-03-21,3.0071,3.0408,3.0071,3.0408,0.051,2.973
1995-03-22,3.0071,3.0746,3.0071,3.0408,0.059,2.979
1995-03-23,3.0746,3.0746,3.0071,3.0408,0.051,2.984
1995-03-24,3.0408,3.0746,3.0071,3.0746,0.057,2.991
1995-03-27,3.0408,3.0746,3.0071,3.0408,0.051,2.996
1995-03-28,3.0408,3.0746,3.0071,3.0071,0.023,2.999
1995-03-29,3.0071,3.0408,3.0071,3.0408,0.032,3.003
1995-03-30,3.0071,3.0408,3.0071,3.0408,0.025,3.007
1995-03-31,3.0071,3.0408,3.0071,3.0071,0.058,3.010
1995-04-03,3.0071,3.0071,2.9733,3.0071,0.037,3.013
1995-04-04,2.9733,3.0071,2.9733,2.9733,0.072,3.017
1995-04-05,2.9733,3.0408,2.9733,3.0071,0.024,3.020
1995-04-06,3.0071,3.0408,2.9733,2.9733,0.034,3.022
1995-04-07,2.9733,3.0408,2.9733,3.0408,0.048,3.025
1995-04-10,3.0408,3.0408,3.0071,3.0071,0.035,3.027
1995-04-11,3.0071,3.0408,3.0071,3.0071,0.059,3.030
1995-04-12,3.0071,3.0408,2.9733,3.0408,0.017,3.034
1995-04-13,3.0071,3.0408,3.0071,3.0071,0.020,3.036
1995-04-17,3.0071,3.0408,3.0071,3.0071,0.077,3.038
1995-04-18,3.0071,3.0408,3.0071,3.0071,0.116,3.038
1995-04-19,3.0071,3.0408,3.0071,3.0408,0.110,3.039
1995-04-20,3.0746,3.0746,3.0408,3.0746,0.045,3.039
1995-04-21,3.0408,3.1084,3.0408,3.1084,0.089,3.040
1995-04-24,3.1084,3.1084,3.0746,3.1084,0.024,3.042
1995-04-25,3.0746,3.1084,3.0746,3.0746,0.021,3.044
1995-04-26,3.0746,3.1084,3.0746,3.0746,0.030,3.044
1995-04-27,3.0746,3.1084,3.0746,3.0746,0.018,3.043
1995-04-28,3.1084,3.1084,3.0408,3.0408,0.028,3.043
1995-05-01,3.0408,3.0408,3.0071,3.0071,0.050,3.042
1995-05-02,3.0071,3.0408,3.0071,3.0071,0.018,3.042
1995-05-03,3.0071,3.0408,3.0071,3.0071,0.025,3.041
1995-05-04,3.0071,3.0408,3.0071,3.0071,0.056,3.039
1995-05-05,3.0071,3.0746,3.0071,3.0408,0.065,3.037
1995-05-08,3.0408,3.0746,3.0408,3.0408,0.017,3.036
1995-05-09,3.0746,3.1084,3.0746,3.1084,0.030,3.036
1995-05-10,3.0746,3.1084,3.0746,3.0746,0.046,3.036
1995-05-11,3.0746,3.1084,3.0746,3.1084,0.026,3.037
1995-05-12,3.1084,3.1084,3.0746,3.0746,0.038,3.036
1995-05-15,3.0746,3.1084,3.0746,3.0746,0.055,3.036
1995-05-16,3.1084,3.1422,3.1084,3.1422,0.072,3.039
1995-05-17,3.1422,3.1760,3.1084,3.1422,0.057,3.042
1995-05-18,3.1422,3.1760,3.1084,3.1422,0.014,3.044
1995-05-19,3.1084,3.1422,3.1084,3.1084,0.050,3.046
1995-05-22,3.1084,3.1422,3.1084,3.1084,0.011,3.047
1995-05-23,3.1084,3.1422,3.1084,3.1084,0.028,3.049
1995-05-24,3.1084,3.1422,3.0746,3.1084,0.019,3.050
1995-05-25,3.1422,3.1422,3.1084,3.1422,0.027,3.053
1995-05-26,3.1084,3.1422,3.1084,3.1084,0.013,3.054
1995-05-30,3.1422,3.1422,3.1084,3.1084,0.038,3.056
1995-05-31,3.1084,3.1422,3.1084,3.1422,0.053,3.058
1995-06-01,3.1760,3.2098,3.1084,3.2098,0.060,3.062
1995-06-02,3.2098,3.2436,3.2098,3.2436,0.073,3.066
1995-06-05,3.2436,3.2436,3.2098,3.2098,0.045,3.069
1995-06-06,3.2098,3.2436,3.2098,3.2098,0.039,3.072
1995-06-07,3.2098,3.2436,3.2098,3.2098,0.032,3.075
1995-06-08,3.2436,3.2436,3.1760,3.2098,0.103,3.079
1995-06-09,3.2098,3.2098,3.1760,3.1760,0.050,3.082
1995-06-12,3.2098,3.2098,3.1422,3.1760,0.043,3.085
1995-06-13,3.1422,3.2098,3.1422,3.2098,0.052,3.089
1995-06-14,3.1422,3.1760,3.1422,3.1422,0.022,3.092
1995-06-15,3.1422,3.1760,3.1422,3.1422,0.070,3.095
1995-06-16,3.1084,3.1422,3.1084,3.1422,0.027,3.098
1995-06-19,3.1084,3.1422,3.1084,3.1422,0.029,3.101
1995-06-20,3.1084,3.1422,3.0746,3.0746,0.038,3.102
1995-06-21,3.0746,3.1084,3.0746,3.1084,0.025,3.104
1995-06-22,3.1084,3.1422,3.0746,3.0746,0.043,3.105
1995-06-23,3.0746,3.1084,3.0746,3.0746,0.030,3.106
1995-06-26,3.1084,3.1084,3.0746,3.0746,0.025,3.107
1995-06-27,3.0746,3.1084,3.0746,3.0746,0.078,3.108
1995-06-28,3.0746,3.1084,3.0746,3.0746,0.051,3.110
1995-06-29,3.0746,3.1084,3.0746,3.0746,0.044,3.110
1995-06-30,3.0746,3.1084,3.0746,3.0746,0.017,3.110
1995-07-03,3.1084,3.1084,3.0746,3.0746,0.011,3.110
1995-07-05,3.1084,3.1084,3.0746,3.0746,0.029,3.109
1995-07-06,3.0746,3.1422,3.0746,3.1084,0.045,3.110
1995-07-07,3.1084,3.1084,3.0746,3.1084,0.066,3.110
1995-07-10,3.0746,3.1084,3.0746,3.1084,0.027,3.111
1995-07-11,3.0746,3.1084,3.0746,3.0746,0.036,3.112
1995-07-12,3.1084,3.1084,3.0746,3.0746,0.049,3.113
1995-07-13,3.1084,3.1422,3.0746,3.1422,0.076,3.116
1995-07-14,3.1084,3.1422,3.1084,3.1084,0.029,3.118
1995-07-17,3.1084,3.1422,3.1084,3.1084,0.027,3.120
1995-07-18,3.1084,3.1422,3.1084,3.1084,0.038,3.121
1995-07-19,3.1422,3.1422,3.0746,3.0746,0.046,3.122
1995-07-20,3.0746,3.1084,3.0408,3.0746,0.050,3.121
1995-07-21,3.0746,3.1084,3.0746,3.0746,0.031,3.121
1995-07-24,3.1084,3.1084,3.0408,3.0746,0.056,3.121
1995-07-25,3.0746,3.1422,3.0746,3.1084,0.041,3.121
1995-07-26,3.1084,3.1422,3.1084,3.1422,0.073,3.123
1995-07-27,3.1084,3.1422,3.1084,3.1084,0.037,3.122
1995-07-28,3.0746,3.1084,3.0746,3.0746,0.023,3.121
1995-07-31,3.1084,3.1084,3.0746,3.0746,0.039,3.119
1995-08-01,3.0746,3.0746,3.0408,3.0408,0.033,3.118
1995-08-02,3.0746,3.1084,3.0746,3.0746,0.038,3.117
1995-08-03,3.0408,3.0746,3.0408,3.0408,0.024,3.116
1995-08-04,3.0408,3.0746,3.0408,3.0746,0.019,3.115
1995-08-07,3.0746,3.0746,3.0408,3.0408,0.044,3.113
1995-08-08,3.0408,3.0746,3.0408,3.0746,0.023,3.112
1995-08-09,3.0071,3.0408,3.0071,3.0071,0.033,3.110
1995-08-10,3.0408,3.0408,3.0071,3.0071,0.021,3.108
1995-08-11,3.0071,3.0408,3.0071,3.0071,0.012,3.104
1995-08-14,3.0071,3.0408,3.0071,3.0071,0.046,3.099
1995-08-15,3.0071,3.0408,3.0071,3.0071,0.030,3.095
1995-08-16,3.0071,3.0746,3.0071,3.0408,0.018,3.092
1995-08-17,3.0408,3.0746,3.0071,3.0071,0.052,3.087
1995-08-18,3.0071,3.0408,3.0071,3.0071,0.054,3.083
1995-08-21,3.0408,3.0408,3.0071,3.0408,0.093,3.081
1995-08-22,3.0071,3.0746,3.0071,3.0408,0.021,3.078
1995-08-23,3.0746,3.0746,3.0071,3.0408,0.062,3.075
1995-08-24,3.0071,3.0408,3.0071,3.0071,0.054,3.072
1995-08-25,3.0408,3.0408,3.0071,3.0408,0.079,3.070
1995-08-28,3.0408,3.0408,3.0071,3.0408,0.015,3.068
1995-08-29,3.0408,3.0408,3.0071,3.0071,0.013,3.065
1995-08-30,3.0408,3.0408,3.0071,3.0408,0.075,3.064
1995-08-31,3.0071,3.0408,3.0071,3.0408,0.027,3.063
1995-09-01,3.0071,3.0746,3.0071,3.0408,0.038,3.062
1995-09-05,3.0408,3.0746,3.0408,3.0408,0.025,3.062
1995-09-06,3.0408,3.0408,3.0071,3.0408,0.043,3.061
1995-09-07,3.0071,3.0408,3.0071,3.0408,0.043,3.060
1995-09-08,3.0408,3.0408,3.0071,3.0071,0.040,3.059
1995-09-11,3.0408,3.0408,3.0071,3.0408,0.028,3.058
1995-09-12,3.0071,3.0746,3.0071,3.0408,0.105,3.058
1995-09-13,3.0408,3.0746,3.0408,3.0408,0.026,3.057
1995-09-14,3.0408,3.1084,3.0408,3.1084,0.070,3.058
1995-09-15,3.0746,3.1084,3.0408,3.0408,0.011,3.056
1995-09-18,3.0408,3.0746,3.0408,3.0746,0.043,3.056
1995-09-19,3.0408,3.1422,3.0408,3.1084,0.074,3.056
1995-09-20,3.1084,3.1422,3.0746,3.1084,0.064,3.056
1995-09-21,3.0746,3.1084,3.0408,3.0408,0.057,3.056
1995-09-22,3.0408,3.0746,3.0408,3.0408,0.031,3.054
1995-09-25,3.0746,3.0746,3.0408,3.0746,0.058,3.053
1995-09-26,3.0746,3.0746,3.0408,3.0408,0.034,3.052
1995-09-27,3.0408,3.0746,3.0071,3.0746,0.078,3.051
1995-09-28,3.0408,3.0746,3.0071,3.0408,0.019,3.050
1995-09-29,3.0408,3.0746,3.0071,3.0408,0.058,3.050
1995-10-02,3.0408,3.0746,3.0408,3.0408,0.036,3.049
1995-10-03,3.0408,3.1084,3.0408,3.1084,0.086,3.050
1995-10-04,3.0746,3.0746,3.0408,3.0746,0.016,3.049
1995-10-05,3.0408,3.0746,3.0408,3.0746,0.028,3.048
1995-10-06,3.0746,3.0746,3.0408,3.0746,0.035,3.047
1995-10-09,3.0408,3.0746,3.0408,3.0408,0.012,3.046
1995-10-10,3.0746,3.0746,3.0408,3.0746,0.035,3.046
1995-10-11,3.0408,3.0746,3.0408,3.0746,0.021,3.047
1995-10-12,3.0408,3.0746,3.0408,3.0746,0.095,3.047
1995-10-13,3.1084,3.1084,3.0746,3.1084,0.020,3.048
1995-10-16,3.0746,3.1084,3.0746,3.0746,0.063,3.048
1995-10-17,3.0746,3.1084,3.0746,3.1084,0.102,3.050
1995-10-18,3.0746,3.1084,3.0746,3.0746,0.056,3.050
1995-10-19,3.0746,3.1084,3.0746,3.1084,0.065,3.052
1995-10-20,3.0746,3.1084,3.0746,3.0746,0.036,3.053
1995-10-23,3.1084,3.1084,3.0746,3.0746,0.039,3.054
1995-10-24,3.0746,3.1422,3.0746,3.0746,0.065,3.056
1995-10-25,3.1084,3.1084,3.0746,3.1084,0.034,3.058
1995-10-26,3.0746,3.1084,3.0746,3.0746,0.066,3.058
1995-10-27,3.1084,3.1084,3.0746,3.1084,0.051,3.060
1995-10-30,3.1084,3.1422,3.0746,3.1422,0.060,3.063
1995-10-31,3.1084,3.1422,3.1084,3.1084,0.073,3.064
1995-11-01,3.1084,3.1422,3.1084,3.1422,0.056,3.066
1995-11-02,3.1422,3.1422,3.1084,3.1084,0.038,3.068
1995-11-03,3.1084,3.1422,3.1084,3.1422,0.055,3.071
1995-11-06,3.1084,3.1422,3.1084,3.1422,0.050,3.073
1995-11-07,3.1422,3.1422,3.1084,3.1084,0.044,3.074
1995-11-08,3.1084,3.1422,3.0746,3.1422,0.044,3.077
1995-11-09,3.1084,3.1422,3.0408,3.0746,0.208,3.077
1995-11-10,3.0746,3.1084,3.0746,3.0746,0.038,3.078
1995-11-13,3.0746,3.1084,3.0408,3.0746,0.046,3.079
1995-11-14,3.0746,3.0746,3.0408,3.0577,0.080,3.079
1995-11-15,3.0408,3.0746,3.0408,3.0408,0.032,3.079
1995-11-16,3.0408,3.0746,3.0408,3.0408,0.074,3.079
1995-11-17,3.0408,3.0746,3.0408,3.0746,0.047,3.080
1995-11-20,3.0746,3.1084,3.0746,3.0746,0.143,3.081
1995-11-21,3.0746,3.1084,3.0746,3.1084,0.161,3.082
1995-11-22,3.0746,3.1084,3.0746,3.0746,0.077,3.083
1995-11-24,3.1084,3.1084,3.0746,3.0746,0.038,3.082
1995-11-27,3.1084,3.1422,3.0746,3.0746,0.059,3.083
1995-11-28,3.1084,3.1422,3.0746,3.1084,0.053,3.084
1995-11-29,3.0746,3.1084,3.0746,3.1084,0.076,3.084
1995-11-30,3.0746,3.1422,3.0746,3.1422,0.177,3.084
1995-12-01,3.1084,3.1760,3.1084,3.1760,0.071,3.087
1995-12-04,3.1760,3.1760,3.1422,3.1760,0.097,3.090
1995-12-05,3.1760,3.2098,3.1422,3.2098,0.102,3.093
1995-12-06,3.2098,3.2098,3.1422,3.1760,0.071,3.095
1995-12-07,3.1422,3.2098,3.1422,3.1422,0.040,3.097
1995-12-08,3.1760,3.2098,3.1422,3.1760,0.104,3.099
1995-12-11,3.1760,3.2098,3.1760,3.2098,0.071,3.103
1995-12-12,3.1760,3.2098,3.1760,3.1760,0.110,3.105
1995-12-13,3.1760,3.2098,3.1760,3.2098,0.117,3.107
1995-12-14,3.1760,3.2098,3.1760,3.1760,0.051,3.109
1995-12-15,3.2098,3.2098,3.1422,3.1760,0.199,3.111
1995-12-18,3.1422,3.1760,3.1422,3.1422,0.057,3.113
1995-12-19,3.1422,3.2098,3.1422,3.1422,0.222,3.115
1995-12-20,3.1422,3.1760,3.1422,3.1422,0.108,3.116
1995-12-21,3.1422,3.1760,3.1084,3.1422,0.107,3.118
1995-12-22,3.1760,3.1760,3.1422,3.1760,0.038,3.120
1995-12-26,3.1760,3.1760,3.1422,3.1760,0.057,3.121
1995-12-27,3.1422,3.1760,3.1422,3.1422,0.079,3.122
1995-12-28,3.1760,3.1760,3.1084,3.1084,0.148,3.122
1995-12-29,3.1422,3.1422,3.1084,3.1422,0.189,3.124
1996-01-02,3.1422,3.1422,3.1084,3.1084,0.059,3.124
1996-01-03,3.1422,3.1422,3.1084,3.1422,0.041,3.125
1996-01-04,3.1422,3.1760,3.1422,3.1422,0.082,3.126
1996-01-05,3.1422,3.1760,3.1084,3.1084,0.091,3.127
1996-01-08,3.1422,3.1760,3.1084,3.1084,0.041,3.127
1996-01-09,3.1084,3.1760,3.1084,3.1084,0.030,3.128
1996-01-10,3.1422,3.1422,3.1084,3.1084,0.157,3.128
1996-01-11,3.1422,3.1422,3.1084,3.1422,0.044,3.128
1996-01-12,3.1084,3.1760,3.1084,3.1422,0.093,3.128
1996-01-15,3.1760,3.1760,3.1084,3.1760,0.012,3.129
1996-01-16,3.1760,3.2098,3.1422,3.1760,0.101,3.130
1996-01-17,3.1760,3.2098,3.1760,3.2098,0.036,3.132
1996-01-18,3.1760,3.2098,3.1760,3.2098,0.030,3.133
1996-01-19,3.1760,3.2098,3.1760,3.2098,0.040,3.135
1996-01-22,3.1760,3.2436,3.1760,3.2098,0.136,3.136
1996-01-23,3.2098,3.2436,3.1760,3.1760,0.121,3.138
1996-01-24,3.2098,3.2436,3.2098,3.2098,0.068,3.141
1996-01-25,3.2098,3.2436,3.2098,3.2098,0.053,3.144
1996-01-26,3.2436,3.2436,3.2098,3.2098,0.040,3.147
1996-01-29,3.2436,3.2436,3.2098,3.2098,0.012,3.150
1996-01-30,3.2436,3.2436,3.2098,3.2436,0.043,3.154
1996-01-31,3.2436,3.2774,3.2098,3.2774,0.111,3.158
1996-02-01,3.2436,3.2774,3.2436,3.2436,0.047,3.162
1996-02-02,3.2774,3.2774,3.2436,3.2436,0.029,3.165
1996-02-05,3.2436,3.2774,3.2436,3.2436,0.026,3.168
1996-02-06,3.2774,3.2774,3.2436,3.2774,0.094,3.172
1996-02-07,3.2436,3.2774,3.2436,3.2436,0.101,3.175
1996-02-08,3.2436,3.2774,3.2436,3.2436,0.042,3.178
1996-02-09,3.2436,3.3111,3.2436,3.2774,0.045,3.181
1996-02-12,3.2774,3.3111,3.2774,3.2774,0.060,3.184
1996-02-13,3.2774,3.3111,3.2774,3.2774,0.069,3.186
1996-02-14,3.2774,3.3111,3.2774,3.3111,0.045,3.189
1996-02-15,3.2774,3.3449,3.2774,3.2774,0.047,3.190
1996-02-16,3.2774,3.3111,3.2774,3.3111,0.066,3.193
1996-02-20,3.2774,3.2774,3.2436,3.2774,0.216,3.196
1996-02-21,3.2774,3.3111,3.2436,3.2774,0.057,3.198
1996-02-22,3.2774,3.3111,3.2774,3.2774,0.042,3.199
1996-02-23,3.2774,3.3111,3.2774,3.2774,0.059,3.201
1996-02-26,3.3111,3.3111,3.2436,3.2436,0.047,3.202
1996-02-27,3.2774,3.2774,3.2436,3.2436,0.068,3.203
1996-02-28,3.2436,3.3111,3.2436,3.2436,0.072,3.204
1996-02-29,3.2774,3.2774,3.2436,3.2436,0.017,3.206
1996-03-01,3.2436,3.2774,3.2436,3.2774,0.020,3.209
1996-03-04,3.2774,3.2774,3.2436,3.2436,0.021,3.211
1996-03-05,3.2436,3.2774,3.2436,3.2774,0.029,3.214
1996-03-06,3.2436,3.2774,3.2436,3.2774,0.055,3.216
1996-03-07,3.2436,3.2774,3.2436,3.2774,0.033,3.218
1996-03-08,3.2098,3.2098,3.0746,3.1084,0.224,3.217
1996-03-11,3.0746,3.1760,3.0746,3.1422,0.075,3.218
1996-03-12,3.1760,3.1760,3.0746,3.0746,0.112,3.217
1996-03-13,3.1084,3.1422,3.0746,3.1084,0.049,3.217
1996-03-14,3.1422,3.1422,3.1084,3.1084,0.012,3.216
1996-03-15,3.1084,3.1422,3.0746,3.1084,0.031,3.215
1996-03-18,3.1084,3.1422,3.0746,3.0746,0.066,3.215
1996-03-19,3.1084,3.1422,3.0746,3.1084,0.084,3.215
1996-03-20,3.1084,3.1422,3.1084,3.1422,0.042,3.215
1996-03-21,3.1084,3.1422,3.1084,3.1422,0.049,3.216
1996-03-22,3.1422,3.1422,3.1084,3.1084,0.026,3.215
1996-03-25,3.1084,3.1422,3.1084,3.1084,0.044,3.215
1996-03-26,3.1084,3.1422,3.1084,3.1084,0.029,3.213
1996-03-27,3.1084,3.1422,3.0746,3.1084,0.084,3.212
1996-03-28,3.0746,3.1084,3.0746,3.0746,0.023,3.209
1996-03-29,3.0746,3.1422,3.0746,3.1084,0.053,3.207
1996-04-01,3.1422,3.1422,3.0746,3.0746,0.027,3.204
1996-04-02,3.1084,3.1084,3.0746,3.1084,0.025,3.202
1996-04-03,3.0746,3.1084,3.0408,3.0746,0.026,3.200
1996-04-04,3.0746,3.1084,3.0746,3.0746,0.029,3.198
1996-04-08,3.0071,3.0408,2.9733,3.0071,0.113,3.194
1996-04-09,3.0408,3.0746,3.0071,3.0408,0.050,3.190
1996-04-10,3.0408,3.0746,3.0071,3.0408,0.064,3.187
1996-04-11,3.0408,3.0408,3.0071,3.0071,0.033,3.182
1996-04-12,3.0408,3.0746,3.0408,3.0408,0.037,3.177
1996-04-15,3.0408,3.0746,3.0408,3.0408,0.011,3.173
1996-04-16,3.0746,3.1422,3.0408,3.1084,0.148,3.171
1996-04-17,3.1084,3.1422,3.1084,3.1084,0.058,3.168
1996-04-18,3.1084,3.1422,3.1084,3.1084,0.061,3.165
1996-04-19,3.1422,3.1422,3.1084,3.1084,0.042,3.162
1996-04-22,3.1422,3.1422,3.1084,3.1084,0.033,3.159
1996-04-23,3.1084,3.1422,3.1084,3.1084,0.112,3.156
1996-04-24,3.1084,3.1422,3.1084,3.1084,0.027,3.152
1996-04-25,3.1422,3.1422,3.1084,3.1422,0.020,3.150
1996-04-26,3.1084,3.1422,3.1084,3.1084,0.016,3.146
1996-04-29,3.1422,3.1422,3.0746,3.0746,0.089,3.142
1996-04-30,3.0746,3.0746,3.0408,3.0408,0.139,3.136
1996-05-01,3.0071,3.0408,3.0071,3.0408,0.051,3.131
1996-05-02,3.0071,3.0071,2.9395,2.9395,0.060,3.125
1996-05-03,2.9733,3.0408,2.9733,2.9733,0.063,3.119
1996-05-06,2.9733,3.0408,2.9733,2.9733,0.025,3.112
1996-05-07,3.0071,3.0071,2.9733,3.0071,0.014,3.108
1996-05-08,3.0071,3.0071,2.9733,3.0071,0.039,3.103
1996-05-09,3.0071,3.0071,2.9733,2.9733,0.013,3.098
1996-05-10,3.0071,3.0408,3.0071,3.0408,0.045,3.094
1996-05-13,3.0071,3.0408,3.0071,3.0071,0.023,3.088
1996-05-14,3.0408,3.0746,3.0071,3.0408,0.072,3.084
1996-05-15,3.0746,3.0746,3.0408,3.0408,0.051,3.079
1996-05-16,3.0408,3.0408,3.0071,3.0408,0.063,3.075
1996-05-17,3.0071,3.0408,3.0071,3.0071,0.034,3.069
1996-05-20,3.0071,3.0746,3.0071,3.0408,0.084,3.068
1996-05-21,3.0408,3.0746,3.0408,3.0408,0.022,3.066
1996-05-22,3.0408,3.0746,3.0071,3.0746,0.080,3.066
1996-05-23,3.0408,3.0746,3.0071,3.0071,0.035,3.064
1996-05-24,3.0071,3.0746,3.0071,3.0746,0.031,3.063
1996-05-28,3.0746,3.0746,3.0408,3.0746,0.030,3.062
1996-05-29,3.0408,3.0746,3.0408,3.0746,0.014,3.062
1996-05-30,3.0408,3.0746,3.0408,3.0408,0.020,3.061
