DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-08-26,2.5687,2.5943,2.5621,2.5943,0.399,2.592
1986-08-27,2.5877,2.6133,2.5749,2.6005,12.080,2.589
1986-08-28,2.6072,2.6261,2.5877,2.6200,10.240,2.585
1986-08-29,2.6133,2.6261,2.5877,2.6133,0.201,2.581
1986-09-02,2.6005,2.6072,2.5559,2.5687,0.584,2.577
1986-09-03,2.5559,2.5815,2.5559,2.5815,0.544,2.573
1986-09-04,2.5815,2.6133,2.5621,2.6133,0.726,2.571
1986-09-05,2.5877,2.5943,2.5559,2.5687,0.525,2.567
1986-09-08,2.5621,2.5687,2.5492,2.5621,0.801,2.563
1986-09-09,2.5492,2.5559,2.5236,2.5303,0.413,2.558
1986-09-10,2.5236,2.5236,2.4852,2.5108,1.096,2.553
1986-09-11,2.5047,2.5047,2.3571,2.3699,0.854,2.544
1986-09-12,2.3699,2.3699,2.2290,2.2290,0.860,2.534
1986-09-15,2.2546,2.2546,2.1521,2.2290,0.638,2.524
1986-09-16,2.2290,2.2290,2.1588,2.2162,0.769,2.515
1986-09-17,2.2290,2.2418,2.1972,2.2290,0.589,2.507
1986-09-18,2.2418,2.2418,2.1649,2.1906,0.594,2.499
1986-09-19,2.2034,2.2162,2.1777,2.2162,0.530,2.490
1986-09-22,2.2290,2.2418,2.2100,2.2418,0.247,2.482
1986-09-23,2.2546,2.2613,2.2034,2.2613,1.022,2.475
1986-09-24,2.2802,2.3827,2.2613,2.3827,0.674,2.473
1986-09-25,2.3827,2.3955,2.3059,2.3571,0.786,2.470
1986-09-26,2.3443,2.3699,2.3187,2.3443,0.817,2.466
1986-09-29,2.3059,2.3125,2.2613,2.3125,0.317,2.463
1986-09-30,2.2869,2.3187,2.2418,2.3187,0.538,2.460
1986-10-01,2.3187,2.3638,2.3187,2.3315,0.217,2.456
1986-10-02,2.3315,2.3315,2.2546,2.2741,0.246,2.452
1986-10-03,2.2802,2.3443,2.2802,2.3381,0.785,2.451
1986-10-06,2.3315,2.3571,2.3315,2.3509,0.177,2.449
1986-10-07,2.3509,2.3571,2.3381,2.3571,0.288,2.448
1986-10-08,2.3571,2.3571,2.3381,2.3509,0.098,2.447
1986-10-09,2.3509,2.3699,2.3443,2.3638,0.181,2.445
1986-10-10,2.3571,2.3699,2.3571,2.3638,0.084,2.444
1986-10-13,2.3699,2.3766,2.3571,2.3699,0.036,2.443
1986-10-14,2.3766,2.3827,2.3253,2.3253,0.148,2.440
1986-10-15,2.3315,2.3509,2.2869,2.3509,0.404,2.437
1986-10-16,2.3571,2.3699,2.3443,2.3638,0.176,2.433
1986-10-17,2.3509,2.3509,2.3187,2.3381,0.102,2.430
1986-10-20,2.3315,2.3315,2.2674,2.2869,0.087,2.425
1986-10-21,2.2997,2.3187,2.2741,2.2930,0.154,2.420
1986-10-22,2.2802,2.3059,2.2613,2.2674,0.241,2.415
1986-10-23,2.2802,2.3059,2.2613,2.2997,0.406,2.409
1986-10-24,2.2930,2.2930,2.2418,2.2741,0.261,2.403
1986-10-27,2.2869,2.3059,2.2485,2.2802,0.250,2.397
1986-10-28,2.2930,2.3059,2.2546,2.2741,0.183,2.391
1986-10-29,2.2485,2.2613,2.2228,2.2546,0.213,2.385
1986-10-30,2.2546,2.2674,2.2357,2.2674,0.196,2.378
1986-10-31,2.2546,2.2674,2.2485,2.2674,0.188,2.373
1986-11-03,2.2546,2.2741,2.2546,2.2613,0.151,2.366
1986-11-04,2.2546,2.2674,2.2418,2.2674,0.352,2.361
1986-11-05,2.2674,2.2869,2.2546,2.2869,1.450,2.355
1986-11-06,2.2930,2.2997,2.2674,2.2802,1.474,2.348
1986-11-07,2.2930,2.2997,2.2930,2.2997,0.063,2.342
1986-11-10,2.2930,2.2930,2.2802,2.2869,0.083,2.335
1986-11-11,2.2802,2.2869,2.2485,2.2869,0.125,2.330
1986-11-12,2.2930,2.2997,2.2613,2.2869,1.360,2.324
1986-11-13,2.2869,2.2869,2.2228,2.2485,1.714,2.316
1986-11-14,2.2613,2.2613,2.2100,2.2357,0.132,2.310
1986-11-17,2.2546,2.2674,2.2418,2.2546,0.166,2.304
1986-11-18,2.2546,2.2546,2.1009,2.1009,0.744,2.295
1986-11-19,2.1137,2.1588,2.1009,2.1521,2.101,2.288
1986-11-20,2.1777,2.2034,2.1332,2.1844,2.039,2.284
1986-11-21,2.2034,2.2157,2.1644,2.2034,0.302,2.284
1986-11-24,2.1777,2.2034,2.1521,2.2034,0.468,2.283
1986-11-25,2.2034,2.2157,2.1265,2.1644,1.067,2.282
1986-11-26,2.1900,2.2157,2.1777,2.2157,0.297,2.282
1986-11-28,2.1900,2.2290,2.1521,2.2290,0.323,2.283
1986-12-01,2.2546,2.2546,2.1521,2.2546,0.362,2.283
1986-12-02,2.2546,2.3571,2.2546,2.3059,1.001,2.285
1986-12-03,2.3059,2.3438,2.2546,2.3182,0.682,2.286
1986-12-04,2.3182,2.3571,2.2802,2.3438,0.668,2.285
1986-12-05,2.2925,2.3182,2.2546,2.3059,0.372,2.284
1986-12-08,2.3059,2.3315,2.2290,2.3315,0.681,2.284
1986-12-09,2.3059,2.3315,2.2802,2.3059,0.364,2.284
1986-12-10,2.3059,2.3182,2.2669,2.2925,0.633,2.283
1986-12-11,2.3182,2.3315,2.2546,2.3182,0.602,2.283
1986-12-12,2.3182,2.3315,2.2802,2.3182,0.272,2.284
1986-12-15,2.2925,2.4083,2.2413,2.4083,1.481,2.285
1986-12-16,2.3827,2.4463,2.3571,2.4463,0.940,2.287
1986-12-17,2.4463,2.4463,2.3827,2.4206,0.565,2.288
1986-12-18,2.4340,2.4719,2.3950,2.4596,0.769,2.290
1986-12-19,2.4596,2.5231,2.4463,2.4975,1.179,2.293
1986-12-22,2.4975,2.5364,2.4719,2.5108,1.573,2.296
1986-12-23,2.4852,2.5108,2.4463,2.4719,0.869,2.298
1986-12-24,2.4463,2.4852,2.4206,2.4596,0.424,2.301
1986-12-26,2.4596,2.4596,2.4206,2.4596,0.089,2.303
1986-12-29,2.4463,2.4463,2.3827,2.3827,0.261,2.303
1986-12-30,2.3827,2.4083,2.2925,2.3315,0.517,2.303
1986-12-31,2.3315,2.3315,2.1900,2.2034,0.346,2.301
1987-01-02,2.2290,2.3059,2.1644,2.2802,0.332,2.301
1987-01-05,2.3059,2.3950,2.2802,2.3950,0.423,2.304
1987-01-06,2.3950,2.4596,2.3827,2.4340,0.376,2.306
1987-01-07,2.4463,2.5231,2.4340,2.5231,0.254,2.311
1987-01-08,2.5231,2.5364,2.4596,2.4975,0.550,2.316
1987-01-09,2.4719,2.4975,2.4083,2.4596,0.441,2.319
1987-01-12,2.4340,2.4975,2.4206,2.4975,0.890,2.324
1987-01-13,2.4596,2.4852,2.4596,2.4852,0.548,2.329
1987-01-14,2.4719,2.5108,2.4206,2.4852,0.949,2.333
1987-01-15,2.4975,2.5108,2.4463,2.5108,0.606,2.338
1987-01-16,2.5108,2.5364,2.4083,2.4596,0.718,2.342
1987-01-19,2.4596,2.4596,2.4083,2.4596,0.219,2.345
1987-01-20,2.4596,2.4719,2.4083,2.4463,0.914,2.349
1987-01-21,2.4340,2.4719,2.3950,2.4596,0.583,2.352
1987-01-22,2.4463,2.5231,2.4463,2.5108,0.807,2.356
1987-01-23,2.5231,2.5364,2.3694,2.3694,0.912,2.358
1987-01-26,2.3827,2.4463,2.3571,2.3827,0.334,2.360
1987-01-27,2.3694,2.4596,2.3694,2.4596,0.923,2.364
1987-01-28,2.4852,2.4852,2.4083,2.4852,0.487,2.369
1987-01-29,2.4975,2.4975,2.3950,2.4340,0.730,2.373
1987-01-30,2.4083,2.4719,2.3950,2.4596,0.426,2.380
1987-02-02,2.4852,2.5364,2.4463,2.4975,1.813,2.387
1987-02-03,2.4852,2.5364,2.4852,2.5231,0.265,2.394
1987-02-04,2.5487,2.5621,2.5108,2.5487,0.933,2.400
1987-02-05,2.5364,2.5621,2.4975,2.5364,0.672,2.407
1987-02-06,2.5364,2.5364,2.5108,2.5108,0.490,2.414
1987-02-09,2.5487,2.5621,2.4852,2.5108,1.955,2.420
1987-02-10,2.4852,2.5231,2.4340,2.4719,0.415,2.425
1987-02-11,2.4975,2.5621,2.4340,2.5621,0.304,2.431
1987-02-12,2.5621,2.5621,2.4596,2.4719,0.473,2.434
1987-02-13,2.4975,2.6000,2.4596,2.5877,0.862,2.440
1987-02-17,2.5621,2.6000,2.5487,2.5487,0.409,2.444
1987-02-18,2.5744,2.5744,2.4852,2.5487,0.562,2.449
1987-02-19,2.5744,2.5744,2.4975,2.5364,0.746,2.453
1987-02-20,2.5487,2.5487,2.4975,2.5108,0.606,2.457
1987-02-23,2.4852,2.5364,2.4719,2.5231,0.443,2.461
1987-02-24,2.5108,2.5877,2.4975,2.5744,0.486,2.467
1987-02-25,2.5744,2.5744,2.5231,2.5621,0.523,2.471
1987-02-26,2.5621,2.5744,2.4975,2.5364,0.614,2.474
1987-02-27,2.5621,2.5621,2.5231,2.5487,0.690,2.476
1987-03-02,2.5231,2.5487,2.5108,2.5231,0.746,2.478
1987-03-03,2.5487,2.5877,2.5108,2.5744,0.599,2.480
1987-03-04,2.5621,2.5877,2.5621,2.5877,1.208,2.482
1987-03-05,2.6000,2.6133,2.5108,2.5487,1.509,2.483
1987-03-06,2.5364,2.5744,2.5231,2.5744,0.654,2.485
1987-03-09,2.5877,2.5877,2.5231,2.5364,0.126,2.487
1987-03-10,2.5621,2.6256,2.5621,2.5877,0.898,2.489
1987-03-11,2.6133,2.6133,2.5364,2.5487,0.571,2.492
1987-03-12,2.5231,2.6389,2.5231,2.6256,0.548,2.498
1987-03-13,2.6256,2.6645,2.6000,2.6389,0.290,2.507
1987-03-16,2.6512,2.6512,2.5744,2.6256,0.382,2.514
1987-03-17,2.6000,2.6389,2.5877,2.6389,0.551,2.519
1987-03-18,2.6389,2.7025,2.6256,2.6902,0.382,2.524
1987-03-19,2.6768,2.7158,2.6512,2.7025,0.316,2.528
1987-03-20,2.7158,2.7537,2.6902,2.7537,0.580,2.533
1987-03-23,2.7414,2.7414,2.6645,2.7414,0.848,2.538
1987-03-24,2.7158,2.7281,2.6645,2.6902,0.324,2.542
1987-03-25,2.6645,2.7158,2.5744,2.6645,0.365,2.546
1987-03-26,2.6645,2.7158,2.6512,2.7025,0.317,2.550
1987-03-27,2.6512,2.7158,2.6000,2.6645,0.359,2.553
1987-03-30,2.6133,2.6389,2.4975,2.6389,0.286,2.557
1987-03-31,2.6645,2.6768,2.5877,2.5877,0.745,2.559
1987-04-01,2.5621,2.6000,2.4596,2.5364,0.524,2.561
1987-04-02,2.5487,2.5487,2.4340,2.4852,1.032,2.562
1987-04-03,2.5231,2.6645,2.4719,2.6645,0.396,2.565
1987-04-06,2.6389,2.6768,2.5877,2.6133,0.397,2.570
1987-04-07,2.6389,2.6389,2.4596,2.5231,1.020,2.572
1987-04-08,2.5231,2.6512,2.5231,2.6389,0.821,2.576
1987-04-09,2.6133,2.6389,2.5621,2.6000,0.453,2.578
1987-04-10,2.5877,2.5877,2.5364,2.5744,0.220,2.581
1987-04-13,2.5621,2.5621,2.4719,2.4719,0.644,2.581
1987-04-14,2.2802,2.3827,2.1777,2.3315,0.692,2.578
1987-04-15,2.3571,2.5364,2.2925,2.5108,0.479,2.578
1987-04-16,2.5231,2.5487,2.4719,2.5108,0.501,2.577
1987-04-20,2.4975,2.4975,2.3694,2.4719,0.285,2.576
1987-04-21,2.4975,2.5231,2.4340,2.5231,0.316,2.576
1987-04-22,2.4463,2.5108,2.4206,2.4596,0.578,2.575
1987-04-23,2.4596,2.4596,2.3694,2.4463,0.289,2.574
1987-04-24,2.4463,2.4463,2.2925,2.4340,0.369,2.572
1987-04-27,2.4083,2.4852,2.2802,2.4083,0.508,2.571
1987-04-28,2.4083,2.4083,2.2802,2.3571,0.580,2.566
1987-04-29,2.3571,2.3950,2.3315,2.3571,0.228,2.562
1987-04-30,2.3827,2.4463,2.3571,2.4206,0.310,2.560
1987-05-01,2.4206,2.4340,2.3571,2.4083,0.314,2.557
1987-05-04,2.4340,2.4596,2.3571,2.4596,2.034,2.556
1987-05-05,2.4596,2.5108,2.4340,2.5108,0.660,2.556
1987-05-06,2.4852,2.4852,2.4083,2.4340,0.144,2.553
1987-05-07,2.4596,2.4852,2.3950,2.4719,0.231,2.551
1987-05-08,2.4463,2.4975,2.3950,2.4852,0.163,2.550
1987-05-11,2.4596,2.5621,2.4596,2.4975,0.787,2.549
1987-05-12,2.4719,2.5231,2.4083,2.4852,1.348,2.548
1987-05-13,2.4719,2.5364,2.3694,2.5231,0.167,2.547
1987-05-14,2.4975,2.4975,2.4083,2.4596,0.144,2.545
1987-05-15,2.4340,2.4340,2.3059,2.3827,0.219,2.541
1987-05-18,2.4083,2.4083,2.2925,2.3950,0.363,2.538
1987-05-19,2.4083,2.4083,2.2925,2.3059,1.438,2.533
1987-05-20,2.2925,2.3182,2.2546,2.2546,0.472,2.527
1987-05-21,2.3059,2.3315,2.2802,2.2802,0.300,2.521
1987-05-22,2.2925,2.3438,2.2925,2.3059,0.486,2.515
1987-05-26,2.3571,2.3950,2.3438,2.3694,0.468,2.509
1987-05-27,2.3827,2.4083,2.3571,2.3827,1.440,2.505
1987-05-28,2.3950,2.4596,2.3059,2.4340,0.398,2.500
1987-05-29,2.3950,2.4206,2.3438,2.4083,0.314,2.495
1987-06-01,2.4083,2.4340,2.3827,2.4083,0.292,2.489
1987-06-02,2.4340,2.4463,2.3438,2.4206,0.229,2.482
1987-06-03,2.3950,2.4463,2.3950,2.4340,0.451,2.476
1987-06-04,2.4340,2.4463,2.3827,2.4206,0.107,2.471
1987-06-05,2.3950,2.4463,2.3438,2.4340,1.350,2.466
1987-06-08,2.4083,2.4340,2.3438,2.4206,0.218,2.460
1987-06-09,2.4596,2.4975,2.3950,2.4852,0.469,2.457
1987-06-10,2.4596,2.5364,2.4596,2.4852,0.285,2.454
1987-06-11,2.5108,2.5487,2.4719,2.5364,0.198,2.453
1987-06-12,2.5621,2.5877,2.5364,2.5877,0.379,2.454
1987-06-15,2.5877,2.6512,2.5744,2.6000,0.334,2.456
1987-06-16,2.6133,2.6512,2.5744,2.6389,0.604,2.456
1987-06-17,2.6645,2.6645,2.6133,2.6512,0.421,2.456
1987-06-18,2.6645,2.6645,2.6512,2.6645,0.362,2.459
1987-06-19,2.6645,2.6645,2.6389,2.6645,0.681,2.460
1987-06-22,2.6512,2.6768,2.6256,2.6512,0.638,2.461
1987-06-23,2.6645,2.6768,2.6389,2.6768,0.632,2.463
1987-06-24,2.6902,2.7025,2.6768,2.6768,0.530,2.467
1987-06-25,2.6902,2.7158,2.6768,2.7025,0.377,2.474
1987-06-26,2.6768,2.7025,2.6645,2.6768,0.619,2.478
1987-06-29,2.6902,2.7025,2.6645,2.6768,0.872,2.481
1987-06-30,2.6768,2.6902,2.6512,2.6512,0.374,2.484
1987-07-01,2.6512,2.6645,2.5877,2.6133,1.076,2.486
1987-07-02,2.6133,2.6133,2.5744,2.6000,0.398,2.489
1987-07-06,2.5621,2.5621,2.4975,2.5487,1.932,2.491
1987-07-07,2.5231,2.5621,2.5231,2.5364,0.664,2.493
1987-07-08,2.5364,2.5364,2.4719,2.4852,0.872,2.495
1987-07-09,2.4975,2.5231,2.4719,2.4975,0.548,2.498
1987-07-10,2.4852,2.5364,2.4719,2.5231,1.780,2.501
1987-07-13,2.4975,2.5108,2.4852,2.4975,0.317,2.502
1987-07-14,2.4852,2.5231,2.4852,2.5108,0.346,2.504
1987-07-15,2.4596,2.5108,2.4596,2.4719,0.724,2.505
1987-07-16,2.4596,2.5108,2.4596,2.4852,1.655,2.504
1987-07-17,2.4852,2.4975,2.4596,2.4852,1.959,2.505
1987-07-20,2.4596,2.4852,2.4340,2.4596,0.774,2.505
1987-07-21,2.4340,2.4719,2.4340,2.4463,0.596,2.504
1987-07-22,2.4340,2.4975,2.4340,2.4719,0.372,2.504
1987-07-23,2.4852,2.5231,2.4719,2.5231,0.888,2.504
1987-07-24,2.4975,2.5231,2.4852,2.5231,1.744,2.504
1987-07-27,2.5364,2.5364,2.4975,2.5108,0.798,2.505
1987-07-28,2.4975,2.5364,2.4719,2.5364,0.570,2.509
1987-07-29,2.5108,2.5364,2.4975,2.5364,0.717,2.511
1987-07-30,2.5364,2.5487,2.5108,2.5364,0.317,2.516
1987-07-31,2.5231,2.5621,2.5231,2.5487,0.710,2.522
1987-08-03,2.5231,2.5877,2.5231,2.5487,1.124,2.527
1987-08-04,2.5487,2.5877,2.5364,2.5487,0.747,2.532
1987-08-05,2.5364,2.6000,2.5364,2.5877,0.802,2.536
1987-08-06,2.5744,2.6389,2.5744,2.6256,0.642,2.541
1987-08-07,2.6133,2.6512,2.6133,2.6389,1.040,2.545
1987-08-10,2.6256,2.7025,2.6256,2.7025,0.984,2.551
1987-08-11,2.7025,2.7414,2.6389,2.7414,1.911,2.558
1987-08-12,2.7158,2.7158,2.6645,2.7025,1.270,2.564
1987-08-13,2.6768,2.7281,2.6768,2.7158,1.032,2.569
1987-08-14,2.6902,2.7926,2.6645,2.7670,1.346,2.576
1987-08-17,2.7670,2.7926,2.7281,2.7670,1.210,2.583
1987-08-18,2.7537,2.7793,2.7414,2.7670,0.746,2.590
1987-08-19,2.7793,2.8049,2.7414,2.7926,0.670,2.596
1987-08-20,2.7793,2.9074,2.7793,2.8562,0.831,2.603
1987-08-21,2.8695,2.9074,2.8562,2.9074,0.556,2.611
1987-08-24,2.9074,2.9587,2.8695,2.9207,0.798,2.617
1987-08-25,2.9207,2.9843,2.9074,2.9330,1.160,2.624
1987-08-26,2.9074,2.9330,2.8695,2.9330,1.259,2.630
1987-08-27,2.9074,2.9330,2.8695,2.8818,0.950,2.635
1987-08-28,2.8439,2.8562,2.8183,2.8306,0.486,2.638
1987-08-31,2.7926,2.8439,2.7926,2.7926,0.668,2.640
1987-09-01,2.7670,2.8183,2.7670,2.7793,0.855,2.643
1987-09-02,2.7670,2.7926,2.6902,2.7670,0.726,2.645
1987-09-03,2.7793,2.7926,2.6133,2.6768,10.868,2.645
1987-09-04,2.7025,2.7025,2.6000,2.6768,0.375,2.644
1987-09-08,2.6133,2.6133,2.5364,2.5744,1.256,2.642
1987-09-09,2.5487,2.5487,2.5231,2.5487,1.048,2.640
1987-09-10,2.5487,2.5621,2.5231,2.5487,1.608,2.638
1987-09-11,2.5621,2.5877,2.5364,2.5621,1.106,2.637
1987-09-14,2.5744,2.5877,2.5108,2.5877,0.809,2.636
1987-09-15,2.6000,2.6133,2.5487,2.6133,0.520,2.638
1987-09-16,2.6389,2.6389,2.5487,2.5621,0.661,2.638
1987-09-17,2.5621,2.5621,2.5108,2.5108,0.734,2.639
1987-09-18,2.5231,2.5364,2.4975,2.4975,0.909,2.639
1987-09-21,2.5108,2.5231,2.4719,2.4975,0.572,2.638
1987-09-22,2.4719,2.4975,2.4340,2.4852,1.015,2.638
1987-09-23,2.4852,2.5231,2.4852,2.5231,0.614,2.638
1987-09-24,2.5231,2.5231,2.4852,2.5108,0.608,2.639
1987-09-25,2.4852,2.4975,2.4719,2.4852,0.603,2.639
1987-09-28,2.4719,2.5744,2.4719,2.5231,0.604,2.640
1987-09-29,2.5231,2.5621,2.5108,2.5231,0.520,2.641
1987-09-30,2.4975,2.5364,2.4596,2.4975,0.953,2.642
1987-10-01,2.5108,2.5364,2.4719,2.5108,0.620,2.643
1987-10-02,2.5231,2.5231,2.4975,2.4975,0.439,2.642
1987-10-05,2.4975,2.5108,2.4719,2.4719,0.538,2.641
1987-10-06,2.4719,2.4852,2.4463,2.4596,0.916,2.640
1987-10-07,2.4719,2.4719,2.3571,2.3950,0.909,2.637
1987-10-08,2.3694,2.4083,2.3315,2.3438,0.340,2.634
1987-10-09,2.3571,2.4206,2.3315,2.3827,0.922,2.630
1987-10-12,2.3315,2.3827,2.2925,2.3571,0.985,2.627
1987-10-13,2.3571,2.3827,2.2546,2.3182,1.582,2.622
1987-10-14,2.3059,2.3182,2.2157,2.2802,0.571,2.617
1987-10-15,2.2546,2.3315,2.2413,2.2546,0.435,2.610
1987-10-16,2.2546,2.3059,2.2157,2.2157,0.636,2.602
1987-10-19,2.2034,2.2034,1.7801,1.8057,1.228,2.585
1987-10-20,1.8447,1.9472,1.7422,1.8057,1.736,2.567
1987-10-21,1.8447,1.9082,1.8447,1.8570,1.673,2.549
1987-10-22,1.7934,1.8191,1.7289,1.7934,2.006,2.531
1987-10-23,1.7678,1.8314,1.7422,1.8314,0.911,2.514
1987-10-26,1.8191,1.8191,1.7422,1.7545,1.039,2.493
1987-10-27,1.8057,1.8191,1.7678,1.8057,0.609,2.474
1987-10-28,1.8191,1.8191,1.7422,1.8191,0.317,2.455
1987-10-29,1.8057,1.8959,1.8057,1.8826,1.582,2.437
1987-10-30,1.8703,1.9215,1.8703,1.8826,1.435,2.417
1987-11-02,1.8826,1.9472,1.8826,1.9215,1.032,2.398
1987-11-03,1.8703,1.9082,1.8570,1.8959,2.166,2.377
1987-11-04,1.8703,1.9472,1.8703,1.8959,0.499,2.357
1987-11-05,1.8826,1.9595,1.8826,1.9215,0.618,2.336
1987-11-06,1.9851,1.9984,1.9215,1.9215,1.119,2.317
1987-11-09,1.8959,1.9338,1.8826,1.9215,0.298,2.299
1987-11-10,1.9215,1.9728,1.8826,1.9215,0.450,2.281
1987-11-11,1.9728,2.0240,1.9728,1.9851,0.534,2.266
1987-11-12,2.0107,2.0619,1.9984,2.0107,0.222,2.250
1987-11-13,2.0363,2.0619,1.9984,1.9984,0.291,2.237
1987-11-16,1.9984,2.0363,1.9984,2.0107,0.295,2.224
1987-11-17,2.0107,2.0363,1.9851,1.9984,0.288,2.212
1987-11-18,1.9984,2.0107,1.9728,1.9728,0.958,2.201
1987-11-19,1.9728,2.0107,1.8703,1.8826,0.438,2.187
1987-11-20,1.8826,1.9082,1.8447,1.8570,0.482,2.173
1987-11-23,1.8826,1.8959,1.8703,1.8826,0.491,2.159
1987-11-24,1.8703,1.9215,1.8703,1.8826,0.298,2.144
1987-11-25,1.9338,1.9338,1.8703,1.8826,0.707,2.131
1987-11-27,1.9082,1.9728,1.9082,1.9338,0.320,2.119
1987-11-30,1.8826,1.8826,1.8057,1.8191,16.494,2.106
1987-12-01,1.7934,1.8703,1.7934,1.8057,12.410,2.092
1987-12-02,1.8447,1.8447,1.7678,1.7801,0.268,2.078
1987-12-03,1.7678,1.7801,1.6910,1.6910,0.680,2.061
1987-12-04,1.6653,1.7166,1.5885,1.6910,0.735,2.045
1987-12-07,1.7166,1.7678,1.6910,1.7033,0.350,2.029
1987-12-08,1.6776,1.7801,1.6776,1.7545,0.524,2.014
1987-12-09,1.7289,1.8570,1.7289,1.8447,0.409,2.000
1987-12-10,1.8191,1.8826,1.7934,1.8057,0.358,1.986
1987-12-11,1.8057,1.8314,1.7934,1.7934,0.465,1.972
1987-12-14,1.8057,1.8314,1.7801,1.8057,0.699,1.958
1987-12-15,1.8057,1.8826,1.7545,1.7545,1.629,1.944
1987-12-16,1.7801,1.8057,1.7422,1.7934,0.298,1.930
1987-12-17,1.7801,1.8703,1.7422,1.7422,0.601,1.917
1987-12-18,1.8191,1.8314,1.7678,1.8314,1.039,1.907
1987-12-21,1.8057,1.8314,1.7801,1.8057,0.396,1.896
1987-12-22,1.8314,1.8447,1.7934,1.8447,0.781,1.885
1987-12-23,1.8447,1.8703,1.7934,1.8570,1.493,1.876
1987-12-24,1.8314,1.8314,1.8057,1.8191,0.378,1.867
1987-12-28,1.7934,1.8191,1.7545,1.8057,0.554,1.858
1987-12-29,1.8191,1.8191,1.7678,1.8191,0.272,1.850
