DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-02-07,2.5185,2.5185,2.4876,2.4964,2.793,2.337
2006-02-08,2.4950,2.5510,2.4832,2.5406,2.350,2.342
2006-02-09,2.5392,2.6217,2.5348,2.5790,1.598,2.348
2006-02-10,2.5790,2.5908,2.5569,2.5569,2.953,2.353
2006-02-13,2.5554,2.5554,2.5112,2.5112,1.088,2.358
2006-02-14,2.5053,2.5672,2.4788,2.5613,1.291,2.364
2006-02-15,2.5598,2.5937,2.5200,2.5760,0.955,2.370
2006-02-16,2.5745,2.5937,2.5392,2.5569,1.904,2.375
2006-02-17,2.5745,2.5863,2.5362,2.5524,1.560,2.379
2006-02-21,2.5465,2.5465,2.4817,2.5141,2.890,2.383
2006-02-22,2.5185,2.6143,2.5097,2.6099,2.074,2.391
2006-02-23,2.6011,2.6379,2.5775,2.6276,0.905,2.399
2006-02-24,2.4905,2.8280,2.4876,2.7190,4.643,2.409
2006-02-27,2.7101,2.7101,2.5701,2.6482,3.970,2.418
2006-02-28,2.6379,2.6453,2.5790,2.5966,1.864,2.426
2006-03-01,2.6011,2.6468,2.5701,2.6143,2.539,2.434
2006-03-02,2.6262,2.6527,2.5627,2.5672,4.221,2.441
2006-03-03,2.5598,2.5672,2.5362,2.5524,5.297,2.447
2006-03-06,2.5377,2.5450,2.4713,2.5067,2.580,2.453
2006-03-07,2.4934,2.5111,2.4875,2.5023,1.487,2.460
2006-03-08,2.4949,2.5023,2.4683,2.4905,1.638,2.464
2006-03-09,2.4905,2.5008,2.4609,2.4624,0.564,2.469
2006-03-10,2.4668,2.4993,2.4565,2.4875,2.066,2.473
2006-03-13,2.4816,2.4934,2.4654,2.4787,1.571,2.478
2006-03-14,2.4713,2.4905,2.4639,2.4860,1.968,2.482
2006-03-15,2.4860,2.5111,2.4550,2.4624,2.505,2.487
2006-03-16,2.4698,2.4772,2.4373,2.4491,1.293,2.491
2006-03-17,2.4550,2.4934,2.4550,2.4860,3.243,2.495
2006-03-20,2.4860,2.4890,2.4521,2.4639,1.893,2.496
2006-03-21,2.4624,2.4624,2.3828,2.4019,1.888,2.497
2006-03-22,2.3960,2.4831,2.3872,2.4816,1.547,2.498
2006-03-23,2.4801,2.5170,2.4624,2.4890,0.806,2.500
2006-03-24,2.4949,2.5155,2.4683,2.5082,0.978,2.502
2006-03-27,2.5067,2.5155,2.4860,2.4875,0.415,2.503
2006-03-28,2.4787,2.4801,2.4344,2.4432,2.245,2.504
2006-03-29,2.4491,2.4919,2.4418,2.4639,0.960,2.505
2006-03-30,2.4565,2.5185,2.4565,2.5023,0.958,2.507
2006-03-31,2.4934,2.5096,2.4462,2.5067,1.157,2.508
2006-04-03,2.5096,2.5406,2.5082,2.5185,1.725,2.511
2006-04-04,2.5185,2.5288,2.4772,2.4801,1.049,2.513
2006-04-05,2.4860,2.5185,2.4064,2.4919,1.519,2.514
2006-04-06,2.4875,2.5126,2.4477,2.5067,1.094,2.516
2006-04-07,2.5082,2.5082,2.4196,2.4831,0.765,2.517
2006-04-10,2.4846,2.5082,2.4359,2.4359,0.661,2.515
2006-04-11,2.4432,2.4550,2.3798,2.3813,0.940,2.513
2006-04-12,2.3754,2.4698,2.3754,2.4418,1.701,2.512
2006-04-13,2.4285,2.4698,2.4196,2.4477,0.893,2.511
2006-04-17,2.4491,2.4875,2.4211,2.4226,1.076,2.511
2006-04-18,2.4182,2.5082,2.4123,2.5067,2.204,2.511
2006-04-19,2.5082,2.5864,2.4846,2.5613,1.862,2.512
2006-04-20,2.5701,2.6557,2.5642,2.6409,1.691,2.515
2006-04-21,2.6601,2.6808,2.5421,2.6203,7.824,2.517
2006-04-24,2.6188,2.6247,2.5554,2.5687,1.505,2.517
2006-04-25,2.5672,2.6262,2.5450,2.6262,1.389,2.518
2006-04-26,2.6380,2.7059,2.5996,2.6114,1.693,2.520
2006-04-27,2.5967,2.6483,2.5775,2.6085,1.276,2.521
2006-04-28,2.5819,2.5819,2.4506,2.5524,3.940,2.520
2006-05-01,2.5082,2.6321,2.4860,2.6114,2.383,2.522
2006-05-02,2.6483,2.7664,2.6409,2.7664,4.408,2.526
2006-05-03,2.7590,2.7590,2.6867,2.7044,3.149,2.530
2006-05-04,2.7044,2.7044,2.6365,2.6409,2.256,2.530
2006-05-05,2.6409,2.6631,2.6070,2.6483,1.963,2.531
2006-05-08,2.6498,2.6498,2.5716,2.5996,1.486,2.528
2006-05-09,2.5996,2.6100,2.5819,2.5849,1.417,2.527
2006-05-10,2.5790,2.6557,2.5524,2.5805,2.660,2.527
2006-05-11,2.5805,2.6322,2.5170,2.5185,1.813,2.525
2006-05-12,2.5185,2.5303,2.4757,2.4875,1.243,2.523
2006-05-15,2.4697,2.5037,2.4520,2.4668,1.125,2.522
2006-05-16,2.5037,2.5894,2.4579,2.5569,2.123,2.523
2006-05-17,2.5569,2.5909,2.4668,2.4875,3.118,2.522
2006-05-18,2.5022,2.5598,2.4697,2.5067,1.315,2.523
2006-05-19,2.5067,2.5613,2.4816,2.5126,3.127,2.524
2006-05-22,2.4919,2.5672,2.3841,2.4476,7.405,2.523
2006-05-23,2.4742,2.5347,2.4018,2.4240,2.405,2.522
2006-05-24,2.4166,2.4520,2.3782,2.4372,3.431,2.521
2006-05-25,2.4712,2.5598,2.4550,2.5052,2.159,2.522
2006-05-26,2.5259,2.5554,2.4757,2.5333,2.738,2.523
2006-05-30,2.5244,2.5613,2.4432,2.4742,1.525,2.523
2006-05-31,2.4889,2.5392,2.4402,2.5229,3.197,2.524
2006-06-01,2.5229,2.5229,2.4343,2.4624,1.907,2.525
2006-06-02,2.4816,2.4904,2.4047,2.4225,2.036,2.524
2006-06-05,2.4107,2.4107,2.3634,2.3634,1.737,2.522
2006-06-06,2.3634,2.4003,2.2984,2.3220,1.874,2.518
2006-06-07,2.3176,2.3590,2.2585,2.3191,2.106,2.515
2006-06-08,2.3043,2.3043,2.2172,2.2629,2.604,2.511
2006-06-09,2.2644,2.2644,2.1876,2.2127,2.788,2.506
2006-06-12,2.1655,2.1980,2.0886,2.0946,2.687,2.498
2006-06-13,2.0754,2.0901,1.9528,1.9941,7.448,2.488
2006-06-14,1.9779,2.0946,1.9779,2.0857,4.067,2.479
2006-06-15,2.1064,2.1625,2.0931,2.1241,4.515,2.472
2006-06-16,2.1256,2.1330,2.0901,2.1064,4.185,2.464
2006-06-19,2.1093,2.1093,2.0325,2.0429,1.349,2.455
2006-06-20,2.0310,2.0340,1.9897,2.0281,3.153,2.446
2006-06-21,2.0222,2.0768,2.0163,2.0532,1.471,2.438
2006-06-22,2.0532,2.0532,1.9912,2.0059,2.479,2.431
2006-06-23,2.0045,2.0946,1.9764,2.0872,1.949,2.423
2006-06-26,2.1019,2.1019,2.0665,2.0680,1.194,2.416
2006-06-27,2.0783,2.0783,1.9941,1.9956,1.904,2.407
2006-06-28,2.0059,2.0251,1.9631,1.9764,2.148,2.397
2006-06-29,2.0015,2.1330,2.0015,2.1271,1.920,2.388
2006-06-30,2.1492,2.1728,2.0916,2.1064,6.342,2.377
2006-07-03,2.0754,2.1064,2.0488,2.0739,0.737,2.366
2006-07-05,2.0739,2.0872,2.0296,2.0724,1.311,2.356
2006-07-06,2.0798,2.1049,2.0429,2.0709,1.026,2.345
2006-07-07,2.0635,2.0635,2.0133,2.0310,1.394,2.334
2006-07-10,2.0377,2.0473,2.0133,2.0192,1.175,2.322
2006-07-11,2.0104,2.0561,1.9720,2.0384,1.635,2.312
2006-07-12,2.0340,2.1093,2.0296,2.0296,1.696,2.300
2006-07-13,2.0089,2.0399,1.9690,1.9705,1.275,2.284
2006-07-14,1.9793,1.9867,1.9291,1.9528,1.323,2.269
2006-07-17,1.9483,1.9631,1.9070,1.9262,1.249,2.255
2006-07-18,1.9350,1.9705,1.9203,1.9675,1.095,2.241
2006-07-19,1.9734,2.0946,1.9734,2.0916,1.850,2.231
2006-07-20,2.0990,2.1049,2.0222,2.0237,1.747,2.220
2006-07-21,2.0237,2.0768,2.0000,2.0443,3.119,2.209
2006-07-24,2.0458,2.1123,2.0207,2.1123,1.792,2.201
2006-07-25,2.1271,2.1950,2.0975,2.1906,2.109,2.195
2006-07-26,2.1876,2.2068,2.1226,2.1950,1.542,2.190
2006-07-27,2.2083,2.2526,2.1507,2.2290,1.928,2.183
2006-07-28,2.3486,2.3649,2.3087,2.3398,3.937,2.180
2006-07-31,2.3309,2.4180,2.2866,2.3944,3.384,2.178
2006-08-01,2.3944,2.3944,2.3058,2.3309,1.699,2.174
2006-08-02,2.3457,2.3457,2.2467,2.2629,2.219,2.170
2006-08-03,2.2467,2.2881,2.2304,2.2482,1.365,2.167
2006-08-04,2.2969,2.3427,2.2467,2.2748,1.243,2.164
2006-08-07,2.2526,2.2748,2.2334,2.2703,2.594,2.159
2006-08-08,2.2836,2.2999,2.1980,2.2039,1.820,2.152
2006-08-09,2.2319,2.2541,2.2157,2.2172,1.462,2.147
2006-08-10,2.2113,2.2453,2.1906,2.1935,1.755,2.141
2006-08-11,2.2113,2.2497,2.1462,2.1551,1.430,2.135
2006-08-14,2.1699,2.2468,2.1610,2.2113,1.388,2.130
2006-08-15,2.2453,2.2911,2.2098,2.2660,0.993,2.128
2006-08-16,2.2897,2.3089,2.2778,2.2882,0.812,2.128
2006-08-17,2.2926,2.3000,2.2690,2.2926,0.857,2.127
2006-08-18,2.2985,2.3074,2.2275,2.2571,0.842,2.127
2006-08-21,2.2482,2.2926,2.2394,2.2867,0.591,2.129
2006-08-22,2.2764,2.3074,2.2527,2.2956,1.062,2.133
2006-08-23,2.3045,2.3133,2.2764,2.2956,1.156,2.139
2006-08-24,2.3000,2.3148,2.2808,2.2926,1.385,2.143
2006-08-25,2.2911,2.3222,2.2704,2.3030,0.532,2.146
2006-08-28,2.3074,2.3814,2.3045,2.3636,1.246,2.151
2006-08-29,2.3740,2.3962,2.3119,2.3666,0.845,2.158
2006-08-30,2.3784,2.3962,2.3444,2.3562,1.064,2.164
2006-08-31,2.3547,2.4006,2.3340,2.3459,1.435,2.170
2006-09-01,2.3666,2.3947,2.3370,2.3533,1.120,2.177
2006-09-05,2.3636,2.4524,2.3636,2.4509,1.522,2.185
2006-09-06,2.4464,2.4938,2.4391,2.4553,2.025,2.192
2006-09-07,2.4361,2.4701,2.4346,2.4405,1.299,2.201
2006-09-08,2.4420,2.4642,2.4302,2.4479,1.307,2.211
2006-09-11,2.4524,2.4612,2.4213,2.4228,2.083,2.217
2006-09-12,2.4228,2.4775,2.4228,2.4701,2.311,2.224
2006-09-13,2.4657,2.5145,2.4509,2.4923,2.281,2.232
2006-09-14,2.4849,2.4997,2.4583,2.4923,2.771,2.241
2006-09-15,2.5071,2.5086,2.4553,2.4731,3.329,2.249
2006-09-18,2.4598,2.5071,2.4479,2.4879,1.173,2.258
2006-09-19,2.4849,2.5263,2.4598,2.5145,3.311,2.268
2006-09-20,2.5219,2.5382,2.4819,2.5071,2.955,2.277
2006-09-21,2.5248,2.5248,2.4790,2.5012,1.711,2.286
2006-09-22,2.4997,2.4997,2.4450,2.4672,1.408,2.296
2006-09-25,2.4657,2.4923,2.4317,2.4583,1.187,2.307
2006-09-26,2.4642,2.5219,2.4642,2.5056,1.820,2.318
2006-09-27,2.4908,2.5441,2.4775,2.5145,1.265,2.329
2006-09-28,2.5219,2.5618,2.4923,2.5574,1.759,2.338
2006-09-29,2.5470,2.5544,2.5160,2.5248,2.043,2.348
2006-10-02,2.5559,2.5929,2.5441,2.5914,4.114,2.359
2006-10-03,2.5707,2.6373,2.5648,2.5914,2.505,2.369
2006-10-04,2.5929,2.6180,2.5692,2.6151,3.663,2.377
2006-10-05,2.6254,2.7068,2.6165,2.6964,5.614,2.387
2006-10-06,2.6964,2.7023,2.6594,2.6920,3.331,2.397
2006-10-09,2.6935,2.7304,2.6609,2.7201,2.013,2.404
2006-10-10,2.7201,2.7704,2.7156,2.7526,4.898,2.411
2006-10-11,2.7511,2.7511,2.6432,2.6920,1.733,2.419
2006-10-12,2.6994,2.8384,2.6994,2.8177,3.881,2.430
2006-10-13,2.8310,2.8355,2.7704,2.7733,1.978,2.440
2006-10-16,2.7689,2.8103,2.7511,2.8014,2.952,2.451
2006-10-17,2.8029,2.8088,2.6846,2.7393,2.820,2.460
2006-10-18,2.7585,2.7985,2.7497,2.7852,2.322,2.472
2006-10-19,2.7852,2.8266,2.7852,2.8088,4.307,2.484
2006-10-20,2.8103,2.8103,2.7304,2.7526,3.648,2.495
2006-10-23,2.7364,2.7985,2.7241,2.7792,2.145,2.507
2006-10-24,2.7733,2.8029,2.7526,2.7822,1.744,2.519
2006-10-25,2.7955,2.8695,2.7955,2.8473,6.620,2.530
2006-10-26,2.8576,2.8946,2.8458,2.8739,3.233,2.542
2006-10-27,2.8739,3.0869,2.8103,2.9597,5.276,2.555
2006-10-30,2.9582,2.9967,2.9434,2.9656,4.698,2.570
2006-10-31,2.9952,3.0070,2.9198,2.9316,1.804,2.582
2006-11-01,3.0292,3.1135,2.9508,2.9523,7.738,2.596
2006-11-02,2.9449,3.0558,2.9079,2.9848,6.496,2.609
2006-11-03,2.9893,3.0041,2.9597,2.9908,2.933,2.623
2006-11-06,3.0026,3.0632,2.9893,3.0529,3.994,2.638
2006-11-07,3.0677,3.0958,3.0396,3.0558,3.997,2.652
2006-11-08,3.0470,3.1387,3.0322,3.1047,2.549,2.667
2006-11-09,3.1165,3.1313,3.0558,3.0647,1.729,2.681
2006-11-10,3.0810,3.2291,3.0381,3.1610,4.266,2.697
2006-11-13,3.1476,3.1610,3.1047,3.1387,1.933,2.713
2006-11-14,3.1550,3.2350,3.1387,3.2083,4.026,2.728
2006-11-15,3.1402,3.2202,3.0795,3.1861,4.592,2.743
2006-11-16,3.1965,3.2394,3.1876,3.2098,1.248,2.758
2006-11-17,3.2098,3.2231,3.1891,3.2113,1.823,2.774
2006-11-20,3.2794,3.3682,3.2646,3.3490,3.700,2.792
2006-11-21,3.3490,3.4038,3.3312,3.4023,2.319,2.811
2006-11-22,3.3978,3.4126,3.3579,3.3742,1.247,2.828
2006-11-24,3.3431,3.3830,3.3327,3.3830,0.615,2.846
2006-11-27,3.3712,3.3712,3.2646,3.2779,1.610,2.862
2006-11-28,3.2631,3.2972,3.2157,3.2824,1.549,2.878
2006-11-29,3.3253,3.3608,3.3001,3.3357,1.902,2.895
2006-11-30,3.3445,3.3875,3.3416,3.3682,5.456,2.912
2006-12-01,3.3682,3.3682,3.2350,3.3371,3.874,2.929
2006-12-04,3.3312,3.3830,3.3312,3.3712,3.113,2.947
2006-12-05,3.3830,3.4334,3.3712,3.4275,2.877,2.966
2006-12-06,3.4319,3.4659,3.4319,3.4526,1.483,2.985
2006-12-07,3.4571,3.4763,3.4304,3.4349,2.998,3.003
2006-12-08,3.4349,3.4615,3.4112,3.4600,2.918,3.021
2006-12-11,3.4704,3.5533,3.4689,3.5074,2.454,3.041
2006-12-12,3.4985,3.5340,3.4689,3.4763,1.949,3.059
2006-12-13,3.5089,3.5222,3.4645,3.4956,1.774,3.077
2006-12-14,3.5044,3.5474,3.5030,3.5178,2.886,3.095
2006-12-15,3.5237,3.5696,3.5059,3.5533,3.205,3.112
2006-12-18,3.5281,3.5577,3.4511,3.4941,3.314,3.128
2006-12-19,3.4719,3.5444,3.4452,3.5370,2.302,3.144
2006-12-20,3.5533,3.6510,3.5503,3.6347,4.663,3.162
2006-12-21,3.6347,3.6481,3.5814,3.6273,1.397,3.181
2006-12-22,3.6273,3.6954,3.5859,3.6954,2.583,3.198
2006-12-26,3.6954,3.8494,3.6643,3.8464,3.513,3.220
2006-12-27,3.8716,3.9382,3.8627,3.9071,3.396,3.242
2006-12-28,3.9249,3.9382,3.8420,3.8464,2.119,3.264
2006-12-29,3.8346,3.8805,3.7843,3.7961,1.887,3.284
2007-01-03,3.8331,3.9590,3.8050,3.9175,3.848,3.306
2007-01-04,3.9160,3.9812,3.8938,3.9604,2.147,3.331
2007-01-05,3.8272,3.9471,3.8272,3.9368,2.166,3.354
2007-01-08,3.9368,3.9590,3.8627,3.9116,2.545,3.376
2007-01-09,3.9205,4.0123,3.9160,4.0004,3.018,3.399
2007-01-10,4.0004,4.0374,3.9901,4.0197,3.485,3.422
2007-01-11,4.0256,4.1189,4.0123,4.1011,2.695,3.445
2007-01-12,4.1766,4.3350,4.1677,4.2980,5.355,3.472
2007-01-16,4.3247,4.4076,4.3217,4.3528,4.930,3.500
2007-01-17,4.3513,4.3824,4.3247,4.3528,3.701,3.528
2007-01-18,4.3557,4.3691,4.2684,4.2699,2.779,3.554
2007-01-19,4.2640,4.3454,4.2521,4.3365,3.210,3.581
2007-01-22,4.3380,4.3424,4.2343,4.2447,2.495,3.605
2007-01-23,4.2343,4.3350,4.1973,4.2847,4.711,3.629
2007-01-24,4.2832,4.3084,4.1159,4.2669,2.611,3.652
2007-01-25,4.2640,4.2862,4.1766,4.1929,1.836,3.675
2007-01-26,4.1929,4.2773,4.1751,4.2492,3.198,3.697
2007-01-29,4.2743,4.7644,4.2417,4.6607,10.060,3.727
2007-01-30,4.6741,4.7007,4.5440,4.5556,6.356,3.754
2007-01-31,4.5571,4.6311,4.4984,4.5156,5.907,3.781
2007-02-01,4.6489,4.8725,4.6489,4.7111,5.335,3.811
2007-02-02,4.7377,4.7407,4.6474,4.6726,1.698,3.840
2007-02-05,4.6800,4.7496,4.6696,4.6829,1.866,3.867
2007-02-06,4.6963,4.7422,4.5912,4.6637,3.465,3.892
2007-02-07,4.6637,4.7644,4.6400,4.7496,1.915,3.919
2007-02-08,4.7792,4.8088,4.6696,4.7970,3.057,3.948
2007-02-09,4.9968,5.0338,4.7999,4.8651,5.476,3.979
2007-02-12,4.8932,5.0560,4.8799,4.9346,6.463,4.013
2007-02-13,4.9465,5.2559,4.8695,5.0279,4.262,4.046
2007-02-14,5.0501,5.1182,5.0220,5.0783,3.990,4.081
2007-02-15,5.0886,5.1553,5.0397,5.1227,3.975,4.116
2007-02-16,5.1227,5.1701,5.0382,5.0886,3.365,4.151
2007-02-20,5.1701,5.5760,5.1182,5.5078,8.702,4.192
2007-02-21,5.5197,5.7389,5.5049,5.6930,9.029,4.237
2007-02-22,5.6915,5.8634,5.5389,5.7419,13.222,4.283
2007-02-23,5.7419,5.9937,5.7182,5.8634,10.372,4.331
2007-02-26,5.9280,5.9774,5.7952,5.8604,5.271,4.378
2007-02-27,5.5404,5.6856,5.4412,5.5182,8.892,4.419
2007-02-28,5.5434,5.7774,5.3730,5.7271,6.338,4.464
2007-03-01,5.6515,5.7730,5.3708,5.6293,8.317,4.506
2007-03-02,5.5701,5.6930,5.3627,5.4160,8.337,4.543
2007-03-05,5.3315,5.6752,5.1879,5.5108,7.934,4.584
2007-03-06,5.6041,5.8041,5.5286,5.7330,7.748,4.628
2007-03-07,5.7552,5.8886,5.7182,5.7700,6.386,4.670
2007-03-08,5.8663,6.1211,5.8663,6.0041,6.083,4.718
2007-03-09,6.0782,6.2145,5.9582,6.0441,3.705,4.765
2007-03-12,6.0441,6.2648,6.0441,6.1034,5.138,4.810
2007-03-13,6.1034,6.3226,5.9493,6.0219,8.034,4.852
2007-03-14,6.0322,6.1241,5.7863,6.0263,8.087,4.896
2007-03-15,6.0367,6.1434,5.9404,5.9982,4.299,4.940
2007-03-16,5.9967,6.0530,5.9330,5.9611,6.652,4.981
2007-03-19,6.0219,6.2219,6.0219,6.1789,4.152,5.025
