DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-09-09,9.0798,9.1974,9.0798,9.1974,0.002,9.148
1988-09-12,9.1974,9.1974,9.1974,9.1974,0.000,9.144
1988-09-13,9.1974,9.1974,9.1974,9.1974,0.000,9.138
1988-09-14,9.1508,9.1508,9.1508,9.1508,0.004,9.136
1988-09-15,9.1508,9.1508,9.1284,9.1284,0.004,9.135
1988-09-16,9.1284,9.1284,9.1284,9.1284,0.001,9.135
1988-09-19,9.1732,9.1732,9.1508,9.1508,0.000,9.134
1988-09-20,9.1508,9.1508,9.1284,9.1284,0.001,9.131
1988-09-21,9.1732,9.1732,9.1732,9.1732,0.000,9.131
1988-09-22,9.1732,9.1732,9.1732,9.1732,0.000,9.130
1988-09-23,9.1732,9.1732,9.1732,9.1732,0.000,9.129
1988-09-26,9.1974,9.1974,9.1974,9.1974,0.000,9.129
1988-09-27,9.1974,9.1974,9.1974,9.1974,0.000,9.128
1988-09-28,9.1974,9.1974,9.1974,9.1974,0.000,9.127
1988-09-29,9.1974,9.1974,9.1974,9.1974,0.000,9.127
1988-09-30,9.1974,9.1974,9.1974,9.1974,0.000,9.127
1988-10-03,9.1974,9.1974,9.1974,9.1974,0.006,9.128
1988-10-04,9.2441,9.2441,9.2441,9.2441,0.000,9.128
1988-10-05,9.2908,9.2908,9.2908,9.2908,0.000,9.130
1988-10-06,9.3375,9.3375,9.3375,9.3375,0.000,9.132
1988-10-07,9.4309,9.4794,9.4309,9.4309,0.000,9.136
1988-10-10,9.4309,9.4309,9.4309,9.4309,0.001,9.140
1988-10-11,9.4794,9.4794,9.4794,9.4794,0.001,9.145
1988-10-12,9.4794,9.5691,9.4309,9.5691,0.002,9.153
1988-10-13,9.6662,9.8044,9.6662,9.8044,0.002,9.166
1988-10-14,9.8044,9.8978,9.8044,9.8529,0.000,9.179
1988-10-17,9.7558,9.8529,9.7558,9.8529,0.000,9.193
1988-10-18,9.8978,9.9911,9.8978,9.9911,0.001,9.209
1988-10-19,9.9911,9.9911,9.3375,9.4309,0.017,9.214
1988-10-20,9.4309,9.4309,9.4309,9.4309,0.001,9.221
1988-10-21,9.4794,9.4794,9.4794,9.4794,0.001,9.229
1988-10-24,9.5243,9.5243,9.5243,9.5243,0.000,9.236
1988-10-25,9.5243,9.7110,9.5243,9.5691,0.003,9.246
1988-10-26,9.5243,9.5243,9.5243,9.5243,0.000,9.255
1988-10-27,9.1508,9.1508,9.1508,9.1508,0.000,9.258
1988-10-28,9.4794,9.5243,9.4794,9.5243,0.001,9.269
1988-10-31,9.4309,9.4309,9.4309,9.4309,0.001,9.278
1988-11-01,9.4309,9.4794,9.3375,9.4794,0.001,9.287
1988-11-02,9.3375,9.3375,9.3375,9.3375,0.001,9.293
1988-11-03,9.3823,9.3823,9.2927,9.2927,0.000,9.299
1988-11-04,9.3375,9.3375,9.3375,9.3375,0.001,9.305
1988-11-07,9.3375,9.3375,9.2441,9.2441,0.001,9.309
1988-11-08,9.2441,9.2441,9.2441,9.2441,0.000,9.312
1988-11-09,9.1956,9.1956,9.1508,9.1508,0.002,9.315
1988-11-10,9.0574,9.0574,9.0574,9.0574,0.000,9.315
1988-11-11,9.1059,9.1508,9.1059,9.1508,0.001,9.316
1988-11-14,9.1508,9.2441,9.1508,9.1508,0.001,9.318
1988-11-15,9.1508,9.1508,9.1508,9.1508,0.003,9.320
1988-11-16,9.1059,9.1059,9.1059,9.1059,0.002,9.321
1988-11-17,9.0088,9.0088,8.9192,8.9192,0.001,9.319
1988-11-18,8.8221,8.9192,8.8221,8.9192,0.001,9.313
1988-11-21,8.8221,8.8221,8.8221,8.8221,0.000,9.306
1988-11-22,8.8221,8.9640,8.8221,8.9640,0.003,9.301
1988-11-23,9.0574,9.0574,8.9640,9.0574,0.001,9.299
1988-11-25,9.0574,9.0574,9.0574,9.0574,0.000,9.298
1988-11-28,9.0574,9.0574,8.9640,8.9640,0.001,9.295
1988-11-29,8.9192,8.9192,8.9192,8.9192,0.000,9.290
1988-11-30,8.9640,8.9640,8.9640,8.9640,0.000,9.287
1988-12-01,9.0088,9.0088,9.0088,9.0088,0.000,9.284
1988-12-02,9.0574,9.0574,9.0574,9.0574,0.002,9.281
1988-12-05,9.0574,9.0574,9.0574,9.0574,0.001,9.279
1988-12-06,9.0574,9.0574,9.0574,9.0574,0.000,9.276
1988-12-07,9.0574,9.1059,9.0574,9.1059,0.001,9.274
1988-12-08,9.1059,9.1059,9.1059,9.1059,0.000,9.272
1988-12-09,9.1059,9.1059,9.1059,9.1059,0.001,9.271
1988-12-12,9.1508,9.1508,9.1059,9.1059,0.002,9.269
1988-12-13,9.0386,9.0873,9.0386,9.0873,0.001,9.267
1988-12-14,9.0873,9.0873,9.0873,9.0873,0.000,9.263
1988-12-15,9.0386,9.0386,9.0386,9.0386,0.000,9.258
1988-12-16,9.0386,9.0873,9.0386,9.0873,0.000,9.253
1988-12-19,9.0873,9.0873,9.0873,9.0873,0.000,9.247
1988-12-20,9.0873,9.0873,9.0873,9.0873,0.000,9.240
1988-12-21,9.0386,9.0873,9.0386,9.0873,0.002,9.232
1988-12-22,9.0873,9.0873,9.0873,9.0873,0.000,9.222
1988-12-23,9.0386,9.0386,9.0386,9.0386,0.000,9.207
1988-12-27,9.0386,9.0386,8.9936,8.9936,0.001,9.190
1988-12-28,9.0873,9.0873,9.0386,9.0873,0.001,9.174
1988-12-29,8.9936,9.0386,8.9486,9.0386,0.002,9.155
1988-12-30,9.0873,9.5557,9.0873,9.5557,0.007,9.158
1989-01-03,9.4133,9.4620,9.3683,9.4620,0.003,9.158
1989-01-04,9.3683,9.4133,9.3233,9.3683,0.001,9.156
1989-01-05,9.3683,9.3683,9.3683,9.3683,0.000,9.153
1989-01-06,9.4620,9.5107,9.4620,9.5107,0.001,9.152
1989-01-09,9.5557,9.5557,9.4620,9.4620,0.001,9.151
1989-01-10,9.4620,9.4620,9.4620,9.4620,0.000,9.157
1989-01-11,9.4620,9.4620,9.4620,9.4620,0.000,9.156
1989-01-12,9.4133,9.4133,9.4133,9.4133,0.000,9.155
1989-01-13,9.3683,9.3683,9.3233,9.3683,0.001,9.153
1989-01-16,9.3683,9.3683,9.3683,9.3683,0.000,9.154
1989-01-17,9.3683,9.3683,9.3233,9.3233,0.003,9.154
1989-01-18,9.3233,9.7880,9.3233,9.6981,0.005,9.162
1989-01-19,9.7430,9.7430,9.6007,9.6007,0.001,9.169
1989-01-20,9.5557,9.5557,9.5557,9.5557,0.001,9.175
1989-01-23,9.5557,9.5557,9.5557,9.5557,0.000,9.183
1989-01-24,9.5557,9.5557,9.5557,9.5557,0.000,9.193
1989-01-25,9.4620,9.4620,9.4620,9.4620,0.000,9.199
1989-01-26,9.4620,9.4620,9.4620,9.4620,0.000,9.205
1989-01-27,9.4620,9.5557,9.4620,9.5557,0.007,9.213
1989-01-30,9.6494,9.7430,9.6494,9.6494,0.001,9.224
1989-01-31,9.5557,9.6007,9.5557,9.6007,0.005,9.238
1989-02-01,9.6007,9.6007,9.6007,9.6007,0.000,9.252
1989-02-02,9.6494,9.6494,9.5557,9.5557,0.001,9.266
1989-02-03,9.5557,9.5557,9.5557,9.5557,0.000,9.278
1989-02-06,9.6007,9.6007,9.6007,9.6007,0.000,9.289
1989-02-07,9.6007,9.6007,9.6007,9.6007,0.000,9.300
1989-02-08,9.5557,9.5557,9.5557,9.5557,0.000,9.312
1989-02-09,9.5557,9.5557,9.5557,9.5557,0.000,9.324
1989-02-10,9.5557,9.5557,9.4620,9.4620,0.001,9.334
1989-02-13,9.4620,9.4620,9.4133,9.4133,0.007,9.342
1989-02-14,9.5107,9.5107,9.5107,9.5107,0.001,9.352
1989-02-15,9.4620,9.4620,9.4133,9.4133,0.003,9.359
1989-02-16,9.4133,9.4133,9.4133,9.4133,0.000,9.366
1989-02-17,9.4133,9.4133,9.4133,9.4133,0.000,9.372
1989-02-21,9.4133,9.4133,9.4133,9.4133,0.000,9.378
1989-02-22,9.4133,9.4133,9.4133,9.4133,0.000,9.384
1989-02-23,9.4133,9.4133,9.4133,9.4133,0.000,9.390
1989-02-24,9.3683,9.3683,9.2746,9.2746,0.001,9.394
1989-02-27,9.2259,9.2259,9.2259,9.2259,0.000,9.397
1989-02-28,9.3233,9.3233,9.3233,9.3233,0.000,9.403
1989-03-01,9.3233,9.3233,9.3233,9.3233,0.001,9.407
1989-03-02,9.4133,9.4133,9.3233,9.3233,0.000,9.412
1989-03-03,9.3683,9.3683,9.3683,9.3683,0.001,9.418
1989-03-06,9.3233,9.3233,9.2746,9.2746,0.034,9.421
1989-03-07,9.2746,9.2746,9.2259,9.2259,0.001,9.424
1989-03-08,9.2746,9.2746,9.2746,9.2746,0.001,9.429
1989-03-09,9.2109,9.2109,9.2109,9.2109,0.000,9.433
1989-03-10,9.2109,9.2109,9.1169,9.1658,0.006,9.435
1989-03-13,9.0681,9.0681,9.0230,9.0230,0.002,9.434
1989-03-14,8.9290,9.0230,8.9290,8.9290,0.002,9.422
1989-03-15,9.0230,9.0230,8.8801,8.8801,0.002,9.410
1989-03-16,8.8350,8.9290,8.8350,8.8350,0.001,9.400
1989-03-17,8.7410,8.7410,8.6470,8.6470,0.001,9.385
1989-03-20,8.6470,8.6470,8.5530,8.5530,0.001,9.366
1989-03-21,8.4590,8.4590,8.4590,8.4590,0.000,9.346
1989-03-22,8.5530,8.6019,8.5041,8.5041,0.001,9.327
1989-03-23,8.5041,8.5041,8.5041,8.5041,0.001,9.308
1989-03-27,8.4139,8.5041,8.3162,8.4139,0.003,9.288
1989-03-28,8.3162,8.4590,8.3162,8.4590,0.003,9.270
1989-03-29,8.3650,8.6019,8.3650,8.6019,0.004,9.254
1989-03-30,8.5041,8.5041,8.5041,8.5041,0.000,9.238
1989-03-31,8.5530,8.5530,8.4139,8.4139,0.002,9.212
1989-04-03,8.5041,8.5530,8.5041,8.5530,0.001,9.191
1989-04-04,8.5530,8.5530,8.5530,8.5530,0.000,9.171
1989-04-05,8.6019,8.6019,8.6019,8.6019,0.001,9.152
1989-04-06,8.5530,8.6019,8.5530,8.6019,0.001,9.133
1989-04-07,8.5530,8.5530,8.4590,8.4590,0.002,9.113
1989-04-10,8.4590,8.4590,8.3650,8.3650,0.001,9.091
1989-04-11,8.3162,8.3162,8.2710,8.2710,0.002,9.065
1989-04-12,8.2710,8.2710,8.1770,8.2710,0.004,9.038
1989-04-13,8.3650,8.3650,8.2710,8.3650,0.001,9.013
1989-04-14,8.3650,8.4139,8.3650,8.4139,0.001,8.989
1989-04-17,8.4139,8.4139,8.3162,8.3162,0.000,8.964
1989-04-18,8.3162,8.3650,8.3162,8.3650,0.001,8.941
1989-04-19,8.3650,8.4139,8.3650,8.4139,0.000,8.917
1989-04-20,8.3650,8.3650,8.2710,8.2710,0.001,8.890
1989-04-21,8.2710,8.2710,8.2710,8.2710,0.003,8.865
1989-04-24,8.1770,8.1770,8.1770,8.1770,0.001,8.837
1989-04-25,8.1770,8.3162,8.1770,8.3162,0.002,8.814
1989-04-26,8.3650,8.3650,8.3650,8.3650,0.001,8.793
1989-04-27,8.2710,8.2710,8.1770,8.1770,0.001,8.766
1989-04-28,8.2710,8.2710,8.2710,8.2710,0.002,8.744
1989-05-01,8.3650,8.3650,8.3650,8.3650,0.002,8.723
1989-05-02,8.3162,8.3162,8.3162,8.3162,0.002,8.701
1989-05-03,8.3162,8.3162,8.3162,8.3162,0.000,8.679
1989-05-04,8.3162,8.3162,8.3162,8.3162,0.004,8.657
1989-05-05,8.2710,8.3650,8.2710,8.3650,0.007,8.636
1989-05-08,8.2710,8.4590,8.2710,8.4590,0.003,8.620
1989-05-09,8.4590,8.5530,8.4139,8.5530,0.002,8.606
1989-05-10,8.4590,8.4590,8.3162,8.4139,0.003,8.588
1989-05-11,8.4139,8.4139,8.4139,8.4139,0.001,8.570
1989-05-12,8.4139,8.4139,8.4139,8.4139,0.000,8.552
1989-05-15,8.4139,8.4139,8.4139,8.4139,0.000,8.532
1989-05-16,8.4590,8.5530,8.4590,8.4590,0.005,8.516
1989-05-17,8.5041,8.5530,8.5041,8.5530,0.001,8.503
1989-05-18,8.6019,8.6019,8.5041,8.5041,0.001,8.487
1989-05-19,8.4590,8.4590,8.4590,8.4590,0.000,8.472
1989-05-22,8.5530,8.5530,8.5530,8.5530,0.001,8.460
1989-05-23,8.6470,8.6470,8.6470,8.6470,0.000,8.452
1989-05-24,8.5530,8.6470,8.5530,8.6470,0.000,8.447
1989-05-25,8.6470,8.6470,8.5530,8.5530,0.006,8.440
1989-05-26,8.5041,8.6470,8.5041,8.6470,0.001,8.437
1989-05-30,8.6470,8.6470,8.3650,8.3650,0.004,8.431
1989-05-31,8.3162,8.3162,8.3162,8.3162,0.002,8.426
1989-06-01,8.3162,8.3162,8.3162,8.3162,0.000,8.423
1989-06-02,8.3162,8.3650,8.0831,8.0831,0.003,8.415
1989-06-05,8.1770,8.1770,8.0379,8.0379,0.001,8.406
1989-06-06,8.0379,8.0379,8.0379,8.0379,0.000,8.398
1989-06-07,8.0831,8.1282,8.0831,8.1282,0.012,8.391
1989-06-08,8.2710,8.2710,8.1770,8.2710,0.002,8.385
1989-06-09,8.2710,8.2710,8.1770,8.1770,0.001,8.378
1989-06-12,8.2071,8.3015,8.1581,8.2071,0.005,8.374
1989-06-13,8.2071,8.2071,8.2071,8.2071,0.000,8.367
1989-06-14,8.2071,8.3015,8.1581,8.1581,0.002,8.359
1989-06-15,8.1581,8.1581,8.1581,8.1581,0.000,8.350
1989-06-16,8.2562,8.3015,8.2562,8.3015,0.001,8.344
1989-06-19,8.3958,8.5354,8.3958,8.5354,0.002,8.346
1989-06-20,8.4448,8.5354,8.4448,8.5354,0.001,8.349
1989-06-21,8.6335,8.6788,8.6335,8.6788,0.001,8.358
1989-06-22,8.6788,8.6788,8.6788,8.6788,0.000,8.366
1989-06-23,8.5354,8.5354,8.5354,8.5354,0.001,8.369
1989-06-26,8.4901,8.4901,8.4901,8.4901,0.000,8.371
1989-06-27,8.4901,8.6335,8.4901,8.6335,0.005,8.377
1989-06-28,8.6335,8.6335,8.6335,8.6335,0.000,8.382
1989-06-29,8.7241,8.7241,8.6335,8.6335,0.001,8.387
1989-06-30,8.6335,8.6788,8.6335,8.6335,0.003,8.394
1989-07-03,8.6335,8.6335,8.6335,8.6335,0.001,8.401
1989-07-05,8.6335,8.7241,8.6335,8.7241,0.000,8.412
1989-07-06,8.7731,8.7731,8.7731,8.7731,0.011,8.421
1989-07-07,8.7731,8.8675,8.7731,8.8222,0.002,8.430
1989-07-10,8.8222,8.8222,8.8222,8.8222,0.000,8.443
1989-07-11,8.7241,8.9127,8.7241,8.9127,0.001,8.456
1989-07-12,9.0109,9.0109,9.0109,9.0109,0.000,8.469
1989-07-13,9.0109,9.0109,8.8222,9.0109,0.002,8.483
1989-07-14,9.0109,9.0109,9.0109,9.0109,0.000,8.497
1989-07-17,8.9618,8.9618,8.8222,8.8222,0.001,8.507
1989-07-18,8.8222,8.8222,8.8222,8.8222,0.001,8.516
1989-07-19,8.8222,8.8675,8.8222,8.8675,0.001,8.524
1989-07-20,8.8675,8.9618,8.8675,8.8675,0.003,8.531
1989-07-21,9.0561,9.0561,9.0561,9.0561,0.001,8.543
1989-07-24,8.9618,8.9618,8.9618,8.9618,0.000,8.554
1989-07-25,8.9618,8.9618,8.9127,8.9127,0.000,8.564
1989-07-26,8.7731,8.7731,8.7731,8.7731,0.003,8.572
1989-07-27,8.8222,8.8222,8.8222,8.8222,0.001,8.579
1989-07-28,8.7731,8.7731,8.7731,8.7731,0.000,8.583
1989-07-31,8.7731,8.7731,8.7731,8.7731,0.000,8.589
1989-08-01,8.7731,8.7731,8.7731,8.7731,0.001,8.595
