DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-28,91.5800,92.8700,91.0700,91.5700,0.413,92.338
2021-12-29,91.9700,92.2800,89.4300,90.5400,0.274,92.433
2021-12-30,90.3900,92.5100,89.7701,91.2200,0.552,92.558
2021-12-31,91.4500,92.4900,90.3100,90.8300,0.344,92.662
2022-01-03,91.0200,92.0400,88.7800,89.4000,0.566,92.735
2022-01-04,89.2500,89.9600,87.1401,89.8400,0.639,92.818
2022-01-05,89.6200,89.7500,84.6901,85.0400,0.887,92.794
2022-01-06,84.3100,85.3675,82.4700,84.3300,0.611,92.715
2022-01-07,83.4600,85.4600,82.6400,83.4300,0.701,92.657
2022-01-10,82.6000,86.6099,82.0400,85.9100,1.100,92.598
2022-01-11,85.7800,87.6000,85.0421,86.9000,0.658,92.560
2022-01-12,87.2700,90.9700,86.5650,88.4800,0.799,92.513
2022-01-13,88.7000,91.0500,88.5700,90.1400,1.111,92.419
2022-01-14,88.5700,91.8950,87.8836,91.3000,0.743,92.270
2022-01-18,89.4700,89.9600,85.4200,86.0500,0.894,92.055
2022-01-19,87.5900,89.0450,84.3400,86.3400,0.795,91.912
2022-01-20,87.1200,90.9300,87.1200,87.8900,0.954,91.776
2022-01-21,86.6200,88.3400,84.4800,84.6200,0.703,91.548
2022-01-24,82.5000,82.5000,75.1600,81.8300,1.404,91.320
2022-01-25,79.5600,80.8800,77.7801,79.4300,0.757,90.994
2022-01-26,80.5900,82.7900,76.0200,77.0100,1.091,90.563
2022-01-27,77.7900,78.0600,71.6600,71.8600,1.665,90.028
2022-01-28,71.8900,78.3300,70.5100,78.2400,1.104,89.566
2022-01-31,78.2500,81.2800,77.5300,81.2100,0.548,89.120
2022-02-01,82.0900,83.8800,79.8400,81.6900,0.439,88.683
2022-02-02,82.5800,83.5200,80.7000,82.7900,0.437,88.318
2022-02-03,81.8100,82.5500,80.1000,80.3500,0.378,87.864
2022-02-04,79.3700,81.2000,78.3000,80.4200,0.477,87.543
2022-02-07,80.2800,83.5400,79.7900,83.4000,0.592,87.238
2022-02-08,82.6500,84.8900,82.4200,84.3000,0.522,86.977
2022-02-09,85.7800,87.9400,85.7800,86.9900,0.745,86.702
2022-02-10,85.7000,87.8100,85.0000,85.3100,0.674,86.487
2022-02-11,85.2900,86.8050,82.6000,83.3300,0.521,86.313
2022-02-14,82.8400,84.3200,81.3800,82.2600,0.550,86.116
2022-02-15,83.8800,84.8700,81.8200,84.0500,0.712,86.037
2022-02-16,88.0200,88.0500,84.7200,85.8000,0.953,85.897
2022-02-17,86.4800,86.6500,84.0500,84.2200,0.699,85.694
2022-02-18,83.5500,84.2000,81.0123,81.2100,0.699,85.495
2022-02-22,80.3800,83.1600,79.0100,81.3600,0.891,85.266
2022-02-23,82.2000,83.0600,79.5800,80.4900,0.865,85.160
2022-02-24,77.0900,83.7700,76.2300,83.4700,0.955,85.099
2022-02-25,83.3800,84.4500,82.4100,84.3800,0.727,85.085
2022-02-28,81.6900,84.0500,80.0400,83.9300,0.761,85.005
2022-03-01,83.1000,83.6400,78.2200,79.0900,1.086,84.887
2022-03-02,79.5200,80.1100,77.9300,79.1600,0.792,84.742
2022-03-03,79.2000,79.8900,76.8900,77.6400,0.527,84.619
2022-03-04,76.9400,77.7800,73.9250,74.1900,0.716,84.332
2022-03-07,73.0000,73.2000,63.8700,64.2800,1.967,83.815
2022-03-08,64.7600,69.6600,62.5500,68.0000,1.654,83.338
2022-03-09,69.9600,72.3800,68.9700,71.5800,0.949,82.942
2022-03-10,69.9900,71.2200,67.3100,67.7700,1.072,82.466
2022-03-11,68.8400,68.8400,65.4700,65.8000,1.174,81.971
2022-03-14,66.1100,66.8100,64.5800,66.1500,1.289,81.470
2022-03-15,66.9600,69.4100,66.3000,68.7600,0.858,81.028
2022-03-16,69.9000,74.5800,69.5050,73.9700,1.404,80.720
2022-03-17,72.9700,75.6200,71.9900,74.9000,0.800,80.421
2022-03-18,74.8100,79.5400,74.5900,79.2400,1.750,80.305
2022-03-21,78.2400,78.9700,75.8086,76.7500,0.681,80.153
2022-03-22,77.3000,78.6300,76.7900,77.5700,0.830,80.036
2022-03-23,76.7700,77.5800,74.5000,74.6900,0.460,79.812
2022-03-24,75.3100,75.5300,72.8000,75.2900,0.616,79.580
2022-03-25,75.0000,75.3200,72.2010,73.0700,0.748,79.271
2022-03-28,73.3700,74.7500,72.0800,74.0400,0.817,78.949
2022-03-29,76.0000,78.6800,75.5100,76.0700,0.930,78.645
2022-03-30,75.2500,75.9000,74.0000,74.8400,0.411,78.421
2022-03-31,74.3400,75.1900,71.2600,71.3400,0.479,78.121
2022-04-01,71.8200,72.2800,68.0750,69.2200,1.394,77.747
2022-04-04,68.6800,69.5200,67.2400,68.4700,1.205,77.424
2022-04-05,68.2700,68.4400,65.0600,66.9600,1.283,77.127
2022-04-06,66.0000,66.0000,62.1200,63.1100,1.950,76.800
2022-04-07,62.5900,63.4300,60.0800,61.6900,2.036,76.494
2022-04-08,60.8100,62.1650,60.2800,61.2400,1.858,76.282
2022-04-11,60.1300,63.3799,59.9700,61.1000,0.837,75.939
2022-04-12,61.9900,62.3800,60.0400,60.2400,0.635,75.519
2022-04-13,60.6700,62.7600,60.0200,62.2100,0.750,75.130
2022-04-14,57.3000,59.3850,56.1900,59.3000,5.581,74.660
2022-04-18,59.0500,59.4600,58.2700,59.1600,1.109,74.236
2022-04-19,59.2800,63.2400,59.2800,62.7700,1.564,73.883
2022-04-20,63.2600,64.8200,63.1200,63.9500,1.342,73.494
2022-04-21,64.7800,65.9600,63.7400,64.0800,1.132,73.090
2022-04-22,63.6100,64.1500,61.2600,61.3400,0.915,72.577
2022-04-25,60.7800,62.1697,59.4500,62.0000,0.734,72.111
2022-04-26,61.7100,62.0500,59.3100,60.0100,1.072,71.644
2022-04-27,59.5400,62.0500,59.2000,60.5000,0.954,71.209
2022-04-28,61.1200,62.5700,60.5500,61.7400,0.720,70.763
2022-04-29,61.4600,62.6600,59.0600,59.1900,0.789,70.231
2022-05-02,59.1400,60.2700,58.3300,60.1600,1.107,69.749
2022-05-03,60.3500,61.5600,59.3500,59.8700,1.391,69.323
2022-05-04,59.8400,61.7000,59.2700,61.7000,1.301,68.929
2022-05-05,62.6500,64.3300,59.6026,62.3200,1.496,68.566
2022-05-06,61.3900,61.8400,57.7150,60.3800,1.872,68.104
2022-05-09,59.0100,59.6000,55.0900,55.2200,1.709,67.521
2022-05-10,56.5300,57.6300,54.9600,56.6500,1.029,66.975
2022-05-11,55.9600,58.4000,53.0100,53.3800,1.105,66.461
2022-05-12,52.5200,54.5700,52.1200,54.4200,0.829,65.966
2022-05-13,55.0600,58.4750,55.0600,56.8400,0.942,65.550
2022-05-16,56.2800,56.5700,52.7700,53.0600,0.731,65.128
2022-05-17,54.6700,55.5000,54.1100,55.0800,0.550,64.944
2022-05-18,54.1000,55.2600,52.5100,53.4000,2.245,64.652
2022-05-19,52.6900,54.2600,52.5800,52.8900,1.326,64.278
2022-05-20,53.7600,53.8000,49.8700,52.7400,0.922,63.977
2022-05-23,53.1300,53.2800,51.0500,52.0800,1.884,63.703
2022-05-24,53.2900,53.7100,49.8100,50.5300,1.073,63.391
2022-05-25,49.5700,52.6900,49.2800,52.3600,1.771,63.063
2022-05-26,52.8000,54.6500,52.5650,53.6500,0.993,62.656
2022-05-27,54.2000,55.3500,54.0100,54.7600,0.776,62.253
2022-05-31,54.4700,55.6100,53.7000,54.2700,1.497,61.754
2022-06-01,54.4100,55.1600,51.4900,51.6300,0.791,61.252
2022-06-02,51.7100,55.2000,51.7100,54.6200,0.702,60.793
2022-06-03,54.0100,55.7300,52.9800,54.4300,0.609,60.387
2022-06-06,55.8100,56.2650,54.8400,55.2900,0.719,59.987
2022-06-07,54.3600,55.4000,53.7600,54.7700,1.855,59.621
2022-06-08,53.8600,53.9700,51.7800,52.4600,0.869,59.190
2022-06-09,52.0000,53.1400,51.4800,52.1200,0.904,58.711
2022-06-10,51.2000,52.2200,49.7500,50.7800,1.299,58.230
2022-06-13,49.0400,49.4050,47.2300,48.1700,1.468,57.766
2022-06-14,48.9500,49.3800,47.0600,48.1900,1.796,57.346
2022-06-15,49.3600,50.2300,47.2350,48.1600,0.872,56.939
2022-06-16,46.6000,46.9000,44.6900,45.2000,1.248,56.504
2022-06-17,45.6300,46.3000,44.7200,45.1700,1.253,56.145
2022-06-21,45.7600,46.6400,44.2000,44.3700,1.519,55.799
2022-06-22,43.8600,44.4900,43.5517,43.8500,0.719,55.451
2022-06-23,43.8000,44.3000,42.8400,43.5100,1.218,55.099
2022-06-24,43.9600,45.7100,43.8800,45.6900,2.067,54.808
2022-06-27,45.9700,46.4800,45.3400,46.0600,0.805,54.485
2022-06-28,46.9700,46.9900,45.4700,45.5000,1.100,54.209
2022-06-29,45.1500,45.1500,43.0800,44.1900,1.498,53.910
2022-06-30,43.0900,44.1200,41.4550,43.2700,2.585,53.520
2022-07-01,42.8500,44.2200,42.7250,44.0400,1.329,53.122
2022-07-05,43.0900,43.9500,42.5516,43.5100,0.591,52.710
2022-07-06,43.2100,43.8000,41.6550,42.0600,1.267,52.325
2022-07-07,42.5700,43.9300,42.3800,43.6400,0.871,51.958
2022-07-08,43.8500,44.3700,42.4200,43.2600,0.707,51.623
2022-07-11,42.5700,42.9150,41.5201,41.7100,0.726,51.247
2022-07-12,41.4500,42.1400,40.7900,41.3400,0.625,50.839
2022-07-13,40.6400,40.9600,39.9450,40.3200,1.071,50.461
2022-07-14,39.5600,39.9600,38.0750,39.0600,1.205,50.039
2022-07-15,39.8000,40.3000,39.0900,39.4900,1.364,49.632
2022-07-18,40.0100,41.1500,39.5800,39.7100,0.602,49.192
2022-07-19,40.6300,42.3100,40.6300,42.0600,0.724,48.787
2022-07-20,42.1400,43.6100,42.1400,43.2200,0.798,48.444
2022-07-21,42.9200,44.2300,42.8050,44.0800,1.113,48.221
2022-07-22,44.1000,44.7494,43.0400,43.8900,0.888,47.966
2022-07-25,44.0900,44.1700,43.3700,43.9500,0.752,47.777
2022-07-26,43.5300,43.7300,42.7700,43.1200,0.722,47.551
2022-07-27,43.6500,44.7800,42.6300,44.5900,0.840,47.306
2022-07-28,44.6300,46.4700,44.6300,46.3100,0.848,47.171
2022-07-29,46.3000,48.5300,45.9975,48.0000,0.969,47.029
2022-08-01,47.6100,50.1400,47.0900,49.8800,1.248,46.959
2022-08-02,49.3600,50.5700,48.9000,49.7700,1.270,46.897
2022-08-03,52.5000,52.9900,51.2200,52.1100,1.796,46.884
2022-08-04,52.6000,53.4800,50.5500,51.6600,1.672,46.876
2022-08-05,50.5000,50.5000,47.8950,48.0700,1.419,46.826
2022-08-08,48.4100,50.0600,48.1001,49.0900,0.872,46.761
2022-08-09,48.9800,48.9800,46.7600,47.0900,0.940,46.630
2022-08-10,49.0400,49.7700,48.6100,49.2800,0.940,46.520
2022-08-11,49.9300,52.0800,49.7300,51.2900,0.970,46.461
2022-08-12,49.6900,49.7600,47.4200,49.7600,2.755,46.423
2022-08-15,49.5100,49.6500,48.2900,48.8900,1.294,46.309
2022-08-16,48.9200,49.8500,48.2200,49.3400,0.944,46.207
2022-08-17,48.6700,48.6700,47.2500,47.4900,1.049,46.051
2022-08-18,47.1200,47.9300,46.6349,47.7600,0.883,45.911
2022-08-19,47.4400,47.8100,46.4306,47.2900,1.128,45.807
2022-08-22,46.3400,46.3400,44.5400,45.0500,1.053,45.666
2022-08-23,45.1800,46.0650,45.0300,45.8100,1.026,45.566
2022-08-24,46.0500,46.6800,45.3700,46.6500,0.928,45.536
2022-08-25,46.9100,47.8600,46.7900,47.7200,0.811,45.527
2022-08-26,48.0900,48.2500,45.4500,45.4700,0.903,45.473
2022-08-29,45.0000,45.5500,44.3200,44.3600,0.615,45.456
2022-08-30,45.0600,45.7500,44.4200,45.0800,0.836,45.454
2022-08-31,45.5000,45.8000,44.3800,44.3800,1.055,45.454
2022-09-01,44.2500,44.3700,42.1000,43.4800,1.295,45.447
2022-09-02,44.2300,44.5199,42.8850,43.0700,0.627,45.438
2022-09-06,43.6700,44.5400,42.6900,44.3100,1.220,45.411
2022-09-07,43.9900,45.3750,43.1300,45.1400,0.976,45.392
2022-09-08,44.8500,45.7300,44.0700,45.1800,1.157,45.386
2022-09-09,45.5500,46.6700,45.5500,46.4300,0.733,45.431
2022-09-12,47.0000,47.9100,46.5950,47.0400,0.838,45.506
2022-09-13,45.3200,46.0600,45.0100,45.2300,1.138,45.530
2022-09-14,45.2600,45.9900,44.8700,45.6800,0.971,45.573
2022-09-15,45.3600,46.6790,43.6800,43.7200,1.105,45.606
2022-09-16,42.2900,42.4300,39.1700,40.0900,6.088,45.535
2022-09-19,39.3900,41.3600,39.3100,41.2900,1.160,45.496
2022-09-20,40.8400,41.1135,39.3900,39.4800,0.934,45.451
2022-09-21,39.5800,42.0700,39.1601,40.7500,1.552,45.440
2022-09-22,40.4200,40.7900,38.6300,38.7000,1.704,45.407
2022-09-23,37.5800,37.6900,36.2104,36.7200,1.556,45.360
2022-09-26,36.4200,37.1300,35.3500,35.4000,1.147,45.279
2022-09-27,35.7400,36.1700,34.6736,35.9900,1.389,45.204
2022-09-28,35.9100,37.6150,35.8163,37.5900,0.822,45.115
2022-09-29,36.8800,37.3300,35.4000,35.9200,1.060,44.969
2022-09-30,35.5600,36.3400,34.9800,35.0600,0.987,44.788
2022-10-03,35.5100,37.3039,34.8000,36.8300,0.959,44.647
2022-10-04,37.8300,38.5000,37.7500,38.0600,1.074,44.529
2022-10-05,37.2400,38.0450,36.4900,37.7600,0.962,44.422
2022-10-06,37.0700,37.7900,36.4600,36.6100,0.861,44.263
2022-10-07,35.9000,36.0500,34.0100,34.5400,1.322,44.027
2022-10-10,34.9500,35.3000,34.4000,35.0700,0.637,43.769
2022-10-11,34.9700,35.2850,34.2500,34.6000,0.788,43.463
2022-10-12,34.5000,34.9132,34.1300,34.2700,0.836,43.153
2022-10-13,33.0700,34.9600,32.1000,34.4300,1.418,42.799
2022-10-14,35.0000,35.4700,33.5600,33.9900,1.160,42.446
2022-10-17,35.1900,36.3500,35.0300,36.2200,1.282,42.209
2022-10-18,37.2500,37.8900,36.0100,36.6700,0.968,41.961
2022-10-19,36.4800,36.4800,33.7100,34.3500,0.853,41.706
2022-10-20,34.1500,35.2000,33.8000,34.1800,0.850,41.404
2022-10-21,33.9800,34.3000,33.1100,33.9000,0.931,41.056
2022-10-24,34.1900,34.2700,32.9000,33.2000,0.969,40.725
2022-10-25,33.8900,36.2500,33.7504,35.9800,1.161,40.467
2022-10-26,36.0600,37.6400,36.0600,36.3400,0.720,40.207
2022-10-27,36.7100,37.3400,36.1800,36.6600,0.999,39.990
2022-10-28,36.5800,36.7550,35.2479,36.7000,0.967,39.769
2022-10-31,36.4000,36.9521,36.2400,36.5400,0.739,39.554
2022-11-01,37.5200,37.8300,36.7200,37.4600,0.697,39.402
2022-11-02,37.0600,37.4400,35.0700,35.2500,0.832,39.191
2022-11-03,34.8900,35.4500,33.9500,34.7800,0.616,38.953
2022-11-04,35.5700,35.9400,34.5500,35.0700,1.028,38.700
2022-11-07,35.4300,36.3250,35.4000,36.2100,1.144,38.515
2022-11-08,36.2800,37.3800,34.5050,36.5200,1.195,38.358
2022-11-09,36.8650,39.4000,36.5600,36.9900,6.680,38.197
2022-11-10,38.3000,42.9600,38.1700,42.3400,2.535,38.156
2022-11-11,42.9500,45.7800,42.7800,44.9400,2.075,38.185
2022-11-14,44.2500,44.6000,43.1200,44.0300,0.997,38.204
2022-11-15,44.9500,46.6100,44.5700,45.0200,1.168,38.218
2022-11-16,44.0900,44.6600,42.2900,42.8100,0.973,38.172
2022-11-17,41.5800,41.9600,40.7000,41.9400,1.024,38.107
2022-11-18,42.9700,43.2200,41.6800,42.1500,0.531,38.021
2022-11-21,41.3200,41.8000,40.2100,41.2100,0.679,37.905
2022-11-22,41.7400,43.0700,41.2100,42.6100,0.692,37.852
2022-11-23,42.8200,43.9800,42.4500,43.8900,0.574,37.817
2022-11-25,43.7500,44.0700,43.3500,43.8800,0.234,37.820
2022-11-28,43.1300,43.9500,42.5300,42.9000,0.866,37.876
2022-11-29,43.1100,43.8300,42.8200,43.4200,0.605,37.919
2022-11-30,44.1300,47.0790,43.7825,46.8600,1.407,38.066
2022-12-01,46.6900,47.5600,45.9500,46.3500,0.722,38.178
2022-12-02,46.0300,47.0927,45.4100,46.7700,0.722,38.340
2022-12-05,46.1300,46.6700,44.6800,44.8100,0.744,38.501
2022-12-06,44.7200,44.7200,42.2900,43.4000,1.388,38.661
2022-12-07,42.9600,43.9900,42.5300,43.3400,0.859,38.808
2022-12-08,43.7100,44.4900,43.4200,43.9000,0.603,38.935
2022-12-09,43.5600,44.2650,43.2301,43.3600,0.368,39.083
2022-12-12,42.8600,44.1800,42.0250,43.9600,0.716,39.261
2022-12-13,46.4550,48.3300,45.4300,46.1200,1.900,39.447
2022-12-14,45.6200,47.6500,45.6101,46.3400,1.107,39.613
2022-12-15,45.1600,45.9000,44.3500,44.4000,0.866,39.746
2022-12-16,44.0000,44.4500,42.0000,42.4100,3.315,39.862
2022-12-19,42.5400,43.4700,42.0000,43.1000,0.643,40.033
2022-12-20,42.8500,43.3300,41.6600,42.0400,0.988,40.172
2022-12-21,42.5300,43.7800,42.5300,43.3000,0.637,40.346
2022-12-22,42.5700,43.0150,41.2900,42.1400,0.550,40.504
2022-12-23,42.1800,43.0500,41.5300,43.0300,0.431,40.676
2022-12-27,42.9100,43.5300,42.3000,43.0100,0.467,40.856
2022-12-28,42.9700,43.2200,40.9350,41.3200,0.567,40.958
2022-12-29,41.8100,43.8100,41.7100,43.6300,0.571,41.097
2022-12-30,42.7800,43.0650,42.1000,42.6900,0.509,41.264
2023-01-03,44.0000,44.1800,41.9100,41.9600,0.580,41.420
2023-01-04,42.5900,43.4100,42.0200,43.2800,0.680,41.607
2023-01-05,42.5400,44.8500,41.8300,44.4900,1.233,41.833
2023-01-06,44.9900,46.6300,44.1377,46.2300,0.749,42.038
2023-01-09,48.1200,49.7099,47.1800,48.7400,1.499,42.286
2023-01-10,48.3000,48.6350,47.3900,47.9300,0.854,42.511
2023-01-11,48.5900,49.7000,48.2200,48.9600,1.375,42.757
2023-01-12,49.4500,52.7100,49.4500,51.8800,1.743,43.063
2023-01-13,52.2400,54.0700,51.4400,53.2600,1.570,43.379
2023-01-17,52.7300,53.5400,52.1100,52.5400,0.962,43.725
2023-01-18,53.2200,54.6000,52.0400,52.3900,1.070,44.077
2023-01-19,51.8500,52.4300,51.0700,52.2000,0.694,44.420
2023-01-20,52.6100,53.3800,52.2445,53.2600,0.738,44.761
2023-01-23,53.8100,54.7700,53.3300,54.5000,0.921,45.121
2023-01-24,54.7800,54.9800,52.0800,52.3800,0.844,45.428
2023-01-25,51.2600,51.9200,50.3500,51.8100,1.177,45.618
2023-01-26,52.4500,52.6773,50.3400,51.0400,0.981,45.740
2023-01-27,51.0000,52.0000,50.0100,51.0200,0.851,45.880
2023-01-30,50.2100,50.8200,49.7200,50.0000,0.709,45.979
2023-01-31,50.0100,52.3600,49.8600,52.3300,0.762,46.170
2023-02-01,52.6000,55.3400,52.5900,54.7300,1.096,46.425
2023-02-02,53.9300,55.9600,53.7300,55.4700,1.445,46.692
2023-02-03,53.8800,56.1100,53.5100,54.8300,1.187,46.964
2023-02-06,53.9400,54.5500,52.7100,53.9300,0.697,47.191
2023-02-07,53.9300,55.2400,53.1200,55.0000,0.611,47.413
2023-02-08,55.2800,55.3499,54.3600,54.5400,0.557,47.626
2023-02-09,54.8700,55.4900,52.9600,53.2000,0.903,47.832
2023-02-10,52.3500,53.0900,51.3212,52.5500,0.914,48.015
2023-02-13,52.2500,53.5800,51.4700,53.3600,0.785,48.145
2023-02-14,52.6600,53.6700,51.4700,53.1900,1.078,48.281
2023-02-15,52.9400,53.1800,49.5000,50.5300,1.628,48.357
2023-02-16,49.9500,50.3600,48.7700,50.1100,1.054,48.463
2023-02-17,49.8300,49.9800,49.0000,49.8400,0.793,48.591
2023-02-21,49.0900,50.0500,48.4100,49.0100,1.041,48.705
2023-02-22,49.4300,49.9700,49.0500,49.2500,0.909,48.812
2023-02-23,49.7900,50.6600,48.9400,49.9400,0.514,48.943
2023-02-24,48.3800,49.5500,48.3201,48.6700,0.584,49.038
2023-02-27,49.5300,49.7000,48.4115,48.4500,0.457,49.084
2023-02-28,48.2600,49.7600,48.2200,49.5700,0.587,49.149
2023-03-01,49.7900,50.5900,49.3400,50.4100,0.763,49.269
2023-03-02,50.0200,51.0700,49.6900,50.9900,0.413,49.441
2023-03-03,51.2500,52.3650,50.9100,52.0000,0.855,49.619
2023-03-06,51.8500,52.0600,50.6100,50.8800,0.674,49.795
2023-03-07,50.7700,51.1700,49.9900,50.1600,0.334,49.933
