DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-10,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-11,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-14,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-15,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-16,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-17,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-18,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-21,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-22,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-23,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-24,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-25,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-28,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-29,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-06-30,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-01,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-02,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-06,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-07,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-08,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-09,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-12,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-13,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-14,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-15,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-16,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-19,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-20,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-21,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-22,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-23,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-26,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-27,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-28,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-29,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-07-30,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-02,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-03,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-04,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-05,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-06,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-09,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-10,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-11,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-12,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-13,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-16,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-17,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-18,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-19,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-20,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-23,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-24,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-25,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-26,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-27,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-30,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-08-31,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-09-01,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-09-02,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-09-03,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-09-07,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-09-08,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-09-09,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-09-10,9.7789,9.7789,9.7789,9.7789,0.000,9.779
2021-09-13,9.9100,9.9300,9.9100,9.9200,0.006,9.782
2021-09-14,9.9200,9.9400,9.8801,9.9100,0.014,9.784
2021-09-15,9.9300,9.9300,9.8700,9.8700,0.012,9.786
2021-09-16,9.8600,9.9400,9.8600,9.9400,0.016,9.789
2021-09-17,9.8800,9.9400,9.8800,9.9300,0.012,9.792
2021-09-20,9.9300,9.9500,9.9100,9.9200,0.074,9.795
2021-09-21,9.9700,9.9700,9.9300,9.9500,0.051,9.799
2021-09-22,9.9600,9.9600,9.9300,9.9500,0.023,9.802
2021-09-23,9.9500,9.9500,9.9300,9.9401,0.065,9.805
2021-09-24,9.9500,9.9580,9.9400,9.9500,0.029,9.809
2021-09-27,9.9500,9.9500,9.9400,9.9450,0.013,9.812
2021-09-28,9.9000,9.9500,9.9000,9.9500,0.015,9.815
2021-09-29,9.9500,9.9500,9.9200,9.9300,0.016,9.818
2021-09-30,9.9500,9.9500,9.9001,9.9500,0.101,9.822
2021-10-01,9.9200,9.9885,9.9200,9.9500,0.032,9.825
2021-10-04,9.9500,9.9500,9.9300,9.9500,0.022,9.829
2021-10-05,9.9300,9.9500,9.9300,9.9400,0.074,9.832
2021-10-06,9.9400,9.9450,9.9300,9.9400,0.113,9.835
2021-10-07,9.9400,9.9400,9.9300,9.9400,0.012,9.838
2021-10-08,9.9400,9.9500,9.9300,9.9400,0.305,9.842
2021-10-11,9.9500,9.9501,9.9401,9.9401,0.011,9.845
2021-10-12,9.9600,9.9700,9.9400,9.9600,0.058,9.848
2021-10-13,9.9300,9.9647,9.9200,9.9400,0.005,9.852
2021-10-14,9.9600,9.9700,9.9500,9.9500,0.027,9.855
2021-10-15,9.9300,9.9500,9.9200,9.9300,0.129,9.858
2021-10-18,9.9300,9.9500,9.9300,9.9300,0.012,9.861
2021-10-19,9.9400,9.9498,9.9300,9.9300,0.015,9.864
2021-10-20,9.9300,9.9481,9.9300,9.9300,0.021,9.867
2021-10-21,9.9200,9.9400,9.9200,9.9316,0.025,9.870
2021-10-22,9.9500,9.9500,9.9300,9.9300,0.009,9.873
2021-10-25,9.9600,9.9600,9.9300,9.9400,0.056,9.877
2021-10-26,9.9400,9.9700,9.9400,9.9550,0.065,9.880
2021-10-27,9.9400,9.9887,9.9400,9.9500,3.038,9.883
2021-10-28,9.9800,9.9800,9.9500,9.9525,0.022,9.887
2021-10-29,9.9500,9.9700,9.9500,9.9700,0.027,9.891
2021-11-01,9.9700,9.9900,9.9506,9.9790,0.060,9.895
2021-11-02,9.9700,9.9900,9.9592,9.9600,0.268,9.898
2021-11-03,9.9900,9.9900,9.9500,9.9700,0.030,9.902
2021-11-04,9.9900,9.9900,9.9600,9.9700,0.020,9.906
2021-11-05,9.9600,9.9750,9.9450,9.9450,0.072,9.909
2021-11-08,9.9600,10.0500,9.9400,9.9400,0.235,9.913
2021-11-09,9.9500,9.9800,9.9500,9.9599,0.056,9.916
2021-11-10,9.9400,9.9600,9.8700,9.9500,0.532,9.920
2021-11-11,9.9500,9.9600,9.9400,9.9400,0.109,9.923
2021-11-12,9.9500,9.9582,9.9401,9.9500,0.020,9.926
2021-11-15,9.9600,9.9600,9.9400,9.9500,0.044,9.930
2021-11-16,9.9300,9.9600,9.9300,9.9500,0.033,9.933
2021-11-17,9.9700,9.9700,9.9400,9.9600,0.141,9.937
2021-11-18,9.9700,9.9700,9.9400,9.9500,0.041,9.940
2021-11-19,9.9600,9.9600,9.9400,9.9450,0.038,9.943
2021-11-22,9.9800,9.9800,9.9400,9.9600,0.035,9.944
2021-11-23,9.9700,9.9700,9.9300,9.9450,0.736,9.945
2021-11-24,9.9400,9.9500,9.9400,9.9400,0.072,9.946
2021-11-26,9.9400,9.9600,9.9400,9.9600,0.144,9.947
2021-11-29,9.9700,9.9700,9.9300,9.9600,0.026,9.947
2021-11-30,9.9400,9.9600,9.9400,9.9600,0.218,9.948
2021-12-01,9.9300,9.9500,9.9300,9.9400,0.094,9.948
2021-12-02,9.9600,9.9750,9.9600,9.9700,0.298,9.948
2021-12-03,9.9600,9.9700,9.9400,9.9500,0.365,9.949
2021-12-06,9.9400,9.9700,9.9400,9.9600,0.110,9.949
2021-12-07,9.9700,9.9800,9.9500,9.9800,0.664,9.949
2021-12-08,9.9600,9.9800,9.9600,9.9700,0.495,9.950
2021-12-09,9.8000,9.8100,9.4000,9.7500,0.107,9.946
2021-12-10,9.7400,9.7500,9.5500,9.5700,0.076,9.939
2021-12-13,9.6800,9.7300,9.2700,9.2900,0.049,9.925
2021-12-14,9.2600,9.3598,8.9600,8.9700,0.086,9.906
2021-12-15,8.9800,11.4500,8.9359,10.6800,0.659,9.921
2021-12-16,10.7500,13.3600,10.2000,10.7500,0.427,9.937
2021-12-17,11.1600,13.4300,10.2334,12.8400,0.858,9.995
2021-12-20,12.5000,12.6700,11.0300,11.1800,0.460,10.020
2021-12-21,11.7900,11.7900,8.5400,9.1500,0.467,10.004
2021-12-22,9.1500,18.4400,9.1500,10.1400,2.543,10.007
2021-12-23,10.2400,10.9400,9.3975,10.0500,0.488,10.010
2021-12-27,9.4700,10.1600,9.0400,9.1700,0.390,9.994
2021-12-28,9.3600,9.3600,8.5000,8.6100,0.181,9.968
2021-12-29,8.9000,8.9000,7.1600,7.3400,0.394,9.916
2021-12-30,7.2600,7.3900,6.7600,7.0400,0.317,9.858
2021-12-31,7.0800,7.1800,6.7300,6.7300,0.257,9.794
2022-01-03,6.9800,7.3899,6.8100,6.8800,0.137,9.733
2022-01-04,6.9900,7.2500,6.8000,7.0100,0.124,9.675
2022-01-05,7.2800,12.6400,7.0500,9.0500,8.551,9.657
2022-01-06,8.4200,9.7500,8.2400,8.7000,1.086,9.632
2022-01-07,8.5300,9.3100,8.5300,8.8700,0.366,9.610
2022-01-10,9.0400,9.8500,8.7500,9.6600,0.500,9.604
2022-01-11,10.0000,10.6900,9.3745,10.3000,0.484,9.611
2022-01-12,10.0800,10.4800,9.0000,9.0600,0.151,9.592
2022-01-13,8.9500,9.4600,8.9500,9.0500,0.453,9.574
2022-01-14,9.3200,9.4397,8.5000,8.6900,0.180,9.549
2022-01-18,8.4000,8.9000,7.1000,7.6300,0.420,9.502
2022-01-19,7.5100,7.8700,7.1900,7.3600,0.171,9.450
2022-01-20,7.4000,10.7199,7.4000,8.2200,9.543,9.416
2022-01-21,7.7900,8.4400,7.6800,8.2100,0.600,9.381
2022-01-24,7.9500,8.5038,7.1500,7.5200,0.407,9.332
2022-01-25,7.4900,8.3800,7.4000,8.0100,0.236,9.294
2022-01-26,8.1500,8.7000,8.0100,8.4500,0.319,9.264
2022-01-27,8.6800,8.6800,8.0000,8.0200,0.130,9.225
2022-01-28,7.7500,7.9000,7.0748,7.5500,0.529,9.177
2022-01-31,7.4300,7.6275,7.2500,7.5000,0.183,9.128
2022-02-01,7.6000,7.7900,7.3900,7.6700,0.179,9.082
2022-02-02,7.5000,7.6000,7.0500,7.1000,0.182,9.025
2022-02-03,7.1200,7.3300,7.0154,7.0600,0.080,8.967
2022-02-04,7.0100,7.6100,7.0000,7.5400,0.102,8.919
2022-02-07,7.4900,7.7900,7.1700,7.5200,0.127,8.871
2022-02-08,7.4600,7.6900,7.3700,7.5100,0.132,8.822
2022-02-09,7.3500,7.6000,7.1303,7.3100,0.107,8.769
2022-02-10,7.1400,7.4899,7.0400,7.1400,0.097,8.712
2022-02-11,7.1500,7.4000,7.0600,7.2500,0.067,8.659
2022-02-14,7.2900,7.4300,6.8800,7.0100,0.141,8.599
2022-02-15,6.9000,7.2400,6.9000,7.0800,0.084,8.542
2022-02-16,7.5000,7.5500,7.1200,7.4100,0.172,8.491
2022-02-17,7.0500,7.6100,7.0500,7.6100,0.126,8.444
2022-02-18,7.4800,7.6400,7.3000,7.4600,0.111,8.393
2022-02-22,7.3000,7.4000,7.0300,7.2600,0.113,8.344
2022-02-23,7.0800,7.3700,6.8000,6.8200,0.069,8.289
2022-02-24,6.7400,7.2300,6.6600,7.0600,0.102,8.244
2022-02-25,6.8600,7.4000,6.8600,7.1000,0.160,8.207
2022-02-28,7.0900,7.4500,7.0100,7.4100,0.097,8.141
2022-03-01,7.2300,7.5700,7.2000,7.4400,0.328,8.075
2022-03-02,7.4800,7.5000,7.2100,7.4800,0.060,7.968
2022-03-03,7.4800,7.4900,7.0000,7.4400,0.107,7.893
2022-03-04,7.4000,7.4800,6.7800,6.7800,0.111,7.846
2022-03-07,6.7500,7.0600,6.4500,6.4900,0.041,7.773
2022-03-08,6.4000,6.8400,6.2900,6.7400,0.030,7.706
2022-03-09,6.8100,6.9800,6.6300,6.8700,0.120,7.660
2022-03-10,6.8000,7.0000,6.6800,6.9700,0.037,7.628
2022-03-11,6.8900,7.2150,6.6900,7.1000,0.036,7.623
2022-03-14,7.1800,7.1900,6.7000,6.9100,0.038,7.620
2022-03-15,7.0800,7.0800,6.9000,7.0300,0.017,7.626
2022-03-16,7.1000,7.4500,7.0800,7.4400,0.052,7.637
2022-03-17,7.4400,7.5000,7.0640,7.4100,0.065,7.645
2022-03-18,7.4000,7.5200,7.2600,7.3800,0.106,7.612
2022-03-21,7.2700,7.5000,7.2000,7.4600,0.060,7.587
2022-03-22,7.4900,7.5000,7.3000,7.4900,0.020,7.560
2022-03-23,7.4900,7.5800,7.3665,7.4800,0.087,7.516
2022-03-24,7.5000,7.6200,7.3116,7.3900,0.042,7.458
2022-03-25,7.4200,7.5000,7.2100,7.2700,0.029,7.422
2022-03-28,7.4800,7.4800,6.9300,6.9300,0.028,7.380
2022-03-29,7.7350,7.7350,7.1700,7.2100,0.222,7.350
2022-03-30,7.4000,7.4865,7.1500,7.2100,0.072,7.342
2022-03-31,7.4300,7.4300,6.9500,6.9700,0.030,7.334
2022-04-01,7.0400,7.2670,6.9500,6.9900,0.036,7.309
2022-04-04,7.1000,7.3300,7.0150,7.1100,0.035,7.287
2022-04-05,7.3600,7.3600,6.9000,7.1700,0.030,7.280
2022-04-06,7.1100,7.1900,6.9000,7.0500,0.022,7.261
2022-04-07,6.9300,7.2900,6.9300,7.2900,0.028,7.238
2022-04-08,7.2700,7.3300,7.0700,7.2900,0.022,7.223
2022-04-11,7.2900,7.5000,7.2576,7.5000,0.039,7.222
2022-04-12,7.4100,11.9500,7.2553,9.8200,18.455,7.269
2022-04-13,8.7000,9.7500,8.0000,8.6300,2.385,7.288
2022-04-14,8.6000,9.1300,8.0700,8.2100,0.750,7.310
2022-04-18,8.0200,8.4100,7.0700,8.0900,0.477,7.331
2022-04-19,8.0400,8.1900,7.8600,7.8800,0.261,7.337
2022-04-20,7.9000,8.0500,7.4100,7.6400,0.208,7.340
2022-04-21,8.4000,8.4000,7.2701,7.2900,0.169,7.335
2022-04-22,7.2500,7.6000,6.8100,6.8200,0.184,7.326
2022-04-25,6.9900,7.4500,6.9038,7.4000,0.134,7.331
2022-04-26,7.6600,7.6600,7.2112,7.2300,0.042,7.330
2022-04-27,7.3200,7.5323,7.2000,7.3500,0.054,7.337
2022-04-28,7.3800,7.5500,7.2000,7.5000,0.056,7.346
2022-04-29,7.4300,7.5500,7.2677,7.2700,0.048,7.343
2022-05-02,7.5200,7.5200,7.1700,7.3300,0.048,7.337
2022-05-03,7.4600,7.4800,7.3200,7.4100,0.017,7.336
2022-05-04,7.4100,8.0000,7.2500,7.7500,0.068,7.346
2022-05-05,7.5600,7.7700,7.5134,7.6000,0.059,7.362
2022-05-06,7.5300,7.7150,7.1200,7.1400,0.019,7.363
2022-05-09,7.1500,7.1947,6.7200,6.7600,0.075,7.356
2022-05-10,6.8600,6.8600,5.9200,6.0900,0.111,7.330
2022-05-11,6.0300,6.3616,5.8000,6.0300,0.094,7.302
2022-05-12,6.1200,6.4000,5.8678,6.0000,0.084,7.272
2022-05-13,6.0000,6.3000,6.0000,6.1900,0.022,7.247
2022-05-16,6.2500,6.4400,6.0200,6.1500,0.030,7.235
2022-05-17,6.1600,6.3200,6.0100,6.0700,0.019,7.226
2022-05-18,6.1400,6.3400,6.1000,6.3400,0.057,7.218
2022-05-19,6.3800,6.6000,6.3400,6.4700,0.040,7.210
2022-05-20,6.5200,6.5200,5.8400,5.9200,0.030,7.189
2022-05-23,5.9800,6.0500,5.3500,5.4200,0.113,7.156
2022-05-24,5.4000,5.4200,4.9107,4.9800,0.043,7.117
2022-05-25,5.0400,5.1500,4.7101,4.8600,0.042,7.074
2022-05-26,4.9500,5.2100,4.8800,5.0700,0.043,7.026
2022-05-27,5.1300,5.3800,5.0700,5.3300,0.040,6.985
2022-05-31,5.3300,5.4599,5.0000,5.1800,0.038,6.941
2022-06-01,5.1600,5.3000,4.9000,5.0400,0.031,6.892
2022-06-02,5.0400,5.2500,5.0400,5.1400,0.031,6.845
2022-06-03,5.2600,5.3700,4.7300,4.7900,0.079,6.791
2022-06-06,5.0500,5.1500,4.7000,4.8200,0.064,6.740
2022-06-07,4.7400,5.0500,4.7000,4.7900,0.101,6.690
2022-06-08,4.7200,4.9000,4.6000,4.7700,0.063,6.647
2022-06-09,4.7800,4.9900,4.5336,4.8200,0.055,6.599
2022-06-10,4.9500,4.9500,4.4300,4.8600,0.076,6.552
2022-06-13,4.7000,5.3000,4.4600,4.6900,0.333,6.507
2022-06-14,4.6000,5.0000,4.4300,4.5800,0.412,6.459
2022-06-15,4.7700,4.7700,4.2300,4.4000,0.152,6.404
2022-06-16,4.2500,4.6500,4.2500,4.5200,0.039,6.351
2022-06-17,4.5300,4.5650,4.3000,4.3500,0.031,6.297
2022-06-21,4.4000,4.4771,3.9500,4.1300,0.079,6.234
2022-06-22,4.1300,4.1800,3.9500,4.1300,0.181,6.171
2022-06-23,4.0800,4.0800,3.6600,3.9000,0.059,6.099
2022-06-24,4.0200,4.1000,3.7800,3.8800,0.039,5.980
2022-06-27,3.9400,4.0900,3.7500,3.8000,0.031,5.884
2022-06-28,3.9900,3.9900,3.3500,3.4200,0.072,5.788
2022-06-29,3.4600,3.4600,3.3500,3.3800,0.048,5.694
2022-06-30,3.3800,3.3800,3.1000,3.1500,0.077,5.599
2022-07-01,3.2000,3.2000,2.8000,3.0100,0.088,5.506
2022-07-05,3.0500,3.1099,2.8600,2.9500,0.038,5.420
2022-07-06,2.9300,2.9300,2.7200,2.8100,0.112,5.339
2022-07-07,2.8000,2.9500,2.8000,2.8600,0.097,5.249
2022-07-08,2.8900,2.9400,2.7500,2.8400,0.067,5.161
