DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-12-20,0.6275,0.6402,0.6275,0.6339,0.733,0.590
1999-12-21,0.6339,0.6371,0.6207,0.6307,1.334,0.590
1999-12-22,0.6238,0.6307,0.6175,0.6207,0.586,0.592
1999-12-23,0.6138,0.6138,0.5943,0.6011,0.458,0.593
1999-12-27,0.6011,0.6011,0.5710,0.5874,0.493,0.593
1999-12-28,0.5811,0.5974,0.5679,0.5943,0.591,0.594
1999-12-29,0.5874,0.6138,0.5811,0.6043,1.082,0.594
1999-12-30,0.5974,0.6138,0.5943,0.6075,0.651,0.595
1999-12-31,0.6043,0.6075,0.5811,0.6075,0.294,0.595
2000-01-03,0.6043,0.6275,0.6011,0.6138,0.333,0.596
2000-01-04,0.6106,0.6175,0.5911,0.6075,0.245,0.596
2000-01-05,0.6043,0.6075,0.5874,0.5874,0.477,0.596
2000-01-06,0.6043,0.6471,0.6043,0.6339,0.728,0.597
2000-01-07,0.6439,0.6867,0.6439,0.6835,0.857,0.599
2000-01-10,0.6899,0.7163,0.6867,0.6930,0.606,0.601
2000-01-11,0.6666,0.6867,0.6603,0.6735,0.834,0.603
2000-01-12,0.6735,0.6735,0.6666,0.6703,0.511,0.605
2000-01-13,0.6666,0.6666,0.6540,0.6635,0.291,0.607
2000-01-14,0.6635,0.6930,0.6635,0.6867,0.259,0.609
2000-01-18,0.6867,0.7068,0.6867,0.6867,0.249,0.611
2000-01-19,0.6930,0.7068,0.6867,0.6999,0.500,0.614
2000-01-20,0.7068,0.7068,0.6867,0.6867,0.100,0.616
2000-01-21,0.6867,0.6867,0.6603,0.6804,0.250,0.618
2000-01-24,0.6867,0.6967,0.6867,0.6867,0.389,0.621
2000-01-25,0.6867,0.6899,0.6867,0.6867,0.353,0.623
2000-01-26,0.6867,0.6867,0.6804,0.6867,0.157,0.625
2000-01-27,0.6804,0.6867,0.6703,0.6735,0.215,0.628
2000-01-28,0.6471,0.6603,0.6402,0.6603,0.246,0.630
2000-01-31,0.6371,0.6402,0.6339,0.6371,0.307,0.632
2000-02-01,0.6371,0.6371,0.6339,0.6371,0.018,0.634
2000-02-02,0.6339,0.6339,0.6207,0.6339,1.151,0.635
2000-02-03,0.6339,0.6339,0.6307,0.6339,0.046,0.636
2000-02-04,0.6339,0.6540,0.6207,0.6371,0.315,0.637
2000-02-07,0.6339,0.6339,0.6175,0.6207,0.285,0.639
2000-02-08,0.6175,0.6275,0.6138,0.6238,1.938,0.640
2000-02-09,0.6238,0.6275,0.6075,0.6138,0.258,0.641
2000-02-10,0.6207,0.6603,0.6207,0.6571,0.163,0.643
2000-02-11,0.6540,0.6735,0.6540,0.6735,0.940,0.645
2000-02-14,0.6804,0.6804,0.6666,0.6666,0.081,0.646
2000-02-15,0.6804,0.7100,0.6735,0.6999,0.682,0.648
2000-02-16,0.6930,0.7068,0.6735,0.6804,0.682,0.650
2000-02-17,0.6767,0.6867,0.6635,0.6735,0.466,0.651
2000-02-18,0.6804,0.6804,0.6603,0.6603,0.433,0.651
2000-02-22,0.6540,0.6603,0.6471,0.6503,0.845,0.651
2000-02-23,0.6439,0.6540,0.6307,0.6307,0.970,0.651
2000-02-24,0.6339,0.6540,0.6138,0.6540,1.253,0.650
2000-02-25,0.6603,0.6767,0.6540,0.6603,1.338,0.650
2000-02-28,0.6603,0.6735,0.6571,0.6703,0.651,0.649
2000-02-29,0.6503,0.6571,0.6402,0.6402,0.320,0.649
2000-03-01,0.6207,0.6275,0.5974,0.6075,2.096,0.648
2000-03-02,0.6011,0.6011,0.5811,0.5842,0.814,0.647
2000-03-03,0.5842,0.6011,0.5779,0.5943,0.720,0.646
2000-03-06,0.5874,0.5874,0.5747,0.5747,0.487,0.646
2000-03-07,0.5746,0.5815,0.5612,0.5778,0.214,0.645
2000-03-08,0.5746,0.5815,0.5511,0.5746,0.158,0.645
2000-03-09,0.5714,0.5746,0.5612,0.5676,0.406,0.644
2000-03-10,0.5676,0.5746,0.5676,0.5746,0.282,0.644
2000-03-13,0.5676,0.5714,0.5479,0.5612,1.119,0.643
2000-03-14,0.5612,0.5612,0.5479,0.5612,0.778,0.642
2000-03-15,0.5612,0.5612,0.5479,0.5548,0.438,0.641
2000-03-16,0.5548,0.5580,0.5479,0.5548,1.442,0.640
2000-03-17,0.5548,0.5580,0.5446,0.5548,0.424,0.639
2000-03-20,0.5511,0.5612,0.5511,0.5612,0.078,0.638
2000-03-21,0.5612,0.5612,0.5580,0.5612,0.169,0.635
2000-03-22,0.5580,0.5815,0.5548,0.5815,0.530,0.633
2000-03-23,0.5746,0.5911,0.5746,0.5815,0.376,0.631
2000-03-24,0.5815,0.5815,0.5676,0.5746,0.353,0.629
2000-03-27,0.5714,0.5746,0.5714,0.5746,0.035,0.627
2000-03-28,0.5714,0.5981,0.5714,0.5944,0.302,0.625
2000-03-29,0.5911,0.5911,0.5879,0.5879,0.077,0.623
2000-03-30,0.5879,0.5879,0.5815,0.5815,0.071,0.621
2000-03-31,0.5815,0.5911,0.5815,0.5879,0.131,0.619
2000-04-03,0.5879,0.5879,0.5879,0.5879,0.545,0.617
2000-04-04,0.5879,0.5944,0.5612,0.5879,0.635,0.615
2000-04-05,0.5815,0.5847,0.5746,0.5847,0.016,0.613
2000-04-06,0.5778,0.5944,0.5746,0.5879,0.135,0.611
2000-04-07,0.5879,0.6211,0.5879,0.6211,0.239,0.610
2000-04-10,0.6147,0.6147,0.5778,0.5778,0.115,0.609
2000-04-11,0.5746,0.5746,0.5511,0.5612,0.150,0.607
2000-04-12,0.5612,0.5612,0.5548,0.5548,0.114,0.605
2000-04-13,0.5511,0.5580,0.5409,0.5409,0.068,0.604
2000-04-14,0.5409,0.5409,0.5078,0.5211,0.346,0.601
2000-04-17,0.5179,0.5179,0.4810,0.4875,0.140,0.598
2000-04-18,0.4875,0.4976,0.4875,0.4912,0.102,0.596
2000-04-19,0.4875,0.4944,0.4843,0.4875,0.030,0.593
2000-04-20,0.4875,0.4875,0.4843,0.4843,0.006,0.590
2000-04-24,0.4912,0.4912,0.4912,0.4912,0.004,0.587
2000-04-25,0.4810,0.4810,0.4645,0.4778,0.203,0.583
2000-04-26,0.4778,0.4843,0.4778,0.4778,0.390,0.579
2000-04-27,0.4810,0.4810,0.4677,0.4677,0.158,0.575
2000-04-28,0.4645,0.4810,0.4645,0.4810,0.291,0.571
2000-05-01,0.4778,0.4810,0.4746,0.4778,0.176,0.567
2000-05-02,0.4810,0.4976,0.4810,0.4912,0.463,0.563
2000-05-03,0.4875,0.4875,0.4810,0.4810,0.190,0.560
2000-05-04,0.4810,0.5110,0.4810,0.5078,0.094,0.558
2000-05-05,0.5078,0.5377,0.5078,0.5243,0.161,0.555
2000-05-08,0.5211,0.5211,0.5110,0.5110,0.019,0.552
2000-05-09,0.5110,0.5211,0.5110,0.5179,0.012,0.549
2000-05-10,0.5179,0.5179,0.5179,0.5179,0.006,0.547
2000-05-11,0.5243,0.5243,0.5179,0.5179,0.049,0.545
2000-05-12,0.5179,0.5179,0.5179,0.5179,0.006,0.543
2000-05-15,0.5142,0.5142,0.5078,0.5078,0.214,0.542
2000-05-16,0.5078,0.5078,0.5078,0.5078,0.197,0.540
2000-05-17,0.5078,0.5078,0.4912,0.4912,0.063,0.539
2000-05-18,0.4976,0.4976,0.4912,0.4912,0.020,0.537
2000-05-19,0.4912,0.4912,0.4746,0.4810,0.594,0.535
2000-05-22,0.4746,0.4746,0.4746,0.4746,0.001,0.533
2000-05-23,0.4709,0.4709,0.4709,0.4709,0.005,0.531
2000-05-24,0.4607,0.4607,0.4607,0.4607,0.010,0.529
2000-05-25,0.4543,0.4543,0.4511,0.4511,0.009,0.527
2000-05-26,0.4479,0.4479,0.4377,0.4377,0.190,0.525
2000-05-30,0.4410,0.4442,0.4276,0.4340,0.169,0.523
2000-05-31,0.4340,0.4340,0.4340,0.4340,0.043,0.520
2000-06-01,0.4340,0.4442,0.4308,0.4410,0.121,0.518
2000-06-02,0.4410,0.4575,0.4410,0.4543,0.105,0.515
2000-06-05,0.4543,0.4543,0.4479,0.4479,1.374,0.512
2000-06-06,0.4543,0.4875,0.4543,0.4875,0.304,0.511
2000-06-07,0.4944,0.4944,0.4810,0.4944,0.160,0.509
2000-06-08,0.4912,0.5046,0.4912,0.5046,0.274,0.507
2000-06-09,0.5110,0.5142,0.5046,0.5046,0.398,0.506
2000-06-12,0.5014,0.5479,0.5014,0.5479,0.143,0.505
2000-06-13,0.5446,0.5548,0.5446,0.5548,0.026,0.504
2000-06-14,0.5580,0.5676,0.5580,0.5612,0.224,0.504
2000-06-15,0.5612,0.5612,0.5548,0.5612,0.303,0.503
2000-06-16,0.5612,0.5612,0.5548,0.5548,0.278,0.503
2000-06-19,0.5548,0.5548,0.5479,0.5479,0.029,0.502
2000-06-20,0.5479,0.5612,0.5479,0.5612,0.193,0.501
2000-06-21,0.5548,0.5612,0.5548,0.5612,0.197,0.500
2000-06-22,0.5644,0.5714,0.5644,0.5676,0.021,0.500
2000-06-23,0.5676,0.5676,0.5612,0.5612,0.319,0.501
2000-06-26,0.5612,0.5612,0.5580,0.5612,0.242,0.501
2000-06-27,0.5548,0.5548,0.5377,0.5446,0.430,0.501
2000-06-28,0.5446,0.5446,0.5446,0.5446,0.023,0.503
2000-06-29,0.5446,0.5446,0.5179,0.5313,0.191,0.503
2000-06-30,0.5313,0.5313,0.5313,0.5313,0.006,0.504
2000-07-03,0.5281,0.5281,0.5179,0.5281,0.146,0.505
2000-07-05,0.5281,0.5345,0.5281,0.5345,0.528,0.506
2000-07-06,0.5377,0.5612,0.5377,0.5612,0.398,0.508
2000-07-07,0.5612,0.5879,0.5612,0.5879,0.054,0.510
2000-07-10,0.5815,0.6013,0.5746,0.5944,0.202,0.512
2000-07-11,0.5944,0.5944,0.5815,0.5815,0.026,0.514
2000-07-12,0.5815,0.5981,0.5815,0.5981,0.065,0.517
2000-07-13,0.5911,0.5944,0.5879,0.5879,0.070,0.519
2000-07-14,0.5879,0.5911,0.5746,0.5911,0.219,0.521
2000-07-17,0.5847,0.6147,0.5847,0.6083,0.297,0.523
2000-07-18,0.6083,0.6211,0.6045,0.6147,0.100,0.525
2000-07-19,0.6115,0.6115,0.6045,0.6045,0.015,0.527
2000-07-20,0.6115,0.6147,0.6045,0.6045,0.034,0.528
2000-07-21,0.5981,0.6147,0.5981,0.6013,0.117,0.530
2000-07-24,0.6013,0.6179,0.6013,0.6147,0.033,0.532
2000-07-25,0.6248,0.6280,0.6147,0.6179,0.101,0.534
2000-07-26,0.6179,0.6478,0.6179,0.6414,0.093,0.537
2000-07-27,0.6414,0.6478,0.6350,0.6350,0.163,0.539
2000-07-28,0.6312,0.6312,0.6280,0.6280,0.003,0.542
2000-07-31,0.6248,0.6382,0.6115,0.6280,0.105,0.545
2000-08-01,0.6312,0.6414,0.6248,0.6414,0.092,0.548
2000-08-02,0.6382,0.6382,0.6280,0.6280,0.010,0.551
2000-08-03,0.6280,0.6280,0.6211,0.6280,0.176,0.554
2000-08-04,0.6280,0.6414,0.6211,0.6350,0.194,0.558
2000-08-07,0.6280,0.6280,0.6211,0.6211,0.043,0.561
2000-08-08,0.6280,0.6382,0.6280,0.6280,0.186,0.565
2000-08-09,0.6248,0.6280,0.6211,0.6248,0.018,0.569
2000-08-10,0.6280,0.6280,0.6013,0.6013,0.038,0.572
2000-08-11,0.6013,0.6147,0.6013,0.6115,0.046,0.575
2000-08-14,0.6083,0.6147,0.6013,0.6147,0.045,0.579
2000-08-15,0.6115,0.6115,0.5981,0.6013,0.019,0.582
2000-08-16,0.6020,0.6020,0.5890,0.5922,0.113,0.584
2000-08-17,0.5955,0.6225,0.5955,0.6225,0.057,0.586
2000-08-18,0.6193,0.6193,0.6090,0.6090,0.018,0.588
2000-08-21,0.6160,0.6160,0.6122,0.6122,0.011,0.591
2000-08-22,0.6090,0.6160,0.6090,0.6090,0.004,0.592
2000-08-23,0.6020,0.6020,0.5955,0.5955,0.022,0.593
2000-08-24,0.5955,0.5955,0.5955,0.5955,0.056,0.593
2000-08-25,0.5955,0.6193,0.5955,0.6193,0.025,0.594
2000-08-28,0.6160,0.6225,0.6160,0.6225,0.064,0.596
2000-08-29,0.6160,0.6193,0.6058,0.6193,0.039,0.597
2000-08-30,0.6122,0.6122,0.5955,0.5955,0.042,0.598
2000-08-31,0.5987,0.5987,0.5955,0.5955,0.202,0.599
2000-09-01,0.6090,0.6193,0.6020,0.6193,0.068,0.600
2000-09-05,0.6122,0.6122,0.6090,0.6090,0.008,0.601
2000-09-06,0.6160,0.6225,0.6160,0.6225,0.018,0.602
2000-09-07,0.6160,0.6160,0.6160,0.6160,0.010,0.603
2000-09-08,0.6122,0.6193,0.6122,0.6193,0.042,0.605
2000-09-11,0.6160,0.6160,0.6090,0.6090,0.009,0.606
2000-09-12,0.6160,0.6160,0.6160,0.6160,0.004,0.608
2000-09-13,0.6090,0.6090,0.6058,0.6058,0.014,0.609
2000-09-14,0.6020,0.6702,0.6020,0.6496,0.333,0.612
2000-09-15,0.6496,0.6496,0.6431,0.6431,0.178,0.613
2000-09-18,0.6464,0.6464,0.5987,0.5987,0.065,0.614
2000-09-19,0.5987,0.6020,0.5955,0.5955,0.377,0.614
2000-09-20,0.5955,0.5987,0.5955,0.5987,0.095,0.614
2000-09-21,0.6020,0.6090,0.5987,0.6090,0.046,0.614
2000-09-22,0.5987,0.6193,0.5987,0.6193,0.037,0.615
2000-09-25,0.6225,0.6225,0.6193,0.6193,0.030,0.615
2000-09-26,0.6225,0.6225,0.6160,0.6225,0.118,0.616
2000-09-27,0.6225,0.6225,0.6225,0.6225,0.126,0.616
2000-09-28,0.6225,0.6225,0.6090,0.6225,0.037,0.616
2000-09-29,0.6290,0.6431,0.6225,0.6225,0.149,0.617
2000-10-02,0.6290,0.6361,0.6290,0.6361,0.112,0.617
2000-10-03,0.6290,0.6361,0.6258,0.6290,0.159,0.618
2000-10-04,0.6361,0.6361,0.6225,0.6290,0.163,0.618
2000-10-05,0.6258,0.6328,0.6258,0.6290,0.056,0.618
2000-10-06,0.6361,0.6361,0.6328,0.6328,0.025,0.618
2000-10-09,0.6328,0.6328,0.6328,0.6328,0.002,0.618
2000-10-10,0.6290,0.6290,0.6225,0.6225,0.018,0.617
2000-10-11,0.6225,0.6225,0.6193,0.6225,0.139,0.617
2000-10-12,0.6160,0.6160,0.5922,0.5955,0.150,0.616
2000-10-13,0.5890,0.6193,0.5852,0.6193,0.086,0.616
2000-10-16,0.6122,0.6193,0.6090,0.6122,0.104,0.616
2000-10-17,0.6058,0.6122,0.5955,0.5955,0.096,0.615
2000-10-18,0.6020,0.6020,0.5175,0.5652,0.497,0.614
2000-10-19,0.5581,0.5619,0.5581,0.5619,0.166,0.613
2000-10-20,0.5619,0.5619,0.5549,0.5549,0.030,0.612
2000-10-23,0.5446,0.5516,0.5446,0.5446,0.129,0.611
2000-10-24,0.5381,0.5549,0.5381,0.5478,0.305,0.609
2000-10-25,0.5413,0.5413,0.5381,0.5381,0.012,0.608
2000-10-26,0.5446,0.5478,0.5278,0.5278,0.034,0.607
2000-10-27,0.5208,0.5278,0.5208,0.5278,0.006,0.605
2000-10-30,0.5246,0.5413,0.5246,0.5413,0.301,0.603
2000-10-31,0.5381,0.5446,0.5310,0.5446,0.023,0.602
2000-11-01,0.5516,0.5581,0.5413,0.5413,0.649,0.601
2000-11-02,0.5478,0.5478,0.5478,0.5478,0.080,0.600
2000-11-03,0.5446,0.5446,0.5413,0.5413,0.006,0.599
2000-11-06,0.5348,0.5348,0.5348,0.5348,0.002,0.597
2000-11-07,0.5310,0.5348,0.5278,0.5278,0.038,0.595
2000-11-08,0.5278,0.5348,0.5278,0.5348,0.615,0.593
2000-11-09,0.5310,0.5310,0.5143,0.5143,0.091,0.592
2000-11-10,0.5143,0.5143,0.5143,0.5143,0.001,0.590
2000-11-13,0.5143,0.5143,0.5143,0.5143,0.002,0.588
2000-11-14,0.5208,0.5208,0.5143,0.5143,0.370,0.586
2000-11-15,0.5143,0.5143,0.5143,0.5143,0.153,0.584
2000-11-16,0.5143,0.5143,0.5143,0.5143,0.003,0.582
2000-11-17,0.5110,0.5143,0.5110,0.5143,0.158,0.580
2000-11-20,0.5143,0.5143,0.5143,0.5143,0.004,0.578
2000-11-21,0.5110,0.5310,0.5110,0.5310,0.046,0.576
2000-11-22,0.5348,0.5348,0.5208,0.5208,0.016,0.575
2000-11-24,0.5175,0.5175,0.5175,0.5175,0.002,0.572
2000-11-27,0.5246,0.5246,0.5116,0.5116,0.329,0.569
2000-11-28,0.5110,0.5110,0.4975,0.5007,1.063,0.567
2000-11-29,0.4975,0.4975,0.4937,0.4937,0.054,0.565
2000-11-30,0.4904,0.4904,0.4872,0.4872,0.178,0.563
2000-12-01,0.4872,0.4904,0.4872,0.4872,0.046,0.561
2000-12-04,0.4872,0.4937,0.4872,0.4872,0.542,0.558
2000-12-05,0.4840,0.4872,0.4840,0.4872,0.011,0.555
2000-12-06,0.4872,0.5007,0.4872,0.4872,0.127,0.553
2000-12-07,0.4872,0.4872,0.4872,0.4872,0.106,0.550
2000-12-08,0.4872,0.4872,0.4840,0.4840,0.007,0.547
2000-12-11,0.4937,0.4975,0.4872,0.4872,0.459,0.544
2000-12-12,0.4872,0.4872,0.4840,0.4840,0.003,0.541
2000-12-13,0.4872,0.5413,0.4872,0.5413,0.659,0.540
2000-12-14,0.5478,0.5516,0.5310,0.5413,0.256,0.538
2000-12-15,0.5381,0.5381,0.5078,0.5143,0.124,0.536
2000-12-18,0.5110,0.5208,0.5040,0.5040,0.044,0.533
2000-12-19,0.5078,0.5110,0.4807,0.4807,0.097,0.530
2000-12-20,0.4807,0.4807,0.4737,0.4737,0.018,0.527
2000-12-21,0.4807,0.4872,0.4769,0.4872,0.029,0.524
2000-12-22,0.4840,0.4840,0.4737,0.4737,0.038,0.522
2000-12-26,0.4737,0.4737,0.4536,0.4737,0.075,0.519
2000-12-27,0.4737,0.4807,0.4666,0.4807,0.224,0.516
2000-12-28,0.4737,0.4948,0.4634,0.4666,0.294,0.514
2000-12-29,0.4666,0.4666,0.4466,0.4536,0.120,0.512
2001-01-02,0.4634,0.4807,0.4634,0.4807,0.058,0.510
2001-01-03,0.4723,0.4997,0.4723,0.4997,0.057,0.509
2001-01-04,0.5035,0.5172,0.4931,0.4997,0.122,0.508
2001-01-05,0.4964,0.5068,0.4964,0.5035,0.141,0.507
2001-01-08,0.5068,0.5068,0.4931,0.4931,0.730,0.506
2001-01-09,0.5035,0.5035,0.4931,0.4931,0.902,0.505
2001-01-10,0.4997,0.4997,0.4964,0.4997,0.018,0.505
2001-01-11,0.4997,0.4997,0.4997,0.4997,0.004,0.504
2001-01-12,0.5068,0.5205,0.4997,0.5035,0.330,0.503
2001-01-16,0.5035,0.5035,0.5035,0.5035,0.000,0.502
2001-01-17,0.5101,0.5205,0.5101,0.5140,0.039,0.502
2001-01-18,0.5205,0.5271,0.5172,0.5238,0.186,0.501
2001-01-19,0.5271,0.5271,0.5271,0.5271,0.009,0.501
2001-01-22,0.5271,0.5446,0.5271,0.5446,0.104,0.502
2001-01-23,0.5446,0.5545,0.5413,0.5479,0.031,0.502
2001-01-24,0.5446,0.5446,0.5413,0.5413,0.042,0.502
2001-01-25,0.5479,0.5479,0.5446,0.5446,0.010,0.503
2001-01-26,0.5446,0.5720,0.5446,0.5649,0.164,0.504
2001-01-29,0.5753,0.5890,0.5671,0.5671,0.344,0.505
2001-01-30,0.5671,0.5671,0.5589,0.5589,0.006,0.506
2001-01-31,0.5589,0.5589,0.5507,0.5507,0.018,0.507
2001-02-01,0.5507,0.5644,0.5507,0.5561,0.012,0.508
2001-02-02,0.5578,0.5578,0.5452,0.5452,0.027,0.508
2001-02-05,0.5452,0.5452,0.5452,0.5452,0.050,0.508
2001-02-06,0.5424,0.5452,0.5424,0.5452,0.013,0.509
2001-02-07,0.5534,0.5616,0.5479,0.5479,0.066,0.510
2001-02-08,0.5534,0.5808,0.5534,0.5753,0.061,0.511
2001-02-09,0.5698,0.5698,0.5671,0.5671,0.006,0.512
2001-02-12,0.5726,0.5890,0.5698,0.5698,0.072,0.514
2001-02-13,0.5698,0.5698,0.5698,0.5698,0.000,0.515
2001-02-14,0.5753,0.5753,0.5644,0.5698,0.027,0.517
2001-02-15,0.5698,0.5698,0.5698,0.5698,0.003,0.519
2001-02-16,0.5726,0.5726,0.5534,0.5534,0.478,0.520
2001-02-20,0.5545,0.5545,0.5287,0.5287,1.381,0.521
2001-02-21,0.5260,0.5260,0.5205,0.5205,0.053,0.521
2001-02-22,0.5233,0.5386,0.5233,0.5386,0.149,0.523
2001-02-23,0.5408,0.5408,0.5205,0.5205,0.078,0.523
2001-02-26,0.5205,0.5205,0.5205,0.5205,0.000,0.524
2001-02-27,0.5260,0.5561,0.5260,0.5479,0.130,0.524
2001-02-28,0.5534,0.5589,0.5479,0.5589,0.046,0.524
2001-03-01,0.5479,0.5479,0.5397,0.5397,0.044,0.525
2001-03-02,0.5452,0.5474,0.5452,0.5452,0.038,0.526
2001-03-05,0.5479,0.5561,0.5479,0.5561,0.026,0.527
2001-03-06,0.5589,0.5589,0.5479,0.5479,0.098,0.529
2001-03-07,0.5507,0.5523,0.5452,0.5479,0.023,0.530
2001-03-08,0.5507,0.5534,0.5452,0.5529,0.115,0.532
2001-03-09,0.5529,0.5529,0.5529,0.5529,0.006,0.533
2001-03-12,0.5529,0.5529,0.5529,0.5529,0.025,0.535
2001-03-13,0.5507,0.5589,0.5342,0.5424,0.194,0.536
2001-03-14,0.5424,0.5446,0.5424,0.5446,0.096,0.538
2001-03-15,0.5435,0.5479,0.5435,0.5479,0.080,0.539
2001-03-16,0.5424,0.5479,0.5424,0.5452,0.402,0.540
2001-03-19,0.5424,0.5424,0.5370,0.5424,0.150,0.541
2001-03-20,0.5370,0.5507,0.5370,0.5479,0.036,0.542
2001-03-21,0.5474,0.5474,0.5337,0.5342,0.029,0.543
2001-03-22,0.5315,0.5315,0.5118,0.5118,0.018,0.543
2001-03-23,0.5096,0.5096,0.5096,0.5096,0.004,0.543
2001-03-26,0.5068,0.5068,0.5013,0.5041,0.091,0.543
2001-03-27,0.5041,0.5041,0.4822,0.4822,0.067,0.543
2001-03-28,0.4876,0.4904,0.4794,0.4876,0.274,0.543
2001-03-29,0.4849,0.4849,0.4849,0.4849,0.005,0.542
2001-03-30,0.4882,0.4882,0.4822,0.4822,0.140,0.541
2001-04-02,0.4767,0.4767,0.4712,0.4712,0.102,0.540
2001-04-03,0.4685,0.4685,0.4657,0.4657,0.026,0.539
2001-04-04,0.4603,0.4603,0.4515,0.4548,0.040,0.537
2001-04-05,0.4548,0.4603,0.4438,0.4603,0.280,0.535
2001-04-06,0.4597,0.4597,0.4548,0.4548,0.054,0.533
2001-04-09,0.4603,0.4603,0.4466,0.4581,0.176,0.531
2001-04-10,0.4635,0.4657,0.4635,0.4657,0.005,0.529
2001-04-11,0.4657,0.4657,0.4657,0.4657,0.008,0.527
2001-04-12,0.4712,0.4712,0.4603,0.4603,0.309,0.525
2001-04-16,0.4548,0.4548,0.4493,0.4493,0.006,0.523
2001-04-17,0.4493,0.4493,0.4493,0.4493,0.002,0.521
2001-04-18,0.4438,0.4493,0.4438,0.4493,0.082,0.519
2001-04-19,0.4438,0.4466,0.4438,0.4466,0.090,0.517
2001-04-20,0.4411,0.4411,0.4383,0.4383,0.076,0.515
2001-04-23,0.4329,0.4329,0.4274,0.4274,0.076,0.512
2001-04-24,0.4279,0.4383,0.4279,0.4383,0.008,0.510
2001-04-25,0.4334,0.4411,0.4328,0.4411,0.098,0.507
2001-04-26,0.4411,0.4416,0.4411,0.4416,0.010,0.505
2001-04-27,0.4411,0.4466,0.4411,0.4422,0.022,0.502
2001-04-30,0.4477,0.4549,0.4477,0.4549,0.019,0.500
2001-05-01,0.4604,0.4604,0.4604,0.4604,0.004,0.498
2001-05-02,0.4659,0.4797,0.4659,0.4703,0.310,0.497
2001-05-03,0.4703,0.4703,0.4703,0.4703,0.000,0.496
2001-05-04,0.4758,0.4907,0.4758,0.4797,0.069,0.495
2001-05-07,0.4786,0.4786,0.4786,0.4786,0.001,0.494
2001-05-08,0.4752,0.4780,0.4752,0.4752,0.020,0.493
2001-05-09,0.4780,0.4780,0.4780,0.4780,0.176,0.491
2001-05-10,0.4780,0.4780,0.4780,0.4780,0.001,0.490
