DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1977-02-15,0.7077,0.7146,0.7008,0.7077,0.438,
1977-02-16,0.7077,0.7146,0.7044,0.7077,1.882,
1977-02-17,0.7077,0.7077,0.7044,0.7077,0.150,
1977-02-18,0.7077,0.7146,0.7008,0.7146,0.397,
1977-02-22,0.7146,0.7182,0.7077,0.7110,0.554,
1977-02-23,0.7110,0.7285,0.7077,0.7216,1.315,
1977-02-24,0.7216,0.7632,0.7182,0.7563,4.403,
1977-02-25,0.7493,0.7493,0.7321,0.7388,0.435,
1977-02-28,0.7388,0.7388,0.7354,0.7354,0.528,
1977-03-01,0.7354,0.7424,0.7285,0.7424,0.998,
1977-03-02,0.7424,0.7424,0.7285,0.7285,0.240,
1977-03-03,0.7285,0.7354,0.7285,0.7285,0.282,
1977-03-04,0.7285,0.7354,0.7249,0.7321,0.378,
1977-03-07,0.7321,0.7388,0.7285,0.7285,0.186,
1977-03-08,0.7285,0.7354,0.7216,0.7285,0.189,
1977-03-09,0.7249,0.7249,0.7182,0.7249,1.149,
1977-03-10,0.7249,0.7285,0.7146,0.7249,0.211,
1977-03-11,0.7249,0.7354,0.7249,0.7285,0.275,
1977-03-14,0.7285,0.7354,0.7216,0.7249,0.291,0.694
1977-03-15,0.7249,0.7285,0.7216,0.7216,0.147,0.695
1977-03-16,0.7182,0.7182,0.7077,0.7110,0.480,0.696
1977-03-17,0.7110,0.7182,0.7077,0.7146,0.339,0.697
1977-03-18,0.7146,0.7321,0.7146,0.7249,0.275,0.698
1977-03-21,0.7249,0.7285,0.7216,0.7285,0.458,0.699
1977-03-22,0.7285,0.7321,0.7216,0.7216,0.218,0.700
1977-03-23,0.7216,0.7285,0.7146,0.7146,1.178,0.701
1977-03-24,0.7146,0.7182,0.7077,0.7077,0.173,0.701
1977-03-25,0.7044,0.7044,0.6971,0.7044,0.173,0.702
1977-03-28,0.7044,0.7110,0.6905,0.6938,0.189,0.702
1977-03-29,0.6938,0.7044,0.6938,0.7044,0.358,0.703
1977-03-30,0.7044,0.7044,0.6971,0.7008,0.131,0.703
1977-03-31,0.7008,0.7044,0.6971,0.6971,0.115,0.704
1977-04-01,0.6971,0.7008,0.6971,0.7008,0.096,0.705
1977-04-04,0.7008,0.7044,0.6971,0.6971,0.112,0.705
1977-04-05,0.6971,0.7008,0.6971,0.6971,0.134,0.706
1977-04-06,0.6971,0.7077,0.6971,0.7077,0.362,0.707
1977-04-07,0.7077,0.7110,0.7008,0.7077,0.115,0.708
1977-04-11,0.7077,0.7110,0.7008,0.7008,0.061,0.708
1977-04-12,0.7008,0.7249,0.6971,0.7249,0.275,0.709
1977-04-13,0.7249,0.7249,0.7110,0.7249,0.304,0.710
1977-04-14,0.7249,0.7285,0.7182,0.7216,0.211,0.711
1977-04-15,0.7216,0.7249,0.7146,0.7249,0.611,0.712
1977-04-18,0.7216,0.7216,0.7146,0.7216,0.256,0.713
1977-04-19,0.7146,0.7146,0.7146,0.7146,0.509,0.714
1977-04-20,0.7146,0.7182,0.7110,0.7110,0.077,0.714
1977-04-21,0.7110,0.7182,0.7077,0.7077,0.102,0.715
1977-04-22,0.7077,0.7110,0.7044,0.7110,0.291,0.716
1977-04-25,0.7008,0.7008,0.6971,0.6971,0.163,0.716
1977-04-26,0.6971,0.6971,0.6905,0.6905,0.253,0.716
1977-04-27,0.6905,0.6938,0.6833,0.6938,0.189,0.716
1977-04-28,0.6938,0.6938,0.6869,0.6938,0.205,0.716
1977-04-29,0.6938,0.7008,0.6938,0.6971,0.138,0.715
1977-05-02,0.6971,0.7077,0.6971,0.7077,0.221,0.715
1977-05-03,0.7077,0.7110,0.7077,0.7110,0.051,0.715
1977-05-04,0.7110,0.7110,0.7044,0.7044,0.102,0.715
1977-05-05,0.7044,0.7216,0.7044,0.7110,0.326,0.715
1977-05-06,0.7044,0.7044,0.7044,0.7044,0.138,0.714
1977-05-09,0.7044,0.7077,0.7008,0.7044,0.861,0.713
1977-05-10,0.7077,0.7146,0.7077,0.7110,0.227,0.713
1977-05-11,0.7146,0.7285,0.7146,0.7182,0.730,0.712
1977-05-12,0.7182,0.7249,0.7146,0.7146,0.211,0.712
1977-05-13,0.7146,0.7285,0.7146,0.7216,0.141,0.712
1977-05-16,0.7216,0.7285,0.7216,0.7285,0.138,0.712
1977-05-17,0.7285,0.7285,0.7249,0.7249,0.157,0.712
1977-05-18,0.7249,0.7285,0.7249,0.7249,0.947,0.712
1977-05-19,0.7249,0.7321,0.7216,0.7216,0.086,0.712
1977-05-20,0.7216,0.7216,0.7146,0.7146,0.106,0.711
1977-05-23,0.7110,0.7110,0.6971,0.7008,0.234,0.711
1977-05-24,0.7008,0.7110,0.6869,0.6869,0.102,0.710
1977-05-25,0.6869,0.6905,0.6833,0.6833,0.147,0.709
1977-05-26,0.6833,0.6869,0.6799,0.6869,0.086,0.709
1977-05-27,0.6833,0.6833,0.6799,0.6833,0.109,0.708
1977-05-31,0.6833,0.6833,0.6730,0.6799,0.186,0.707
1977-06-01,0.6799,0.6833,0.6799,0.6833,0.355,0.706
1977-06-02,0.6833,0.6905,0.6833,0.6833,0.160,0.706
1977-06-03,0.6833,0.6971,0.6833,0.6905,0.170,0.705
1977-06-06,0.6905,0.7077,0.6905,0.7008,0.458,0.705
1977-06-07,0.7008,0.7008,0.6971,0.6971,0.166,0.705
1977-06-08,0.6971,0.7008,0.6971,0.6971,0.128,0.705
1977-06-09,0.6971,0.7044,0.6971,0.7008,0.093,0.705
1977-06-10,0.7008,0.7044,0.7008,0.7008,0.221,0.705
1977-06-13,0.7008,0.7044,0.7008,0.7008,0.086,0.705
1977-06-14,0.7008,0.7110,0.7008,0.7110,0.429,0.705
1977-06-15,0.7110,0.7182,0.7110,0.7182,0.195,0.706
1977-06-16,0.7182,0.7249,0.7146,0.7146,0.170,0.706
1977-06-17,0.7146,0.7216,0.7146,0.7216,0.211,0.706
1977-06-20,0.7216,0.7216,0.7182,0.7182,0.122,0.706
1977-06-21,0.7182,0.7216,0.7146,0.7146,0.122,0.707
1977-06-22,0.7146,0.7182,0.7110,0.7110,0.115,0.706
1977-06-23,0.7110,0.7146,0.7077,0.7077,0.067,0.706
1977-06-24,0.7077,0.7110,0.7077,0.7110,0.310,0.706
1977-06-27,0.7110,0.7110,0.7077,0.7110,0.118,0.706
1977-06-28,0.7077,0.7077,0.6971,0.7008,0.330,0.705
1977-06-29,0.7008,0.7110,0.7008,0.7110,0.099,0.705
1977-06-30,0.7146,0.7216,0.7146,0.7216,0.173,0.705
1977-07-01,0.7216,0.7249,0.7146,0.7216,0.192,0.706
1977-07-05,0.7216,0.7388,0.7146,0.7216,0.179,0.706
1977-07-06,0.7216,0.7216,0.7077,0.7077,3.395,0.706
1977-07-07,0.7146,0.7460,0.7146,0.7460,1.395,0.707
1977-07-08,0.7460,0.7527,0.7460,0.7527,1.366,0.708
1977-07-11,0.7563,0.7632,0.7563,0.7632,0.301,0.710
1977-07-12,0.7665,0.7840,0.7665,0.7840,0.538,0.711
1977-07-13,0.7804,0.7804,0.7701,0.7737,0.621,0.713
1977-07-15,0.7737,0.7804,0.7701,0.7804,0.374,0.714
1977-07-18,0.7804,0.7840,0.7804,0.7840,0.490,0.716
1977-07-19,0.7840,0.7910,0.7840,0.7910,0.861,0.717
1977-07-20,0.7910,0.7979,0.7910,0.7943,0.755,0.719
1977-07-21,0.7876,0.7876,0.7771,0.7840,0.592,0.721
1977-07-22,0.7840,0.7840,0.7771,0.7840,0.224,0.722
1977-07-25,0.7737,0.7737,0.7599,0.7701,0.294,0.723
1977-07-26,0.7701,0.7804,0.7701,0.7804,0.227,0.724
1977-07-27,0.7804,0.7840,0.7701,0.7701,0.454,0.725
1977-07-28,0.7701,0.7804,0.7701,0.7701,0.269,0.726
1977-07-29,0.7701,0.7771,0.7701,0.7737,0.227,0.727
1977-08-01,0.7737,0.7737,0.7665,0.7701,0.122,0.728
1977-08-02,0.7701,0.7771,0.7701,0.7737,0.259,0.729
1977-08-03,0.7737,0.7737,0.7701,0.7701,0.147,0.730
1977-08-04,0.7701,0.7701,0.7665,0.7665,0.237,0.732
1977-08-05,0.7665,0.7771,0.7665,0.7665,0.214,0.733
1977-08-08,0.7665,0.7737,0.7665,0.7701,0.173,0.735
1977-08-09,0.7701,0.7737,0.7665,0.7665,0.240,0.737
1977-08-10,0.7665,0.8118,0.7665,0.8118,0.224,0.739
1977-08-11,0.7876,0.7876,0.7771,0.7771,0.227,0.741
1977-08-12,0.7737,0.7737,0.7632,0.7632,0.410,0.743
1977-08-15,0.7632,0.7701,0.7599,0.7665,0.170,0.744
1977-08-16,0.7665,0.7701,0.7632,0.7632,0.221,0.746
1977-08-17,0.7632,0.7632,0.7563,0.7632,0.154,0.747
1977-08-18,0.7632,0.7665,0.7563,0.7665,0.278,0.748
1977-08-19,0.7665,0.7701,0.7632,0.7665,0.166,0.750
1977-08-22,0.7665,0.7737,0.7632,0.7665,0.490,0.751
1977-08-23,0.7665,0.7701,0.7665,0.7665,0.477,0.752
1977-08-24,0.7665,0.7701,0.7599,0.7599,0.362,0.754
1977-08-25,0.7599,0.7599,0.7460,0.7460,0.422,0.754
1977-08-26,0.7424,0.7424,0.7388,0.7424,0.138,0.755
1977-08-29,0.7388,0.7388,0.7354,0.7354,0.128,0.755
1977-08-30,0.7354,0.7424,0.7285,0.7388,0.160,0.756
1977-08-31,0.7388,0.7460,0.7354,0.7460,0.157,0.756
1977-09-01,0.7460,0.7563,0.7388,0.7424,0.406,0.757
1977-09-02,0.7424,0.7493,0.7424,0.7424,0.512,0.757
1977-09-06,0.7424,0.7493,0.7388,0.7424,2.346,0.758
1977-09-07,0.7460,0.7493,0.7460,0.7493,0.397,0.759
1977-09-08,0.7493,0.7599,0.7460,0.7527,0.688,0.760
1977-09-09,0.7527,0.7563,0.7493,0.7527,0.205,0.761
1977-09-12,0.7527,0.7527,0.7460,0.7527,0.090,0.761
1977-09-13,0.7527,0.7563,0.7493,0.7563,0.211,0.762
1977-09-14,0.7563,0.7599,0.7527,0.7599,0.227,0.763
1977-09-15,0.7599,0.7701,0.7563,0.7665,0.518,0.764
1977-09-16,0.7701,0.7771,0.7701,0.7701,0.186,0.765
1977-09-19,0.7701,0.7737,0.7563,0.7563,0.230,0.765
1977-09-20,0.7563,0.7563,0.7354,0.7388,2.163,0.765
1977-09-21,0.7388,0.7388,0.7354,0.7354,0.070,0.764
1977-09-22,0.7285,0.7285,0.7077,0.7146,0.234,0.763
1977-09-23,0.7146,0.7182,0.7077,0.7077,0.147,0.762
1977-09-26,0.7077,0.7146,0.6971,0.7110,0.694,0.760
1977-09-27,0.7146,0.7216,0.7146,0.7216,0.374,0.759
1977-09-28,0.7216,0.7285,0.7146,0.7249,1.322,0.758
1977-09-29,0.7249,0.7354,0.7216,0.7321,0.093,0.757
1977-09-30,0.7424,0.7599,0.7424,0.7563,0.189,0.756
1977-10-03,0.7563,0.7701,0.7527,0.7599,0.346,0.755
1977-10-04,0.7599,0.7632,0.7493,0.7493,0.739,0.755
1977-10-05,0.7493,0.7527,0.7493,0.7527,0.278,0.754
1977-10-06,0.7527,0.7632,0.7527,0.7563,0.160,0.754
1977-10-07,0.7563,0.7563,0.7354,0.7493,0.669,0.754
1977-10-10,0.7424,0.7424,0.7146,0.7182,3.072,0.753
1977-10-11,0.7182,0.7321,0.7146,0.7216,0.531,0.752
1977-10-12,0.7077,0.7077,0.7008,0.7077,0.726,0.750
1977-10-13,0.7044,0.7044,0.6905,0.6938,1.290,0.749
1977-10-14,0.6938,0.6938,0.6661,0.6694,0.886,0.747
1977-10-17,0.6694,0.6799,0.6555,0.6661,0.544,0.745
1977-10-18,0.6661,0.6694,0.6591,0.6661,0.182,0.743
1977-10-19,0.6661,0.6661,0.6591,0.6661,0.141,0.741
1977-10-20,0.6627,0.6627,0.6452,0.6591,0.515,0.738
1977-10-21,0.6591,0.6627,0.6452,0.6522,0.189,0.735
1977-10-24,0.6522,0.6627,0.6522,0.6591,0.246,0.733
1977-10-25,0.6591,0.6661,0.6555,0.6627,0.198,0.731
1977-10-26,0.6661,0.6730,0.6661,0.6730,0.246,0.729
1977-10-27,0.6730,0.6799,0.6694,0.6730,0.115,0.728
1977-10-28,0.6766,0.6833,0.6766,0.6833,0.106,0.726
1977-10-31,0.6833,0.6833,0.6730,0.6833,0.102,0.724
1977-11-01,0.6799,0.6799,0.6730,0.6766,0.099,0.722
1977-11-02,0.6730,0.6730,0.6555,0.6627,0.131,0.720
1977-11-03,0.6555,0.6555,0.6452,0.6555,0.278,0.718
1977-11-04,0.6555,0.6730,0.6489,0.6730,0.218,0.717
1977-11-07,0.6730,0.6938,0.6694,0.6938,0.720,0.716
1977-11-08,0.6938,0.6938,0.6766,0.6833,0.301,0.715
1977-11-09,0.6833,0.6905,0.6799,0.6905,0.128,0.714
1977-11-10,0.6938,0.7044,0.6938,0.7044,0.496,0.713
1977-11-11,0.7077,0.7216,0.7077,0.7182,0.480,0.712
1977-11-14,0.7216,0.7321,0.7216,0.7285,0.656,0.712
1977-11-15,0.7285,0.7285,0.7182,0.7216,0.867,0.712
1977-11-16,0.7216,0.7249,0.7146,0.7146,0.278,0.711
1977-11-17,0.7146,0.7216,0.7146,0.7216,0.352,0.710
1977-11-18,0.7216,0.7216,0.7146,0.7146,0.259,0.710
1977-11-21,0.7146,0.7285,0.7146,0.7216,0.781,0.709
1977-11-22,0.7216,0.7285,0.7216,0.7216,0.202,0.708
1977-11-23,0.7249,0.7354,0.7249,0.7354,0.410,0.708
1977-11-25,0.7354,0.7388,0.7321,0.7321,0.256,0.707
1977-11-28,0.7321,0.7388,0.7321,0.7321,0.282,0.706
1977-11-29,0.7321,0.7321,0.7216,0.7285,0.195,0.706
1977-11-30,0.7285,0.7321,0.7216,0.7249,0.189,0.706
1977-12-01,0.7249,0.7285,0.7216,0.7249,0.058,0.705
1977-12-02,0.7249,0.7321,0.7216,0.7249,0.208,0.706
1977-12-05,0.7249,0.7285,0.7110,0.7110,0.096,0.706
1977-12-06,0.7110,0.7182,0.7110,0.7110,0.707,0.706
1977-12-07,0.7110,0.7249,0.7110,0.7216,1.075,0.706
1977-12-08,0.7216,0.7249,0.7182,0.7216,0.211,0.706
1977-12-09,0.7216,0.7249,0.7146,0.7146,0.128,0.705
1977-12-12,0.7146,0.7249,0.7110,0.7249,1.322,0.705
1977-12-13,0.7249,0.7285,0.7146,0.7285,1.510,0.704
1977-12-14,0.7285,0.7424,0.7216,0.7424,0.288,0.704
1977-12-15,0.7424,0.7599,0.7354,0.7493,0.410,0.704
1977-12-16,0.7493,0.7632,0.7493,0.7563,0.963,0.704
1977-12-19,0.7563,0.7632,0.7527,0.7599,1.293,0.704
1977-12-20,0.7599,0.7632,0.7563,0.7563,1.738,0.705
1977-12-21,0.7563,0.7599,0.7424,0.7563,0.582,0.705
1977-12-22,0.7563,0.7701,0.7563,0.7563,0.810,0.706
1977-12-23,0.7563,0.7632,0.7563,0.7563,0.454,0.708
1977-12-27,0.7563,0.7665,0.7493,0.7599,5.878,0.710
1977-12-28,0.7599,0.7665,0.7493,0.7563,0.365,0.711
1977-12-29,0.7563,0.7665,0.7563,0.7599,0.288,0.713
1977-12-30,0.7599,0.7665,0.7599,0.7665,0.429,0.715
1978-01-03,0.7665,0.7665,0.7460,0.7460,0.221,0.717
1978-01-04,0.7460,0.7563,0.7321,0.7424,1.187,0.719
1978-01-05,0.7424,0.7493,0.7321,0.7354,0.336,0.720
1978-01-06,0.7354,0.7354,0.7146,0.7216,0.189,0.721
1978-01-09,0.7216,0.7321,0.7146,0.7216,0.182,0.722
1978-01-10,0.7216,0.7285,0.7216,0.7216,0.195,0.723
1978-01-11,0.7216,0.7285,0.7146,0.7146,0.570,0.724
1978-01-12,0.7146,0.7182,0.7110,0.7110,0.310,0.725
1978-01-13,0.7110,0.7146,0.7044,0.7044,0.509,0.725
1978-01-16,0.7077,0.7110,0.7077,0.7110,0.093,0.726
1978-01-17,0.7110,0.7182,0.7110,0.7146,0.154,0.727
1978-01-18,0.7182,0.7285,0.7182,0.7285,0.218,0.728
1978-01-19,0.7285,0.7321,0.7182,0.7285,0.106,0.729
1978-01-20,0.7285,0.7354,0.7285,0.7285,0.096,0.730
1978-01-23,0.7285,0.7424,0.7285,0.7321,0.438,0.731
1978-01-24,0.7321,0.7388,0.7285,0.7388,1.030,0.731
1978-01-25,0.7388,0.7424,0.7354,0.7354,0.272,0.732
1978-01-26,0.7354,0.7354,0.7249,0.7321,1.098,0.732
1978-01-27,0.7321,0.7321,0.7249,0.7285,0.502,0.732
1978-01-30,0.7285,0.7285,0.7249,0.7249,0.154,0.732
1978-01-31,0.7249,0.7285,0.7216,0.7216,0.125,0.732
1978-02-01,0.7216,0.7321,0.7216,0.7321,0.429,0.733
1978-02-02,0.7321,0.7424,0.7321,0.7424,6.621,0.733
1978-02-03,0.7424,0.7493,0.7354,0.7460,0.323,0.734
1978-02-06,0.7460,0.7460,0.7388,0.7424,0.102,0.734
1978-02-07,0.7460,0.7527,0.7460,0.7527,0.448,0.734
1978-02-08,0.7527,0.7665,0.7527,0.7527,0.403,0.734
1978-02-09,0.7527,0.7599,0.7527,0.7563,0.170,0.735
1978-02-10,0.7563,0.7563,0.7527,0.7527,0.195,0.736
1978-02-13,0.7527,0.7527,0.7527,0.7527,0.310,0.736
1978-02-14,0.7527,0.7599,0.7527,0.7599,0.349,0.737
1978-02-15,0.7563,0.7563,0.7527,0.7527,0.253,0.738
1978-02-16,0.7527,0.7527,0.7493,0.7493,0.902,0.738
1978-02-17,0.7493,0.7527,0.7460,0.7460,0.528,0.739
1978-02-21,0.7460,0.7493,0.7354,0.7388,0.579,0.739
1978-02-22,0.7321,0.7321,0.7182,0.7249,0.637,0.739
1978-02-23,0.7249,0.7321,0.7216,0.7249,0.470,0.739
1978-02-24,0.7249,0.7321,0.7249,0.7285,0.147,0.739
1978-02-27,0.7285,0.7354,0.7285,0.7354,0.237,0.739
1978-02-28,0.7285,0.7285,0.7216,0.7285,0.160,0.739
1978-03-01,0.7285,0.7321,0.7216,0.7321,0.560,0.738
1978-03-02,0.7321,0.7388,0.7321,0.7321,0.144,0.738
1978-03-03,0.7321,0.7354,0.7321,0.7354,0.330,0.737
1978-03-06,0.7354,0.7388,0.7285,0.7354,0.192,0.737
1978-03-07,0.7388,0.7493,0.7388,0.7493,0.762,0.737
1978-03-08,0.7493,0.7632,0.7460,0.7563,0.992,0.737
1978-03-09,0.7563,0.7599,0.7493,0.7563,1.094,0.737
1978-03-10,0.7563,0.7599,0.7527,0.7599,1.661,0.737
1978-03-13,0.7599,0.7701,0.7527,0.7701,1.414,0.737
1978-03-14,0.7701,0.7737,0.7632,0.7737,0.192,0.737
1978-03-15,0.7701,0.7701,0.7632,0.7701,0.374,0.738
1978-03-16,0.7665,0.7665,0.7599,0.7599,0.083,0.738
1978-03-17,0.7632,0.7737,0.7632,0.7737,0.806,0.739
1978-03-20,0.7771,0.7943,0.7771,0.7910,1.594,0.740
1978-03-21,0.7910,0.8048,0.7910,0.7910,0.406,0.742
1978-03-22,0.7943,0.8048,0.7943,0.7979,0.685,0.743
1978-03-23,0.7943,0.7943,0.7876,0.7876,0.138,0.745
1978-03-27,0.7876,0.7876,0.7804,0.7840,0.272,0.746
1978-03-28,0.7840,0.7943,0.7804,0.7943,0.128,0.748
1978-03-29,0.7943,0.8118,0.7910,0.8118,1.549,0.750
1978-03-30,0.8118,0.8256,0.8118,0.8187,0.515,0.752
1978-03-31,0.8154,0.8154,0.8118,0.8154,0.202,0.754
1978-04-03,0.8082,0.8082,0.7943,0.7943,0.538,0.755
1978-04-04,0.8048,0.8118,0.8048,0.8082,0.538,0.757
1978-04-05,0.8082,0.8187,0.8048,0.8082,3.466,0.758
1978-04-06,0.8082,0.8326,0.8082,0.8256,4.227,0.760
1978-04-07,0.8326,0.8431,0.8326,0.8395,1.792,0.762
1978-04-10,0.8465,0.8570,0.8465,0.8534,0.883,0.764
1978-04-11,0.8534,0.8570,0.8465,0.8465,0.349,0.767
1978-04-12,0.8465,0.8673,0.8431,0.8673,2.666,0.770
1978-04-13,0.8673,0.8673,0.8570,0.8603,1.779,0.772
1978-04-14,0.8637,0.8811,0.8637,0.8775,1.754,0.775
1978-04-17,0.8775,0.8881,0.8637,0.8673,1.146,0.778
1978-04-18,0.8673,0.8742,0.8673,0.8709,0.662,0.780
1978-04-19,0.8709,0.8709,0.8673,0.8709,1.584,0.783
1978-04-20,0.8709,0.8775,0.8673,0.8709,0.688,0.785
1978-04-21,0.8709,0.8811,0.8637,0.8811,0.845,0.788
1978-04-24,0.8775,0.8775,0.8603,0.8742,0.886,0.790
1978-04-25,0.8811,0.8914,0.8811,0.8881,1.741,0.793
1978-04-26,0.8881,0.8881,0.8811,0.8881,0.413,0.796
1978-04-27,0.8848,0.8848,0.8570,0.8603,0.570,0.798
1978-04-28,0.8603,0.8742,0.8465,0.8637,1.306,0.800
1978-05-01,0.8637,0.8811,0.8534,0.8811,1.309,0.802
1978-05-02,0.8811,0.8950,0.8811,0.8881,0.624,0.805
1978-05-03,0.8881,0.9020,0.8811,0.8914,1.043,0.808
1978-05-04,0.8914,0.8950,0.8848,0.8950,0.314,0.812
1978-05-05,0.8950,0.9089,0.8950,0.9020,0.691,0.815
1978-05-08,0.9020,0.9228,0.9020,0.9020,0.493,0.819
1978-05-09,0.9020,0.9228,0.9020,0.9158,0.717,0.822
1978-05-10,0.9158,0.9264,0.9158,0.9192,1.075,0.826
1978-05-11,0.9192,0.9264,0.9158,0.9228,0.646,0.830
1978-05-12,0.9264,0.9367,0.9264,0.9367,0.352,0.834
1978-05-15,0.9367,0.9469,0.9264,0.9436,0.410,0.838
1978-05-16,0.9541,0.9713,0.9541,0.9644,3.104,0.843
1978-05-17,0.9644,0.9783,0.9608,0.9680,2.211,0.847
1978-05-18,0.9680,0.9713,0.9469,0.9469,1.245,0.851
1978-05-19,0.9403,0.9403,0.9297,0.9330,0.285,0.855
1978-05-22,0.9297,0.9297,0.9125,0.9297,0.294,0.858
1978-05-23,0.9264,0.9264,0.9020,0.9125,1.280,0.861
1978-05-24,0.9125,0.9125,0.8986,0.9020,0.643,0.863
1978-05-25,0.9020,0.9125,0.9020,0.9053,0.342,0.866
1978-05-26,0.9053,0.9125,0.9020,0.9053,0.582,0.869
1978-05-30,0.9053,0.9264,0.9053,0.9264,0.413,0.872
1978-05-31,0.9264,0.9367,0.9228,0.9228,0.698,0.875
1978-06-01,0.9228,0.9330,0.9192,0.9264,0.528,0.877
1978-06-02,0.9297,0.9403,0.9297,0.9403,0.451,0.880
1978-06-05,0.9403,0.9575,0.9403,0.9541,1.648,0.884
1978-06-06,0.9575,0.9713,0.9575,0.9680,1.389,0.887
1978-06-07,0.9644,0.9644,0.9403,0.9436,0.237,0.890
1978-06-08,0.9436,0.9575,0.9436,0.9436,0.941,0.893
1978-06-09,0.9436,0.9505,0.9436,0.9469,0.304,0.895
1978-06-12,0.9469,0.9608,0.9469,0.9469,1.597,0.898
1978-06-13,0.9505,0.9575,0.9505,0.9541,0.589,0.901
1978-06-14,0.9575,0.9680,0.9575,0.9644,0.931,0.904
1978-06-15,0.9575,0.9575,0.9505,0.9575,0.422,0.907
1978-06-16,0.9575,0.9575,0.9505,0.9541,0.531,0.910
1978-06-19,0.9505,0.9505,0.9436,0.9436,0.627,0.912
1978-06-20,0.9367,0.9367,0.9228,0.9330,0.618,0.914
1978-06-21,0.9330,0.9367,0.9264,0.9264,1.168,0.915
1978-06-22,0.9264,0.9297,0.9158,0.9228,1.677,0.916
1978-06-23,0.9158,0.9158,0.9089,0.9089,0.269,0.917
1978-06-26,0.9020,0.9020,0.8950,0.8986,0.758,0.918
1978-06-27,0.8986,0.9053,0.8986,0.9020,0.128,0.918
1978-06-28,0.9020,0.9125,0.8986,0.9125,0.230,0.919
1978-06-29,0.9125,0.9228,0.9053,0.9228,0.272,0.920
1978-06-30,0.9228,0.9297,0.9228,0.9228,0.250,0.921
1978-07-03,0.9228,0.9297,0.9158,0.9192,0.275,0.922
1978-07-05,0.9192,0.9192,0.9089,0.9158,0.221,0.923
1978-07-06,0.9125,0.9125,0.9053,0.9053,0.374,0.923
1978-07-07,0.9053,0.9125,0.9053,0.9125,0.269,0.924
1978-07-10,0.9125,0.9192,0.9089,0.9158,0.371,0.925
1978-07-11,0.9158,0.9264,0.9158,0.9192,0.717,0.926
1978-07-12,0.9192,0.9297,0.9192,0.9297,0.070,0.927
1978-07-13,0.9367,0.9403,0.9367,0.9367,0.253,0.928
1978-07-14,0.9367,0.9436,0.9330,0.9403,0.198,0.929
1978-07-17,0.9469,0.9644,0.9469,0.9644,0.250,0.930
1978-07-18,0.9644,0.9747,0.9644,0.9644,0.406,0.931
1978-07-19,0.9608,0.9608,0.9541,0.9575,0.109,0.933
1978-07-20,0.9644,0.9680,0.9644,0.9680,0.275,0.934
1978-07-21,0.9680,0.9680,0.9608,0.9608,0.109,0.934
1978-07-24,0.9469,0.9469,0.9469,0.9469,0.358,0.935
1978-07-25,0.9469,0.9505,0.9469,0.9505,0.320,0.935
1978-07-26,0.9505,0.9608,0.9505,0.9608,0.198,0.936
1978-07-27,0.9608,0.9608,0.9505,0.9505,0.118,0.935
1978-07-28,0.9505,0.9644,0.9505,0.9644,0.390,0.935
1978-07-31,0.9644,0.9747,0.9575,0.9747,0.285,0.936
1978-08-01,0.9747,0.9886,0.9747,0.9747,0.544,0.937
1978-08-02,0.9747,0.9819,0.9747,0.9783,0.234,0.938
1978-08-03,0.9819,1.0096,0.9819,0.9991,0.736,0.939
1978-08-04,0.9991,1.0060,0.9922,0.9958,0.266,0.941
