DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-06-20,22.9925,23.7137,22.7815,23.5844,4.628,
2012-06-21,23.6117,23.6525,22.4957,22.7815,3.490,22.286
2012-06-22,22.8972,23.6185,22.4753,23.2442,4.360,22.288
2012-06-25,22.9244,22.9244,22.2916,22.3664,3.519,22.232
2012-06-26,22.3256,23.1217,22.0466,22.1691,3.275,22.178
2012-06-27,22.1895,22.7271,21.3798,21.6996,3.616,22.122
2012-06-28,21.4614,22.0466,21.2913,21.9854,3.116,22.072
2012-06-29,22.3052,22.7135,22.2140,22.6182,4.600,22.034
2012-07-02,22.8564,23.3531,22.7067,23.1353,3.869,22.002
2012-07-03,23.1490,23.5640,23.0197,23.2987,3.647,21.983
2012-07-05,23.0197,23.2987,22.8223,22.9993,2.711,21.970
2012-07-06,22.7271,22.9176,22.4005,22.7067,1.908,21.951
2012-07-09,22.5093,22.9720,22.2167,22.6250,2.265,21.928
2012-07-10,22.7747,22.7747,22.1147,22.2372,2.973,21.908
2012-07-11,22.2235,22.8904,22.0126,22.7815,2.583,21.901
2012-07-12,22.5570,22.5842,22.1487,22.4617,3.506,21.904
2012-07-13,22.8700,23.8702,22.8019,23.7750,4.801,21.944
2012-07-16,23.6049,24.5779,23.5164,24.5643,4.896,22.008
2012-07-17,24.6051,25.0406,24.4010,24.9658,3.604,22.097
2012-07-18,24.9385,25.6326,24.8977,25.2447,2.839,22.203
2012-07-19,25.1881,25.3181,24.2849,24.3602,3.759,22.280
2012-07-20,24.0728,24.2507,23.8880,24.1686,3.290,22.321
2012-07-23,23.8059,24.1412,23.6075,23.9633,3.246,22.359
2012-07-24,24.1207,24.2370,23.6851,24.1070,2.352,22.408
2012-07-25,24.3602,24.5586,23.8606,24.2233,3.551,22.466
2012-07-26,24.4696,24.6749,24.3534,24.6065,2.951,22.527
2012-07-27,24.7913,25.2566,24.5654,24.9897,6.159,22.590
2012-07-30,25.2223,25.7629,25.2018,25.7629,2.830,22.680
2012-07-31,25.8245,26.2488,25.6671,25.7287,6.958,22.767
2012-08-01,26.7414,27.4941,25.8519,26.1872,6.640,22.853
2012-08-02,25.9614,26.7346,25.8929,26.2077,4.435,22.947
2012-08-03,26.4130,27.2683,26.4130,27.1452,4.516,23.062
2012-08-06,27.3299,27.6105,27.2136,27.4189,3.405,23.187
2012-08-07,27.6378,27.9389,27.0904,27.2136,4.637,23.305
2012-08-08,27.0973,27.5078,27.0015,27.4736,4.003,23.433
2012-08-09,27.3025,27.7815,27.2889,27.5899,2.888,23.570
2012-08-10,27.5489,27.6652,27.1999,27.3710,2.108,23.709
2012-08-13,27.2752,27.6105,27.2136,27.4736,2.214,23.851
2012-08-14,27.5010,27.6789,27.2341,27.3231,2.534,23.996
2012-08-15,27.7405,27.8226,27.3231,27.6173,4.009,24.141
2012-08-16,27.7336,28.2332,27.6242,28.1784,3.862,24.276
2012-08-17,28.4795,29.3759,28.3769,29.2664,5.536,24.428
2012-08-20,29.3348,29.7317,29.2527,29.4717,3.810,24.580
2012-08-21,29.6838,29.6838,28.3905,28.4316,4.469,24.705
2012-08-22,28.3016,28.4179,27.6584,28.3837,4.385,24.817
2012-08-23,28.3837,28.4863,28.0895,28.2811,1.996,24.937
2012-08-24,28.1579,28.4248,27.8808,28.3016,2.562,25.046
2012-08-27,28.3495,29.0064,28.0347,28.1031,3.779,25.133
2012-08-28,27.9868,29.0611,27.9868,28.7121,3.770,25.247
2012-08-29,28.6711,29.0064,28.5000,28.7258,2.674,25.361
2012-08-30,28.5958,29.2185,28.4795,29.0680,2.524,25.470
2012-08-31,29.2185,29.4238,28.1237,28.7395,5.791,25.589
2012-09-04,28.7874,29.0474,28.3837,29.0201,2.621,25.705
2012-09-05,29.0748,29.1364,28.3495,28.5616,2.882,25.829
2012-09-06,28.8490,29.9302,28.8490,29.7112,4.222,25.980
2012-09-07,29.7522,30.3202,29.6701,30.2860,3.458,26.151
2012-09-10,30.0602,30.6897,30.0602,30.4776,4.417,26.321
2012-09-11,30.5460,31.5450,30.4228,31.1961,6.305,26.493
2012-09-12,31.5724,32.4414,31.5040,31.6682,5.270,26.664
2012-09-13,31.6819,32.0582,31.0455,31.9145,5.292,26.836
2012-09-14,32.2704,32.9957,31.4841,31.9761,6.719,27.015
2012-09-17,31.5929,32.1404,31.4766,31.5724,4.833,27.193
2012-09-18,31.1550,31.3261,30.4091,31.1482,6.108,27.363
2012-09-19,31.1550,31.8872,31.1413,31.1824,3.505,27.542
2012-09-20,31.0592,31.6887,30.9087,31.3261,3.234,27.713
2012-09-21,31.5040,32.2225,31.5040,32.0377,5.961,27.904
2012-09-24,31.9488,32.1061,31.6545,31.9830,2.454,28.069
2012-09-25,32.1609,32.3662,31.4492,31.4629,2.912,28.207
2012-09-26,31.2645,31.7024,30.9497,31.1550,3.626,28.330
2012-09-27,31.3398,31.9864,31.2576,31.8393,3.180,28.462
2012-09-28,31.7709,31.8393,31.4903,31.7298,3.254,28.610
2012-10-01,31.8872,32.1746,31.6545,31.8598,2.786,28.763
2012-10-02,31.9419,32.1335,31.6614,31.7640,2.912,28.919
2012-10-03,31.6614,31.7572,30.7923,30.9018,5.392,29.055
2012-10-04,31.1961,31.2440,30.8471,31.0592,6.196,29.192
2012-10-05,31.3877,32.6262,31.3124,31.4903,7.658,29.330
2012-10-08,31.4492,31.8667,31.1755,31.4287,3.415,29.459
2012-10-09,31.5861,31.9898,31.5142,31.5382,3.668,29.574
2012-10-10,31.4903,31.7024,30.5802,30.8950,5.565,29.677
2012-10-11,31.2264,31.4122,30.6691,30.6897,4.601,29.767
2012-10-12,30.5039,30.7035,29.2103,30.2218,6.634,29.848
2012-10-15,30.1736,30.5727,29.8708,30.5383,2.722,29.916
2012-10-16,30.8067,32.1967,30.6897,31.9902,5.742,30.007
2012-10-17,32.0315,32.4925,31.8664,32.1003,2.842,30.105
2012-10-18,32.0797,32.0866,31.2333,31.3503,3.402,30.182
2012-10-19,31.3296,31.7150,30.6553,30.7172,3.002,30.245
2012-10-22,30.7792,31.4654,30.7792,31.3640,3.422,30.325
2012-10-23,30.9030,31.0200,30.2287,30.9099,4.079,30.393
2012-10-24,30.9649,31.4122,30.7310,30.8136,3.479,30.463
2012-10-25,31.0200,31.2746,30.6553,30.9856,2.904,30.531
2012-10-26,31.3572,32.7678,30.8411,32.6852,6.124,30.621
2012-10-31,32.9054,33.3045,32.0934,32.4513,4.791,30.684
2012-11-01,32.3412,32.7884,31.9214,32.6026,4.292,30.747
2012-11-02,33.0362,33.1325,31.7012,31.7976,2.826,30.814
2012-11-05,31.8113,32.9605,31.8113,32.8641,3.024,30.904
2012-11-06,33.0293,35.0936,32.9329,34.4330,8.221,31.027
2012-11-07,33.8756,34.4599,33.5454,34.0339,6.709,31.142
2012-11-08,33.9513,34.3883,33.6761,33.7174,3.699,31.254
2012-11-09,33.1050,33.4146,32.4581,32.6233,5.424,31.332
2012-11-12,32.6370,33.1050,32.5338,32.5820,2.699,31.409
2012-11-13,32.3412,32.8641,32.0384,32.2448,3.129,31.473
2012-11-14,32.4581,32.6577,31.4535,31.4879,3.542,31.528
2012-11-15,31.3296,31.7838,30.9237,31.1989,3.805,31.571
2012-11-16,31.3503,31.5980,30.9305,31.4948,4.592,31.630
2012-11-19,31.9283,33.2013,31.9145,33.1118,4.340,31.698
2012-11-20,33.1600,33.7655,32.9410,33.7587,3.493,31.767
2012-11-21,33.9376,34.1647,33.6073,33.9857,3.806,31.838
2012-11-23,34.1165,34.4055,33.9995,34.2816,1.699,31.899
2012-11-26,34.0958,34.3917,33.7655,34.1027,2.943,31.948
2012-11-27,34.0683,34.6945,33.7250,34.4468,4.639,31.999
2012-11-28,34.1715,35.2794,33.8894,35.0936,5.405,32.061
2012-11-29,35.2312,35.5478,34.9766,35.4789,3.951,32.139
2012-11-30,35.5615,36.1464,35.4033,36.0363,5.323,32.237
2012-12-03,36.2290,36.3047,35.1074,35.4789,5.670,32.323
2012-12-04,35.4239,35.9469,35.4239,35.4789,3.727,32.406
2012-12-05,35.4033,35.7441,34.5913,34.8803,3.332,32.463
2012-12-06,34.8803,35.2381,34.6119,35.0730,3.406,32.525
2012-12-07,35.2243,36.2978,35.1349,36.0157,4.855,32.616
2012-12-10,35.9262,37.3781,35.9193,36.8689,7.741,32.730
2012-12-11,36.9653,37.1029,36.2840,36.4973,5.206,32.823
2012-12-12,36.6969,36.8139,36.4285,36.5042,8.427,32.919
2012-12-13,36.1946,36.1946,35.2587,35.9262,7.137,33.000
2012-12-14,35.7817,36.8414,35.6441,36.7932,5.121,33.100
2012-12-17,36.8552,37.0616,36.5937,36.8276,4.292,33.219
2012-12-18,36.7726,36.9515,36.4698,36.5868,3.923,33.330
2012-12-19,36.6625,36.7312,35.6716,36.1258,6.410,33.422
2012-12-20,36.1808,36.2772,35.5753,36.0707,4.392,33.515
2012-12-21,35.5822,36.0432,35.3207,35.8918,5.054,33.602
2012-12-24,35.9331,36.0570,35.7129,35.7611,0.975,33.699
2012-12-26,35.8918,36.2083,35.3138,35.3413,2.323,33.793
2012-12-27,35.4377,35.5822,34.6807,35.4789,2.885,33.898
2012-12-28,35.1349,35.4377,34.7633,34.7977,2.999,33.983
2012-12-31,34.6807,36.6212,34.6807,36.5386,4.234,34.074
2013-01-02,37.3300,38.0594,36.6281,38.0249,5.230,34.192
2013-01-03,37.8667,37.9630,36.3804,36.6006,5.292,34.297
2013-01-04,36.5524,36.9343,35.9813,36.5662,4.161,34.414
2013-01-07,36.1120,36.1120,34.9353,35.3413,6.884,34.494
2013-01-08,35.2312,35.6269,35.1487,35.4996,3.576,34.586
2013-01-09,35.4789,35.8849,35.1074,35.3138,4.430,34.676
2013-01-10,35.5340,35.6716,35.2477,35.4445,3.403,34.765
2013-01-11,35.2863,35.5753,34.6532,34.8046,4.616,34.807
2013-01-14,34.8665,35.3826,34.4881,35.3344,5.000,34.865
2013-01-15,35.3344,36.0088,35.2312,35.9469,4.500,34.932
2013-01-16,35.8712,37.5364,35.8299,37.5157,8.025,35.046
2013-01-17,37.8323,38.4172,37.2887,37.9493,5.977,35.148
2013-01-18,37.9905,38.3552,37.5570,37.8942,5.999,35.217
2013-01-22,38.0112,38.0112,37.1025,37.5777,4.462,35.288
2013-01-23,37.6534,38.6649,37.2956,38.2039,4.294,35.378
2013-01-24,38.1901,39.1879,38.1006,38.6167,4.702,35.498
2013-01-25,38.8782,39.1466,38.6098,39.0915,3.612,35.628
2013-01-28,39.2842,39.6902,38.8782,39.2842,4.055,35.768
2013-01-29,39.9104,41.5962,39.8828,41.2040,8.446,35.963
2013-01-30,42.9243,43.2890,41.7339,41.8096,7.922,36.175
2013-01-31,41.5412,42.0091,41.2247,41.6788,5.450,36.379
2013-02-01,42.6628,43.5229,42.1261,43.1789,4.709,36.580
2013-02-04,42.7523,42.8348,42.0848,42.1261,3.797,36.747
2013-02-05,42.4701,42.6504,41.9609,41.9816,4.579,36.907
2013-02-06,41.8302,43.0069,41.7751,42.4701,5.069,37.071
2013-02-07,42.5802,43.5849,41.9747,43.5298,4.393,37.260
2013-02-08,43.6330,44.8923,43.5023,44.0528,4.746,37.452
2013-02-11,44.0390,44.4932,43.8464,44.1629,3.098,37.633
2013-02-12,44.4657,44.5758,43.8876,44.3349,3.702,37.810
2013-02-13,44.5994,44.5994,44.1500,44.3298,2.777,37.976
2013-02-14,44.0947,44.8898,44.0808,44.8276,3.560,38.163
2013-02-15,44.6340,45.2079,43.9287,44.3712,3.788,38.341
2013-02-19,44.4811,45.0856,44.1476,44.9953,3.092,38.543
2013-02-20,44.9883,45.1238,43.4528,43.5223,4.847,38.712
2013-02-21,43.3000,43.7169,42.5357,43.2791,5.033,38.857
2013-02-22,43.6196,44.5506,43.4320,44.5437,3.049,39.011
2013-02-25,44.7730,44.9814,42.5982,42.6191,4.295,39.133
2013-02-26,42.7163,42.8623,41.6429,42.5426,4.347,39.254
2013-02-27,42.5913,43.8576,42.3828,43.7655,2.582,39.411
2013-02-28,43.6752,44.6514,43.0776,43.7446,4.226,39.550
2013-03-01,43.5709,44.4186,43.2097,44.3978,3.150,39.701
2013-03-04,44.3561,45.6762,44.1476,45.6345,3.759,39.882
2013-03-05,45.8846,45.8916,44.8285,45.6970,3.920,40.074
2013-03-06,45.8568,46.5343,45.4400,45.8916,2.930,40.270
2013-03-07,45.7804,45.9401,45.0168,45.7665,3.430,40.468
2013-03-08,45.9124,46.0514,45.5789,45.8777,4.045,40.670
2013-03-11,45.7874,45.9124,44.4256,45.6415,4.967,40.876
2013-03-12,45.6206,46.1348,45.3086,46.0097,4.135,41.087
2013-03-13,45.7735,45.8846,44.6062,44.8494,4.785,41.288
2013-03-14,45.1343,45.4747,44.6707,45.1273,3.833,41.459
2013-03-15,44.8077,45.3288,44.5437,44.5715,5.979,41.590
2013-03-18,43.9948,45.3635,43.7801,45.1829,3.644,41.762
2013-03-19,45.0787,46.1000,44.9258,45.4469,4.124,41.940
2013-03-20,45.8568,47.5522,45.8221,46.9268,5.088,42.171
2013-03-21,46.5516,47.1353,45.9333,46.4266,3.395,42.390
2013-03-22,46.5308,47.1005,46.4405,46.9338,2.650,42.622
2013-03-25,47.2048,47.7328,46.3085,46.4544,3.905,42.843
2013-03-26,46.5377,46.8365,46.1139,46.7184,3.244,43.081
2013-03-27,46.6420,47.4479,46.1778,47.4340,3.921,43.323
2013-03-28,47.5105,48.9973,47.2187,48.6152,6.211,43.576
2013-04-01,48.6360,48.7681,47.7536,48.1914,3.015,43.790
2013-04-02,48.7542,48.7750,46.3467,46.4405,5.680,43.959
2013-04-03,46.4405,46.4648,42.7094,43.3972,14.029,44.070
2013-04-04,43.4737,44.4325,43.0329,43.3486,6.139,44.185
2013-04-05,42.5635,43.7516,41.8270,43.2930,5.290,44.287
2013-04-08,43.2791,44.3283,43.0082,44.2032,3.969,44.398
2013-04-09,44.4325,45.3218,43.6752,44.9258,4.292,44.515
2013-04-10,45.0092,45.3080,43.8054,44.3700,6.006,44.617
2013-04-11,44.3352,44.3700,42.9456,43.0846,6.205,44.654
2013-04-12,42.6399,42.8970,41.0419,42.1536,8.305,44.661
2013-04-15,41.1183,41.6810,39.6592,39.9649,7.897,44.627
2013-04-16,40.4027,41.2156,40.1386,41.1878,5.644,44.587
2013-04-17,40.6806,40.8473,39.7134,40.2915,4.602,44.551
2013-04-18,40.2429,40.6736,38.9992,39.7634,4.270,44.506
2013-04-19,40.3957,40.3957,39.2284,40.1873,5.045,44.461
2013-04-22,40.3818,41.9243,40.3471,41.2920,3.659,44.416
2013-04-23,41.4032,42.6747,41.2434,42.4871,5.319,44.384
2013-04-24,42.6677,43.8072,42.5982,42.9526,4.772,44.360
2013-04-25,43.1054,43.8350,42.9248,43.0082,4.384,44.334
2013-04-26,42.9734,43.1332,42.4801,42.7997,3.035,44.303
2013-04-29,43.0568,43.2861,42.7163,42.9387,3.445,44.265
2013-04-30,43.0290,43.2131,41.7019,42.3481,5.457,44.225
2013-05-01,42.4593,43.0353,41.3754,41.4588,5.679,44.154
2013-05-02,41.7367,42.1605,41.1051,41.8965,4.212,44.122
2013-05-03,42.2439,43.5362,42.0285,43.2027,4.549,44.120
2013-05-06,43.4181,44.6340,43.3024,44.3769,3.682,44.117
2013-05-07,44.6409,45.3983,44.4811,44.8007,4.677,44.160
2013-05-08,44.6270,44.7938,43.6682,44.0573,3.664,44.191
2013-05-09,43.9322,43.9601,42.9943,43.1680,3.437,44.179
2013-05-10,42.8900,43.2166,42.3828,42.6469,5.059,44.157
2013-05-13,42.4732,43.2722,41.9590,43.0568,3.830,44.130
2013-05-14,43.1193,44.5923,43.0776,44.5228,6.213,44.108
2013-05-15,44.2796,45.4955,44.2796,45.1273,5.622,44.096
2013-05-16,45.1806,45.6694,44.4755,44.5732,3.995,44.070
2013-05-17,44.8246,46.0255,44.8106,45.7043,5.522,44.069
2013-05-20,45.6065,46.6748,45.6065,46.0534,4.532,44.072
2013-05-21,46.1511,46.5770,45.3063,45.6764,4.505,44.073
2013-05-22,45.5926,46.5142,45.2435,45.6554,4.483,44.066
2013-05-23,44.9921,45.7734,44.6151,45.5577,2.380,44.080
2013-05-24,45.2225,45.7322,44.5453,45.7113,2.518,44.092
2013-05-28,46.3536,46.7656,46.0255,46.4444,2.792,44.129
2013-05-29,46.2279,47.0169,45.8369,46.6678,3.135,44.159
2013-05-30,46.3257,46.8563,45.8579,46.6189,2.896,44.182
2013-05-31,46.5282,47.4009,46.2768,46.4793,3.506,44.173
2013-06-03,46.8074,46.8389,44.8804,46.1372,4.023,44.168
2013-06-04,45.9417,46.2070,44.8944,45.5088,2.890,44.139
2013-06-05,45.3412,45.6275,44.3568,44.4126,3.065,44.098
2013-06-06,44.4615,45.4878,44.2311,45.3831,2.637,44.072
2013-06-07,45.6903,46.2210,45.5073,45.9905,2.775,44.043
2013-06-10,46.0324,46.3536,45.3901,45.4599,2.373,43.980
2013-06-11,44.7198,45.1953,44.4755,44.6570,3.202,43.909
2013-06-12,45.2993,45.5297,44.1138,44.2032,3.968,43.864
2013-06-13,44.0495,45.2574,43.5468,45.0410,3.336,43.897
2013-06-14,45.1806,45.3650,44.5243,44.5523,1.834,43.921
2013-06-17,44.8246,45.1667,44.6709,44.8664,3.341,43.953
2013-06-18,45.0200,45.3831,44.8595,44.9572,2.337,43.968
2013-06-19,44.8734,45.2923,44.3428,44.4266,3.342,43.958
2013-06-20,43.6935,43.7703,41.9340,42.1644,5.087,43.914
2013-06-21,42.6043,42.7509,40.5376,41.3685,6.355,43.879
2013-06-24,40.8169,41.0333,39.6858,39.9302,4.938,43.835
2013-06-25,40.6982,41.6896,40.6982,41.4802,3.454,43.865
2013-06-26,41.9619,42.5624,41.5849,41.6966,2.707,43.875
2013-06-27,42.1155,42.1784,40.8099,41.3475,3.883,43.896
2013-06-28,41.2917,41.7176,41.0340,41.1311,3.574,43.924
2013-07-01,41.3615,42.0597,40.9635,41.1241,3.487,43.942
2013-07-02,41.0892,41.3405,39.5252,39.8534,4.999,43.914
2013-07-03,39.6229,40.2932,38.2615,40.2723,6.191,43.869
2013-07-05,40.3840,40.4189,38.6874,39.9651,3.653,43.810
2013-07-08,40.2932,41.3126,40.2443,41.0194,3.068,43.770
2013-07-09,41.2079,41.4522,40.7820,40.8518,3.271,43.731
2013-07-10,40.7820,40.9356,39.0574,39.1621,5.874,43.655
2013-07-11,39.8324,40.4259,39.1133,40.3281,5.355,43.615
2013-07-12,39.7277,41.6408,39.7277,41.2567,6.109,43.611
2013-07-15,41.5081,41.7874,41.0403,41.3545,4.202,43.600
2013-07-16,41.3405,41.4871,39.9029,40.2443,6.290,43.541
2013-07-17,40.3700,40.7889,39.8673,40.5236,3.527,43.464
2013-07-18,40.6284,40.6912,39.5950,39.7416,4.328,43.363
2013-07-19,40.1047,40.3770,39.6020,40.1396,3.961,43.284
2013-07-22,40.4119,40.8064,39.9232,40.4678,4.094,43.230
2013-07-23,40.8239,41.6896,40.7401,41.5360,3.938,43.208
2013-07-24,41.6477,41.6477,40.2862,41.0822,4.042,43.169
2013-07-25,40.9705,41.6826,40.6633,41.4871,4.551,43.108
2013-07-26,41.3685,41.7804,40.9914,41.1939,2.604,43.029
2013-07-29,41.2777,41.3964,40.8867,41.1660,0.852,42.961
2013-07-30,41.2288,41.3685,40.4329,40.8239,4.077,42.863
2013-07-31,40.0209,43.2675,39.8883,42.9394,8.187,42.801
2013-08-01,43.1977,43.2257,42.1155,42.2552,3.919,42.733
2013-08-02,41.9829,41.9829,40.5446,40.7820,5.613,42.635
2013-08-05,40.6912,40.7052,40.0070,40.3561,4.125,42.531
2013-08-06,40.2443,41.2986,40.2443,40.7121,4.863,42.431
2013-08-07,40.6633,40.9775,40.1885,40.4678,3.824,42.312
2013-08-08,40.5097,41.4453,40.4259,41.1939,3.255,42.202
2013-08-09,41.1939,41.4076,40.8937,41.1380,3.179,42.093
2013-08-12,40.8029,41.1799,40.3002,40.6144,3.295,41.975
2013-08-13,40.7680,41.3266,40.4957,41.2567,3.180,41.878
2013-08-14,41.4129,41.5392,40.9777,41.2655,2.359,41.793
2013-08-15,40.9005,41.0128,40.0371,40.1143,3.495,41.707
2013-08-16,39.9318,40.0020,39.3563,39.5177,3.479,41.590
2013-08-19,39.5037,39.9038,38.7807,38.8439,3.212,41.447
2013-08-20,38.7667,40.4899,38.5350,40.0161,3.871,41.338
2013-08-21,39.8195,41.0549,39.5177,40.6759,3.784,41.258
2013-08-22,40.6969,41.3216,40.3740,40.7882,3.009,41.190
2013-08-23,41.0268,41.5813,40.6688,40.7882,2.952,41.105
2013-08-26,40.8303,41.4760,40.6267,40.8022,2.844,41.030
2013-08-27,40.5074,40.7110,40.0722,40.0792,2.979,40.934
2013-08-28,40.1494,40.9215,40.1494,40.7320,2.220,40.850
2013-08-29,40.6197,41.0409,40.2758,40.5144,2.119,40.771
2013-08-30,40.6759,41.0619,39.9704,40.0792,2.661,40.730
2013-09-03,40.5425,41.0198,40.2407,40.7882,3.046,40.718
2013-09-04,40.6548,41.6375,40.4162,41.4339,4.079,40.748
2013-09-05,41.1883,41.4831,40.5636,40.5706,3.850,40.730
2013-09-06,40.6478,40.7882,39.9389,40.3038,2.800,40.702
2013-09-09,40.0582,40.6548,40.0231,40.3389,3.103,40.682
2013-09-10,40.3179,40.3179,39.7844,39.8616,3.477,40.656
2013-09-11,39.8897,40.0301,39.3492,39.9599,2.597,40.633
2013-09-12,40.0020,40.2477,39.5388,39.6230,2.663,40.629
2013-09-13,39.7564,40.5214,39.7072,40.1003,2.421,40.625
2013-09-16,40.4442,40.4990,39.8055,39.8897,2.522,40.624
2013-09-17,39.8055,39.8687,39.1738,39.3422,3.885,40.590
2013-09-18,39.3422,40.3600,39.3212,40.1845,3.873,40.577
2013-09-19,40.9496,41.5603,40.6408,40.8162,4.668,40.610
2013-09-20,40.8592,41.6234,40.4934,40.6618,4.944,40.616
2013-09-23,40.5214,40.5214,39.9389,40.2968,3.068,40.597
2013-09-24,40.1775,41.0970,40.0301,40.5495,3.431,40.581
2013-09-25,40.5846,41.0970,40.3797,40.7461,3.050,40.591
2013-09-26,40.7180,41.4129,40.7180,41.0479,2.709,40.602
2013-09-27,40.7811,41.3216,40.7811,41.0830,3.028,40.629
2013-09-30,40.7180,40.7741,39.9248,40.5846,4.407,40.637
2013-10-01,40.4653,40.8650,40.1424,40.6408,2.601,40.641
2013-10-02,40.4232,41.6305,40.2407,41.5392,4.150,40.641
2013-10-03,41.3146,41.9955,41.1321,41.8059,4.244,40.655
2013-10-04,41.4129,41.6585,40.9847,41.5322,3.551,40.656
2013-10-07,41.2444,41.3427,40.6408,40.6408,3.345,40.645
2013-10-08,40.6548,40.7741,39.6581,39.9318,4.211,40.621
2013-10-09,39.8827,40.2038,39.6651,39.9389,3.466,40.603
2013-10-10,40.4793,41.2655,40.4442,41.1110,4.397,40.566
2013-10-11,41.0970,42.6833,41.0409,42.0656,5.680,40.563
2013-10-14,41.8130,42.6202,41.5883,42.4517,2.892,40.596
2013-10-15,42.3885,42.7114,41.6515,41.7638,3.603,40.624
2013-10-16,42.1288,42.6412,42.0165,42.6272,2.993,40.662
2013-10-17,42.5149,43.7924,42.4657,43.6730,3.405,40.726
2013-10-18,43.8766,44.5715,43.6941,44.5574,3.814,40.794
2013-10-21,44.7610,45.0558,44.5645,44.8593,2.986,40.868
2013-10-22,45.1611,45.7928,45.0347,45.5401,4.265,40.967
2013-10-23,45.1821,45.9051,45.1541,45.3857,4.215,41.049
2013-10-24,45.3015,45.3436,44.0099,44.3820,4.249,41.112
2013-10-25,44.4451,44.7266,44.0450,44.5013,2.207,41.199
2013-10-28,44.7610,45.2172,44.3188,44.4171,3.068,41.297
2013-10-29,44.4943,45.1470,44.3820,45.0207,3.213,41.421
2013-10-30,44.9926,46.0736,44.2584,45.7858,4.688,41.536
2013-10-31,45.6103,45.9964,45.2119,45.2243,3.786,41.627
2013-11-01,45.2523,45.5050,44.4241,45.0137,2.747,41.712
2013-11-04,45.1190,45.3015,44.4943,45.2313,2.729,41.801
2013-11-05,45.0979,45.4910,44.6557,45.1120,3.184,41.887
2013-11-06,45.4489,46.0174,45.0277,45.1751,2.980,41.989
2013-11-07,45.1190,45.5261,44.6557,44.8101,3.084,42.070
2013-11-08,44.8663,45.8981,44.6810,45.8770,3.253,42.178
2013-11-11,45.7296,46.0315,45.4769,45.9683,2.438,42.295
2013-11-12,45.8470,46.7649,45.7763,46.1859,3.230,42.403
2013-11-13,46.0941,46.6448,45.5645,46.6378,3.427,42.507
2013-11-14,46.7719,48.2689,46.7649,47.7040,4.089,42.650
