DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-12-10,59.5861,60.1795,58.3220,59.4807,0.016,67.286
2013-12-11,59.2141,61.1220,59.1435,59.2848,0.009,67.075
2013-12-12,60.0621,60.4154,58.7195,60.0621,0.015,66.879
2013-12-13,61.4400,61.9346,60.1681,61.4400,0.011,66.711
2013-12-16,61.8639,62.6408,59.1435,61.4400,0.012,66.543
2013-12-17,61.1220,61.5460,60.5567,60.9453,0.009,66.365
2013-12-18,60.9453,60.9453,59.3555,59.9914,0.022,66.168
2013-12-19,60.0621,61.6519,60.0267,61.0160,0.012,65.991
2013-12-20,61.1573,62.1112,60.7616,61.2986,0.018,65.820
2013-12-23,61.4753,62.3586,61.2986,61.9349,0.021,65.659
2013-12-24,61.8639,63.1712,61.8639,62.9945,0.010,65.522
2013-12-26,63.5598,63.5598,62.4999,62.8885,0.028,65.383
2013-12-27,63.3831,64.4077,62.3942,63.7365,0.019,65.261
2013-12-30,63.9838,64.4431,63.1005,63.5598,0.018,65.133
2013-12-31,63.4185,65.0084,63.0652,64.6904,0.020,65.030
2014-01-02,64.3724,64.6904,63.9838,63.9838,0.004,64.912
2014-01-03,63.0652,63.5598,62.4292,63.1712,0.009,64.773
2014-01-06,63.2772,63.6301,63.0284,63.1712,0.005,64.639
2014-01-07,63.9131,63.9131,63.1362,63.4538,0.003,64.511
2014-01-08,63.8628,63.9339,62.7967,62.9168,0.011,64.373
2014-01-09,62.9033,63.2942,62.6193,62.7256,0.005,64.231
2014-01-10,63.3653,63.8984,62.9747,63.7558,0.005,64.109
2014-01-13,63.9339,64.2182,62.9388,62.9744,0.006,63.971
2014-01-14,63.5430,63.5430,62.1925,62.2824,0.010,63.820
2014-01-15,62.7256,62.7256,61.3751,61.9082,0.009,63.660
2014-01-16,61.6594,62.1214,61.5173,62.0148,0.006,63.504
2014-01-17,61.9437,63.3653,61.8730,62.9744,0.013,63.364
2014-01-21,62.7611,63.4008,62.5834,63.2587,0.015,63.232
2014-01-22,63.5785,63.8628,63.2942,63.6140,0.004,63.108
2014-01-23,63.7207,63.7562,63.1876,63.2942,0.008,62.977
2014-01-24,63.5430,63.5430,62.1925,62.2991,0.010,62.869
2014-01-27,62.2280,62.6374,61.4817,62.4409,0.007,62.770
2014-01-28,62.7967,63.4364,62.6190,63.0810,0.007,62.693
2014-01-29,63.1520,63.1872,61.6594,61.6594,0.005,62.591
2014-01-30,62.4413,62.9744,62.1214,62.6694,0.007,62.485
2014-01-31,62.1570,63.3653,61.7660,63.2587,0.006,62.434
2014-02-03,63.0810,63.4008,61.0553,61.2685,0.007,62.329
2014-02-04,61.6950,61.9793,61.3044,61.8915,0.005,62.275
2014-02-05,62.0503,62.0503,61.0553,61.1974,0.011,62.196
2014-02-06,61.4817,61.9082,61.2685,61.4462,0.012,62.175
2014-02-07,61.7660,62.1570,61.5173,62.0148,0.004,62.177
2014-02-10,62.2991,62.2991,61.4817,61.6239,0.008,62.161
2014-02-11,61.8016,62.1570,61.5528,61.7515,0.018,62.101
2014-02-12,61.9641,62.0713,60.8199,61.0702,0.013,62.026
2014-02-13,61.1417,61.7138,61.1417,61.4993,0.009,61.994
2014-02-14,61.5708,61.8211,61.5350,61.6423,0.014,62.002
2014-02-18,61.9283,61.9283,61.3920,61.4993,0.010,62.044
2014-02-19,61.4635,61.5336,60.7845,60.8557,0.009,62.055
2014-02-20,60.8557,61.0702,60.4659,60.6948,0.008,62.068
2014-02-21,60.8199,61.2132,60.6054,61.1417,0.015,62.105
2014-02-24,60.7842,61.0344,60.3551,60.6054,0.014,62.128
2014-02-25,60.4981,60.7484,60.1048,60.4266,0.008,62.151
2014-02-26,60.7842,61.3527,60.4624,61.2490,0.010,62.174
2014-02-27,60.9987,61.9641,60.9987,61.7488,0.010,62.181
2014-02-28,61.4635,62.2859,61.3920,61.8568,0.009,62.189
2014-03-03,61.7853,61.9998,61.5779,61.9637,0.006,62.209
2014-03-04,62.0713,63.5016,62.0713,62.3216,0.012,62.256
2014-03-05,62.4647,63.3943,62.1786,62.7149,0.005,62.290
2014-03-06,62.8937,63.7518,62.4772,63.1083,0.008,62.326
2014-03-07,62.9652,63.7161,62.4661,62.5004,0.010,62.337
2014-03-10,62.5362,62.5362,61.9641,61.9641,0.003,62.317
2014-03-11,62.2859,62.4968,61.9641,62.1786,0.004,62.303
2014-03-12,61.8734,62.1485,61.4777,61.6215,0.008,62.260
2014-03-13,61.3697,62.0136,60.9381,61.2258,0.008,62.214
2014-03-14,61.3338,61.6215,61.2262,61.4417,0.004,62.149
2014-03-17,61.7021,62.0172,61.5856,61.8014,0.004,62.105
2014-03-18,62.0532,62.4489,61.8734,62.0892,0.006,62.083
2014-03-19,62.3050,62.4849,61.8014,61.8734,0.003,62.057
2014-03-20,61.5136,61.7654,61.0820,61.7079,0.005,62.022
2014-03-21,61.7295,62.1252,61.4417,61.5136,0.004,61.994
2014-03-24,61.5136,61.7385,61.0460,61.2640,0.006,61.965
2014-03-25,61.1179,61.4777,60.8373,60.9381,0.009,61.909
2014-03-26,60.9381,61.3622,60.7942,61.1899,0.014,61.873
2014-03-27,61.5136,61.6935,61.1899,61.4413,0.006,61.856
2014-03-28,61.2978,61.6575,61.1899,61.6575,0.012,61.851
2014-03-31,61.7654,62.0172,61.6935,61.9090,0.005,61.849
2014-04-01,61.8014,62.2331,61.8014,62.0896,0.006,61.831
2014-04-02,62.2331,62.5173,62.1971,62.4849,0.011,61.816
2014-04-03,62.5568,62.8806,62.2691,62.8806,0.009,61.801
2014-04-04,63.0964,63.6001,62.8446,63.5641,0.013,61.807
2014-04-07,63.4202,64.0677,63.0964,64.0317,0.011,61.841
2014-04-08,63.6360,64.3915,63.5281,64.3195,0.006,61.879
2014-04-09,64.1892,64.6596,64.1530,64.4461,0.009,61.906
2014-04-10,64.1169,64.3524,63.7192,63.8274,0.004,61.950
2014-04-11,63.4294,64.2978,63.4294,64.0083,0.006,61.976
2014-04-14,64.1910,64.4063,63.6103,63.7912,0.005,61.987
2014-04-15,63.7912,64.2254,63.6501,64.0445,0.004,62.043
2014-04-16,64.1892,64.1892,63.5379,64.0807,0.008,62.086
2014-04-17,63.8636,64.3716,63.8636,64.3701,0.004,62.150
2014-04-21,64.4425,64.8767,64.2978,64.7682,0.009,62.216
2014-04-22,64.6234,65.3109,64.5149,64.5583,0.011,62.267
2014-04-23,64.4787,64.9491,64.4787,64.6596,0.009,62.328
2014-04-24,65.0576,65.0576,64.2616,64.3701,0.005,62.380
2014-04-25,64.5149,64.6234,64.2616,64.2978,0.005,62.445
2014-04-28,64.7320,64.7320,64.2616,64.2616,0.005,62.500
2014-04-29,64.2978,64.8767,64.2978,64.7682,0.007,62.563
2014-04-30,64.7682,65.0214,64.5511,64.8043,0.013,62.629
2014-05-01,64.9491,65.0938,64.6234,64.8405,0.009,62.708
2014-05-02,64.8767,65.1300,64.7682,65.0214,0.006,62.795
2014-05-05,64.9853,65.5642,64.8043,65.3833,0.006,62.880
2014-05-06,65.4918,66.5411,65.4918,66.1069,0.013,62.990
2014-05-07,66.3964,66.4688,65.7451,66.1069,0.011,63.103
2014-05-08,66.1069,66.3240,65.8537,66.0708,0.006,63.200
2014-05-09,66.1431,66.3240,65.6004,66.1431,0.003,63.288
2014-05-12,66.0708,66.6461,66.0708,66.6359,0.003,63.383
2014-05-13,66.4326,66.6511,66.3240,66.4055,0.004,63.472
2014-05-14,66.4451,67.0270,66.2304,66.9182,0.003,63.564
2014-05-15,67.3185,67.3185,66.6434,66.8454,0.003,63.647
2014-05-16,67.1329,67.8970,66.9142,67.3876,0.006,63.732
2014-05-19,67.5004,67.6787,67.2457,67.5248,0.003,63.833
2014-05-20,67.6096,67.6459,67.3330,67.4291,0.004,63.942
2014-05-21,67.6787,68.2209,67.3203,67.8643,0.006,64.056
2014-05-22,67.9734,68.7012,67.8279,68.4829,0.004,64.193
2014-05-23,68.8832,68.9559,68.4465,68.8104,0.004,64.345
2014-05-27,68.5193,68.9377,67.5004,67.9734,0.010,64.475
2014-05-28,68.0462,68.4465,67.6823,68.4101,0.004,64.607
2014-05-29,68.7740,69.4654,68.4465,69.0287,0.007,64.746
2014-05-30,69.2106,69.5018,68.7922,69.1743,0.008,64.892
2014-06-02,69.5018,69.6837,69.0287,69.5018,0.003,65.048
2014-06-03,69.6473,70.0112,69.4654,69.4654,0.004,65.207
2014-06-04,69.6109,70.1204,69.3926,69.3926,0.004,65.370
2014-06-05,69.9384,69.9384,69.1743,69.2834,0.004,65.537
2014-06-06,69.7201,69.7929,69.2834,69.2834,0.003,65.698
2014-06-09,69.1743,69.5018,68.9923,69.0287,0.003,65.850
2014-06-10,69.1015,69.9748,69.1015,69.3198,0.006,66.003
2014-06-11,69.3733,69.6660,69.0074,69.0440,0.003,66.146
2014-06-12,69.3367,69.3367,68.8245,68.8610,0.003,66.282
2014-06-13,68.9342,69.4242,68.8245,69.3733,0.004,66.419
2014-06-16,69.4831,69.6660,68.8245,69.1538,0.008,66.545
2014-06-17,69.2635,69.5562,68.9708,69.1903,0.006,66.657
2014-06-18,69.4465,69.4465,68.4220,68.5098,0.004,66.747
2014-06-19,68.4951,69.0440,68.4951,68.7513,0.007,66.836
2014-06-20,69.0806,69.6660,69.0806,69.3363,0.007,66.933
2014-06-23,69.7758,70.2514,69.4465,70.1051,0.006,67.059
2014-06-24,70.2514,70.9829,69.3733,69.5196,0.012,67.169
2014-06-25,69.8124,70.2880,69.5562,69.6294,0.008,67.286
2014-06-26,70.1051,70.1051,69.7026,69.9221,0.006,67.403
2014-06-27,69.8490,70.3612,69.8490,70.0857,0.003,67.524
2014-06-30,70.1051,70.3978,69.8577,69.9953,0.007,67.636
2014-07-01,70.0319,70.9466,70.0319,70.9100,0.011,67.759
2014-07-02,70.9100,70.9832,70.5771,70.9466,0.009,67.887
2014-07-03,70.9466,70.9466,70.1783,70.2514,0.002,67.999
2014-07-07,70.2514,70.3122,69.3737,69.8124,0.006,68.107
2014-07-08,69.7758,70.0685,69.3367,69.6294,0.004,68.214
2014-07-09,69.9371,70.3414,69.6796,70.0107,0.003,68.329
2014-07-10,69.9739,70.4154,69.6170,70.3418,0.005,68.440
2014-07-11,70.4522,70.9304,69.8083,70.9304,0.002,68.563
2014-07-14,71.0776,71.1144,70.5257,70.5257,0.003,68.677
2014-07-15,70.8936,70.8936,70.4522,70.7097,0.003,68.790
2014-07-16,71.0776,71.0776,70.5993,70.7465,0.006,68.898
2014-07-17,70.6361,71.3351,70.3786,70.8568,0.009,68.993
2014-07-18,71.0040,71.3351,70.9304,70.9304,0.005,69.089
2014-07-21,71.0040,71.2983,70.5257,70.7833,0.007,69.183
2014-07-22,71.0040,71.2983,70.3050,70.8200,0.010,69.277
2014-07-23,71.1512,71.6294,70.9672,71.2615,0.007,69.369
2014-07-24,71.2247,71.5191,70.9304,71.1879,0.006,69.465
2014-07-25,70.8936,71.2983,70.3786,70.7465,0.009,69.542
2014-07-28,71.0040,71.0040,69.5692,69.8635,0.011,69.602
2014-07-29,70.1210,70.2314,69.9003,70.1210,0.008,69.657
2014-07-30,70.3418,70.3786,69.5324,69.9739,0.009,69.706
2014-07-31,69.4588,69.7164,68.8334,69.1277,0.008,69.740
2014-08-01,69.4588,69.4588,68.5391,68.6127,0.006,69.755
2014-08-04,68.7598,69.6428,68.0976,69.4588,0.004,69.774
2014-08-05,69.3853,70.1946,68.9769,69.9375,0.011,69.797
2014-08-06,69.5692,70.2314,69.5692,70.0475,0.005,69.838
2014-08-07,70.3786,71.4455,70.2425,70.9304,0.002,69.889
2014-08-08,71.2615,71.7398,70.9120,71.7030,0.006,69.942
2014-08-11,73.3953,74.5726,72.9538,73.1378,0.015,70.021
2014-08-12,72.6227,73.5425,72.1077,72.9171,0.010,70.090
2014-08-13,72.6723,73.3010,72.6723,73.1897,0.006,70.164
2014-08-14,73.2270,73.9297,73.1642,73.5821,0.007,70.248
2014-08-15,73.3750,74.1701,73.3750,74.1146,0.009,70.345
2014-08-18,74.1886,74.8173,73.9667,74.5214,0.012,70.449
2014-08-19,74.4105,74.9283,74.2256,74.7433,0.006,70.564
2014-08-20,75.0392,75.0762,74.5954,74.7807,0.007,70.673
2014-08-21,75.2611,75.3721,74.8543,75.1502,0.008,70.795
2014-08-22,75.5200,75.5570,74.5954,75.3351,0.006,70.924
2014-08-25,75.7049,76.0747,74.4105,75.5940,0.017,71.049
2014-08-26,75.5940,75.7049,75.3351,75.7049,0.009,71.180
2014-08-27,75.8159,76.2227,75.4460,75.7419,0.008,71.311
2014-08-28,75.5200,76.7035,75.1132,75.6309,0.012,71.453
2014-08-29,75.6679,76.3336,75.0762,75.5200,0.009,71.589
2014-09-02,75.9268,76.0378,75.0022,75.4830,0.009,71.712
2014-09-03,75.8159,76.0747,75.6679,76.0378,0.006,71.830
2014-09-04,76.3706,76.4816,75.4164,76.0378,0.011,71.961
2014-09-05,76.4076,76.4446,75.5940,76.0729,0.006,72.090
2014-09-08,76.1857,76.4076,75.4090,75.7419,0.006,72.206
2014-09-09,75.8898,76.1117,74.8913,75.2241,0.009,72.309
2014-09-10,75.2416,75.5390,74.6100,74.8698,0.005,72.406
2014-09-11,74.8326,75.2787,74.6100,74.8698,0.005,72.485
2014-09-12,74.5352,74.8326,72.8996,73.4200,0.005,72.535
2014-09-15,73.7546,73.7546,72.3208,72.4386,0.005,72.579
2014-09-16,72.6393,73.7063,72.6022,72.7880,0.007,72.638
2014-09-17,73.1598,74.1635,73.1598,73.9033,0.008,72.724
2014-09-18,73.7546,74.3866,73.2947,73.9033,0.006,72.801
2014-09-19,73.9405,74.4237,73.3457,73.6802,0.008,72.868
2014-09-22,73.7918,73.9033,71.6022,71.8587,0.007,72.887
2014-09-23,71.4498,72.6393,70.6319,70.7806,0.010,72.892
2014-09-24,70.7806,71.4498,70.3717,70.9293,0.009,72.896
2014-09-25,71.2267,71.5241,69.7769,69.9628,0.011,72.881
2014-09-26,70.2973,71.1524,70.0371,70.7806,0.007,72.879
2014-09-29,71.0037,72.3419,70.5732,72.3419,0.005,72.907
2014-09-30,72.7137,72.9367,71.6728,72.6393,0.007,72.944
2014-10-01,72.6022,72.7505,71.2862,71.6728,0.011,72.961
2014-10-02,71.6356,72.0817,70.2602,71.9702,0.009,72.976
2014-10-03,72.4535,72.5278,71.7843,72.5278,0.005,73.002
2014-10-06,72.9739,72.9739,71.9293,72.0817,0.002,73.029
2014-10-07,72.0445,72.2304,71.1895,71.2639,0.004,73.057
2014-10-08,71.6145,71.6145,70.0073,71.5397,0.005,73.086
2014-10-09,71.6892,71.6892,69.8009,70.1941,0.005,73.090
2014-10-10,70.0820,70.1194,65.9705,67.8020,0.008,73.063
2014-10-13,68.0263,68.2505,66.3069,67.3909,0.009,73.039
2014-10-14,67.6151,67.9145,64.4007,66.1948,0.013,72.974
2014-10-15,65.2230,68.2132,62.4571,67.3535,0.023,72.922
2014-10-16,65.8584,71.3902,65.8584,70.4932,0.012,72.931
2014-10-17,71.6145,72.2499,68.5869,70.4558,0.012,72.921
2014-10-20,70.4184,71.5771,70.1231,70.5679,0.006,72.899
2014-10-21,71.2407,71.5397,70.4558,71.0164,0.014,72.856
2014-10-22,71.6518,72.4741,70.4932,70.7174,0.005,72.812
2014-10-23,71.5023,72.0630,70.5679,70.6800,0.008,72.762
2014-10-24,70.8295,71.2407,70.0073,70.6053,0.013,72.703
2014-10-27,70.5679,70.6053,69.4466,70.1941,0.008,72.624
2014-10-28,70.2315,71.2407,70.2315,71.0538,0.007,72.555
2014-10-29,71.3528,71.9135,70.6800,71.1659,0.008,72.483
2014-10-30,71.1286,71.6518,70.9791,71.3902,0.004,72.415
2014-10-31,71.7266,72.8479,71.2631,72.2873,0.008,72.358
2014-11-03,72.9227,74.0440,72.5564,73.5955,0.010,72.323
2014-11-04,73.1843,73.1843,71.4276,71.7266,0.010,72.246
2014-11-05,72.3994,72.9600,71.5771,72.8105,0.009,72.188
2014-11-06,72.4741,73.2217,71.6522,73.2217,0.011,72.138
2014-11-07,73.1469,74.0066,72.8105,74.0066,0.003,72.105
2014-11-10,74.0066,74.0440,72.8479,73.2964,0.003,72.061
2014-11-11,73.8197,75.0158,73.4833,74.1935,0.006,72.035
2014-11-12,74.6581,75.3720,72.9673,74.5830,0.009,72.006
2014-11-13,74.4702,75.0338,73.9066,75.0338,0.008,71.986
2014-11-14,74.5830,74.5830,73.4595,74.3575,0.008,71.952
2014-11-17,74.2448,74.7896,73.6436,73.9066,0.006,71.915
2014-11-18,74.1696,74.9587,73.7188,74.4327,0.005,71.899
2014-11-19,74.3951,75.1090,74.0569,74.8835,0.011,71.899
2014-11-20,74.8835,75.8980,74.6957,75.3344,0.013,71.909
2014-11-21,76.0483,76.1235,75.1090,76.0483,0.008,71.961
2014-11-24,76.4508,76.4508,74.1844,74.3733,0.008,72.000
2014-11-25,74.7510,75.3176,74.0711,75.1665,0.004,72.047
2014-11-26,74.8266,75.5442,74.2600,75.5442,0.011,72.080
2014-11-28,74.6377,74.7132,73.1268,73.6179,0.010,72.074
2014-12-01,72.9002,73.3459,70.3317,71.9748,0.014,72.040
2014-12-02,71.6915,73.2024,70.1050,72.0722,0.009,72.045
2014-12-03,72.9757,74.2222,72.1395,73.5045,0.005,72.099
2014-12-04,75.0154,75.0910,73.6556,74.0711,0.011,72.162
2014-12-05,74.0333,75.0910,72.4847,74.5999,0.008,72.255
2014-12-08,74.3355,74.3355,69.7764,72.3336,0.007,72.286
2014-12-09,71.3893,72.1070,70.1810,71.5026,0.006,72.269
2014-12-10,71.1249,71.7292,69.5007,69.6896,0.016,72.210
2014-12-11,69.0852,71.7670,69.0474,69.8029,0.008,72.173
2014-12-12,69.3118,71.0116,67.2344,68.1031,0.011,72.095
2014-12-15,68.4053,71.3893,64.7792,66.7811,0.016,71.980
2014-12-16,66.0634,68.4053,63.8726,64.5903,0.020,71.830
2014-12-17,64.8547,68.8208,64.5152,67.5365,0.015,71.756
2014-12-18,70.4828,71.2193,66.1767,67.0833,0.012,71.667
2014-12-19,68.7075,68.7075,66.5922,68.2538,0.007,71.628
2014-12-22,67.9898,68.0087,65.4591,66.9700,0.011,71.611
2014-12-23,66.9700,68.1787,66.8298,67.6121,0.008,71.616
2014-12-24,67.3477,69.0852,67.3477,67.9143,0.010,71.650
2014-12-26,68.5564,69.0474,67.8009,68.7453,0.007,71.678
2014-12-29,69.3118,70.1050,69.1230,69.9540,0.005,71.667
2014-12-30,69.6140,69.9540,68.5942,69.2741,0.007,71.644
2014-12-31,69.3496,69.3496,67.0455,67.0455,0.014,71.573
2015-01-02,67.6121,68.2542,66.8944,68.1787,0.004,71.516
2015-01-05,67.7632,67.7632,65.6857,66.5922,0.005,71.434
2015-01-06,66.5545,67.1966,64.8547,66.1390,0.016,71.343
2015-01-07,67.0833,67.3855,65.1569,67.3855,0.020,71.279
2015-01-08,67.8009,70.8983,67.7632,70.8983,0.007,71.293
2015-01-09,70.7849,71.1627,69.5385,70.7472,0.006,71.287
2015-01-12,70.2561,70.2561,68.6697,69.3496,0.005,71.250
2015-01-13,69.3118,69.8784,64.7792,65.5724,0.016,71.134
2015-01-14,65.2760,67.5558,64.8205,66.9858,0.011,71.028
2015-01-15,68.6196,68.6386,66.9478,67.5558,0.006,70.907
2015-01-16,67.9737,68.8856,67.3278,68.3917,0.006,70.840
2015-01-20,68.9996,69.5695,67.9737,69.2655,0.007,70.770
2015-01-21,70.1774,70.6714,69.6645,70.6334,0.010,70.718
2015-01-22,71.4693,71.5833,70.7854,71.3553,0.006,70.665
2015-01-23,71.3173,71.6593,70.9753,71.2793,0.006,70.624
2015-01-26,72.1532,72.1912,70.8993,71.8112,0.007,70.577
2015-01-27,71.6973,72.5331,71.1653,72.1532,0.006,70.528
2015-01-28,72.4192,72.4192,71.0513,71.7352,0.008,70.462
2015-01-29,72.3432,72.3793,70.3382,71.3933,0.008,70.403
2015-01-30,71.3933,72.2672,70.3674,72.0772,0.006,70.366
2015-02-02,72.9131,72.9131,71.7732,72.2672,0.005,70.323
2015-02-03,72.9511,73.7821,72.7611,72.8751,0.009,70.283
2015-02-04,72.8751,72.9511,71.9822,72.5711,0.005,70.228
2015-02-05,73.4070,74.7369,73.2171,73.7490,0.010,70.182
2015-02-06,74.3569,74.5469,73.4450,74.5469,0.011,70.185
2015-02-09,74.7749,75.6488,74.0910,74.7749,0.008,70.177
2015-02-10,74.1290,75.0009,73.1035,73.2171,0.007,70.131
2015-02-11,73.1560,73.5418,72.7014,73.3470,0.005,70.125
2015-02-12,74.4167,74.7605,73.3852,74.0728,0.007,70.167
2015-02-13,74.4549,75.5627,73.7290,73.8054,0.005,70.202
2015-02-17,74.8751,74.8751,72.3538,72.3538,0.006,70.179
2015-02-18,72.8886,72.8886,70.9403,71.4751,0.008,70.127
2015-02-19,71.2841,72.2010,70.9021,72.2010,0.005,70.079
2015-02-20,72.5066,73.7290,72.1246,73.3088,0.004,70.098
2015-02-23,73.6144,73.9200,71.8571,71.8571,0.004,70.106
2015-02-24,72.5066,74.5313,72.4684,73.0032,0.009,70.172
2015-02-25,74.6841,75.1883,73.0796,74.1110,0.008,70.258
2015-02-26,74.3020,74.6077,73.0032,74.6077,0.008,70.388
2015-02-27,74.4931,74.8369,74.1110,74.5313,0.008,70.543
2015-03-02,74.5313,74.5695,73.6908,74.5695,0.010,70.743
2015-03-03,74.4931,75.2953,74.0346,74.7987,0.009,70.888
2015-03-04,74.6459,74.6841,73.9200,74.2638,0.005,71.032
2015-03-05,74.4167,75.5623,74.1110,74.5313,0.008,71.157
2015-03-06,74.4931,74.7601,74.0346,74.6841,0.002,71.311
2015-03-09,74.4931,74.6459,73.8054,74.1110,0.005,71.441
2015-03-10,73.5762,74.3402,73.2324,74.0346,0.011,71.564
2015-03-11,74.3569,74.6642,73.9371,74.2417,0.009,71.674
2015-03-12,74.4721,74.8562,73.9344,74.0112,0.006,71.755
2015-03-13,75.3555,76.0852,72.7438,73.3199,0.009,71.836
2015-03-16,73.7424,74.4337,72.5518,74.2033,0.009,71.979
2015-03-17,73.5119,76.8150,72.7822,72.8206,0.010,72.072
2015-03-18,67.2131,68.6726,65.9073,68.5958,0.023,72.112
2015-03-19,68.5958,68.5958,66.8675,67.7892,0.006,72.145
2015-03-20,67.9813,68.2885,67.5588,67.5972,0.004,72.149
2015-03-23,68.4806,68.4806,67.6740,67.9429,0.007,72.090
2015-03-24,68.0197,68.1733,65.9841,66.3682,0.004,72.002
2015-03-25,66.2145,66.3682,64.5630,65.2159,0.011,71.920
2015-03-26,66.2145,66.2529,65.1391,65.7536,0.005,71.923
2015-03-27,65.7536,67.0211,64.9859,65.7229,0.004,71.898
2015-03-30,66.4066,67.2131,65.9073,67.2131,0.004,71.891
2015-03-31,67.0979,67.5972,66.4450,66.9443,0.003,71.862
2015-04-01,67.0979,67.2131,66.3900,66.5218,0.002,71.807
2015-04-02,66.4450,67.0595,65.8689,66.3297,0.005,71.721
2015-04-06,66.0609,67.1747,65.9073,66.5986,0.004,71.626
2015-04-07,66.4834,67.4436,66.4834,67.0595,0.004,71.542
2015-04-08,67.4625,67.4625,66.8056,66.9988,0.015,71.446
2015-04-09,66.8829,66.9602,65.5692,66.9215,0.028,71.341
2015-04-10,67.3852,67.3852,66.6511,66.7283,0.007,71.241
2015-04-13,66.5738,66.7283,66.4308,66.5351,0.008,71.144
2015-04-14,66.4192,67.0761,65.9169,66.3806,0.030,71.030
2015-04-15,66.6897,66.9215,66.1488,66.1488,0.026,70.907
2015-04-16,66.3420,66.4192,65.8783,65.9942,0.029,70.770
2015-04-17,65.6851,65.6851,64.4873,65.0669,0.034,70.620
2015-04-20,65.2601,65.9169,65.1403,65.1828,0.019,70.448
2015-04-21,65.2601,65.4146,64.9123,65.1442,0.026,70.260
2015-04-22,65.4919,65.6851,65.0669,65.4146,0.015,70.073
2015-04-23,65.4919,66.2260,65.4919,66.0715,0.018,69.930
2015-04-24,66.0328,66.3420,64.1009,64.5646,0.057,69.754
2015-04-27,64.7578,64.9780,64.2168,64.5260,0.047,69.563
2015-04-28,64.6032,64.6032,63.4054,64.1396,0.035,69.370
2015-04-29,63.9077,64.6032,63.5214,64.2168,0.040,69.207
2015-04-30,64.2555,64.7964,63.9850,64.5260,0.029,69.068
2015-05-01,64.5260,64.9510,64.4487,64.7964,0.043,68.920
