DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-16,145.8900,150.7600,144.6800,146.6900,1.515,116.982
2020-12-17,154.1600,156.9900,148.5500,151.2700,1.908,118.235
2020-12-18,155.0000,158.4300,151.0000,157.7700,3.631,119.562
2020-12-21,158.0000,165.7000,155.1000,165.3700,1.767,120.887
2020-12-22,168.0000,173.5900,161.5521,172.2900,2.275,122.533
2020-12-23,174.8900,174.9400,165.0100,167.9500,1.323,124.050
2020-12-24,169.0000,173.1400,163.8400,164.9200,0.747,125.548
2020-12-28,169.3600,170.0200,154.5800,156.4400,1.813,126.848
2020-12-29,158.0000,158.5800,147.2350,151.1800,1.989,128.021
2020-12-30,154.0800,157.5500,149.3000,154.8200,1.225,129.331
2020-12-31,154.9400,156.8500,152.2200,153.4700,0.713,130.657
2021-01-04,155.0000,155.2500,141.2100,144.0800,3.126,131.719
2021-01-05,142.0000,149.2300,138.3000,148.7200,1.900,132.674
2021-01-06,141.0500,142.7600,136.3250,137.9900,3.407,133.488
2021-01-07,138.0000,140.9700,135.2000,138.5700,3.218,134.261
2021-01-08,141.0000,150.8800,141.0000,146.2000,2.778,135.105
2021-01-11,143.0000,145.7299,139.0000,141.5100,1.946,135.940
2021-01-12,143.0000,149.4636,141.7500,146.9900,1.439,136.703
2021-01-13,149.0000,156.6900,148.5201,151.1300,1.641,137.828
2021-01-14,152.0000,157.1300,146.2000,150.4100,2.160,138.953
2021-01-15,153.2500,158.6000,147.6900,148.6100,1.842,139.964
2021-01-19,150.8100,151.2000,143.7900,144.8900,1.503,140.733
2021-01-20,146.9300,149.8900,145.6600,147.2500,0.905,141.463
2021-01-21,145.8400,148.2800,142.3100,146.9600,1.458,142.022
2021-01-22,145.3900,156.1622,145.2700,154.0300,2.010,143.045
2021-01-25,158.0100,167.3200,150.4500,151.5300,3.553,144.083
2021-01-26,152.7000,155.8300,148.1042,149.4500,1.111,144.960
2021-01-27,146.4800,164.4000,140.9500,155.8600,3.611,146.043
2021-01-28,154.5700,158.5500,150.2000,154.1800,1.273,146.831
2021-01-29,152.3300,156.9200,147.6100,149.8200,1.384,147.597
2021-02-01,153.3600,158.4100,149.2800,152.9300,1.662,148.295
2021-02-02,154.4600,154.4600,147.8200,148.0000,2.120,148.954
2021-02-03,149.0000,151.0100,147.0100,148.3300,1.393,149.595
2021-02-04,149.2500,153.3298,147.5000,149.8100,3.733,150.135
2021-02-05,132.0000,139.7800,128.5000,128.6400,16.776,150.120
2021-02-08,127.6500,129.2500,123.7000,124.8900,22.006,150.037
2021-02-09,127.5000,131.4200,126.5800,128.0000,11.898,149.848
2021-02-10,129.8200,130.0400,125.5000,127.6500,5.678,149.448
2021-02-11,128.4500,129.6000,124.5000,125.3900,6.490,148.916
2021-02-12,125.0300,126.0700,122.3200,126.0700,4.263,148.493
2021-02-16,129.0000,130.2000,123.6800,125.4100,5.850,148.180
2021-02-17,124.5000,124.8200,118.2170,121.5000,6.585,147.697
2021-02-18,120.0000,120.8150,114.9700,118.3700,6.005,147.046
2021-02-19,118.5700,121.4000,118.2400,121.4000,4.876,146.359
2021-02-22,119.5800,120.0000,115.0000,115.4600,5.182,145.324
2021-02-23,107.3000,112.8700,98.0300,110.6100,11.509,144.496
2021-02-24,111.0100,113.3400,108.5000,110.5300,5.803,143.543
2021-02-25,109.3000,110.5210,102.0600,104.5500,6.698,142.584
2021-02-26,103.5500,108.0000,101.1000,107.6300,7.892,141.802
2021-03-01,110.0100,111.9599,107.3900,108.5300,3.937,141.081
2021-03-02,110.0000,111.5000,107.6200,108.1000,3.526,140.309
2021-03-03,107.5300,108.2500,100.6499,102.8000,4.633,139.340
2021-03-04,100.1900,103.1900,93.6000,95.5900,7.625,138.096
2021-03-05,96.0600,97.7000,86.0000,93.8200,8.265,136.665
2021-03-08,95.0000,100.2259,92.3100,92.7500,5.232,135.074
2021-03-09,98.5700,99.7500,96.4200,98.0500,5.719,133.676
2021-03-10,100.2000,102.4400,97.6000,99.8900,4.241,132.376
2021-03-11,104.6600,107.3414,103.5001,106.6000,5.073,131.379
2021-03-12,104.1500,105.8900,101.5700,105.7000,2.844,130.469
2021-03-15,107.0000,110.1000,105.4900,109.6700,4.024,129.566
2021-03-16,112.8800,114.1400,106.6700,108.8900,4.359,128.675
2021-03-17,106.2200,110.5900,104.0655,108.9800,5.575,127.973
2021-03-18,108.5000,108.9900,100.7100,101.6700,5.967,127.032
2021-03-19,101.8900,102.7700,99.2100,100.5300,6.371,126.283
2021-03-22,101.3600,102.7600,99.5000,100.3400,5.349,125.518
2021-03-23,99.8000,100.8500,96.7500,97.1900,5.378,124.538
2021-03-24,96.4900,97.8800,92.1700,92.7100,4.222,123.562
2021-03-25,90.0000,92.0600,88.2868,90.8800,6.037,122.440
2021-03-26,94.0700,96.4420,91.0100,95.5300,3.279,121.328
2021-03-29,94.7000,95.2400,91.0700,94.4200,3.617,120.208
2021-03-30,92.6100,97.2500,90.9000,96.9000,2.986,119.174
2021-03-31,98.5800,101.9900,97.7600,100.3100,3.166,118.282
2021-04-01,103.0000,103.9300,99.7100,101.0800,4.358,117.359
2021-04-05,102.9000,103.2499,99.8600,100.6000,2.425,116.431
2021-04-06,100.0300,103.1000,98.8710,102.2300,2.587,115.395
2021-04-07,101.4900,102.0000,97.6300,97.8900,2.645,114.323
2021-04-08,99.2400,100.2900,98.4900,98.9400,2.151,113.312
2021-04-09,97.8600,98.1631,96.3800,97.2600,2.034,112.140
2021-04-12,96.6000,98.1890,94.2600,98.0000,2.406,111.017
2021-04-13,98.5200,102.1000,98.5000,101.5700,2.917,110.052
2021-04-14,102.0000,103.2200,99.7500,101.1200,2.060,109.016
2021-04-15,102.0000,102.1800,100.5400,101.9200,2.245,108.094
2021-04-16,101.0000,101.5800,98.6430,100.7400,1.976,107.142
2021-04-19,99.8000,100.5400,96.5700,97.9300,1.997,106.105
2021-04-20,97.8400,99.1699,95.3000,97.4000,1.991,105.480
2021-04-21,96.6500,101.4900,94.5500,101.4700,2.038,105.011
2021-04-22,102.0000,105.9000,101.3500,101.9000,4.192,104.489
2021-04-23,102.0000,104.0699,101.8000,102.5100,1.457,103.987
2021-04-26,102.5600,105.4900,100.5200,104.6200,2.381,103.571
2021-04-27,104.6000,105.7100,102.5500,104.0100,1.830,103.130
2021-04-28,103.1500,105.8600,102.1100,105.3800,1.895,102.729
2021-04-29,106.3900,106.4400,101.2900,103.2300,1.741,102.364
2021-04-30,101.0000,104.0000,100.5400,101.5800,1.074,102.028
2021-05-03,101.3900,101.4400,96.5200,96.8200,2.477,101.537
2021-05-04,95.2900,95.2900,92.0400,94.4700,2.839,101.117
2021-05-05,95.3000,94.8450,91.5000,92.0000,1.201,100.745
2021-05-06,90.7800,91.6397,86.4700,88.3200,5.325,100.300
2021-05-07,89.9800,93.2700,88.9300,89.4200,3.987,99.998
2021-05-10,88.0000,88.9950,81.3600,81.5800,6.033,99.477
2021-05-11,77.2700,85.0200,76.0000,84.5400,8.271,98.997
2021-05-12,89.9000,92.2700,81.2200,84.2400,9.781,98.520
2021-05-13,84.6600,87.4200,78.9700,80.9100,5.342,98.082
2021-05-14,83.6300,87.8500,82.3400,87.4800,4.208,97.920
2021-05-17,86.2500,87.4600,84.4500,86.5700,2.540,97.775
2021-05-18,86.6900,91.3200,85.7100,89.5900,3.028,97.712
2021-05-19,86.0000,88.5900,85.0100,88.3600,2.893,97.518
2021-05-20,89.3300,92.3400,88.8000,90.0500,2.840,97.321
2021-05-21,91.3300,94.6800,90.6000,93.5500,4.856,97.060
2021-05-24,94.3300,96.6800,93.1152,96.3500,3.571,96.873
2021-05-25,97.3100,97.4500,94.5400,95.2800,3.626,96.585
2021-05-26,95.8800,98.5000,94.8201,96.2400,3.726,96.332
2021-05-27,95.8300,96.7000,93.6700,95.8000,5.710,96.069
2021-05-28,96.5100,98.5500,94.4000,94.4600,2.274,95.924
2021-06-01,95.1800,95.8150,92.2500,93.7200,3.044,95.788
2021-06-02,93.7100,94.3200,92.3300,93.5100,2.980,95.652
2021-06-03,93.2900,95.0800,92.2089,93.1000,2.458,95.570
2021-06-04,93.6500,95.4300,93.0000,95.0800,2.005,95.617
2021-06-07,94.2900,98.4200,94.2300,98.1000,3.693,95.762
2021-06-08,98.2500,99.7900,96.1000,98.0500,2.943,95.812
2021-06-09,99.0000,100.0000,97.7050,98.6600,2.979,95.897
2021-06-10,99.3000,100.9300,97.6550,100.8100,2.680,95.975
2021-06-11,99.9900,101.4500,98.7000,99.4500,4.131,95.958
2021-06-14,100.3000,103.7375,99.3800,102.3000,5.615,95.982
2021-06-15,101.7500,103.2400,96.8100,98.0900,3.614,95.932
2021-06-16,98.0500,99.9300,95.0990,96.8400,2.749,95.824
2021-06-17,96.8000,104.4700,96.3000,103.8600,5.210,95.944
2021-06-18,103.9500,105.9500,102.3043,105.0200,5.551,96.065
2021-06-21,105.1200,109.9000,104.5900,107.8900,5.570,96.278
2021-06-22,108.0100,111.8500,107.4253,110.2600,5.095,96.523
2021-06-23,110.0000,113.3300,109.6900,112.9600,3.739,96.751
2021-06-24,113.2700,115.5000,112.8501,113.7600,4.666,97.004
2021-06-25,113.9500,113.9800,109.5200,110.1500,9.550,97.168
2021-06-28,111.9900,112.8000,109.9000,110.4900,2.343,97.363
2021-06-29,110.9900,112.1078,109.1100,110.8500,2.006,97.622
2021-06-30,109.4200,111.9700,109.1100,109.8300,1.662,97.870
2021-07-01,110.0800,111.8700,105.0400,105.8400,2.790,97.958
2021-07-02,105.9400,107.9600,105.4900,106.0900,1.215,98.041
2021-07-06,106.2900,108.4500,104.1100,106.6500,1.486,98.124
2021-07-07,107.6900,108.2500,103.1500,104.4900,1.747,98.122
2021-07-08,100.0000,105.2500,98.9716,105.1800,3.073,98.145
2021-07-09,104.9700,107.2500,102.8200,106.5300,1.294,98.168
2021-07-12,107.1200,107.3600,103.4600,106.1900,1.149,98.227
2021-07-13,103.7400,106.5000,103.3200,103.5400,1.543,98.266
2021-07-14,104.3900,104.7000,99.2100,99.6200,2.883,98.322
2021-07-15,100.0000,101.4700,96.2200,96.7500,4.398,98.368
2021-07-16,97.5000,98.9000,95.6202,96.7100,1.895,98.462
2021-07-19,94.0700,98.8000,92.5000,98.2300,1.933,98.660
2021-07-20,98.4600,100.6500,96.1500,100.1600,1.390,98.875
2021-07-21,100.3500,103.3600,99.8300,103.3100,1.604,99.310
2021-07-22,104.0000,104.8600,102.1601,104.2000,1.754,99.703
2021-07-23,104.5000,105.8900,103.0300,105.5000,1.639,100.128
2021-07-26,104.4300,105.4100,102.9700,103.3200,1.630,100.576
2021-07-27,103.0000,103.4700,99.3993,100.7800,2.486,100.842
2021-07-28,101.4900,108.8200,101.0200,108.7500,4.345,101.286
2021-07-29,108.0000,111.7400,107.4100,111.2500,3.816,101.719
2021-07-30,110.0600,110.7459,106.2700,107.1200,2.116,102.094
2021-08-02,106.7400,109.1900,103.7850,107.6300,1.843,102.446
2021-08-03,107.0000,107.2200,103.1200,105.2000,2.222,102.679
2021-08-04,105.0000,109.4100,104.9700,109.1500,2.267,102.935
2021-08-05,109.0000,110.9999,107.2500,110.2600,1.672,103.235
2021-08-06,109.2000,110.4800,106.5000,107.0000,2.534,103.450
2021-08-09,107.7600,112.3000,107.5000,110.2500,2.451,103.739
2021-08-10,110.0700,112.1500,107.0300,107.1500,2.311,103.993
2021-08-11,111.6500,121.4500,111.5600,121.3500,11.168,104.545
2021-08-12,119.9800,127.9700,119.0500,126.6900,9.203,105.209
2021-08-13,126.3500,129.0000,123.7700,128.8700,6.857,105.924
2021-08-16,126.4200,128.5800,120.4300,122.1900,4.021,106.466
2021-08-17,119.1400,123.5600,118.5000,120.7800,3.233,106.920
2021-08-18,120.6800,121.7400,116.8000,117.9200,2.630,107.317
2021-08-19,115.5200,119.2500,114.6500,116.4100,2.589,107.672
2021-08-20,116.5000,122.9800,116.4900,122.8400,3.789,108.113
2021-08-23,122.8400,125.7500,122.3600,125.2900,2.478,108.630
2021-08-24,125.3000,127.1500,124.2424,125.1100,1.772,109.086
2021-08-25,125.3100,126.4800,123.4100,124.6200,1.868,109.617
2021-08-26,124.4900,126.6000,118.7100,120.0600,2.637,110.081
2021-08-27,120.9400,124.2000,120.4200,123.5100,1.422,110.474
2021-08-30,123.0100,128.2400,122.8200,126.3400,3.438,110.900
2021-08-31,127.0000,129.0000,124.7500,126.7500,2.523,111.278
2021-09-01,125.6000,128.2099,125.1500,126.5000,2.157,111.602
2021-09-02,126.9740,134.3500,126.4300,133.1400,6.152,112.006
2021-09-03,132.7500,135.5799,132.3674,133.6100,2.633,112.403
2021-09-07,133.9600,136.9600,132.6800,136.2600,3.619,112.925
2021-09-08,135.2000,135.8999,131.1300,133.6200,2.583,113.388
2021-09-09,131.8300,135.6860,131.6900,134.1400,2.115,113.854
2021-09-10,135.3000,139.2200,134.0000,135.1000,3.667,114.359
2021-09-13,133.1100,134.1300,128.1500,131.1700,3.073,114.866
2021-09-14,130.8900,135.0000,130.6100,131.7300,2.283,115.378
2021-09-15,131.2300,132.4200,128.8200,132.0300,3.564,115.886
2021-09-16,131.7800,136.5000,131.7800,134.4400,2.467,116.485
2021-09-17,135.3100,138.4800,133.5926,136.6900,12.783,117.115
2021-09-20,131.2800,133.3000,124.3300,127.5600,4.681,117.536
2021-09-21,127.9300,132.2200,127.8000,131.0000,2.287,118.032
2021-09-22,131.0000,134.5900,130.3900,133.5100,1.925,118.631
2021-09-23,137.9200,144.5900,137.5000,140.9400,7.110,119.458
2021-09-24,138.5900,142.7700,138.5550,142.5200,2.573,120.373
2021-09-27,141.0000,142.2000,136.3100,137.8300,2.597,121.196
2021-09-28,134.2000,135.5000,126.9000,127.1800,4.395,121.775
2021-09-29,129.7400,130.5400,125.3000,125.8300,2.997,122.288
2021-09-30,126.0000,127.7900,125.1700,126.2500,2.099,122.747
2021-10-01,125.6500,127.7500,123.5000,126.2200,1.984,123.187
2021-10-04,125.0900,125.1300,118.3060,119.8500,2.486,123.474
2021-10-05,120.8100,128.1800,120.1567,128.0500,3.539,123.969
2021-10-06,126.6100,130.7800,125.5200,130.3800,2.541,124.561
2021-10-07,132.2000,137.2000,132.2000,136.0700,2.526,125.107
2021-10-08,137.0000,138.4900,134.4300,136.2200,1.833,125.607
2021-10-11,134.5500,138.5500,133.2800,135.7000,1.295,126.178
2021-10-12,135.9500,139.7000,135.5100,139.2400,1.688,126.810
2021-10-13,139.5000,141.5000,137.5700,137.7600,1.784,127.462
2021-10-14,139.5700,142.1900,138.6400,141.3500,1.856,128.106
2021-10-15,141.4600,143.1740,140.1900,141.0000,1.908,128.720
2021-10-18,140.5000,146.8900,140.0856,146.0000,3.112,129.500
2021-10-19,146.5000,149.8300,145.4500,147.7100,2.630,130.250
2021-10-20,147.7900,148.3300,140.5000,142.3300,2.212,130.953
2021-10-21,142.0800,148.8200,141.9700,147.1000,1.751,131.468
2021-10-22,146.5300,147.7400,143.5800,143.8500,2.093,131.811
2021-10-25,145.0000,147.8200,143.0500,145.9900,1.395,132.154
2021-10-26,149.7400,151.9867,145.1700,147.6200,2.519,132.662
2021-10-27,147.0000,150.4944,142.8200,144.0800,1.575,133.128
2021-10-28,145.5000,149.3800,144.6600,148.0700,1.252,133.731
2021-10-29,147.9500,151.9900,147.9000,151.3100,2.409,134.429
2021-11-01,152.3000,155.0300,147.2200,148.7000,2.270,134.947
2021-11-02,149.5900,149.7200,143.3400,143.8800,2.227,135.318
2021-11-03,144.0000,148.0100,142.5200,147.6000,1.590,135.768
2021-11-04,150.0000,154.3000,149.1900,151.6600,2.165,136.309
2021-11-05,152.2500,154.1399,149.8700,151.9600,1.580,136.947
2021-11-08,155.0000,163.4600,154.1700,163.1000,6.015,137.739
2021-11-09,169.4800,177.4459,163.0840,171.6300,9.634,138.645
2021-11-10,160.1000,189.1500,155.1000,176.4500,14.506,139.639
2021-11-11,179.9500,189.5900,179.4000,182.1300,7.004,140.751
2021-11-12,183.0000,196.8300,180.2000,196.6500,6.201,142.021
2021-11-15,198.0000,207.0000,197.1400,197.5500,7.262,143.300
2021-11-16,187.8600,198.4900,187.0200,196.0100,8.492,144.495
2021-11-17,195.3800,198.7100,190.0600,191.8000,5.387,145.659
2021-11-18,194.7300,210.0000,192.9950,201.1200,8.776,146.998
2021-11-19,198.6900,199.5699,188.2500,189.7500,6.562,148.091
2021-11-22,193.6600,195.3500,174.3900,177.2000,8.355,149.012
2021-11-23,174.3900,185.2000,171.5200,176.0700,5.811,149.899
2021-11-24,174.9600,183.1300,173.0110,181.8100,6.004,150.894
2021-11-26,180.0000,181.1200,175.2100,179.8900,3.218,151.803
2021-11-29,185.4720,186.6000,165.0700,170.3300,8.477,152.476
2021-11-30,169.2500,174.2199,165.9600,172.3900,6.046,153.373
2021-12-01,173.8100,176.7700,151.0075,151.6800,9.128,153.786
2021-12-02,153.7100,158.7700,147.0001,152.3400,6.222,154.163
2021-12-03,152.6100,154.5737,138.6700,146.8800,7.396,154.282
2021-12-06,142.2500,148.9000,136.0000,147.5700,4.605,154.383
2021-12-07,154.0400,156.4000,147.3270,153.5000,5.241,154.696
2021-12-08,153.0080,157.4800,146.1200,153.9400,4.892,155.231
2021-12-09,152.8300,153.0000,136.8600,140.0000,7.233,155.515
2021-12-10,142.0100,146.6900,138.2600,139.4700,3.689,155.779
2021-12-13,138.6800,140.4000,130.8800,139.7500,6.524,156.050
2021-12-14,139.3300,142.5800,135.6000,140.0000,4.539,156.453
2021-12-15,136.6900,141.0000,133.0500,140.7400,5.017,156.707
2021-12-16,143.6000,145.8626,131.5650,133.7400,5.238,156.774
2021-12-17,130.2100,138.7100,127.2100,138.4100,6.056,156.821
2021-12-20,133.7900,139.3000,131.5900,137.2900,2.978,156.842
2021-12-21,139.0300,146.1000,137.8900,145.8400,3.447,157.045
2021-12-22,146.1200,148.6800,142.9510,144.8900,2.327,157.158
2021-12-23,143.7900,146.9800,140.3000,145.5700,1.845,157.314
2021-12-27,146.5500,149.3800,144.5100,148.0100,2.565,157.447
2021-12-28,148.4500,150.6400,141.7200,143.5200,2.082,157.498
2021-12-29,143.5200,145.2100,139.5000,144.5500,1.632,157.469
2021-12-30,144.7400,148.7900,144.5600,145.9200,1.881,157.433
2021-12-31,146.1500,147.3400,142.7700,142.9900,1.489,157.446
2022-01-03,143.9600,144.6900,135.5800,138.6500,2.881,157.277
2022-01-04,138.9000,139.0000,125.1500,129.7300,5.777,156.995
2022-01-05,128.0000,132.6800,119.7100,121.0100,5.171,156.495
2022-01-06,118.9000,124.0000,114.1200,119.7500,5.341,155.938
2022-01-07,120.1100,126.3900,118.3000,120.3800,3.148,155.464
2022-01-10,120.1800,126.5500,115.3400,126.0000,4.728,155.022
2022-01-11,125.5000,132.0000,123.8143,129.7100,3.276,154.590
2022-01-12,133.1200,136.6000,127.4000,129.1500,3.840,154.199
2022-01-13,127.3100,128.3300,116.5400,116.5800,4.951,153.653
2022-01-14,116.2800,119.9799,114.6600,117.9200,4.717,153.060
2022-01-18,115.4500,120.4000,112.0500,112.6400,5.642,152.279
2022-01-19,111.0300,116.9100,110.0287,113.0700,4.155,151.501
2022-01-20,114.3400,119.7400,113.1152,113.5600,3.729,150.511
2022-01-21,111.9800,114.9800,106.4600,106.7900,5.454,149.214
2022-01-24,100.7800,111.7800,96.1000,110.9200,7.905,147.903
2022-01-25,108.3100,108.9300,102.0700,104.0700,4.726,146.342
2022-01-26,107.3100,109.6200,98.2000,99.5000,5.985,144.399
2022-01-27,102.0000,102.3200,94.1000,94.7000,5.498,142.342
2022-01-28,92.9900,97.2200,90.1100,94.9200,6.188,140.320
2022-01-31,96.2000,105.7100,95.3400,105.1500,5.109,138.587
2022-02-01,107.9700,108.9100,101.8100,107.8000,4.104,136.721
2022-02-02,109.5200,110.4116,99.3701,102.0100,4.471,134.966
2022-02-03,96.9900,98.7999,91.9800,92.5400,7.330,133.273
2022-02-04,101.0000,111.0200,93.8860,108.6600,14.700,131.925
2022-02-07,109.0500,113.9700,104.8900,105.7100,6.138,130.403
2022-02-08,104.1300,108.7567,102.9000,107.6000,2.832,128.957
2022-02-09,109.5000,115.8100,109.1200,115.5100,4.408,127.860
2022-02-10,113.2700,119.6500,111.1500,112.7500,5.083,126.668
2022-02-11,112.8000,117.7200,109.0200,111.3500,4.482,125.861
2022-02-14,109.9400,112.0100,105.7100,107.5900,3.901,124.966
2022-02-15,110.8000,114.1500,109.3400,113.5800,3.068,124.300
2022-02-16,111.9500,112.0000,107.6000,110.2800,2.808,123.554
2022-02-17,109.2500,110.1499,101.4500,102.2700,3.417,122.530
2022-02-18,103.1600,105.1400,98.6500,99.0900,3.979,121.433
2022-02-22,97.5000,101.9400,95.3300,96.1500,3.333,120.556
2022-02-23,96.5200,98.9999,94.1200,94.1700,3.567,119.650
2022-02-24,89.7900,103.5600,89.2700,103.1800,5.871,118.918
2022-02-25,102.4400,104.3900,98.7200,104.0400,3.069,118.199
2022-02-28,105.0000,107.6200,102.4600,106.4500,4.099,117.513
2022-03-01,106.7600,108.5300,103.0100,103.9800,2.015,116.918
2022-03-02,104.5800,105.0000,98.1100,101.3700,2.885,116.177
2022-03-03,100.9000,101.1850,94.1500,94.9200,3.398,115.330
2022-03-04,97.1600,97.2350,88.0605,89.0100,4.267,114.193
2022-03-07,89.9900,92.7500,81.7000,81.8000,4.389,112.931
2022-03-08,80.8900,83.6000,77.1153,81.0800,5.554,111.642
2022-03-09,84.3500,89.2800,83.9500,87.8700,3.663,110.439
2022-03-10,85.7600,86.0000,81.2000,83.1200,3.400,109.231
2022-03-11,85.3500,85.4600,78.7200,78.8600,3.203,107.917
2022-03-14,78.3300,79.2000,73.1200,74.3500,5.083,106.486
2022-03-15,74.5200,78.6899,73.6680,77.2800,3.728,105.171
2022-03-16,80.6000,88.2700,80.3201,87.7300,6.143,104.153
2022-03-17,85.9900,93.1300,85.6500,92.7500,4.499,103.413
2022-03-18,92.0000,97.8570,91.8500,97.1500,5.508,102.936
2022-03-21,95.5000,98.0800,92.2600,94.1400,3.877,102.424
2022-03-22,94.7400,99.2500,92.6100,97.4000,3.808,101.964
2022-03-23,95.4800,101.4700,94.2100,98.2300,3.222,101.409
2022-03-24,99.9300,100.9800,95.3400,99.7700,2.405,100.810
2022-03-25,100.1000,100.7268,91.6800,93.9800,3.132,100.107
2022-03-28,95.2400,98.1500,93.0600,98.1100,2.318,99.737
2022-03-29,100.0800,104.7900,99.0101,103.9200,3.576,99.457
2022-03-30,102.1000,105.8800,100.0100,101.2100,2.581,99.229
2022-03-31,101.7000,103.6400,99.0500,99.2100,2.174,98.952
2022-04-01,98.6300,102.0700,94.2400,98.9200,2.961,98.659
2022-04-04,100.3500,109.2138,100.1800,108.6400,3.735,98.696
2022-04-05,108.0000,109.9900,100.8400,100.9800,3.581,98.497
2022-04-06,98.5400,99.2500,91.8805,93.8900,3.557,98.293
2022-04-07,94.7300,98.5900,89.7300,93.8600,3.514,98.181
2022-04-08,92.6700,93.6199,90.1100,90.6900,2.066,98.100
2022-04-11,88.8800,92.0600,86.3600,90.5300,2.924,98.013
2022-04-12,92.3700,96.5900,89.8300,90.0800,2.452,97.711
2022-04-13,90.0000,95.4600,89.3600,94.0300,2.022,97.436
2022-04-14,94.1300,94.3400,88.6500,89.1300,2.573,97.178
2022-04-18,88.7000,89.3424,85.0700,87.2000,2.003,97.071
2022-04-19,87.2000,92.8699,86.5300,91.6400,2.034,96.731
2022-04-20,90.6600,91.4900,83.4042,83.7700,3.924,96.292
2022-04-21,84.8100,87.7600,78.4100,78.7000,3.568,95.714
2022-04-22,79.0300,80.6240,75.3000,75.7000,3.640,94.918
