DATE,OPEN,HIGH,LOW,CLOSE
2005-03-07,146.8595,152.9067,145.9957,151.2653
2005-03-08,152.1292,157.6580,151.3517,155.4983
2005-03-09,155.4983,156.3622,152.0428,155.4983
2005-03-10,149.0192,149.1056,123.1029,128.1997
2005-03-11,127.8542,131.7417,127.2495,130.3594
2005-03-14,132.1736,138.2207,132.0440,136.0610
2005-03-15,136.4930,138.2207,134.7652,138.2207
2005-03-16,140.3420,140.3420,137.9913,139.7325
2005-03-17,139.2972,139.2972,134.6830,136.9466
2005-03-18,136.9466,141.4738,136.9466,139.7325
2005-03-21,138.4266,138.4266,132.3324,133.4642
2005-03-22,133.3771,133.6383,127.9793,130.5912
2005-03-23,129.7205,131.0265,127.2828,127.3699
2005-03-24,127.5440,128.2405,125.3675,128.1535
2005-03-28,128.2405,128.3276,124.9322,125.3675
2005-03-29,121.0145,121.8851,114.9202,116.9226
2005-03-30,117.6191,122.3204,117.6191,119.6215
2005-03-31,120.4921,126.2381,117.6191,117.6191
2005-04-01,117.9673,119.7086,110.8284,119.7086
2005-04-04,118.8380,120.4050,114.8332,119.8827
2005-04-05,119.2733,119.2733,115.5296,118.4026
2005-04-06,117.5320,118.4026,115.4426,116.8356
2005-04-07,115.9649,119.7086,115.3555,118.8380
2005-04-08,118.8380,120.5792,115.3555,116.8356
2005-04-11,116.6614,118.5768,114.3108,116.2261
2005-04-12,116.6614,118.7509,116.6614,117.7062
2005-04-13,117.5320,117.9673,115.4426,115.5296
2005-04-14,116.2261,116.4873,111.8731,113.1790
2005-04-15,113.1790,114.8332,111.4378,112.1343
2005-04-18,111.9602,112.3084,105.3435,108.6518
2005-04-19,108.6518,115.9649,107.6071,115.9649
2005-04-20,115.7908,121.7980,114.2237,117.2709
2005-04-21,118.1415,122.5816,117.2709,120.0568
2005-04-22,119.2733,119.7956,111.7860,112.8308
2005-04-25,113.7014,113.7014,110.6542,111.3507
2005-04-26,112.3084,113.6143,109.7836,109.7836
2005-04-27,108.9130,110.9154,107.2415,109.6966
2005-04-28,109.4354,109.4354,105.2565,105.3435
2005-04-29,104.9082,107.0847,103.7764,104.4729
2005-05-02,104.9082,106.6494,100.5552,103.3411
2005-05-03,104.0376,104.7341,101.8611,104.4729
2005-05-04,104.9082,105.3435,104.0376,104.3859
2005-05-05,103.1670,104.8212,103.1670,104.4729
2005-05-06,104.4729,108.8260,104.2988,107.9554
2005-05-09,112.3084,112.3084,100.3811,103.4282
2005-05-10,102.8188,104.3859,100.2940,101.7740
2005-05-11,100.9034,103.1670,99.2493,102.2964
2005-05-12,102.2964,102.4705,91.3267,95.9410
2005-05-13,95.7668,96.9857,88.8020,89.7597
2005-05-16,90.6303,90.9785,85.4066,86.8867
2005-05-17,86.7996,89.4114,86.3991,88.9761
2005-05-18,89.0632,93.9386,89.0632,93.5903
2005-05-19,93.5033,96.2022,93.2421,93.8515
2005-05-20,93.9386,96.0280,91.8491,95.7668
2005-05-23,95.8539,96.9857,94.1127,95.4186
2005-05-24,95.9410,98.9010,95.9410,97.0728
2005-05-25,98.5528,98.5528,95.7668,96.6375
2005-05-26,97.0728,100.5552,97.0728,100.1199
2005-05-27,100.3811,102.9058,100.1199,102.7317
2005-05-31,103.9506,106.2141,102.3835,105.8659
2005-06-01,105.9530,108.3907,105.3435,107.6942
2005-06-02,107.6942,108.4777,103.7764,104.6470
2005-06-03,104.8212,105.5177,103.4282,104.9082
2005-06-06,104.0376,107.9554,104.0376,106.6494
2005-06-07,105.7788,106.7365,104.6470,106.0400
2005-06-08,105.6047,105.7788,102.2964,104.1247
2005-06-09,103.2541,103.6023,97.5951,98.5528
2005-06-10,98.4657,102.5576,98.0304,99.4234
2005-06-13,99.8142,100.9585,98.6700,99.9022
2005-06-14,99.5502,103.2470,99.4621,102.8069
2005-06-15,103.4230,105.6235,102.9829,105.5355
2005-06-16,105.1834,106.6797,103.8631,105.7995
2005-06-17,106.0636,106.5037,103.0709,103.8631
2005-06-20,103.7751,104.3032,101.4866,103.8631
2005-06-21,103.8631,104.3032,100.4304,100.8705
2005-06-22,101.7506,101.7506,94.7091,96.8215
2005-06-23,96.8215,96.9096,90.2201,92.1565
2005-06-24,92.1565,101.6626,91.6284,101.6626
2005-06-27,101.6626,101.6626,96.8215,96.8215
2005-06-28,97.0856,99.0220,96.9976,97.8778
2005-06-29,97.8778,98.5819,94.1810,94.1810
2005-06-30,94.1810,95.5013,91.4524,93.1247
2005-07-01,93.3008,97.7017,93.3008,96.9096
2005-07-05,97.1736,99.5502,95.9414,99.5502
2005-07-06,100.3423,103.4230,96.3815,100.4304
2005-07-07,99.9022,99.9022,94.7971,98.3179
2005-07-08,98.6700,98.6700,95.0612,97.7898
2005-07-11,97.9658,98.4059,94.0929,97.1736
2005-07-12,98.5819,98.5819,94.3570,95.5893
2005-07-13,95.4132,95.4132,91.9805,92.8607
2005-07-14,93.5648,94.3570,90.7482,91.1883
2005-07-15,91.1883,94.0049,90.7482,92.2445
2005-07-18,91.8044,91.8044,89.6920,89.8680
2005-07-19,91.1003,92.8607,89.6039,92.2445
2005-07-20,91.5404,93.9169,90.6602,92.6846
2005-07-21,92.6846,94.1810,91.9805,92.3326
2005-07-22,88.8998,88.8998,81.8582,85.2910
2005-07-25,85.6431,86.6113,85.0269,85.7311
2005-07-26,86.6113,90.3961,85.8191,89.9560
2005-07-27,90.3961,91.2763,88.1076,88.1956
2005-07-28,88.1076,89.4279,87.2274,87.3154
2005-07-29,87.4915,87.5795,85.2910,85.2910
2005-08-01,85.5550,86.5233,82.2983,85.6431
2005-08-02,85.6431,85.8191,83.8827,84.4988
2005-08-03,84.0587,84.0587,80.7140,82.7384
2005-08-04,82.2983,84.4988,81.5061,82.6504
2005-08-05,82.7384,82.7384,79.6577,80.0978
2005-08-08,83.6186,84.9389,78.3374,78.4255
2005-08-09,78.6015,78.6015,73.0563,74.9927
2005-08-10,74.8167,74.8167,72.6162,74.0245
2005-08-11,73.8484,78.0734,73.0563,76.9291
2005-08-12,76.5770,77.0171,74.5526,74.8167
2005-08-15,74.9047,78.3374,73.5844,77.8973
2005-08-16,77.8973,77.8973,74.9047,76.1369
2005-08-17,75.6968,79.4817,75.6088,78.2494
2005-08-18,79.2176,80.9780,78.3374,79.7457
2005-08-19,79.7457,81.4181,79.6577,80.2739
2005-08-22,80.6259,81.1541,79.3057,80.8020
2005-08-23,82.2983,83.6186,80.0978,81.4181
2005-08-24,81.4181,83.0905,80.0978,80.7140
2005-08-25,80.9780,82.4744,77.8093,79.3057
2005-08-26,79.3057,80.2739,78.9536,79.1296
2005-08-29,79.2176,84.9389,78.9536,83.8827
2005-08-30,84.4988,89.6039,84.4988,87.0514
2005-08-31,88.2836,101.2225,88.2836,99.2861
2005-09-01,100.7824,104.9194,100.3423,103.7751
2005-09-02,105.6235,107.3839,101.4338,105.0074
2005-09-06,107.8240,116.0978,105.7115,114.4255
2005-09-07,114.8656,124.1076,114.8656,123.5795
2005-09-08,125.8680,125.8680,117.5062,122.7873
2005-09-09,126.3081,126.5722,120.1467,121.2910
2005-09-12,121.2910,122.3472,115.8338,119.0025
2005-09-13,119.2633,119.6188,111.7094,114.9976
2005-09-14,114.4644,116.4195,113.3091,114.7310
2005-09-15,115.1753,118.1080,115.0865,117.0416
2005-09-16,118.1080,122.4627,117.3082,122.1072
2005-09-19,122.6404,125.5731,120.5075,122.8181
2005-09-20,122.9959,122.9959,117.6637,117.7526
2005-09-21,116.3306,120.8630,114.6421,119.3522
2005-09-22,120.4187,121.3074,115.9752,117.6637
2005-09-23,118.5524,118.9967,117.7526,118.2858
2005-09-26,119.1745,120.4187,113.4868,114.4644
2005-09-27,111.7094,115.5308,108.4212,110.6430
2005-09-28,111.5317,116.7750,111.0873,112.8647
2005-09-29,112.8647,115.5308,111.5317,115.5308
2005-09-30,115.8863,120.9519,115.5308,119.4411
2005-10-03,120.6853,123.1736,119.5300,120.9519
2005-10-04,121.8406,122.1961,114.4644,115.7086
2005-10-05,116.0640,116.5084,109.7543,111.9760
2005-10-06,111.9760,114.1978,104.8664,107.9769
2005-10-07,106.1995,110.1986,105.7551,109.3988
2005-10-10,107.1770,107.1770,104.3332,105.7551
2005-10-11,107.5325,113.9312,107.5325,109.4877
2005-10-12,108.5990,110.0209,105.5774,106.4661
2005-10-13,106.4661,109.5765,106.2883,109.3099
2005-10-14,111.3539,114.1089,110.1986,113.8423
2005-10-17,116.8639,117.3082,113.3091,117.0416
2005-10-18,117.0416,117.0416,112.8647,114.1089
2005-10-19,113.2202,113.7534,108.0657,113.7534
2005-10-20,114.6421,119.0856,114.6421,117.7526
2005-10-21,117.7526,119.9743,117.5882,119.3522
2005-10-24,118.9079,119.0856,112.8647,116.4195
2005-10-25,115.9752,115.9752,108.9544,114.1978
2005-10-26,114.1978,115.0865,111.0873,111.5317
2005-10-27,111.7983,111.9760,106.1106,107.5325
2005-10-28,106.9993,108.5990,106.4377,107.5325
2005-10-31,107.9769,111.0873,106.1106,107.8880
2005-11-01,106.9993,109.3099,105.8440,107.9769
2005-11-02,108.2435,108.3324,103.1779,104.8664
2005-11-03,105.2219,105.9329,98.2901,99.3565
2005-11-04,99.5342,99.5342,91.0916,93.2245
2005-11-07,94.1132,94.7353,93.1356,93.1356
2005-11-08,97.3125,97.5791,87.2702,91.4471
2005-11-09,90.6473,90.6473,84.1598,86.2038
2005-11-10,87.0036,89.7586,86.7370,87.5368
2005-11-11,87.9812,88.4255,82.2046,86.1149
2005-11-14,86.5592,88.4255,85.3239,87.1813
2005-11-15,88.7810,88.7810,86.6481,87.2702
2005-11-16,87.2702,88.7810,86.6481,87.9812
2005-11-17,88.6032,91.5360,87.2711,90.7361
2005-11-18,91.8914,94.6464,91.6248,92.6913
2005-11-21,93.7577,98.6455,93.1356,97.4902
2005-11-22,96.1572,96.2461,94.7353,95.8017
2005-11-23,95.9794,97.7568,95.5351,96.8681
2005-11-25,95.9794,99.0899,95.9794,98.8233
2005-11-28,97.4014,98.6455,94.9130,95.3574
2005-11-29,96.2461,97.9346,95.7128,97.3125
2005-11-30,97.1348,99.1788,95.0907,99.1788
2005-12-01,99.9786,105.7551,99.9786,102.6447
2005-12-02,102.9113,104.8664,101.7560,104.3332
2005-12-05,104.1555,104.9553,102.2003,104.0666
2005-12-06,103.8000,103.9777,101.8626,102.8224
2005-12-07,102.8224,106.1106,102.2003,105.3997
2005-12-08,105.7551,106.1995,104.4221,105.8440
2005-12-09,105.2219,105.8440,104.0666,104.5998
2005-12-12,105.7551,106.2883,99.9786,100.2452
2005-12-13,99.7272,103.2545,99.7272,102.4225
2005-12-14,103.0514,104.8483,101.9733,103.8600
2005-12-15,104.7585,104.7585,102.4225,104.2194
2005-12-16,104.4889,105.1178,101.1647,104.1296
2005-12-19,104.1296,104.1296,101.6139,102.6920
2005-12-20,102.8717,106.1960,102.6920,102.7819
2005-12-21,103.3210,107.0944,103.3210,105.8366
2005-12-22,105.5671,107.0944,105.5671,106.0163
2005-12-23,106.4655,106.9147,102.9616,104.1296
2005-12-27,102.2428,102.2428,97.9303,101.9733
2005-12-28,101.8834,103.3210,99.8170,103.0514
2005-12-29,102.6022,105.9264,101.9338,103.7702
2005-12-30,103.3210,103.3210,99.9967,101.0748
2006-01-03,101.9733,102.8717,100.2662,102.3327
2006-01-04,103.2311,104.3991,101.7038,104.3991
2006-01-05,103.7702,106.7350,103.3210,106.1061
2006-01-06,106.6452,107.9030,105.1178,107.8132
2006-01-09,107.9030,107.9030,105.4772,107.0046
2006-01-10,107.0046,114.1023,106.4655,112.0359
2006-01-11,112.8445,117.6960,112.3054,116.3484
2006-01-12,116.2585,116.9773,114.1921,115.2702
2006-01-13,114.8210,116.3484,114.1023,115.4499
2006-01-17,115.4499,115.4499,108.8015,113.2038
2006-01-18,112.3054,115.6296,111.4069,113.7429
2006-01-19,113.2038,113.7429,111.9352,112.4851
2006-01-20,113.6530,113.7429,108.9811,111.9460
2006-01-23,121.8289,127.3983,114.1023,116.3484
2006-01-24,116.6179,121.7390,116.6179,121.1101
2006-01-25,121.2898,122.0984,119.5828,121.2898
2006-01-26,121.2898,123.0867,120.1218,121.7390
2006-01-27,122.3679,124.9734,122.1892,124.7937
2006-01-30,127.3992,133.8680,126.2313,133.2391
2006-01-31,135.6649,136.6532,132.8797,135.6649
2006-02-01,135.6649,142.6728,133.5086,141.8642
2006-02-02,141.1454,148.2431,140.3377,146.1767
2006-02-03,145.6376,147.8837,142.1337,147.3447
2006-02-06,147.3447,149.6806,127.5789,132.6102
2006-02-07,131.3524,136.2219,130.2742,135.4852
2006-02-08,134.7665,136.1141,133.8680,135.3055
2006-02-09,134.4969,138.0907,132.9696,138.0907
2006-02-10,138.8993,141.3251,136.2040,139.8112
2006-02-13,138.6298,139.1688,134.7665,136.5633
2006-02-14,134.6766,141.1454,134.6766,139.3485
2006-02-15,132.0711,132.5204,122.1883,128.4774
2006-02-16,129.3758,135.0360,129.3758,134.5868
2006-02-17,130.2742,139.2587,129.9149,137.1024
2006-02-21,143.3017,146.6259,133.6883,140.7860
2006-02-22,140.0673,145.8173,138.8095,142.5829
2006-02-23,140.9657,143.6610,139.6181,140.8759
2006-02-24,141.5048,142.1337,138.8095,140.3368
2006-02-27,139.6181,143.3017,138.3602,140.3368
2006-02-28,139.2587,143.3017,138.5399,142.6728
2006-03-01,141.3251,142.6728,139.2587,139.7079
2006-03-02,137.0126,143.3915,136.5633,143.3017
2006-03-03,142.7626,142.9423,141.3251,142.3134
2006-03-06,142.8524,143.6610,139.2587,143.3017
2006-03-07,141.5048,149.2314,140.8759,144.8290
2006-03-08,145.0986,149.0517,144.6493,146.8954
2006-03-09,147.1650,147.9736,143.0321,143.3915
2006-03-10,139.4384,145.2782,139.3485,143.6610
2006-03-13,147.9314,148.4746,143.8574,147.5693
2006-03-14,148.2935,153.4539,147.1166,150.7379
2006-03-15,149.5610,151.1906,148.3841,149.3799
2006-03-16,149.3799,152.0054,148.0219,150.2853
2006-03-17,148.4746,149.5610,146.5734,147.4787
2006-03-20,147.4787,148.0219,146.3923,146.4829
2006-03-21,145.6681,147.3882,143.8574,143.9479
2006-03-22,143.9479,147.9314,142.7710,146.6639
2006-03-23,146.2113,148.8367,145.1249,148.0219
2006-03-24,148.0219,148.4746,145.9397,148.4746
2006-03-27,149.0178,150.5569,145.8491,146.4829
2006-03-28,145.5775,145.5775,137.6106,139.2402
2006-03-29,139.6023,146.3018,139.6023,145.2154
2006-03-30,145.2154,148.2030,142.9521,147.4787
2006-03-31,147.9314,149.1083,144.3101,144.8533
2006-04-03,144.8533,144.8533,143.6763,144.7627
2006-04-04,144.8533,147.4787,144.6722,145.9397
2006-04-05,147.4787,150.1947,146.2113,149.1989
2006-04-06,148.4746,149.9231,146.3923,149.6515
2006-04-07,149.6515,150.1042,141.1414,142.0467
2006-04-10,140.6887,144.4006,138.9686,143.4953
2006-04-11,143.4953,143.9479,136.1621,138.1538
2006-04-12,137.7011,139.7834,134.3514,139.3307
2006-04-13,139.3307,140.5982,137.4295,140.5982
2006-04-17,140.5982,141.9562,134.8041,135.7094
2006-04-18,135.7999,138.4254,133.5366,138.2443
2006-04-19,138.2443,139.6023,136.1621,139.1497
2006-04-20,139.4213,139.8739,137.1579,137.9727
2006-04-21,138.0633,139.8739,136.2526,137.4295
2006-04-24,136.7053,138.0633,134.0798,136.8863
2006-04-25,136.8863,142.4994,135.0757,141.3225
2006-04-26,142.1373,143.9479,139.4213,141.5035
2006-04-27,140.7793,140.7793,134.9851,135.0757
2006-04-28,135.0757,137.6106,131.9975,137.1579
2006-05-01,137.1579,148.4746,136.7958,145.4870
2006-05-02,146.3923,146.3923,137.9727,138.9686
2006-05-03,138.9686,139.7834,135.2567,136.8863
2006-05-04,142.5899,144.8533,136.0715,139.1497
2006-05-05,139.9645,141.1414,136.7053,138.3349
2006-05-08,137.3390,140.7793,137.3390,140.3266
2006-05-09,141.2319,141.2319,138.9686,140.1455
2006-05-10,141.1414,144.1290,139.7834,142.1373
2006-05-11,143.0426,144.8533,137.0674,137.2485
2006-05-12,137.7011,142.6805,137.7011,138.0633
2006-05-15,138.1538,140.5982,136.6147,138.5159
2006-05-16,138.1538,142.6805,135.3473,140.6887
2006-05-17,141.3225,145.9397,141.3225,142.2278
2006-05-18,142.2278,144.7627,140.5982,141.5035
2006-05-19,141.5035,141.5035,129.5531,131.7259
2006-05-22,131.3638,134.4419,125.6602,126.4750
2006-05-23,127.1993,132.9029,126.4750,129.0099
2006-05-24,128.9194,130.3679,119.1418,120.1377
2006-05-25,120.1377,125.7508,118.2365,125.7508
2006-05-26,125.7508,125.7508,118.5081,119.7756
2006-05-30,119.7756,125.9318,118.7797,122.7632
2006-05-31,122.7632,124.1212,120.6809,122.0389
2006-06-01,122.0389,127.6519,121.2241,126.5655
2006-06-02,126.7466,131.9070,125.9318,126.8371
2006-06-05,127.0182,131.2733,125.8413,126.1129
2006-06-06,126.9277,129.9153,124.0306,126.1129
2006-06-07,125.2076,128.0141,124.5738,125.8413
2006-06-08,124.9360,125.3886,120.4998,122.2200
2006-06-09,122.3105,124.8454,121.4052,121.9484
2006-06-12,119.1418,121.4052,117.4217,117.8744
2006-06-13,118.9296,118.9296,108.2259,108.8663
2006-06-14,108.4089,111.3364,107.0366,108.6833
2006-06-15,111.1534,116.1850,109.8726,115.3617
2006-06-16,115.3617,118.2892,112.8001,114.2639
2006-06-19,114.9043,117.9232,111.3364,111.8853
2006-06-20,112.0682,114.2639,109.8726,110.1471
2006-06-21,109.8726,116.1850,109.8726,114.6298
2006-06-22,114.6298,114.6298,110.2386,111.6108
2006-06-23,111.1534,111.1534,108.0429,109.7811
2006-06-26,109.8726,116.1850,109.8726,116.1850
2006-06-27,116.7339,117.1914,110.6045,111.1534
2006-06-28,111.1534,112.8916,110.9704,111.7023
2006-06-29,112.1597,118.9296,110.8789,118.4721
2006-06-30,118.5636,121.7656,117.3743,119.2040
2006-07-03,119.4785,123.5038,119.4785,122.7719
2006-07-05,122.7719,122.7719,118.1977,119.0210
2006-07-06,118.7466,121.6741,118.1977,120.7592
2006-07-07,119.9359,120.4848,116.0935,116.7339
2006-07-10,115.7276,116.4595,111.4278,112.8001
2006-07-11,112.8001,115.2702,111.7846,114.3553
2006-07-12,113.9894,115.1787,110.4215,111.1534
2006-07-13,110.6960,111.6108,108.5004,108.8663
2006-07-14,109.2322,111.1534,101.0901,104.8410
2006-07-17,105.6643,110.5130,104.8410,109.7811
2006-07-18,109.7811,112.0682,106.1218,108.5004
2006-07-19,108.4089,115.1787,108.4089,113.7150
2006-07-20,114.6298,116.5510,108.4089,109.9641
2006-07-21,107.3120,110.0556,105.6643,108.1344
2006-07-24,108.1344,112.5257,108.1344,111.1534
2006-07-25,111.1534,111.1534,107.7685,109.0493
2006-07-26,107.9514,109.5067,107.1281,108.2259
2006-07-27,109.1407,109.8726,104.9325,109.8726
2006-07-28,109.9641,114.8128,109.8726,114.1724
2006-07-31,113.4405,113.7150,108.5918,109.0493
2006-08-01,108.4089,108.5004,103.3772,104.7495
2006-08-02,104.9325,107.9514,104.7495,107.4025
2006-08-03,107.0366,108.8663,106.1218,108.1344
2006-08-04,109.0493,111.0619,105.9388,108.5004
2006-08-07,107.5855,108.8663,105.2069,105.2984
2006-08-08,106.2132,107.4940,98.3456,99.4434
2006-08-09,96.1500,99.0775,96.0585,98.1626
2006-08-10,98.8030,98.8945,95.6926,98.2541
2006-08-11,97.9797,97.9797,90.6609,93.7714
2006-08-14,93.8629,95.0522,91.4843,93.5884
2006-08-15,93.7714,94.6862,92.3076,93.4054
2006-08-16,94.3203,98.1626,94.1373,97.7967
2006-08-17,97.4308,100.5412,96.9733,98.5286
2006-08-18,99.0775,99.0775,96.7904,97.8882
2006-08-21,97.1563,97.7967,93.7714,95.6011
2006-08-22,94.9607,97.7052,94.4118,95.6011
2006-08-23,96.0585,96.0585,93.0395,93.4969
2006-08-24,93.5884,94.5033,91.6672,91.9417
2006-08-25,91.9417,92.6736,91.4843,91.8502
2006-08-28,92.0991,94.2288,91.9417,92.6736
2006-08-29,92.3991,93.7714,90.3865,91.3928
2006-08-30,93.7714,97.8882,93.1310,95.6926
2006-08-31,96.6074,98.3456,96.0585,96.6989
2006-09-01,96.5159,97.0648,95.5096,96.3329
2006-09-05,95.7840,97.3393,95.4181,96.5159
2006-09-06,95.6011,96.4244,94.3203,95.5096
2006-09-07,94.7777,95.4181,92.5821,92.8565
2006-09-08,92.8565,92.8565,91.3013,91.8502
2006-09-11,91.8502,93.6799,91.3013,92.4906
2006-09-12,92.5821,93.9544,91.9426,92.3076
2006-09-13,94.0161,94.5718,92.1636,92.7193
2006-09-14,91.7930,91.9783,89.9405,90.6815
2006-09-15,90.8668,91.5152,89.8479,89.8479
2006-09-18,89.7553,89.9868,88.9216,89.2921
2006-09-19,89.6626,89.6626,86.6986,86.9765
2006-09-20,87.9027,90.5889,86.6060,87.5322
2006-09-21,88.2732,88.9216,86.6060,87.6248
2006-09-22,87.5322,88.6437,85.7723,88.3659
2006-09-25,88.0880,91.0520,87.0691,88.9216
2006-09-26,89.2921,91.0520,89.2921,89.7553
2006-09-27,89.7553,90.7742,88.2732,89.3848
2006-09-28,89.3848,91.7930,89.3848,91.1447
2006-09-29,91.2373,93.0898,88.0880,88.1806
2006-10-02,88.4585,89.9405,86.6986,87.2543
2006-10-03,86.6060,87.9027,86.2354,86.5133
2006-10-04,86.6060,86.6986,85.6797,86.6986
2006-10-05,87.5322,88.0880,86.6986,87.4396
2006-10-06,87.5322,87.5322,85.3092,85.7723
2006-10-09,85.7723,86.9765,84.0124,86.3281
2006-10-10,85.7714,88.4585,85.6797,88.1806
2006-10-11,88.1806,89.2921,87.1617,87.9954
2006-10-12,86.6060,87.7175,81.5115,86.6060
2006-10-13,86.6060,88.7364,86.1428,87.9954
2006-10-16,88.4585,93.6456,88.3659,92.6267
2006-10-17,91.7004,91.7004,88.5511,88.8290
2006-10-18,89.1995,91.5152,89.1995,91.3299
2006-10-19,91.3299,93.2751,91.2373,93.1824
2006-10-20,93.5530,93.5530,91.5152,92.7193
2006-10-23,92.3488,93.2751,91.7004,92.4414
2006-10-24,92.5341,96.1465,92.2571,95.4981
2006-10-25,95.2202,97.9064,94.8497,97.8138
2006-10-26,98.7400,102.2599,98.5557,101.6115
2006-10-27,101.6115,102.3525,99.0179,101.3336
2006-10-30,101.4262,102.6304,99.5737,102.3525
2006-10-31,102.4451,102.6304,97.8138,99.3884
2006-11-01,97.0728,97.0728,91.7004,93.7382
2006-11-02,93.7382,93.7382,92.2562,92.6267
2006-11-03,92.7193,93.9235,92.0709,92.8119
2006-11-06,94.0161,94.0161,91.4225,92.8119
2006-11-07,92.6267,94.1087,92.2562,92.8119
2006-11-08,92.6267,95.4055,92.0709,95.3129
2006-11-09,95.3129,95.3129,92.6267,94.2940
2006-11-10,93.9235,95.8686,93.9235,95.5907
2006-11-13,95.5907,97.2580,95.5907,96.2391
2006-11-14,96.4244,97.1654,94.3866,97.0728
2006-11-15,97.1654,100.9631,96.7023,99.8516
2006-11-16,100.0368,103.7419,100.0368,100.8705
2006-11-17,100.5926,100.5926,96.1465,97.6285
2006-11-20,97.2580,101.8894,97.2580,101.5189
2006-11-21,100.7074,101.6115,99.6663,100.2221
2006-11-22,100.3147,102.3525,99.5737,101.6115
2006-11-24,100.2221,101.8894,99.4811,100.5926
2006-11-27,100.5000,102.8156,98.4622,99.4811
2006-11-28,99.0179,99.0179,96.6096,97.3506
2006-11-29,97.4433,101.6115,97.4433,100.3147
2006-11-30,100.5926,101.8894,99.7589,100.1295
2006-12-01,100.1295,101.5189,95.2202,96.4244
2006-12-04,96.5170,99.0179,95.0350,97.9064
2006-12-05,97.9990,100.4073,97.5359,98.9253
2006-12-06,98.3695,99.2032,97.0728,98.1843
2006-12-07,98.1843,99.0179,96.5170,96.7949
2006-12-08,96.8875,97.9990,95.8686,96.9801
2006-12-11,97.0728,97.8138,96.1558,96.6096
2006-12-12,96.0539,98.0917,92.8119,92.9972
2006-12-13,95.0999,96.6004,93.5055,93.5993
2006-12-14,94.1620,97.0694,93.6931,96.6942
2006-12-15,96.7880,98.1010,96.2253,97.7259
2006-12-18,98.1948,98.5700,96.7880,98.2886
2006-12-19,97.3507,97.3507,94.7247,95.1936
2006-12-20,95.1936,97.5383,94.8185,95.8502
2006-12-21,96.1315,96.7880,95.1936,95.8502
2006-12-22,95.5688,97.3507,95.4750,97.0694
2006-12-26,97.0694,100.5395,97.0694,100.2581
2006-12-27,101.1960,101.7587,100.6333,101.0084
2006-12-28,101.1960,101.7587,100.6333,101.0084
2006-12-29,101.1022,101.1022,97.0694,97.5383
