DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-18,4.8700,5.0100,4.6695,4.9300,0.471,5.813
2022-02-22,4.8900,5.0700,4.5900,4.6200,0.362,5.774
2022-02-23,4.6800,4.9000,4.4200,4.4200,0.586,5.735
2022-02-24,4.2300,4.6199,4.1800,4.5500,0.721,5.701
2022-02-25,4.5400,4.6900,4.3700,4.3900,0.313,5.666
2022-02-28,4.3900,4.5400,4.3300,4.4600,0.357,5.630
2022-03-01,4.4400,4.5100,4.1700,4.1700,0.295,5.593
2022-03-02,4.0100,4.2000,3.9400,4.0200,0.696,5.565
2022-03-03,4.0000,4.1400,3.8250,3.8400,0.644,5.538
2022-03-04,3.8300,3.9600,3.6500,3.7100,0.413,5.503
2022-03-07,3.6400,3.7100,3.4000,3.4400,0.271,5.458
2022-03-08,3.4300,3.5697,3.3000,3.4600,0.159,5.413
2022-03-09,3.5600,3.8900,3.5600,3.7800,0.555,5.372
2022-03-10,4.0500,4.1300,3.4900,3.5400,0.584,5.327
2022-03-11,3.5500,3.6700,3.1700,3.2500,0.500,5.273
2022-03-14,3.1000,3.1800,2.4100,2.4200,1.005,5.199
2022-03-15,2.3000,2.6600,2.2500,2.3700,1.179,5.128
2022-03-16,2.9435,3.0500,2.4400,2.9900,1.661,5.067
2022-03-17,3.0100,3.0300,2.6700,2.9000,0.514,5.002
2022-03-18,2.8000,3.4400,2.7500,3.4200,1.264,4.951
2022-03-21,3.3000,3.5400,3.1500,3.4200,0.644,4.899
2022-03-22,3.4500,3.6900,3.3000,3.6900,0.895,4.852
2022-03-23,3.6400,3.6900,3.3900,3.5300,0.715,4.802
2022-03-24,3.5400,3.6900,3.4900,3.5500,0.310,4.752
2022-03-25,3.4800,3.8000,3.3700,3.6300,1.030,4.705
2022-03-28,3.6500,3.8900,3.5600,3.7500,0.701,4.661
2022-03-29,3.8400,3.9000,3.6200,3.8200,0.403,4.616
2022-03-30,3.7900,3.8600,3.5000,3.6300,0.662,4.572
2022-03-31,3.6300,3.6300,3.3230,3.5400,0.390,4.523
2022-04-01,3.6500,3.9300,3.5600,3.9200,0.502,4.484
2022-04-04,4.0300,4.3599,4.0100,4.3300,0.447,4.452
2022-04-05,4.3300,4.3900,4.0512,4.1600,0.310,4.415
2022-04-06,4.1400,4.2100,3.7950,3.8900,0.639,4.373
2022-04-07,3.8800,4.1200,3.7600,3.8500,0.401,4.332
2022-04-08,3.8700,4.3698,3.8500,4.3300,0.541,4.305
2022-04-11,4.2800,4.4900,3.3200,3.3700,0.913,4.257
2022-04-12,3.7100,3.7197,3.0900,3.1000,0.725,4.191
2022-04-13,3.2400,3.3100,3.0600,3.1700,0.285,4.128
2022-04-14,3.1500,3.2975,2.5800,2.6200,1.258,4.060
2022-04-18,2.6500,2.7800,2.3510,2.6900,1.107,3.997
2022-04-19,2.6300,2.8500,2.5604,2.7900,0.336,3.936
2022-04-20,2.8000,3.2200,2.7200,3.0300,0.798,3.883
2022-04-21,3.0100,3.0700,2.6300,2.6700,0.378,3.823
2022-04-22,2.7200,2.8400,2.6100,2.6400,0.333,3.763
2022-04-25,2.5900,2.8100,2.5600,2.7400,0.317,3.710
2022-04-26,2.7300,2.7700,2.4800,2.4900,0.271,3.659
2022-04-27,2.5600,2.7900,2.5100,2.5400,0.224,3.611
2022-04-28,2.6000,2.8088,2.4000,2.6200,0.396,3.560
2022-04-29,2.8400,3.4699,2.7900,2.8400,2.114,3.519
2022-05-02,2.7800,2.9999,2.5500,2.7000,0.494,3.475
2022-05-03,2.7200,2.9000,2.6600,2.7100,0.240,3.430
2022-05-04,2.7500,2.8200,2.5900,2.8200,0.292,3.394
2022-05-05,2.8800,2.9900,2.6700,2.9300,0.446,3.364
2022-05-06,2.9700,3.0100,2.6500,2.7500,0.333,3.328
2022-05-09,2.6400,2.7500,2.5400,2.6100,0.208,3.293
2022-05-10,2.6700,2.8800,2.5100,2.5300,0.361,3.254
2022-05-11,2.6300,2.7700,2.3800,2.4300,0.253,3.219
2022-05-12,2.3600,2.7700,2.3500,2.3600,0.391,3.186
2022-05-13,2.4000,2.6900,2.4000,2.5300,0.521,3.160
2022-05-16,2.4900,2.7000,2.3800,2.4200,0.262,3.134
2022-05-17,2.5600,2.7000,2.4000,2.4600,0.285,3.115
2022-05-18,2.5000,2.6900,2.5000,2.5700,0.258,3.097
2022-05-19,2.5400,2.8700,2.5400,2.8700,0.347,3.079
2022-05-20,2.9000,3.1300,2.7600,3.0200,0.301,3.068
2022-05-23,2.9500,3.0100,2.7000,2.7300,0.185,3.058
2022-05-24,2.7200,2.8000,2.4500,2.7400,0.385,3.064
2022-05-25,2.7300,3.2100,2.7300,3.1900,0.486,3.081
2022-05-26,3.2100,3.3000,2.7000,2.8300,0.550,3.077
2022-05-27,2.8400,3.0400,2.7656,3.0000,0.498,3.079
2022-05-31,3.0100,3.0900,2.7500,3.0000,0.339,3.071
2022-06-01,3.0100,3.0173,2.7000,2.7100,0.284,3.057
2022-06-02,2.6800,3.2000,2.6800,3.0300,0.829,3.044
2022-06-03,2.8900,3.0300,2.8000,2.8700,0.137,3.030
2022-06-06,2.9800,3.1900,2.9181,2.9900,0.268,3.019
2022-06-07,3.0000,3.2500,2.9000,3.2300,0.231,3.011
2022-06-08,3.3500,3.4000,3.0500,3.1500,0.363,2.999
2022-06-09,3.0800,3.1500,2.9312,2.9700,0.207,2.982
2022-06-10,2.9000,3.1200,2.9000,3.0400,0.174,2.970
2022-06-13,2.9300,3.0200,2.7500,2.7700,0.149,2.955
2022-06-14,2.8700,3.1000,2.8100,3.0000,0.266,2.937
2022-06-15,3.0300,3.1800,2.7200,2.7300,0.174,2.905
2022-06-16,2.8700,2.8700,2.5500,2.6900,0.105,2.875
2022-06-17,2.6600,2.9000,2.6600,2.9000,0.369,2.855
2022-06-21,2.9500,3.0000,2.7900,2.8100,0.257,2.835
2022-06-22,2.8200,3.0000,2.8200,2.9900,0.182,2.808
2022-06-23,3.0100,3.0600,2.8500,2.8700,0.119,2.798
2022-06-24,2.9500,3.1300,2.8395,3.0200,0.439,2.796
2022-06-27,3.0000,3.1500,2.8700,2.9300,0.132,2.791
2022-06-28,2.9100,3.0500,2.7100,2.8200,0.209,2.795
2022-06-29,2.8100,3.0700,2.8100,2.9500,0.299,2.801
2022-06-30,2.9000,3.1400,2.8800,2.9900,0.344,2.805
2022-07-01,2.9500,3.2400,2.9100,3.0000,0.293,2.804
2022-07-05,2.9600,3.2700,2.9300,3.2600,0.451,2.816
2022-07-06,3.2100,3.2600,2.9000,2.9100,0.312,2.821
2022-07-07,2.9100,3.0089,2.8800,3.0000,0.160,2.826
2022-07-08,2.9400,3.0100,2.8000,2.8300,0.174,2.833
2022-07-11,2.8100,2.8100,2.5000,2.6800,0.207,2.836
2022-07-12,2.6600,2.7899,2.5800,2.6600,0.153,2.837
2022-07-13,2.6400,2.7300,2.5800,2.6500,0.168,2.833
2022-07-14,2.6300,2.7900,2.5300,2.7300,0.272,2.834
2022-07-15,2.7100,2.8800,2.7000,2.8500,0.339,2.836
2022-07-18,2.9500,3.1500,2.8600,2.9000,0.328,2.838
2022-07-19,2.9500,3.0500,2.9000,2.9800,0.169,2.839
2022-07-20,2.9700,3.1500,2.6100,2.7300,0.358,2.839
2022-07-21,2.7400,2.8488,2.6473,2.7600,0.168,2.842
2022-07-22,2.7000,2.7400,2.5600,2.5800,0.171,2.843
2022-07-25,2.6000,2.6400,2.4500,2.5000,0.173,2.844
2022-07-26,2.5200,2.7500,2.5000,2.6000,0.163,2.849
2022-07-27,2.6000,2.8300,2.5600,2.7800,0.261,2.854
2022-07-28,2.7700,2.8690,2.6000,2.6300,0.056,2.858
2022-07-29,2.6900,2.6900,2.5000,2.5400,0.161,2.860
2022-08-01,2.5400,2.6400,2.2000,2.5100,4.529,2.858
2022-08-02,2.5400,2.5801,2.3500,2.5500,0.365,2.852
2022-08-03,2.5100,2.6950,2.5100,2.6300,0.050,2.844
2022-08-04,2.6800,2.9000,2.6800,2.7200,0.290,2.844
2022-08-05,2.7400,2.8200,2.5900,2.6900,0.305,2.843
2022-08-08,2.6700,2.8500,2.6400,2.7200,0.173,2.834
2022-08-09,2.6800,2.7200,2.5500,2.5500,0.139,2.828
2022-08-10,2.6100,2.7000,2.5600,2.5900,0.043,2.820
2022-08-11,2.5800,2.7500,2.5600,2.7200,0.503,2.814
2022-08-12,2.7500,2.7500,2.6000,2.6400,0.279,2.813
2022-08-15,2.6000,2.7700,2.5600,2.7000,0.370,2.806
2022-08-16,2.6900,2.9500,2.6100,2.8900,0.424,2.807
2022-08-17,2.8700,2.9300,2.6600,2.8600,0.453,2.804
2022-08-18,2.9000,2.9300,2.7500,2.8500,0.389,2.796
2022-08-19,2.8500,2.8500,2.6600,2.7300,0.400,2.788
2022-08-22,2.7000,3.0000,2.6600,2.8000,1.410,2.785
2022-08-23,2.7900,2.9700,2.6700,2.8600,0.476,2.781
2022-08-24,2.9100,3.5500,2.8100,3.4100,0.750,2.794
2022-08-25,3.4100,3.5200,3.2400,3.4400,0.469,2.803
2022-08-26,3.5200,3.5200,3.1416,3.1500,0.233,2.811
2022-08-29,3.1300,3.1600,3.0100,3.0600,0.369,2.818
2022-08-30,3.0500,3.1500,2.8500,2.9000,0.346,2.818
2022-08-31,2.9700,3.0900,2.8600,2.9900,2.070,2.822
2022-09-01,3.0000,3.0900,2.9200,3.0000,0.303,2.822
2022-09-02,3.0600,3.1300,2.8000,2.8800,0.348,2.822
2022-09-06,2.8600,2.8600,2.6900,2.7000,0.116,2.816
2022-09-07,2.6900,2.8000,2.6372,2.7700,0.162,2.813
2022-09-08,2.7700,2.9100,2.7300,2.8200,0.237,2.813
2022-09-09,2.9100,2.9900,2.8002,2.9200,0.128,2.812
2022-09-12,2.9400,3.0000,2.8800,2.9800,0.150,2.812
2022-09-13,2.9300,2.9300,2.8300,2.8700,0.096,2.809
2022-09-14,2.8500,2.9250,2.7800,2.9000,0.114,2.802
2022-09-15,2.9300,2.9700,2.7700,2.8200,0.107,2.800
2022-09-16,2.8500,2.8800,2.7500,2.8600,0.448,2.798
2022-09-19,2.8200,2.8900,2.7100,2.8100,0.208,2.797
2022-09-20,2.8500,2.8800,2.7100,2.7400,0.114,2.798
2022-09-21,2.7000,2.8000,2.6800,2.6900,0.166,2.799
2022-09-22,2.6700,2.7900,2.5700,2.6000,0.124,2.798
2022-09-23,2.5400,2.6400,2.5390,2.6100,0.109,2.796
2022-09-26,2.6100,2.7300,2.5829,2.6000,0.210,2.791
2022-09-27,2.6700,2.6800,2.4900,2.5000,0.125,2.783
2022-09-28,2.5200,2.7000,2.4630,2.6400,0.157,2.776
2022-09-29,2.6500,2.6500,2.3800,2.4400,0.118,2.770
2022-09-30,2.3842,2.4800,2.3000,2.3000,0.135,2.761
2022-10-03,2.3100,2.3200,2.1200,2.2300,0.115,2.754
2022-10-04,2.2800,2.5000,2.2800,2.4250,0.145,2.752
2022-10-05,2.4830,2.5000,2.3700,2.4300,0.109,2.749
2022-10-06,2.4700,2.5250,2.3400,2.3600,0.119,2.741
2022-10-07,2.3700,2.4100,2.2000,2.2700,0.106,2.733
2022-10-10,2.2250,2.3000,2.2200,2.2200,0.120,2.727
2022-10-11,2.2000,2.3089,2.2000,2.2400,0.155,2.722
2022-10-12,2.2400,2.2900,2.1950,2.2600,0.107,2.716
2022-10-13,2.2028,2.4000,2.2000,2.2700,0.155,2.709
2022-10-14,2.3100,2.3150,2.1800,2.1800,0.129,2.698
2022-10-17,2.2400,2.3100,1.9800,2.0000,0.149,2.684
2022-10-18,2.0400,2.1800,1.9700,1.9700,0.145,2.669
2022-10-19,1.9000,1.9800,1.8200,1.8600,0.103,2.655
2022-10-20,1.8400,1.9400,1.7850,1.8100,0.191,2.640
2022-10-21,1.9200,2.0000,1.7800,1.9400,0.326,2.624
2022-10-24,1.9300,1.9300,1.7000,1.8200,0.125,2.608
2022-10-25,1.7800,1.8700,1.7500,1.8100,0.086,2.590
2022-10-26,1.8200,1.9600,1.7900,1.9100,0.157,2.570
2022-10-27,1.9500,2.0000,1.8200,1.8800,0.098,2.551
2022-10-28,1.8000,1.8200,1.7500,1.8000,0.091,2.530
2022-10-31,1.7300,1.8400,1.6500,1.6500,0.127,2.508
2022-11-01,1.7900,1.8100,1.5200,1.6000,1.213,2.484
2022-11-02,1.6000,1.6800,1.5200,1.5200,0.548,2.457
2022-11-03,1.5200,1.6300,1.5200,1.5800,0.341,2.421
2022-11-04,1.6800,1.7200,1.6100,1.6900,0.623,2.386
2022-11-07,1.7500,1.7500,1.6300,1.7000,0.455,2.357
2022-11-08,1.7000,1.7000,1.5700,1.6500,0.203,2.328
2022-11-09,1.6900,1.7100,1.5500,1.6300,0.202,2.303
2022-11-10,1.6900,1.7500,1.6450,1.6500,0.334,2.276
2022-11-11,1.7100,1.9500,1.7000,1.7900,0.994,2.252
2022-11-14,1.8100,1.8400,1.6850,1.7000,0.320,2.228
2022-11-15,1.8300,2.0000,1.7500,1.9000,0.614,2.212
2022-11-16,1.8900,1.9000,1.7700,1.8400,0.297,2.194
2022-11-17,1.7900,1.8900,1.7500,1.8400,0.372,2.174
2022-11-18,1.8500,1.8500,1.7600,1.8200,0.325,2.152
2022-11-21,1.8200,1.8200,1.6600,1.7300,0.257,2.127
2022-11-22,1.8000,1.9400,1.5700,1.6700,0.538,2.103
2022-11-23,1.6800,1.7500,1.5800,1.6500,0.107,2.078
2022-11-25,1.6100,1.6600,1.5800,1.5900,0.128,2.054
2022-11-28,1.6200,1.6600,1.5500,1.5900,0.093,2.028
2022-11-29,1.6400,1.7100,1.6100,1.6700,0.313,2.005
2022-11-30,1.7000,1.8000,1.6300,1.7200,0.553,1.985
2022-12-01,1.7100,1.9500,1.7100,1.8600,0.301,1.968
2022-12-02,1.9800,2.2350,1.8871,2.2000,0.644,1.960
2022-12-05,2.4200,2.4500,2.2000,2.2700,0.499,1.954
2022-12-06,2.2800,2.3500,2.1400,2.2200,0.176,1.946
2022-12-07,2.1500,2.1700,2.1100,2.1600,0.132,1.939
2022-12-08,2.2000,2.3000,2.2000,2.2700,0.262,1.932
2022-12-09,2.3200,2.6200,2.2400,2.5900,0.587,1.935
2022-12-12,2.4800,2.5000,2.3000,2.4100,0.362,1.937
2022-12-13,2.4600,2.6300,2.4500,2.5200,0.186,1.943
2022-12-14,2.4800,2.6650,2.4300,2.6300,0.211,1.947
2022-12-15,2.5800,2.6300,2.5000,2.5700,0.289,1.950
2022-12-16,2.6000,2.6679,2.4800,2.5000,0.279,1.952
2022-12-19,2.5100,2.5350,2.4100,2.4500,0.082,1.956
2022-12-20,2.4000,2.6100,2.4000,2.5900,0.386,1.963
2022-12-21,2.6400,2.8100,2.5193,2.7900,0.224,1.974
2022-12-22,2.8400,3.0600,2.7700,3.0000,0.345,1.989
2022-12-23,3.0300,3.1039,2.7400,2.8700,0.176,2.001
2022-12-27,2.9000,2.9000,2.7500,2.8500,0.137,2.015
2022-12-28,2.9000,2.9600,2.7500,2.9000,0.337,2.033
2022-12-29,2.9000,2.9500,2.8000,2.9300,0.223,2.052
2022-12-30,2.8700,2.9500,2.8400,2.8900,0.076,2.072
2023-01-03,2.9600,3.1500,2.9500,3.0300,0.128,2.097
2023-01-04,3.1400,3.4900,3.1300,3.4700,0.170,2.127
2023-01-05,3.4600,3.5100,3.2600,3.3700,0.144,2.158
2023-01-06,3.4100,3.4700,3.3100,3.3500,0.116,2.189
2023-01-09,3.5000,3.5000,3.3000,3.4000,0.214,2.219
2023-01-10,3.4000,3.4300,3.3000,3.3300,0.113,2.248
2023-01-11,3.3700,3.3900,3.0500,3.1100,0.282,2.274
2023-01-12,3.0900,3.2200,2.9600,3.1600,0.165,2.304
2023-01-13,3.1700,3.2900,3.0750,3.0900,0.111,2.334
2023-01-17,3.1100,3.1100,2.8700,2.9000,0.189,2.362
2023-01-18,2.9400,3.0700,2.8800,2.9000,0.371,2.388
2023-01-19,2.9200,2.9800,2.8000,2.8500,0.129,2.411
2023-01-20,2.9000,3.0400,2.8800,2.9300,0.135,2.436
2023-01-23,3.0000,3.1800,2.9300,3.1200,0.188,2.465
