DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-12-27,0.2459,0.2494,0.2355,0.2494,6.726,
1991-12-30,0.2494,0.2494,0.2424,0.2459,5.261,
1991-12-31,0.2459,0.2494,0.2424,0.2494,12.589,
1992-01-02,0.2459,0.2459,0.2390,0.2459,2.912,
1992-01-03,0.2494,0.2528,0.2459,0.2494,12.038,
1992-01-06,0.2528,0.2736,0.2494,0.2563,39.194,
1992-01-07,0.2563,0.2667,0.2528,0.2632,23.987,
1992-01-08,0.2632,0.2807,0.2632,0.2736,73.504,
1992-01-09,0.2771,0.2771,0.2667,0.2667,18.982,
1992-01-10,0.2701,0.2701,0.2667,0.2667,8.966,
1992-01-13,0.2667,0.2736,0.2667,0.2701,5.862,
1992-01-14,0.2667,0.2736,0.2667,0.2701,9.677,
1992-01-15,0.2701,0.2736,0.2667,0.2701,5.811,
1992-01-16,0.2701,0.2807,0.2667,0.2807,61.542,
1992-01-17,0.2807,0.2945,0.2771,0.2807,18.381,
1992-01-20,0.2807,0.2807,0.2701,0.2701,8.256,
1992-01-21,0.2701,0.2736,0.2632,0.2667,8.211,0.239
1992-01-22,0.2667,0.2667,0.2598,0.2598,4.595,0.239
1992-01-23,0.2632,0.2632,0.2563,0.2598,4.698,0.239
1992-01-24,0.2563,0.2598,0.2563,0.2598,4.256,0.239
1992-01-27,0.2563,0.2598,0.2528,0.2598,6.899,0.240
1992-01-28,0.2563,0.2598,0.2563,0.2563,2.246,0.240
1992-01-29,0.2563,0.2667,0.2528,0.2528,10.880,0.240
1992-01-30,0.2494,0.2736,0.2355,0.2598,15.309,0.241
1992-01-31,0.2528,0.2563,0.2528,0.2528,2.342,0.242
1992-02-03,0.2494,0.2598,0.2494,0.2598,1.139,0.243
1992-02-04,0.2390,0.2424,0.2217,0.2390,37.568,0.243
1992-02-05,0.2390,0.2459,0.2320,0.2320,11.373,0.244
1992-02-06,0.2320,0.2390,0.2320,0.2320,3.987,0.245
1992-02-07,0.2355,0.2424,0.2355,0.2390,5.395,0.245
1992-02-10,0.2355,0.2390,0.2355,0.2355,4.736,0.246
1992-02-11,0.2355,0.2390,0.2320,0.2320,8.589,0.246
1992-02-12,0.2355,0.2355,0.2320,0.2355,6.086,0.247
1992-02-13,0.2390,0.2424,0.2355,0.2355,2.138,0.247
1992-02-14,0.2355,0.2390,0.2286,0.2286,3.059,0.247
1992-02-18,0.2320,0.2320,0.2286,0.2286,2.214,0.247
1992-02-19,0.2286,0.2286,0.2217,0.2217,4.730,0.246
1992-02-20,0.2217,0.2251,0.2147,0.2217,2.323,0.246
1992-02-21,0.2251,0.2286,0.2217,0.2251,7.046,0.246
1992-02-24,0.2251,0.2251,0.2182,0.2182,2.406,0.246
1992-02-25,0.2217,0.2217,0.2182,0.2182,2.438,0.246
1992-02-26,0.2217,0.2320,0.2182,0.2286,6.106,0.246
1992-02-27,0.2355,0.2355,0.2251,0.2251,2.048,0.246
1992-02-28,0.2286,0.2286,0.2217,0.2286,1.683,0.246
1992-03-02,0.2251,0.2251,0.2217,0.2251,1.549,0.246
1992-03-03,0.2251,0.2286,0.2182,0.2251,9.498,0.246
1992-03-04,0.2286,0.2390,0.2286,0.2355,6.470,0.246
1992-03-05,0.2424,0.2424,0.2320,0.2320,3.565,0.247
1992-03-06,0.2355,0.2355,0.2251,0.2286,2.182,0.246
1992-03-09,0.2286,0.2286,0.2251,0.2251,2.630,0.246
1992-03-10,0.2251,0.2320,0.2251,0.2251,5.050,0.245
1992-03-11,0.2217,0.2251,0.2147,0.2182,2.298,0.245
1992-03-12,0.2147,0.2182,0.2147,0.2147,2.106,0.244
1992-03-13,0.2147,0.2217,0.2147,0.2182,4.083,0.244
1992-03-16,0.2182,0.2182,0.2147,0.2147,0.410,0.243
1992-03-17,0.2147,0.2182,0.2113,0.2147,3.277,0.242
1992-03-18,0.2147,0.2182,0.2147,0.2182,2.022,0.241
1992-03-19,0.2182,0.2182,0.2113,0.2113,1.222,0.240
1992-03-20,0.2147,0.2217,0.2147,0.2182,1.830,0.239
1992-03-23,0.2182,0.2217,0.2113,0.2217,1.773,0.238
1992-03-24,0.2217,0.2424,0.2217,0.2355,14.534,0.237
1992-03-25,0.2355,0.2355,0.2286,0.2286,2.253,0.236
1992-03-26,0.2286,0.2286,0.2182,0.2217,8.064,0.236
1992-03-27,0.2251,0.2286,0.2251,0.2286,1.997,0.234
1992-03-30,0.2286,0.2286,0.2182,0.2217,2.554,0.233
1992-03-31,0.2182,0.2251,0.2182,0.2251,5.773,0.232
1992-04-01,0.2217,0.2286,0.2217,0.2286,1.037,0.232
1992-04-02,0.2251,0.2286,0.2251,0.2251,1.114,0.231
1992-04-03,0.2251,0.2251,0.2251,0.2251,0.442,0.230
1992-04-06,0.2251,0.2251,0.2217,0.2251,0.864,0.230
1992-04-07,0.2217,0.2251,0.2182,0.2182,2.246,0.229
1992-04-08,0.2182,0.2182,0.2113,0.2182,2.438,0.228
1992-04-09,0.2182,0.2251,0.2182,0.2251,1.325,0.227
1992-04-10,0.2286,0.2286,0.2217,0.2251,8.870,0.227
1992-04-13,0.2251,0.2320,0.2251,0.2286,0.685,0.226
1992-04-14,0.2286,0.2286,0.2251,0.2251,0.998,0.226
1992-04-15,0.2217,0.2251,0.2043,0.2078,2.618,0.225
1992-04-16,0.2113,0.2113,0.2078,0.2078,1.619,0.224
1992-04-20,0.2113,0.2113,0.2009,0.2009,3.648,0.224
1992-04-21,0.2043,0.2043,0.2009,0.2043,1.638,0.223
1992-04-22,0.2009,0.2043,0.1974,0.2009,2.790,0.222
1992-04-23,0.2009,0.2113,0.1974,0.2078,2.656,0.222
1992-04-24,0.2043,0.2043,0.1940,0.2043,2.118,0.221
1992-04-27,0.2043,0.2147,0.2043,0.2147,1.786,0.221
1992-04-28,0.2147,0.2147,0.2078,0.2113,0.755,0.221
1992-04-29,0.2113,0.2113,0.2078,0.2113,0.256,0.220
1992-04-30,0.2078,0.2182,0.2078,0.2182,2.067,0.220
1992-05-01,0.2182,0.2182,0.2147,0.2147,0.122,0.220
1992-05-04,0.2182,0.2217,0.2182,0.2217,0.512,0.220
1992-05-05,0.2182,0.2182,0.2078,0.2113,4.838,0.220
1992-05-06,0.2147,0.2147,0.2078,0.2113,0.813,0.220
1992-05-07,0.2147,0.2182,0.2147,0.2182,1.939,0.219
1992-05-08,0.2182,0.2182,0.2147,0.2147,0.198,0.219
1992-05-11,0.2147,0.2182,0.2147,0.2182,2.054,0.219
1992-05-12,0.2147,0.2182,0.2113,0.2113,1.235,0.219
1992-05-13,0.2113,0.2113,0.2078,0.2078,1.555,0.218
1992-05-14,0.2078,0.2078,0.2043,0.2078,1.229,0.218
1992-05-15,0.2043,0.2043,0.1974,0.2009,2.182,0.217
1992-05-18,0.2078,0.2113,0.2078,0.2078,0.691,0.217
1992-05-19,0.2078,0.2078,0.2043,0.2078,0.755,0.216
1992-05-20,0.2043,0.2078,0.2043,0.2043,0.429,0.216
1992-05-21,0.2078,0.2078,0.2043,0.2078,0.410,0.216
1992-05-22,0.2043,0.2113,0.2043,0.2078,1.075,0.216
1992-05-26,0.2043,0.2182,0.2043,0.2147,1.914,0.216
1992-05-27,0.2113,0.2182,0.2113,0.2113,1.056,0.216
1992-05-28,0.2113,0.2113,0.2078,0.2078,0.429,0.215
1992-05-29,0.2078,0.2147,0.2078,0.2113,1.587,0.215
1992-06-01,0.2113,0.2182,0.2113,0.2182,0.877,0.215
1992-06-02,0.2147,0.2286,0.2147,0.2251,3.750,0.216
1992-06-03,0.2286,0.2286,0.2182,0.2217,4.813,0.216
1992-06-04,0.2217,0.2217,0.2182,0.2217,0.582,0.215
1992-06-05,0.2182,0.2217,0.2113,0.2113,1.056,0.215
1992-06-08,0.2113,0.2147,0.2113,0.2113,1.222,0.215
1992-06-09,0.2147,0.2147,0.2078,0.2113,1.139,0.214
1992-06-10,0.2113,0.2113,0.2078,0.2113,0.506,0.214
1992-06-11,0.2078,0.2147,0.2078,0.2147,0.794,0.214
1992-06-12,0.2147,0.2147,0.2113,0.2147,0.954,0.214
1992-06-15,0.2147,0.2147,0.2078,0.2113,3.347,0.213
1992-06-16,0.2113,0.2147,0.2078,0.2113,1.069,0.213
1992-06-17,0.2147,0.2147,0.2078,0.2078,0.736,0.213
1992-06-18,0.2113,0.2113,0.2043,0.2043,0.826,0.213
1992-06-19,0.2043,0.2078,0.2043,0.2043,0.678,0.212
1992-06-22,0.2078,0.2078,0.2009,0.2009,0.160,0.212
1992-06-23,0.1940,0.1940,0.1905,0.1905,0.992,0.211
1992-06-24,0.1940,0.1940,0.1905,0.1905,0.550,0.210
1992-06-25,0.1905,0.1905,0.1905,0.1905,0.147,0.210
1992-06-26,0.1870,0.1870,0.1801,0.1801,1.952,0.209
1992-06-29,0.1836,0.1940,0.1836,0.1940,3.507,0.209
1992-06-30,0.1940,0.2009,0.1905,0.2009,6.406,0.209
1992-07-01,0.2043,0.2043,0.1905,0.1940,2.035,0.209
1992-07-02,0.1940,0.1940,0.1836,0.1870,1.792,0.208
1992-07-06,0.1870,0.1870,0.1801,0.1836,2.912,0.208
1992-07-07,0.1766,0.1801,0.1732,0.1766,3.603,0.207
1992-07-08,0.1732,0.1732,0.1662,0.1732,1.696,0.206
1992-07-09,0.1697,0.1732,0.1662,0.1732,3.942,0.206
1992-07-10,0.1766,0.1801,0.1732,0.1766,0.550,0.205
1992-07-13,0.1801,0.1801,0.1801,0.1801,0.576,0.204
1992-07-14,0.1801,0.1905,0.1766,0.1905,3.110,0.204
1992-07-15,0.1905,0.1940,0.1870,0.1940,3.738,0.203
1992-07-16,0.1905,0.1905,0.1801,0.1836,5.126,0.203
1992-07-17,0.1801,0.1836,0.1801,0.1801,0.448,0.202
1992-07-20,0.1836,0.1836,0.1801,0.1836,0.832,0.201
1992-07-21,0.1801,0.1836,0.1766,0.1766,4.595,0.201
1992-07-22,0.1801,0.1801,0.1766,0.1766,1.715,0.200
1992-07-23,0.1766,0.1801,0.1766,0.1801,2.214,0.199
1992-07-24,0.1766,0.1801,0.1732,0.1732,0.314,0.198
1992-07-27,0.1766,0.1766,0.1697,0.1766,1.555,0.198
1992-07-28,0.1766,0.1905,0.1766,0.1870,9.837,0.197
1992-07-29,0.1905,0.1940,0.1905,0.1940,3.174,0.197
1992-07-30,0.1905,0.2009,0.1905,0.2009,7.040,0.197
1992-07-31,0.2009,0.2009,0.1940,0.1974,0.461,0.197
1992-08-03,0.1974,0.2078,0.1940,0.2078,1.504,0.197
1992-08-04,0.2043,0.2078,0.2009,0.2043,4.992,0.197
1992-08-05,0.2009,0.2009,0.1940,0.1974,1.370,0.197
1992-08-06,0.1974,0.1974,0.1940,0.1940,0.397,0.196
1992-08-07,0.1940,0.1974,0.1905,0.1905,2.035,0.196
1992-08-10,0.1905,0.1940,0.1905,0.1905,4.096,0.195
1992-08-11,0.1905,0.1940,0.1870,0.1940,5.811,0.195
1992-08-12,0.1940,0.1940,0.1905,0.1905,2.496,0.194
1992-08-13,0.1905,0.1905,0.1870,0.1870,1.837,0.194
1992-08-14,0.1905,0.1905,0.1870,0.1870,1.286,0.193
1992-08-17,0.1905,0.1905,0.1836,0.1836,16.454,0.192
1992-08-18,0.1870,0.1870,0.1836,0.1870,1.203,0.192
1992-08-19,0.1836,0.1870,0.1836,0.1870,2.112,0.191
1992-08-20,0.1836,0.1836,0.1801,0.1801,0.947,0.191
1992-08-21,0.1801,0.1801,0.1766,0.1801,0.858,0.190
1992-08-24,0.1766,0.1766,0.1766,0.1766,1.005,0.189
1992-08-25,0.1732,0.1801,0.1732,0.1766,1.562,0.189
1992-08-26,0.1801,0.1801,0.1766,0.1801,0.544,0.188
1992-08-27,0.1836,0.1836,0.1766,0.1801,1.594,0.187
1992-08-28,0.1801,0.1801,0.1766,0.1766,0.845,0.187
1992-08-31,0.1766,0.1801,0.1766,0.1766,0.448,0.186
1992-09-01,0.1801,0.1870,0.1801,0.1870,8.960,0.186
1992-09-02,0.1870,0.1870,0.1836,0.1836,1.734,0.186
1992-09-03,0.1836,0.1836,0.1801,0.1836,1.638,0.186
1992-09-04,0.1801,0.1870,0.1801,0.1870,0.717,0.186
1992-09-08,0.1870,0.1870,0.1836,0.1870,1.165,0.186
1992-09-09,0.1870,0.1870,0.1801,0.1801,1.446,0.186
1992-09-10,0.1801,0.1870,0.1801,0.1870,23.738,0.185
1992-09-11,0.1870,0.1905,0.1870,0.1905,7.674,0.185
1992-09-14,0.1940,0.2009,0.1940,0.1974,4.800,0.185
1992-09-15,0.1905,0.1940,0.1870,0.1905,3.642,0.186
1992-09-16,0.1870,0.1905,0.1870,0.1870,1.261,0.186
1992-09-17,0.1870,0.1974,0.1870,0.1974,1.158,0.186
1992-09-18,0.1974,0.2009,0.1940,0.1974,1.926,0.187
1992-09-21,0.1974,0.1974,0.1940,0.1974,1.434,0.187
1992-09-22,0.1940,0.1974,0.1940,0.1940,9.069,0.187
1992-09-23,0.1974,0.2009,0.1974,0.1974,1.222,0.188
1992-09-24,0.1974,0.2009,0.1974,0.1974,0.621,0.188
1992-09-25,0.1974,0.2009,0.1974,0.1974,2.138,0.188
1992-09-28,0.1974,0.1974,0.1940,0.1940,0.909,0.188
1992-09-29,0.1940,0.1940,0.1940,0.1940,1.190,0.188
1992-09-30,0.1940,0.1940,0.1905,0.1940,2.221,0.189
1992-10-01,0.1905,0.1905,0.1905,0.1905,0.192,0.189
1992-10-02,0.1905,0.1905,0.1870,0.1905,6.566,0.189
1992-10-05,0.1905,0.1905,0.1836,0.1836,2.854,0.189
1992-10-06,0.1870,0.1905,0.1836,0.1836,1.101,0.190
1992-10-07,0.1836,0.1870,0.1836,0.1836,1.440,0.189
1992-10-08,0.1836,0.1836,0.1732,0.1732,9.389,0.189
1992-10-09,0.1732,0.1732,0.1662,0.1662,10.886,0.188
1992-10-12,0.1697,0.1697,0.1662,0.1662,0.621,0.188
1992-10-13,0.1662,0.1801,0.1662,0.1801,1.670,0.187
1992-10-14,0.1801,0.1836,0.1801,0.1836,1.094,0.187
1992-10-15,0.1801,0.1801,0.1801,0.1801,0.832,0.186
1992-10-16,0.1766,0.1766,0.1697,0.1697,1.325,0.186
1992-10-19,0.1732,0.1766,0.1732,0.1732,1.158,0.186
1992-10-20,0.1766,0.1766,0.1697,0.1697,0.429,0.185
1992-10-21,0.1662,0.1662,0.1628,0.1662,2.189,0.185
1992-10-22,0.1662,0.1662,0.1628,0.1628,0.307,0.184
1992-10-23,0.1628,0.1836,0.1628,0.1697,2.874,0.184
1992-10-26,0.1697,0.1697,0.1593,0.1593,3.712,0.183
1992-10-27,0.1593,0.1628,0.1559,0.1559,4.166,0.183
1992-10-28,0.1593,0.1593,0.1489,0.1489,2.234,0.182
1992-10-29,0.1524,0.1524,0.1420,0.1455,1.997,0.181
1992-10-30,0.1455,0.1524,0.1455,0.1455,2.272,0.180
1992-11-02,0.1489,0.1489,0.1420,0.1455,1.805,0.180
1992-11-03,0.1455,0.1489,0.1455,0.1455,3.808,0.179
1992-11-04,0.1489,0.1489,0.1455,0.1489,2.195,0.178
1992-11-05,0.1455,0.1455,0.1420,0.1455,5.843,0.178
1992-11-06,0.1420,0.1489,0.1420,0.1489,1.229,0.177
1992-11-09,0.1489,0.1593,0.1489,0.1593,29.402,0.177
1992-11-10,0.1593,0.1628,0.1559,0.1559,8.582,0.176
1992-11-11,0.1593,0.1593,0.1559,0.1593,1.197,0.176
1992-11-12,0.1559,0.1662,0.1559,0.1662,3.610,0.175
1992-11-13,0.1662,0.1662,0.1524,0.1559,7.309,0.175
1992-11-16,0.1593,0.1593,0.1524,0.1559,2.835,0.174
1992-11-17,0.1559,0.1593,0.1524,0.1524,4.205,0.174
1992-11-18,0.1524,0.1524,0.1455,0.1489,2.042,0.173
1992-11-19,0.1489,0.1524,0.1455,0.1489,3.283,0.172
1992-11-20,0.1489,0.1524,0.1489,0.1489,0.986,0.171
1992-11-23,0.1489,0.1524,0.1489,0.1489,3.411,0.170
1992-11-24,0.1455,0.1524,0.1455,0.1524,2.413,0.170
1992-11-25,0.1524,0.1524,0.1455,0.1524,2.970,0.169
1992-11-27,0.1489,0.1489,0.1455,0.1455,1.075,0.168
1992-11-30,0.1455,0.1489,0.1420,0.1455,2.234,0.167
1992-12-01,0.1489,0.1524,0.1489,0.1524,2.029,0.166
1992-12-02,0.1524,0.1524,0.1489,0.1524,4.352,0.165
1992-12-03,0.1524,0.1593,0.1455,0.1593,58.560,0.164
1992-12-04,0.1593,0.1662,0.1559,0.1628,17.088,0.164
1992-12-07,0.1628,0.1628,0.1559,0.1559,5.382,0.163
1992-12-08,0.1593,0.1593,0.1559,0.1559,3.699,0.162
1992-12-09,0.1593,0.1662,0.1593,0.1628,7.021,0.161
1992-12-10,0.1628,0.1801,0.1593,0.1732,7.162,0.161
1992-12-11,0.1732,0.1801,0.1697,0.1732,2.016,0.161
1992-12-14,0.1697,0.1766,0.1662,0.1732,2.758,0.160
1992-12-15,0.1766,0.1801,0.1732,0.1766,3.078,0.160
1992-12-16,0.1766,0.1801,0.1732,0.1766,2.432,0.160
1992-12-17,0.1766,0.1801,0.1766,0.1801,4.659,0.160
1992-12-18,0.1801,0.1801,0.1697,0.1732,4.064,0.160
1992-12-21,0.1697,0.1766,0.1697,0.1732,4.237,0.160
1992-12-22,0.1732,0.1732,0.1662,0.1697,2.694,0.160
1992-12-23,0.1836,0.1940,0.1766,0.1940,22.618,0.161
1992-12-24,0.2009,0.2147,0.1974,0.2043,9.837,0.161
1992-12-28,0.2043,0.2113,0.1974,0.2078,6.342,0.161
1992-12-29,0.2113,0.2113,0.1974,0.2009,5.875,0.162
1992-12-30,0.2009,0.2009,0.1940,0.1974,4.627,0.163
1992-12-31,0.2009,0.2009,0.1940,0.1940,3.008,0.163
1993-01-04,0.1974,0.2043,0.1974,0.2009,5.306,0.164
1993-01-05,0.2043,0.2043,0.2009,0.2009,7.142,0.165
1993-01-06,0.2009,0.2043,0.1974,0.1974,3.322,0.165
1993-01-07,0.2009,0.2009,0.1905,0.1905,2.739,0.166
1993-01-08,0.1940,0.1974,0.1870,0.1940,5.350,0.166
1993-01-11,0.1974,0.1974,0.1940,0.1974,1.830,0.167
1993-01-12,0.1974,0.1974,0.1940,0.1940,2.438,0.168
1993-01-13,0.1974,0.1974,0.1940,0.1974,6.406,0.169
1993-01-14,0.1974,0.2147,0.1974,0.2147,9.414,0.171
1993-01-15,0.2147,0.2251,0.2113,0.2113,10.874,0.172
1993-01-18,0.2217,0.2251,0.2147,0.2182,5.773,0.174
1993-01-19,0.2147,0.2217,0.2113,0.2147,4.077,0.175
1993-01-20,0.2147,0.2182,0.2113,0.2147,1.638,0.176
1993-01-21,0.2147,0.2147,0.2113,0.2147,2.650,0.177
1993-01-22,0.2147,0.2355,0.2147,0.2251,15.366,0.179
1993-01-25,0.2217,0.2320,0.2217,0.2286,6.899,0.180
1993-01-26,0.2320,0.2355,0.2286,0.2320,7.168,0.181
1993-01-27,0.2355,0.2355,0.2251,0.2286,9.485,0.183
1993-01-28,0.2286,0.2286,0.2078,0.2217,10.598,0.184
1993-01-29,0.2182,0.2182,0.2078,0.2147,2.989,0.185
1993-02-01,0.2182,0.2251,0.2182,0.2217,6.074,0.187
1993-02-02,0.2217,0.2251,0.2217,0.2251,5.190,0.188
1993-02-03,0.2286,0.2320,0.2286,0.2320,4.250,0.190
1993-02-04,0.2355,0.2355,0.2251,0.2320,9.651,0.192
1993-02-05,0.2286,0.2286,0.2182,0.2182,1.555,0.193
1993-02-08,0.2182,0.2182,0.2147,0.2182,0.934,0.194
1993-02-09,0.2182,0.2182,0.2113,0.2147,4.070,0.196
1993-02-10,0.2182,0.2286,0.2182,0.2286,14.387,0.197
1993-02-11,0.2251,0.2286,0.2182,0.2182,2.266,0.199
1993-02-12,0.2217,0.2251,0.2182,0.2217,2.022,0.200
1993-02-16,0.2320,0.2390,0.2251,0.2320,14.035,0.202
1993-02-17,0.2320,0.2320,0.2217,0.2286,5.613,0.203
1993-02-18,0.2286,0.2286,0.2217,0.2217,2.240,0.204
1993-02-19,0.2251,0.2320,0.2251,0.2320,23.149,0.206
1993-02-22,0.2355,0.2424,0.2286,0.2355,10.150,0.207
1993-02-23,0.2355,0.2390,0.2286,0.2320,5.235,0.208
1993-02-24,0.2286,0.2320,0.2217,0.2320,2.464,0.210
1993-02-25,0.2320,0.2355,0.2320,0.2355,1.824,0.211
1993-02-26,0.2355,0.2390,0.2286,0.2320,4.646,0.212
1993-03-01,0.2286,0.2320,0.2251,0.2251,1.606,0.213
1993-03-02,0.2286,0.2355,0.2286,0.2320,5.280,0.214
1993-03-03,0.2355,0.2355,0.2286,0.2320,1.037,0.215
1993-03-04,0.2286,0.2320,0.2251,0.2320,0.992,0.216
1993-03-05,0.2286,0.2320,0.2286,0.2320,0.851,0.217
1993-03-08,0.2355,0.2355,0.2286,0.2286,2.298,0.218
1993-03-09,0.2286,0.2320,0.2286,0.2320,2.189,0.219
1993-03-10,0.2320,0.2355,0.2217,0.2217,2.573,0.219
1993-03-11,0.2286,0.2320,0.2251,0.2251,2.330,0.220
1993-03-12,0.2251,0.2286,0.2217,0.2251,1.018,0.220
1993-03-15,0.2217,0.2251,0.2217,0.2251,1.050,0.221
1993-03-16,0.2217,0.2217,0.2043,0.2113,7.680,0.221
1993-03-17,0.2078,0.2182,0.2078,0.2182,10.560,0.221
1993-03-18,0.2217,0.2251,0.2182,0.2217,19.430,0.222
1993-03-19,0.2182,0.2217,0.2182,0.2217,0.941,0.222
1993-03-22,0.2182,0.2182,0.2113,0.2113,2.240,0.223
1993-03-23,0.2113,0.2113,0.2078,0.2113,1.728,0.223
1993-03-24,0.2113,0.2113,0.2043,0.2078,2.534,0.223
1993-03-25,0.2043,0.2113,0.2043,0.2078,4.736,0.223
1993-03-26,0.2078,0.2147,0.2078,0.2147,2.387,0.223
1993-03-29,0.2147,0.2147,0.2113,0.2147,4.410,0.224
1993-03-30,0.2113,0.2113,0.2043,0.2078,0.966,0.223
1993-03-31,0.2078,0.2078,0.2043,0.2043,0.902,0.223
1993-04-01,0.2043,0.2113,0.2009,0.2043,18.419,0.223
1993-04-02,0.2043,0.2043,0.1974,0.1974,1.242,0.223
1993-04-05,0.2009,0.2009,0.1974,0.2009,1.389,0.222
1993-04-06,0.1974,0.1974,0.1940,0.1974,1.350,0.221
1993-04-07,0.1940,0.1974,0.1836,0.1836,3.738,0.220
1993-04-08,0.1836,0.1870,0.1801,0.1836,4.794,0.220
1993-04-12,0.1905,0.2009,0.1905,0.1940,5.389,0.219
1993-04-13,0.1974,0.2113,0.1974,0.2113,5.542,0.219
1993-04-14,0.2147,0.2182,0.2078,0.2078,3.040,0.219
1993-04-15,0.2078,0.2147,0.2078,0.2113,5.184,0.218
1993-04-16,0.2147,0.2182,0.2113,0.2113,2.125,0.218
1993-04-19,0.2113,0.2182,0.2113,0.2147,0.736,0.218
1993-04-20,0.2182,0.2182,0.2113,0.2147,4.448,0.218
1993-04-21,0.2182,0.2217,0.2182,0.2182,1.075,0.218
1993-04-22,0.2217,0.2217,0.2113,0.2182,1.894,0.218
1993-04-23,0.2217,0.2217,0.2113,0.2182,2.176,0.217
1993-04-26,0.2182,0.2182,0.2147,0.2182,4.499,0.217
1993-04-27,0.2182,0.2182,0.2147,0.2147,1.683,0.217
1993-04-28,0.2147,0.2182,0.2147,0.2182,2.528,0.217
1993-04-29,0.2217,0.2286,0.2217,0.2251,3.360,0.217
1993-04-30,0.2251,0.2251,0.2182,0.2182,0.653,0.217
1993-05-03,0.2217,0.2251,0.2182,0.2217,1.645,0.217
1993-05-04,0.2217,0.2251,0.2217,0.2251,0.877,0.216
1993-05-05,0.2286,0.2320,0.2251,0.2286,2.298,0.216
1993-05-06,0.2286,0.2286,0.2251,0.2251,1.152,0.216
1993-05-07,0.2217,0.2251,0.2217,0.2217,0.947,0.216
1993-05-10,0.2217,0.2320,0.2217,0.2286,3.174,0.216
1993-05-11,0.2286,0.2286,0.2251,0.2251,4.467,0.216
1993-05-12,0.2251,0.2251,0.2217,0.2217,2.618,0.216
1993-05-13,0.2251,0.2390,0.2251,0.2390,5.818,0.216
1993-05-14,0.2424,0.2424,0.2390,0.2390,4.602,0.216
1993-05-17,0.2390,0.2390,0.2355,0.2355,2.803,0.216
1993-05-18,0.2355,0.2390,0.2355,0.2390,2.528,0.216
1993-05-19,0.2355,0.2355,0.2320,0.2320,2.349,0.216
1993-05-20,0.2355,0.2390,0.2320,0.2355,1.542,0.217
1993-05-21,0.2390,0.2390,0.2320,0.2320,1.574,0.217
1993-05-24,0.2355,0.2424,0.2355,0.2355,1.082,0.217
1993-05-25,0.2424,0.2424,0.2355,0.2390,1.734,0.217
1993-05-26,0.2424,0.2701,0.2424,0.2667,15.142,0.218
1993-05-27,0.2771,0.2807,0.2736,0.2771,23.379,0.219
1993-05-28,0.2736,0.2736,0.2632,0.2736,5.958,0.220
1993-06-01,0.2701,0.2840,0.2667,0.2736,10.579,0.222
1993-06-02,0.2701,0.2840,0.2667,0.2840,9.728,0.223
1993-06-03,0.2840,0.2840,0.2667,0.2736,4.934,0.224
1993-06-04,0.2736,0.2807,0.2701,0.2771,1.702,0.226
1993-06-07,0.2736,0.2771,0.2667,0.2667,2.131,0.227
1993-06-08,0.2667,0.2771,0.2667,0.2771,5.389,0.228
1993-06-09,0.2807,0.2979,0.2736,0.2909,8.973,0.230
1993-06-10,0.2840,0.2840,0.2701,0.2701,4.550,0.231
1993-06-11,0.2736,0.2876,0.2736,0.2807,15.341,0.232
