DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-12-17,4.9472,5.0416,4.9315,4.9813,0.441,5.192
2009-12-18,4.9997,5.0679,4.9183,4.9708,1.557,5.185
2009-12-21,4.9839,5.0154,4.9367,4.9708,0.221,5.179
2009-12-22,4.9997,5.0233,4.9079,4.9183,0.644,5.171
2009-12-23,4.9315,4.9708,4.9105,4.9315,0.643,5.164
2009-12-24,4.9551,4.9761,4.9183,4.9393,0.196,5.156
2009-12-28,4.9634,4.9923,4.8106,4.8659,0.420,5.147
2009-12-29,4.8659,5.0055,4.8659,4.9555,0.427,5.140
2009-12-30,4.9555,4.9844,4.8949,4.9818,0.432,5.131
2009-12-31,4.9818,4.9897,4.9133,4.9765,0.225,5.122
2010-01-04,5.0055,5.1241,4.9581,5.1188,0.223,5.118
2010-01-05,5.1056,5.1346,5.0819,5.0977,0.160,5.112
2010-01-06,5.1056,5.1267,5.0108,5.0450,0.162,5.107
2010-01-07,5.0450,5.0793,4.9871,5.0345,0.244,5.101
2010-01-08,5.0081,5.1214,5.0081,5.1162,0.096,5.097
2010-01-11,5.1609,5.2136,5.1162,5.2136,0.230,5.096
2010-01-12,5.1741,5.2347,5.1320,5.1346,0.228,5.093
2010-01-13,5.1636,5.2163,5.1241,5.2005,0.161,5.092
2010-01-14,5.1978,5.2400,5.1952,5.2215,0.218,5.090
2010-01-15,5.2347,5.2611,5.1241,5.2373,0.452,5.089
2010-01-19,5.2584,5.2663,5.1978,5.2663,0.372,5.091
2010-01-20,5.2110,5.2558,5.1847,5.2373,0.206,5.092
2010-01-21,5.2426,5.2558,5.1214,5.1346,0.554,5.091
2010-01-22,5.1451,5.2426,5.1293,5.1530,0.302,5.090
2010-01-25,5.1899,5.2637,5.1056,5.1293,0.278,5.090
2010-01-26,5.1451,5.1478,4.9555,5.0345,0.583,5.088
2010-01-27,5.0002,5.1188,5.0002,5.1135,0.415,5.088
2010-01-28,5.1083,5.2268,5.0239,5.1767,0.539,5.089
2010-01-29,5.2031,5.2321,5.1293,5.1662,0.151,5.088
2010-02-01,5.1662,5.2426,5.0266,5.0635,0.305,5.085
2010-02-02,5.0582,5.0635,4.9844,5.0187,0.308,5.080
2010-02-03,4.9976,5.0477,4.9713,4.9976,0.126,5.077
2010-02-04,4.9739,5.0292,4.9502,4.9555,0.432,5.073
2010-02-05,4.9607,4.9607,4.8079,4.8711,1.229,5.067
2010-02-08,4.8501,4.8764,4.8132,4.8185,0.419,5.060
2010-02-09,4.8632,4.9028,4.7816,4.8422,0.189,5.055
2010-02-10,4.8422,4.8738,4.7789,4.8132,0.623,5.050
2010-02-11,4.7842,4.8843,4.7500,4.8580,0.192,5.045
2010-02-12,4.8211,4.8527,4.7947,4.8343,0.115,5.039
2010-02-16,4.8738,4.8738,4.7500,4.8290,0.196,5.032
2010-02-17,4.8474,4.8606,4.7895,4.8079,0.409,5.026
2010-02-18,4.8079,4.8316,4.7315,4.7684,0.910,5.019
2010-02-19,4.8185,5.2163,4.7842,5.1636,2.119,5.021
2010-02-22,5.1688,5.1688,5.0029,5.0160,0.528,5.020
2010-02-23,5.0213,5.0477,4.9555,5.0187,0.176,5.022
2010-02-24,5.0266,5.0266,4.9555,4.9739,0.312,5.021
2010-02-25,4.9370,4.9923,4.9054,4.9344,0.257,5.018
2010-02-26,4.9528,4.9923,4.9001,4.9291,0.207,5.016
2010-03-01,4.9581,4.9897,4.8975,4.9449,0.272,5.015
2010-03-02,4.9634,4.9923,4.8817,4.9133,0.469,5.014
2010-03-03,4.9186,4.9291,4.8685,4.8949,0.230,5.012
2010-03-04,4.9317,4.9581,4.8870,4.9080,0.245,5.011
2010-03-05,4.9607,4.9897,4.8975,4.9475,0.983,5.010
2010-03-08,4.9607,5.1083,4.9528,5.0793,0.415,5.014
2010-03-09,5.0766,5.1188,5.0529,5.1083,0.277,5.017
2010-03-10,5.0819,5.0951,4.9844,4.9897,0.340,5.018
2010-03-11,4.9765,4.9950,4.9001,4.9634,0.571,5.020
2010-03-12,5.0055,5.0187,4.9080,5.0160,0.377,5.021
2010-03-15,4.9923,5.1135,4.9370,5.0924,0.419,5.024
2010-03-16,5.0872,5.1267,5.0319,5.0661,0.300,5.025
2010-03-17,5.0951,5.0951,4.9765,4.9923,0.445,5.023
2010-03-18,4.9792,5.0398,4.9396,5.0213,0.421,5.021
2010-03-19,5.0714,5.0714,4.9555,5.0714,0.731,5.022
2010-03-22,5.0160,5.0582,5.0002,5.0319,0.218,5.022
2010-03-23,5.0187,5.0977,4.9686,5.0951,0.349,5.021
2010-03-24,5.0872,5.0977,5.0187,5.0924,0.633,5.019
2010-03-25,5.1109,5.1293,5.0002,5.0081,0.193,5.016
2010-03-26,5.0266,5.1030,5.0055,5.0898,0.479,5.014
2010-03-29,5.1133,5.1505,5.0654,5.1399,0.221,5.013
2010-03-30,5.1532,5.1558,5.1186,5.1425,0.234,5.011
2010-03-31,5.1399,5.1984,5.0920,5.1319,0.584,5.008
2010-04-01,5.1532,5.1665,4.9617,4.9910,1.006,5.003
2010-04-05,5.0229,5.0787,4.9856,5.0388,0.456,5.001
2010-04-06,5.0495,5.0707,4.9883,4.9989,0.211,4.998
2010-04-07,5.0628,5.2382,5.0176,5.1505,1.024,4.998
2010-04-08,5.1478,5.1851,5.1345,5.1478,0.249,5.001
2010-04-09,5.1930,5.2063,5.0867,5.1159,0.303,5.001
2010-04-12,5.1213,5.1665,5.0601,5.1239,0.201,5.000
2010-04-13,5.1000,5.1239,5.0043,5.0920,0.344,4.998
2010-04-14,5.1080,5.2063,5.0681,5.1159,0.403,4.999
2010-04-15,5.0947,5.1505,5.0787,5.1399,0.203,5.002
2010-04-16,5.1213,5.1399,5.0548,5.0628,0.323,5.003
2010-04-19,5.0601,5.0920,5.0255,5.0574,0.310,5.005
2010-04-20,5.0920,5.0920,5.0096,5.0335,0.238,5.008
2010-04-21,5.0521,5.0840,5.0122,5.0840,0.833,5.014
2010-04-22,5.0681,5.0973,5.0149,5.0973,0.310,5.019
2010-04-23,5.1213,5.1213,5.0654,5.1106,0.476,5.025
2010-04-26,5.1292,5.1292,5.0707,5.1026,0.336,5.030
2010-04-27,5.0947,5.1053,5.0521,5.0681,0.428,5.034
2010-04-28,5.0761,5.1053,5.0362,5.0521,0.262,5.039
2010-04-29,5.0707,5.1133,5.0468,5.1080,0.347,5.045
2010-04-30,5.0893,5.1080,5.0335,5.0388,0.411,5.050
2010-05-03,5.0654,5.0734,5.0282,5.0521,0.534,5.048
2010-05-04,5.0521,5.0707,5.0043,5.0255,0.522,5.048
2010-05-05,5.0255,5.0521,4.9670,4.9723,0.391,5.047
2010-05-06,4.9697,5.0229,4.3714,4.8447,0.612,5.045
2010-05-07,4.7862,4.8447,4.7118,4.7517,0.847,5.041
2010-05-10,4.8713,4.9617,4.8234,4.9192,0.846,5.041
2010-05-11,4.8128,4.9591,4.7384,4.9085,0.432,5.040
2010-05-12,4.9404,4.9617,4.9006,4.9431,0.523,5.041
2010-05-13,4.9139,4.9644,4.8181,4.9032,0.300,5.041
2010-05-14,4.9085,4.9085,4.8075,4.8474,0.408,5.040
2010-05-17,4.8926,5.0255,4.8101,5.0096,0.393,5.041
2010-05-18,5.0548,5.0548,4.7623,4.7836,0.575,5.035
2010-05-19,4.7384,4.7942,4.6932,4.7490,0.701,5.028
2010-05-20,4.6825,4.7437,4.6320,4.6533,0.615,5.021
2010-05-21,4.6001,4.7676,4.5974,4.7570,0.744,5.017
2010-05-24,4.7649,4.7649,4.6081,4.6214,0.490,5.009
2010-05-25,4.5469,4.7197,4.4804,4.6958,0.440,5.001
2010-05-26,4.7570,4.9617,4.6426,4.6958,2.434,4.994
2010-05-27,4.7463,4.8979,4.7437,4.8979,0.847,4.992
2010-05-28,4.9006,4.9511,4.8261,4.8474,0.583,4.988
2010-06-01,4.8341,4.9059,4.7809,4.8288,0.507,4.983
2010-06-02,4.8234,4.9112,4.7995,4.8926,0.363,4.981
2010-06-03,4.8952,4.9192,4.8474,4.8500,0.401,4.976
2010-06-04,4.7782,4.7995,4.5921,4.6027,0.782,4.966
2010-06-07,4.6134,4.6612,4.5921,4.6027,0.634,4.958
2010-06-08,4.6267,4.6878,4.5575,4.6293,0.219,4.949
2010-06-09,4.6426,4.6985,4.5788,4.6054,0.215,4.938
2010-06-10,4.6533,4.7011,4.6320,4.6932,0.340,4.929
2010-06-11,4.6772,4.7649,4.6772,4.7649,0.177,4.922
2010-06-14,4.7809,4.8181,4.7596,4.7782,0.247,4.917
2010-06-15,4.8261,4.9006,4.8022,4.8873,0.384,4.914
2010-06-16,4.8474,4.9139,4.8394,4.8686,0.234,4.912
2010-06-17,4.8819,4.9165,4.8128,4.8500,0.169,4.906
2010-06-18,4.8554,4.8660,4.7969,4.7995,0.436,4.899
2010-06-21,4.8554,4.8554,4.7197,4.7463,0.319,4.891
2010-06-22,4.7703,4.7889,4.6852,4.6905,0.375,4.883
2010-06-23,4.6719,4.7463,4.6267,4.6719,0.368,4.874
2010-06-24,4.6453,4.6719,4.5682,4.5815,0.365,4.864
2010-06-25,4.5974,4.7729,4.5575,4.7197,0.930,4.855
2010-06-28,4.7449,4.7449,4.6373,4.6400,0.517,4.847
2010-06-29,4.6050,4.6427,4.5109,4.5324,1.082,4.836
2010-06-30,4.5512,4.6615,4.5109,4.5593,0.475,4.827
2010-07-01,4.5458,4.5754,4.4705,4.5136,0.619,4.815
2010-07-02,4.5431,4.5593,4.4947,4.5270,0.354,4.804
2010-07-06,4.5727,4.6131,4.4571,4.4840,0.394,4.791
2010-07-07,4.5109,4.6077,4.5028,4.6023,0.322,4.781
2010-07-08,4.6211,4.6588,4.5700,4.6561,0.220,4.773
2010-07-09,4.6400,4.7153,4.6346,4.7099,0.140,4.766
2010-07-12,4.7126,4.7610,4.5916,4.7260,0.208,4.759
2010-07-13,4.7664,4.8363,4.7664,4.8202,0.320,4.754
2010-07-14,4.7906,4.8363,4.7718,4.8175,0.291,4.750
2010-07-15,4.8283,4.8283,4.7018,4.7503,0.354,4.744
2010-07-16,4.7153,4.7207,4.5162,4.5324,0.406,4.735
2010-07-19,4.5566,4.5996,4.5243,4.5727,0.349,4.730
2010-07-20,4.5404,4.6991,4.5189,4.6965,0.376,4.729
2010-07-21,4.7072,4.7287,4.5727,4.5969,0.235,4.722
2010-07-22,4.6561,4.7583,4.6131,4.7449,0.388,4.719
2010-07-23,4.7126,4.7987,4.6373,4.7906,0.219,4.716
2010-07-26,4.8041,4.8283,4.7610,4.8148,0.263,4.714
2010-07-27,4.8363,4.8417,4.7960,4.8256,0.242,4.714
2010-07-28,4.8121,4.8390,4.8014,4.8175,0.189,4.710
2010-07-29,4.8283,4.8686,4.8067,4.8148,0.238,4.711
2010-07-30,4.7879,4.8444,4.7664,4.7772,0.212,4.711
2010-08-02,4.8336,4.8417,4.7556,4.8256,0.210,4.715
2010-08-03,4.7960,4.9090,4.7825,4.8471,0.158,4.716
2010-08-04,4.8525,4.9762,4.8525,4.9762,0.164,4.723
2010-08-05,4.9332,4.9681,4.8794,4.8821,0.199,4.727
2010-08-06,4.8417,4.8740,4.7260,4.8390,0.213,4.730
2010-08-09,4.8794,4.8794,4.8148,4.8525,0.178,4.729
2010-08-10,4.8659,4.9950,4.8283,4.9359,0.418,4.731
2010-08-11,4.9063,5.0381,4.8605,5.0165,0.793,4.735
2010-08-12,4.9385,5.1510,4.9278,5.0757,0.473,4.738
2010-08-13,5.0515,5.0515,4.9789,5.0004,0.325,4.741
2010-08-16,4.9923,5.1241,4.9762,5.0569,0.286,4.750
2010-08-17,5.0838,5.1188,5.0300,5.0381,0.272,4.759
2010-08-18,5.0488,5.1430,5.0058,5.1107,0.244,4.769
2010-08-19,5.0972,5.1080,5.0300,5.0434,0.264,4.777
2010-08-20,5.0112,5.1376,5.0058,5.1241,0.423,4.786
2010-08-23,5.1672,5.1672,5.0461,5.0488,0.371,4.792
2010-08-24,5.0031,5.0542,4.9493,4.9762,0.530,4.796
2010-08-25,4.9601,4.9977,4.9359,4.9708,0.334,4.797
2010-08-26,4.9708,5.0112,4.9547,4.9789,0.276,4.800
2010-08-27,5.0085,5.1107,4.9708,5.1107,0.225,4.805
2010-08-30,5.0730,5.1161,5.0327,5.0434,0.214,4.810
2010-08-31,5.0300,5.1349,5.0300,5.1161,0.255,4.817
2010-09-01,5.1564,5.2264,5.1376,5.2264,0.424,4.828
2010-09-02,5.2452,5.2452,5.1268,5.1806,0.412,4.838
2010-09-03,5.1914,5.2452,5.1753,5.2398,0.340,4.851
2010-09-07,5.2183,5.2290,5.1672,5.2021,0.200,4.861
2010-09-08,5.2344,5.2452,5.1995,5.2398,0.269,4.873
2010-09-09,5.2748,5.2748,5.2048,5.2398,0.232,4.887
2010-09-10,5.2640,5.2936,5.2398,5.2613,0.197,4.901
2010-09-13,5.2963,5.3232,5.2667,5.3151,0.284,4.917
2010-09-14,5.2990,5.3474,5.2775,5.2775,0.318,4.932
2010-09-15,5.2855,5.3097,5.2290,5.2559,0.459,4.947
2010-09-16,5.2667,5.2775,5.2183,5.2371,0.536,4.960
2010-09-17,5.2802,5.2802,5.1645,5.2452,0.573,4.972
2010-09-20,5.2640,5.3608,5.2048,5.3393,0.554,4.985
2010-09-21,5.3259,5.3340,5.2371,5.2533,0.921,4.995
2010-09-22,5.2506,5.3366,5.2506,5.2909,0.813,5.004
2010-09-23,5.2775,5.3205,5.2425,5.2882,0.668,5.014
2010-09-24,5.3151,5.3662,5.3097,5.3662,0.569,5.026
2010-09-27,5.3797,5.3797,5.2963,5.3528,0.430,5.043
2010-09-28,5.3595,5.4604,5.3023,5.4604,0.823,5.060
2010-09-29,5.4331,5.4876,5.3895,5.4795,0.808,5.076
2010-09-30,5.5067,5.5067,5.3786,5.4168,0.935,5.092
2010-10-01,5.4631,5.4958,5.4168,5.4467,0.607,5.106
2010-10-04,5.4576,5.4822,5.3977,5.4304,0.361,5.119
2010-10-05,5.4522,5.5149,5.4195,5.5067,0.509,5.133
2010-10-06,5.5149,5.5149,5.4440,5.4740,0.270,5.146
2010-10-07,5.5122,5.5340,5.4440,5.4495,0.315,5.159
2010-10-08,5.4522,5.4631,5.4113,5.4386,0.670,5.171
2010-10-11,5.4522,5.5476,5.4386,5.5231,0.205,5.186
2010-10-12,5.5340,5.5531,5.4958,5.5313,0.258,5.200
2010-10-13,5.5367,5.5967,5.5258,5.5313,0.434,5.214
2010-10-14,5.5503,5.6185,5.5067,5.5149,0.404,5.225
2010-10-15,5.5313,5.5640,5.5067,5.5094,0.693,5.237
2010-10-18,5.5367,5.5640,5.5176,5.5585,0.354,5.252
2010-10-19,5.5122,5.5449,5.4549,5.4658,0.470,5.264
2010-10-20,5.4958,5.5558,5.4904,5.4958,0.448,5.275
2010-10-21,5.5340,5.5503,5.4331,5.4495,0.561,5.284
2010-10-22,5.4631,5.5231,5.4467,5.5040,0.548,5.292
2010-10-25,5.5340,5.5503,5.4849,5.5067,0.576,5.302
2010-10-26,5.4985,5.5203,5.4495,5.4549,0.560,5.310
2010-10-27,5.4004,5.4958,5.4004,5.4522,0.609,5.319
2010-10-28,5.4686,5.5258,5.4522,5.4576,0.292,5.326
2010-10-29,5.4549,5.5231,5.4549,5.5094,0.337,5.335
2010-11-01,5.5149,5.6430,5.4931,5.5531,0.945,5.344
2010-11-02,5.5994,5.6076,5.4522,5.5367,0.583,5.353
2010-11-03,5.5285,5.5776,5.3840,5.4604,0.796,5.363
2010-11-04,5.5122,5.6703,5.5122,5.6594,0.534,5.377
2010-11-05,5.6567,5.7139,5.6348,5.6648,0.405,5.390
2010-11-08,5.6730,5.7194,5.6294,5.7139,0.304,5.403
2010-11-09,5.7248,5.7521,5.6321,5.6785,0.512,5.415
2010-11-10,5.7930,5.8829,5.6839,5.7521,1.433,5.428
2010-11-11,5.7330,5.8011,5.7330,5.7821,0.981,5.439
2010-11-12,5.7412,5.9238,5.7412,5.8693,1.031,5.453
2010-11-15,5.8775,5.8856,5.7875,5.7984,0.458,5.464
2010-11-16,5.7821,5.8066,5.5503,5.5694,0.992,5.471
2010-11-17,5.5967,5.6485,5.5394,5.5994,0.536,5.479
2010-11-18,5.6594,5.6676,5.5994,5.6648,0.746,5.487
2010-11-19,5.6049,5.6948,5.5994,5.6676,1.028,5.495
2010-11-22,5.6648,5.6839,5.6239,5.6430,0.349,5.502
2010-11-23,5.6294,5.6594,5.5967,5.6049,0.467,5.508
2010-11-24,5.6485,5.6812,5.6158,5.6430,0.359,5.516
2010-11-26,5.6239,5.6403,5.5803,5.5830,0.119,5.523
2010-11-29,5.5885,5.5994,5.4686,5.4931,0.689,5.528
2010-11-30,5.4713,5.4904,5.4331,5.4413,1.085,5.530
2010-12-01,5.5040,5.6267,5.4549,5.6267,0.654,5.537
2010-12-02,5.6512,5.6567,5.5640,5.6185,0.339,5.544
2010-12-03,5.6294,5.7684,5.6158,5.7521,0.290,5.553
2010-12-06,5.7684,5.7684,5.6676,5.7248,0.264,5.560
2010-12-07,5.8284,5.8420,5.7357,5.7548,0.546,5.568
2010-12-08,5.6049,5.6348,5.4522,5.5203,2.468,5.570
2010-12-09,5.5203,5.5558,5.3759,5.3786,2.200,5.568
2010-12-10,5.4522,5.5449,5.4249,5.5231,17.223,5.570
2010-12-13,5.5013,5.5830,5.4658,5.5640,2.045,5.572
2010-12-14,5.5422,5.6076,5.5149,5.5340,1.500,5.574
2010-12-15,5.5612,5.6185,5.4795,5.5994,1.550,5.576
2010-12-16,5.5858,5.6130,5.5122,5.5585,1.125,5.578
2010-12-17,5.5585,5.6021,5.5149,5.5967,1.169,5.581
2010-12-20,5.6049,5.7384,5.5967,5.7303,0.765,5.586
2010-12-21,5.7357,5.8175,5.7057,5.7930,0.937,5.592
2010-12-22,5.7930,5.8611,5.7711,5.8311,0.641,5.598
2010-12-23,5.8257,5.9020,5.7930,5.8529,0.585,5.604
2010-12-27,5.8338,5.8638,5.7875,5.8475,0.740,5.611
2010-12-28,5.9347,5.9624,5.8877,5.9347,0.623,5.619
2010-12-29,5.9979,6.0656,5.9472,6.0205,1.028,5.629
2010-12-30,5.9923,6.0994,5.9782,6.0571,0.817,5.641
2010-12-31,6.0599,6.1163,6.0459,6.0543,0.642,5.652
2011-01-03,6.0797,6.1586,6.0459,6.1107,1.209,5.665
2011-01-04,6.1163,6.1163,5.9528,6.0571,1.548,5.676
2011-01-05,6.0543,6.0797,5.9557,6.0599,0.846,5.687
2011-01-06,6.0487,6.0599,6.0148,6.0430,0.395,5.699
2011-01-07,6.0571,6.0938,5.9923,6.0628,0.454,5.711
2011-01-10,6.0430,6.0656,5.9895,6.0656,0.493,5.723
2011-01-11,6.0656,6.1304,6.0177,6.1276,0.643,5.736
2011-01-12,6.1530,6.1586,6.0543,6.0938,0.644,5.746
2011-01-13,6.1050,6.1727,6.0881,6.1248,0.439,5.758
2011-01-14,6.1304,6.2544,6.1107,6.2460,0.540,5.774
2011-01-18,6.2657,6.2657,6.1501,6.1924,0.734,5.785
2011-01-19,6.2065,6.2065,6.1276,6.1952,0.703,5.795
2011-01-20,6.1699,6.2262,6.1445,6.1530,0.452,5.804
2011-01-21,6.1811,6.1981,6.1304,6.1755,0.350,5.814
2011-01-24,6.1868,6.2234,6.1163,6.1332,0.808,5.821
2011-01-25,6.1417,6.2939,6.1220,6.2572,0.585,5.831
2011-01-26,6.3023,6.3925,6.2713,6.3080,0.732,5.840
2011-01-27,6.3221,6.3813,6.2572,6.3644,0.507,5.851
2011-01-28,6.4010,6.6518,6.2516,6.2629,1.440,5.865
2011-01-31,6.3052,6.3615,6.2009,6.3446,4.555,5.880
2011-02-01,6.3644,6.3813,6.2967,6.3728,0.945,5.894
2011-02-02,6.3644,6.3756,6.2770,6.2798,0.641,5.906
2011-02-03,6.2882,6.3023,6.2121,6.2488,0.512,5.918
2011-02-04,6.2601,6.2798,6.1896,6.2319,0.738,5.931
2011-02-07,6.2488,6.3615,6.2432,6.3333,0.949,5.945
2011-02-08,6.3559,6.3869,6.3108,6.3700,0.871,5.960
2011-02-09,6.3418,6.3700,6.3333,6.3587,0.731,5.978
2011-02-10,6.3390,6.3813,6.2995,6.3474,0.596,5.996
2011-02-11,6.3474,6.3813,6.3390,6.3813,0.876,6.011
2011-02-14,6.4010,6.4658,6.3644,6.4489,0.399,6.028
2011-02-15,6.4235,6.4827,6.3897,6.4461,0.858,6.041
2011-02-16,6.4799,6.4799,6.4320,6.4461,0.319,6.056
2011-02-17,6.4771,6.5278,6.4405,6.5278,0.533,6.071
2011-02-18,6.5306,6.5504,6.4405,6.5250,0.789,6.091
2011-02-22,6.4855,6.5391,6.4010,6.4038,0.563,6.112
2011-02-23,6.4264,6.4292,6.3362,6.3587,0.600,6.129
2011-02-24,6.3784,6.4489,6.3418,6.4405,0.491,6.146
2011-02-25,6.4630,6.5673,6.4376,6.5673,0.556,6.167
2011-02-28,6.5955,6.6321,6.5447,6.5927,0.504,6.187
2011-03-01,6.6180,6.6716,6.4292,6.4827,0.610,6.205
2011-03-02,6.4545,6.4545,6.3164,6.3559,1.143,6.220
2011-03-03,6.4038,6.4715,6.3503,6.4066,0.845,6.234
2011-03-04,6.4207,6.4348,6.3587,6.4038,0.551,6.246
2011-03-07,6.4264,6.4912,6.3897,6.4264,2.151,6.258
2011-03-08,6.3982,6.5250,6.3982,6.4996,1.066,6.271
2011-03-09,6.5053,6.6124,6.4912,6.5842,0.742,6.286
2011-03-10,6.5476,6.5476,6.4038,6.4489,1.189,6.296
2011-03-11,6.4489,6.5109,6.4264,6.4827,0.638,6.305
2011-03-14,6.4630,6.5081,6.4461,6.4658,0.600,6.313
2011-03-15,6.3700,6.4123,6.3305,6.3813,0.687,6.320
2011-03-16,6.3813,6.3813,6.1671,6.2432,1.292,6.323
