DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-12-17,7.1590,7.2706,7.0893,7.1172,0.342,7.165
2015-12-18,7.1404,7.1451,7.0454,7.1074,0.201,7.168
2015-12-21,7.1729,7.1729,7.0939,7.1032,0.266,7.171
2015-12-22,7.0428,7.2706,7.0428,7.2334,0.591,7.177
2015-12-23,7.2334,7.3868,7.2287,7.3171,0.330,7.184
2015-12-24,7.3449,7.3774,7.3171,7.3542,0.081,7.191
2015-12-28,7.3217,7.3682,7.2334,7.2566,0.429,7.195
2015-12-29,7.3310,7.3542,7.2520,7.3310,0.536,7.199
2015-12-30,7.3357,7.3589,7.2613,7.2985,0.309,7.200
2015-12-31,7.2659,7.4147,7.2659,7.3589,0.408,7.200
2016-01-04,7.2892,7.3051,7.2148,7.2985,0.245,7.198
2016-01-05,7.3078,7.3728,7.2659,7.3682,0.173,7.198
2016-01-06,7.2287,7.3264,7.2241,7.2521,0.145,7.196
2016-01-07,7.2055,7.2287,7.0056,7.0195,0.331,7.193
2016-01-08,7.0614,7.0893,6.9731,6.9807,0.127,7.188
2016-01-11,6.9963,6.9963,6.7406,6.8150,0.206,7.180
2016-01-12,6.8615,6.9134,6.6476,6.8289,0.150,7.171
2016-01-13,6.8336,6.8615,6.4478,6.4663,0.217,7.157
2016-01-14,6.4803,6.6105,6.3687,6.5547,0.177,7.141
2016-01-15,6.3687,6.4710,6.2711,6.3873,0.167,7.123
2016-01-19,6.3687,6.4803,6.2153,6.3036,0.200,7.102
2016-01-20,6.2516,6.2657,5.9140,6.1766,0.379,7.080
2016-01-21,6.1438,6.3314,6.0969,6.2235,0.254,7.057
2016-01-22,6.3173,6.5096,6.3126,6.4955,0.178,7.041
2016-01-25,6.4533,6.5096,6.3595,6.3783,0.128,7.023
2016-01-26,6.3736,6.4721,6.3454,6.4533,0.143,7.006
2016-01-27,6.4814,6.5096,6.3783,6.3783,0.099,6.990
2016-01-28,6.4298,6.4298,6.2376,6.2845,0.155,6.972
2016-01-29,6.3736,6.4158,6.2891,6.3783,0.139,6.956
2016-02-01,6.3173,6.4814,6.3173,6.4814,0.101,6.943
2016-02-02,6.4017,6.4439,6.3618,6.3876,0.138,6.925
2016-02-03,6.4252,6.4298,6.2845,6.3454,0.154,6.908
2016-02-04,6.3173,6.3923,6.2891,6.3548,0.122,6.893
2016-02-05,6.3689,6.3689,6.1766,6.1860,0.077,6.876
2016-02-08,6.0687,6.1375,5.9421,5.9843,0.169,6.855
2016-02-09,5.8764,6.0547,5.8764,5.9421,0.161,6.833
2016-02-10,5.9562,6.0078,5.8764,5.8764,0.157,6.808
2016-02-11,5.7404,5.8155,5.7076,5.7217,0.222,6.780
2016-02-12,5.7545,5.8389,5.7545,5.7967,0.172,6.751
2016-02-16,5.8624,5.9796,5.8345,5.9749,0.141,6.725
2016-02-17,6.0522,6.1563,6.0096,6.1516,0.209,6.703
2016-02-18,6.2084,6.2226,6.0806,6.1185,0.189,6.680
2016-02-19,6.0948,6.1705,6.0522,6.1705,0.079,6.661
2016-02-22,6.2368,6.2652,6.1868,6.2415,0.111,6.645
2016-02-23,6.2462,6.2689,6.2036,6.2226,0.083,6.627
2016-02-24,6.1989,6.2813,6.1043,6.2415,0.168,6.611
2016-02-25,6.2368,6.3409,6.2084,6.2936,0.090,6.598
2016-02-26,6.3078,6.3503,6.2936,6.3409,0.085,6.588
2016-02-29,6.3835,6.3835,6.2652,6.2936,0.221,6.575
2016-03-01,6.3693,6.4828,6.2601,6.4450,0.152,6.562
2016-03-02,6.4544,6.4544,6.3361,6.4119,0.118,6.548
2016-03-03,6.3787,6.4024,6.3314,6.3929,0.138,6.533
2016-03-04,6.4308,6.4592,6.3551,6.4024,0.108,6.519
2016-03-07,6.3835,6.5065,6.3432,6.4734,0.152,6.504
2016-03-08,6.3929,6.4781,6.3409,6.4450,0.168,6.487
2016-03-09,6.4876,6.4876,6.3219,6.3409,0.212,6.467
2016-03-10,6.3882,6.3929,6.2936,6.3172,0.090,6.448
2016-03-11,6.3267,6.4310,6.3267,6.3977,0.108,6.429
2016-03-14,6.4119,6.5065,6.3882,6.5018,0.162,6.413
2016-03-15,6.4592,6.4871,6.3172,6.4639,0.242,6.395
2016-03-16,6.4428,6.5288,6.3999,6.5097,0.343,6.379
2016-03-17,6.4953,6.5765,6.3331,6.5622,0.299,6.363
2016-03-18,6.5860,6.6051,6.4954,6.5622,0.201,6.350
2016-03-21,6.5144,6.6862,6.5097,6.6337,0.151,6.342
2016-03-22,6.5717,6.7125,6.5717,6.6958,0.182,6.336
2016-03-23,6.6624,6.7239,6.6576,6.6672,0.095,6.333
2016-03-24,6.6624,6.6624,6.5669,6.5669,0.072,6.328
2016-03-28,6.5765,6.6624,6.5193,6.6003,0.094,6.331
2016-03-29,6.5622,6.6289,6.5622,6.6194,0.057,6.332
2016-03-30,6.6624,6.7053,6.6426,6.7006,0.068,6.338
2016-03-31,6.7292,6.7292,6.5860,6.6958,0.132,6.346
2016-04-01,6.6910,6.6958,6.5693,6.6337,0.126,6.355
2016-04-04,6.6624,6.7435,6.6460,6.7244,0.123,6.365
2016-04-05,6.6576,6.7101,6.6147,6.7053,0.067,6.369
2016-04-06,6.6719,6.9106,6.6624,6.8533,0.157,6.379
2016-04-07,6.8008,6.8581,6.7340,6.7722,0.095,6.385
2016-04-08,6.8008,6.8246,6.7913,6.8156,0.069,6.394
2016-04-11,6.8056,6.8581,6.8008,6.8294,0.084,6.405
2016-04-12,6.7960,6.8581,6.6910,6.8485,0.087,6.414
2016-04-13,6.8771,6.9678,6.8246,6.9583,0.099,6.424
2016-04-14,6.9903,6.9903,6.8989,6.9615,0.062,6.435
2016-04-15,6.9086,6.9519,6.8797,6.9134,0.109,6.447
2016-04-18,6.8508,6.9677,6.8508,6.9182,0.078,6.458
2016-04-19,6.9470,6.9856,6.9278,6.9278,0.098,6.473
2016-04-20,7.0144,7.0384,6.9519,7.0144,0.093,6.493
2016-04-21,7.0000,7.0673,6.9519,7.0481,0.080,6.515
2016-04-22,7.1058,7.1202,6.9952,7.0769,0.093,6.539
2016-04-25,7.0866,7.1443,7.0577,7.1347,0.123,6.568
2016-04-26,7.1732,7.2116,7.0048,7.0625,0.165,6.593
2016-04-27,7.1154,7.1154,6.9971,7.0288,0.049,6.614
2016-04-28,7.0433,7.0817,6.9278,6.9759,0.175,6.631
2016-04-29,6.9952,7.1587,6.9037,7.1010,0.585,6.650
2016-05-02,7.0721,7.1828,7.0289,7.1250,0.535,6.669
2016-05-03,7.0433,7.0866,6.9952,7.0866,0.081,6.686
2016-05-04,7.0769,7.1169,7.0000,7.0433,0.166,6.703
2016-05-05,7.0914,7.1250,7.0257,7.0866,0.099,6.720
2016-05-06,7.0192,7.0625,6.8941,6.9086,0.130,6.732
2016-05-09,6.9086,6.9278,6.8701,6.8941,0.144,6.743
2016-05-10,6.8989,6.9182,6.8460,6.8556,0.145,6.754
2016-05-11,6.8027,6.8845,6.7354,6.7738,0.159,6.761
2016-05-12,6.7921,6.9230,6.6440,6.6488,0.163,6.766
2016-05-13,6.6873,6.7209,6.6440,6.6921,0.062,6.771
2016-05-16,6.6873,6.7882,6.6343,6.7402,0.176,6.778
2016-05-17,6.7867,6.8730,6.7333,6.7915,0.263,6.785
2016-05-18,6.7430,6.9516,6.6508,6.8497,0.201,6.793
2016-05-19,6.7964,6.9952,6.6945,6.6945,0.232,6.800
2016-05-20,6.7187,7.0195,6.7139,6.7527,0.090,6.808
2016-05-23,6.8400,6.9904,6.7964,6.7964,0.183,6.816
2016-05-24,6.8206,6.9855,6.8206,6.8546,0.234,6.824
2016-05-25,7.0001,7.1233,6.9079,7.0001,0.190,6.834
2016-05-26,7.0001,7.0098,6.8740,7.0098,0.179,6.844
2016-05-27,6.9952,7.0632,6.9225,6.9564,0.095,6.852
2016-05-31,6.9661,7.0632,6.8546,6.8643,0.331,6.858
2016-06-01,6.8594,6.9807,6.8594,6.9467,0.227,6.864
2016-06-02,6.9613,7.0244,6.9370,7.0243,0.136,6.871
2016-06-03,7.0292,7.1311,6.9710,6.9855,0.152,6.877
2016-06-06,6.9855,7.0583,6.9661,7.0486,0.161,6.887
2016-06-07,7.0341,7.0826,6.9807,7.0292,0.214,6.896
2016-06-08,7.0486,7.0729,7.0244,7.0389,0.090,6.904
2016-06-09,6.9758,7.0341,6.8803,6.9758,0.144,6.909
2016-06-10,6.9273,6.9273,6.8109,6.8303,0.091,6.912
2016-06-13,6.7915,6.8740,6.7478,6.7672,0.139,6.915
2016-06-14,6.7430,6.8691,6.6751,6.6848,0.175,6.914
2016-06-15,6.6848,6.8763,6.6799,6.7915,0.198,6.916
2016-06-16,6.7011,6.9896,6.6815,6.8869,0.239,6.916
2016-06-17,6.8576,6.9456,6.7647,6.9212,0.188,6.919
2016-06-20,6.9652,6.9652,6.8334,6.8576,0.153,6.920
2016-06-21,6.8576,6.9367,6.7598,6.7842,0.214,6.919
2016-06-22,6.8380,6.8869,6.7793,6.8038,0.117,6.918
2016-06-23,6.8233,6.8967,6.7500,6.8820,0.094,6.917
2016-06-24,6.7549,6.9014,6.7158,6.8038,0.148,6.914
2016-06-27,6.7695,6.8184,6.5054,6.5788,0.232,6.907
2016-06-28,6.6179,6.8429,6.6179,6.7059,0.168,6.903
2016-06-29,6.8136,6.9896,6.7157,6.9261,0.167,6.903
2016-06-30,7.0679,7.0679,6.7661,6.8967,0.136,6.900
2016-07-01,6.9309,6.9994,6.8674,6.8723,0.216,6.897
2016-07-05,6.8723,7.0238,6.7842,6.7989,0.287,6.891
2016-07-06,6.8282,6.8869,6.7695,6.8625,0.098,6.886
2016-07-07,6.8576,6.9309,6.8527,6.8723,0.161,6.882
2016-07-08,6.8820,6.9750,6.8771,6.9309,0.078,6.880
2016-07-11,6.9945,6.9945,6.9114,6.9261,0.111,6.879
2016-07-12,6.9309,7.0386,6.9309,7.0239,0.138,6.878
2016-07-13,7.0239,7.0434,7.0043,7.0124,0.095,6.875
2016-07-14,7.0661,7.1499,6.9971,7.0907,0.239,6.875
2016-07-15,7.0612,7.1055,6.9132,6.9872,0.196,6.874
2016-07-18,6.9576,7.0513,6.9576,7.0266,0.080,6.873
2016-07-19,7.0118,7.0464,6.9330,7.0316,0.227,6.876
2016-07-20,7.0020,7.1401,7.0020,7.1107,0.159,6.880
2016-07-21,7.0809,7.1844,7.0809,7.1253,0.083,6.885
2016-07-22,7.1844,7.2338,7.1499,7.2189,0.097,6.894
2016-07-25,7.2436,7.2584,7.1696,7.2288,0.121,6.906
2016-07-26,7.2732,7.2732,7.1598,7.1894,0.135,6.916
2016-07-27,7.2387,7.2732,7.1992,7.2633,0.122,6.926
2016-07-28,7.2239,7.3247,7.2189,7.2831,0.137,6.936
2016-07-29,7.3324,7.3915,7.2880,7.3718,0.126,6.947
2016-08-01,7.3915,7.3965,7.2880,7.3669,0.109,6.960
2016-08-02,7.3767,7.3915,7.1598,7.1943,0.182,6.969
2016-08-03,7.2239,7.3225,7.1598,7.2732,0.082,6.978
2016-08-04,7.2831,7.3738,7.2831,7.3373,0.119,6.988
2016-08-05,7.3274,7.5641,7.3085,7.5148,0.137,6.998
2016-08-08,7.5395,7.6973,7.5395,7.5543,0.156,7.009
2016-08-09,7.6036,7.6085,7.4705,7.5395,0.129,7.021
2016-08-10,7.5395,7.6170,7.5148,7.5543,0.063,7.035
2016-08-11,7.5444,7.5740,7.4704,7.4902,0.093,7.045
2016-08-12,7.5296,7.6046,7.4902,7.5444,0.098,7.056
2016-08-15,7.5937,7.6381,7.5567,7.6332,0.082,7.069
2016-08-16,7.6381,7.6874,7.5444,7.6233,0.134,7.080
2016-08-17,7.6862,7.6862,7.4775,7.6315,0.132,7.092
2016-08-18,7.6713,7.6713,7.5967,7.6464,0.078,7.105
2016-08-19,7.6166,7.6713,7.5971,7.6365,0.074,7.118
2016-08-22,7.6613,7.6961,7.5769,7.6911,0.095,7.135
2016-08-23,7.6911,7.7457,7.6117,7.6613,0.136,7.153
2016-08-24,7.7160,7.7557,7.5421,7.5471,0.152,7.170
2016-08-25,7.6365,7.6365,7.4130,7.5322,0.091,7.185
2016-08-26,7.5818,7.6464,7.3831,7.4676,0.104,7.197
2016-08-29,7.4676,7.5713,7.2738,7.4179,0.141,7.206
2016-08-30,7.4179,7.5173,7.2788,7.3086,0.202,7.215
2016-08-31,7.3980,7.4527,7.3235,7.4129,0.173,7.228
2016-09-01,7.4378,7.4825,7.3732,7.4427,0.132,7.241
2016-09-02,7.5272,7.6092,7.4378,7.4725,0.079,7.253
2016-09-06,7.4825,7.5222,7.4328,7.5222,0.070,7.267
2016-09-07,7.4974,7.5664,7.4328,7.4328,0.101,7.284
2016-09-08,7.4378,7.5023,7.4030,7.4228,0.121,7.298
2016-09-09,7.4129,7.4527,7.2986,7.3185,0.080,7.306
2016-09-12,7.2986,7.6216,7.2986,7.6067,0.102,7.320
2016-09-13,7.4924,7.4924,7.3384,7.3384,0.103,7.330
2016-09-14,7.3732,7.5117,7.3533,7.4477,0.077,7.343
2016-09-15,7.4509,7.5460,7.4459,7.4709,0.061,7.355
2016-09-16,7.5110,7.5510,7.4509,7.4609,0.060,7.367
2016-09-19,7.4358,7.5961,7.2956,7.3557,0.178,7.375
2016-09-20,7.3707,7.4909,7.3557,7.3958,0.117,7.385
2016-09-21,7.3958,7.5710,7.3858,7.3958,0.122,7.392
2016-09-22,7.4208,7.6612,7.4208,7.6111,0.202,7.404
2016-09-23,7.5460,7.6411,7.4159,7.5410,0.125,7.413
2016-09-26,7.4509,7.6411,7.3958,7.4659,0.234,7.423
2016-09-27,7.4559,7.6662,7.4158,7.4208,0.406,7.430
2016-09-28,7.4859,7.5104,7.3307,7.3557,0.135,7.437
2016-09-29,7.3207,7.4008,7.2856,7.2906,0.102,7.441
2016-09-30,7.4058,7.4208,7.2906,7.3507,0.095,7.445
2016-10-03,7.3707,7.5510,7.3107,7.5410,0.085,7.452
2016-10-04,7.5110,7.5460,7.3858,7.3908,0.057,7.455
2016-10-05,7.4409,7.5110,7.3207,7.3357,0.055,7.458
2016-10-06,7.3107,7.4158,7.3082,7.3707,0.102,7.460
2016-10-07,7.3457,7.3545,7.2857,7.3006,0.046,7.460
2016-10-10,7.3157,7.4509,7.2707,7.3157,0.072,7.459
2016-10-11,7.2906,7.3758,7.2606,7.2606,0.110,7.457
2016-10-12,7.2906,7.3858,7.2706,7.2706,0.132,7.458
2016-10-13,7.2356,7.3322,7.2055,7.2105,0.150,7.457
2016-10-14,7.2806,7.3707,7.2305,7.2506,0.085,7.455
2016-10-17,7.2806,7.3884,7.2305,7.2606,0.097,7.450
2016-10-18,7.4768,7.4768,7.1487,7.1638,0.124,7.443
2016-10-19,7.3708,7.3708,7.1335,7.1386,0.138,7.435
2016-10-20,7.1537,7.3153,7.0729,7.1184,0.134,7.426
2016-10-21,7.0931,7.1587,7.0426,7.0780,0.158,7.418
2016-10-24,7.1083,7.2547,7.0426,7.0628,0.104,7.408
2016-10-25,7.1032,7.3405,6.9744,7.0123,0.136,7.396
2016-10-26,7.0174,7.1184,6.9921,7.0830,0.152,7.385
2016-10-27,7.1032,7.1335,6.9821,7.0780,0.133,7.374
2016-10-28,7.0174,7.0174,6.8407,6.8659,0.255,7.358
2016-10-31,6.9568,6.9568,6.7397,6.8306,0.215,7.342
2016-11-01,6.8054,6.8457,6.7397,6.7902,0.113,7.324
2016-11-02,6.7448,6.7616,6.5782,6.6034,0.101,7.303
2016-11-03,6.5782,6.6337,6.4823,6.5277,0.202,7.282
2016-11-04,6.4873,6.6135,6.4873,6.5428,0.107,7.263
2016-11-07,6.5933,6.6536,6.5479,6.5681,0.146,7.245
2016-11-08,6.5226,6.8407,6.5024,6.7094,0.167,7.230
2016-11-09,6.9518,7.2900,6.8609,7.1083,0.305,7.226
2016-11-10,7.1890,7.3909,7.0982,7.3556,0.178,7.225
2016-11-11,7.2597,7.3052,7.0831,7.1587,0.166,7.220
2016-11-14,7.2294,7.3551,7.1436,7.3102,0.217,7.216
2016-11-15,7.2547,7.3203,7.1779,7.3203,0.113,7.212
2016-11-16,7.2294,7.2900,7.1688,7.1941,0.100,7.208
2016-11-17,7.2484,7.2885,7.1445,7.1924,0.069,7.203
2016-11-18,7.1364,7.1873,7.0804,7.1619,0.099,7.200
2016-11-21,7.1313,7.1796,7.0295,7.0601,0.096,7.189
2016-11-22,7.0703,7.1212,6.8819,6.9226,0.144,7.181
2016-11-23,6.8667,6.9176,6.7811,6.7903,0.135,7.167
2016-11-25,6.7954,6.9892,6.7954,6.8616,0.150,7.155
2016-11-28,6.8870,6.9786,6.6783,6.7190,0.161,7.140
2016-11-29,6.7648,6.7801,6.6376,6.6885,0.242,7.127
2016-11-30,6.7445,6.7445,6.6274,6.6274,0.199,7.112
2016-12-01,6.6325,6.8412,6.6274,6.7445,0.406,7.099
2016-12-02,6.7241,6.8717,6.6936,6.7801,0.123,7.082
2016-12-05,6.8565,6.8972,6.6580,6.7496,0.262,7.066
2016-12-06,6.7241,6.9634,6.6427,6.8921,0.191,7.055
2016-12-07,6.8717,6.9386,6.8023,6.8768,0.202,7.044
2016-12-08,6.8463,6.8463,6.6376,6.6732,0.274,7.030
2016-12-09,6.7241,6.9074,6.7124,6.8514,0.184,7.021
2016-12-12,6.7903,6.8514,6.7190,6.8107,0.231,7.011
2016-12-13,6.7699,7.1415,6.7598,6.9634,0.263,6.999
2016-12-14,6.9328,7.1212,6.8056,6.9735,0.213,6.991
2016-12-15,6.9470,7.0827,6.8392,6.8752,0.240,6.981
2016-12-16,6.8597,6.9932,6.7211,6.7211,0.188,6.968
2016-12-19,6.7365,6.9522,6.6954,6.7160,0.293,6.957
2016-12-20,6.7417,6.8032,6.6133,6.6133,0.339,6.943
2016-12-21,6.6184,6.7365,6.5414,6.7057,0.584,6.932
2016-12-22,6.7365,6.7365,6.5876,6.6492,0.234,6.919
2016-12-23,6.6133,6.7981,6.5979,6.7725,0.241,6.910
2016-12-27,6.7776,6.8803,6.6441,6.6852,0.242,6.899
2016-12-28,6.7314,6.7340,6.5465,6.5619,0.274,6.885
2016-12-29,6.5311,6.6698,6.5311,6.5465,0.316,6.873
2016-12-30,6.6338,6.6698,6.4901,6.5928,0.442,6.862
2017-01-03,6.6749,6.9162,6.6133,6.8752,0.242,6.857
2017-01-04,6.9265,7.0343,6.8483,6.9778,0.159,6.855
2017-01-05,6.9676,7.0059,6.9368,6.9932,0.085,6.854
2017-01-06,6.9778,7.1832,6.9727,7.1627,0.162,6.857
2017-01-09,7.1730,7.2206,7.1113,7.1986,0.159,6.859
2017-01-10,7.1935,7.2243,7.1216,7.1678,0.115,6.861
2017-01-11,7.1678,7.2192,7.0805,7.1319,0.122,6.866
2017-01-12,7.1113,7.2140,7.0241,7.1986,0.141,6.873
2017-01-13,7.2397,7.3629,7.1986,7.2859,0.135,6.883
2017-01-17,7.2654,7.2727,7.0805,7.1319,0.208,6.894
2017-01-18,7.1964,7.3023,7.1089,7.2637,0.188,6.909
2017-01-19,7.2223,7.2388,7.1550,7.1653,0.092,6.921
2017-01-20,7.1498,7.2067,7.0566,7.0928,0.146,6.932
2017-01-23,7.0462,7.1550,7.0100,7.0618,0.143,6.939
2017-01-24,7.1239,7.1446,6.9582,6.9893,0.201,6.936
2017-01-25,6.9945,7.0566,6.9220,6.9634,0.174,6.928
2017-01-26,6.9427,7.1032,6.9191,7.0359,0.131,6.926
2017-01-27,7.0928,7.2016,7.0462,7.1964,0.133,6.924
2017-01-30,7.1808,7.1808,6.9996,7.0462,0.136,6.918
