DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-19,3.8756,3.8756,3.8195,3.8195,0.051,4.037
1988-05-20,3.7768,3.7914,3.7633,3.7768,0.041,4.034
1988-05-23,3.7914,3.8195,3.7914,3.8195,0.011,4.032
1988-05-24,3.8476,3.8756,3.8476,3.8756,0.066,4.030
1988-05-25,3.9037,3.9599,3.9037,3.9318,0.196,4.029
1988-05-26,3.9599,3.9599,3.9318,3.9318,0.052,4.026
1988-05-27,3.9183,3.9183,3.8756,3.8756,0.008,4.020
1988-05-31,3.8622,3.8756,3.8330,3.8756,0.007,4.013
1988-06-01,3.8891,3.9037,3.8756,3.9037,0.049,4.009
1988-06-02,3.9318,4.0441,3.9318,4.0161,0.116,4.008
1988-06-03,4.0441,4.0441,4.0161,4.0441,0.045,4.008
1988-06-06,4.0441,4.0576,4.0161,4.0161,0.078,4.011
1988-06-07,3.9880,4.0441,3.9880,4.0441,0.059,4.013
1988-06-08,4.0441,4.2969,4.0441,4.2688,0.180,4.022
1988-06-09,4.2823,4.2823,4.2407,4.2407,0.181,4.029
1988-06-10,4.2127,4.2688,4.2127,4.2688,0.322,4.038
1988-06-13,4.2407,4.2969,4.2261,4.2969,0.024,4.048
1988-06-14,4.2969,4.3531,4.2969,4.3115,0.324,4.059
1988-06-15,4.3385,4.3677,4.3385,4.3531,0.247,4.070
1988-06-16,4.3250,4.3385,4.3250,4.3250,0.118,4.079
1988-06-17,4.3531,4.3677,4.3115,4.3115,0.240,4.086
1988-06-20,4.3115,4.3115,4.1846,4.1846,0.134,4.087
1988-06-21,4.1846,4.1846,4.1284,4.1700,0.006,4.084
1988-06-22,4.1565,4.2407,4.1430,4.1430,0.063,4.080
1988-06-23,4.1565,4.1700,4.1138,4.1284,0.285,4.077
1988-06-24,4.1284,4.1284,4.1284,4.1284,0.034,4.075
1988-06-27,4.1138,4.1138,4.0441,4.0441,0.122,4.071
1988-06-28,4.0441,4.0441,3.9745,3.9745,0.023,4.066
1988-06-29,3.9745,3.9880,3.9318,3.9745,0.246,4.060
1988-06-30,3.9880,4.1284,3.9880,4.1284,0.135,4.056
1988-07-01,4.1284,4.2823,4.0722,4.2688,0.250,4.057
1988-07-05,4.2688,4.2688,4.2553,4.2553,0.045,4.060
1988-07-06,4.2823,4.2969,4.2127,4.2261,0.148,4.063
1988-07-07,4.2127,4.2553,4.1992,4.2553,0.141,4.068
1988-07-08,4.2553,4.2823,4.1565,4.1846,0.214,4.071
1988-07-11,4.1846,4.1992,4.1430,4.1565,0.130,4.072
1988-07-12,4.1565,4.1565,4.1138,4.1138,0.022,4.072
1988-07-13,4.1138,4.1138,4.0441,4.0576,0.053,4.071
1988-07-14,4.0868,4.1284,4.0441,4.0441,0.029,4.071
1988-07-15,4.0722,4.0722,4.0441,4.0722,0.067,4.069
1988-07-18,4.1003,4.1284,4.0441,4.0441,0.207,4.067
1988-07-19,4.0441,4.0441,4.0161,4.0161,0.010,4.066
1988-07-20,3.9880,4.0015,3.9599,3.9599,0.082,4.066
1988-07-21,3.9453,3.9599,3.8476,3.8756,0.071,4.063
1988-07-22,3.8756,3.8756,3.7633,3.7633,0.048,4.060
1988-07-25,3.7914,3.7914,3.7071,3.7071,0.051,4.058
1988-07-26,3.6791,3.7071,3.6229,3.6229,0.131,4.053
1988-07-27,3.6229,3.6229,3.4690,3.4825,0.262,4.042
1988-07-28,3.4825,3.5105,3.4544,3.5105,0.115,4.034
1988-07-29,3.5105,3.7071,3.4825,3.7071,0.307,4.030
1988-08-01,3.6937,3.7206,3.6644,3.6937,0.380,4.028
1988-08-02,3.7352,3.8195,3.7352,3.7352,0.078,4.027
1988-08-03,3.7633,3.7633,3.7071,3.7071,0.042,4.025
1988-08-04,3.6943,3.7940,3.6943,3.7509,0.201,4.022
1988-08-05,3.7509,3.7657,3.7374,3.7509,0.097,4.018
1988-08-08,3.7804,3.7804,3.7090,3.7090,0.079,4.014
1988-08-09,3.7238,3.7238,3.5539,3.5539,0.181,4.008
1988-08-10,3.5675,3.5675,3.5108,3.5108,0.405,4.000
1988-08-11,3.5108,3.5108,3.3976,3.4112,0.243,3.990
1988-08-12,3.4112,3.4112,3.2979,3.3274,0.137,3.977
1988-08-15,3.3546,3.3840,3.2277,3.2277,0.651,3.960
1988-08-16,3.1994,3.3976,3.1994,3.3546,0.239,3.947
1988-08-17,3.3546,3.3546,3.3127,3.3410,0.220,3.933
1988-08-18,3.3546,3.3546,3.3127,3.3274,0.266,3.914
1988-08-19,3.3274,3.3976,3.3274,3.3546,0.209,3.896
1988-08-22,3.3840,3.3840,3.3274,3.3693,0.154,3.878
1988-08-23,3.3693,3.3840,3.3410,3.3693,0.209,3.860
1988-08-24,3.3693,3.4973,3.3693,3.4973,0.101,3.844
1988-08-25,3.4825,3.4825,3.4259,3.4406,0.071,3.825
1988-08-26,3.4112,3.4406,3.4112,3.4259,0.052,3.807
1988-08-29,3.4259,3.4259,3.3976,3.4112,0.026,3.789
1988-08-30,3.4112,3.4406,3.3976,3.4112,0.141,3.774
1988-08-31,3.4259,3.4259,3.4112,3.4259,0.027,3.759
1988-09-01,3.4112,3.4406,3.3976,3.4112,0.072,3.744
1988-09-02,3.3976,3.4542,3.3976,3.4112,0.082,3.730
1988-09-06,3.4406,3.5108,3.4406,3.5108,0.095,3.718
1988-09-07,3.5108,3.5392,3.4973,3.5108,0.568,3.707
1988-09-08,3.5539,3.6671,3.5392,3.6241,0.365,3.700
1988-09-09,3.6241,3.6807,3.6241,3.6807,0.065,3.694
1988-09-12,3.7090,3.7090,3.6524,3.6524,0.012,3.685
1988-09-13,3.6524,3.6807,3.6377,3.6524,0.036,3.672
1988-09-14,3.6807,3.6807,3.6671,3.6807,0.045,3.661
1988-09-15,3.6807,3.7374,3.6807,3.7374,0.011,3.651
1988-09-16,3.7657,3.7940,3.7657,3.7804,0.096,3.642
1988-09-19,3.7804,3.8223,3.7804,3.7804,0.120,3.633
1988-09-20,3.7940,3.7940,3.7804,3.7804,0.060,3.626
1988-09-21,3.8076,3.8370,3.7940,3.8076,0.025,3.620
1988-09-22,3.7940,3.8223,3.7804,3.7940,0.108,3.615
1988-09-23,3.7804,3.7804,3.7509,3.7509,0.052,3.609
1988-09-26,3.7657,3.7940,3.7374,3.7374,0.048,3.602
1988-09-27,3.7090,3.7090,3.6524,3.6524,0.036,3.594
1988-09-28,3.6524,3.6524,3.6241,3.6524,0.010,3.587
1988-09-29,3.5958,3.6105,3.5811,3.6105,0.290,3.580
1988-09-30,3.5811,3.5958,3.5811,3.5811,0.016,3.574
1988-10-03,3.5539,3.5539,3.5108,3.5392,0.044,3.569
1988-10-04,3.5244,3.5539,3.4825,3.5539,0.022,3.566
1988-10-05,3.5392,3.5539,3.5244,3.5392,0.040,3.565
1988-10-06,3.5108,3.5244,3.4825,3.5244,0.185,3.566
1988-10-07,3.5392,3.6105,3.5392,3.5958,0.062,3.567
1988-10-10,3.6241,3.6807,3.5958,3.6241,0.034,3.566
1988-10-11,3.5811,3.6105,3.5392,3.6105,0.151,3.564
1988-10-12,3.5811,3.6105,3.4542,3.4542,0.075,3.558
1988-10-13,3.3840,3.3976,3.3410,3.3410,0.125,3.551
1988-10-14,3.3693,3.4112,3.3693,3.3976,0.031,3.544
1988-10-17,3.4112,3.4259,3.4112,3.4259,0.009,3.537
1988-10-18,3.3976,3.4406,3.3693,3.4259,0.070,3.532
1988-10-19,3.4259,3.4542,3.3840,3.3976,0.034,3.529
1988-10-20,3.3976,3.4112,3.3546,3.4112,0.560,3.527
1988-10-21,3.3976,3.3976,3.3546,3.3693,0.119,3.526
1988-10-24,3.3693,3.3693,3.3127,3.3410,0.162,3.526
1988-10-25,3.3410,3.3410,3.2560,3.2560,0.122,3.527
1988-10-26,3.2560,3.3274,3.2413,3.2979,0.225,3.526
1988-10-27,3.2843,3.2843,3.2277,3.2277,0.292,3.523
1988-10-28,3.2413,3.2843,3.2413,3.2413,0.138,3.522
1988-10-31,3.2560,3.2979,3.2277,3.2413,0.158,3.519
1988-11-01,3.2277,3.3274,3.2277,3.2979,0.128,3.518
1988-11-02,3.2843,3.3410,3.2843,3.2979,0.048,3.516
1988-11-03,3.3274,3.4112,3.2979,3.4112,0.214,3.515
1988-11-04,3.4002,3.4002,3.3282,3.3580,0.106,3.513
1988-11-07,3.3282,3.3717,3.3145,3.3580,0.058,3.512
1988-11-08,3.3580,3.3580,3.3580,3.3580,0.000,3.511
1988-11-09,3.3854,3.3854,3.3717,3.3717,0.045,3.510
1988-11-10,3.3717,3.4151,3.3580,3.4151,0.062,3.510
1988-11-11,3.4002,3.4151,3.3854,3.3854,0.015,3.509
1988-11-14,3.4288,3.4288,3.3431,3.3431,0.081,3.508
1988-11-15,3.3431,3.3431,3.3145,3.3145,0.067,3.504
1988-11-16,3.3431,3.3854,3.3282,3.3717,0.160,3.501
1988-11-17,3.3431,3.3580,3.3145,3.3145,0.033,3.495
1988-11-18,3.3431,3.3431,3.3282,3.3431,0.098,3.488
1988-11-21,3.3282,3.3431,3.3145,3.3145,0.066,3.481
1988-11-22,3.3282,3.4002,3.3145,3.3145,0.164,3.475
1988-11-23,3.3145,3.3282,3.3145,3.3282,0.005,3.468
1988-11-25,3.3282,3.3282,3.3145,3.3145,0.006,3.459
1988-11-28,3.3145,3.3282,3.3008,3.3145,0.042,3.450
1988-11-29,3.3145,3.3431,3.3145,3.3145,0.053,3.440
1988-11-30,3.3145,3.3580,3.3145,3.3580,0.024,3.432
1988-12-01,3.3580,3.3717,3.3431,3.3580,0.136,3.423
1988-12-02,3.3580,3.3580,3.3282,3.3431,0.078,3.414
1988-12-05,3.3145,3.3431,3.3145,3.3282,0.052,3.406
1988-12-06,3.3431,3.4151,3.3431,3.4151,0.067,3.399
1988-12-07,3.3854,3.3854,3.3282,3.3580,0.028,3.393
1988-12-08,3.3145,3.3282,3.2860,3.3282,0.098,3.387
1988-12-09,3.3580,3.3580,3.3282,3.3431,0.025,3.381
1988-12-12,3.3282,3.3431,3.3145,3.3145,0.012,3.376
1988-12-13,3.3282,3.3282,3.2860,3.2860,0.021,3.371
1988-12-14,3.3008,3.3008,3.2711,3.2711,0.036,3.365
1988-12-15,3.2711,3.2860,3.2711,3.2860,0.014,3.360
1988-12-16,3.2860,3.3282,3.2860,3.3282,0.049,3.356
1988-12-19,3.3145,3.4425,3.3145,3.4425,0.075,3.353
1988-12-20,3.4574,3.4997,3.4288,3.4723,0.128,3.350
1988-12-21,3.4574,3.4574,3.3854,3.4288,0.044,3.347
1988-12-22,3.3854,3.3854,3.2574,3.2860,0.088,3.343
1988-12-23,3.3145,3.3580,3.3145,3.3145,0.041,3.343
1988-12-27,3.3431,3.3854,3.3431,3.3717,0.056,3.342
1988-12-28,3.3580,3.3854,3.3431,3.3717,0.254,3.341
1988-12-29,3.3431,3.3717,3.3431,3.3717,0.028,3.340
1988-12-30,3.3717,3.4860,3.3282,3.4860,0.084,3.342
1989-01-03,3.4997,3.4997,3.4425,3.4860,0.016,3.343
1989-01-04,3.4997,3.5294,3.4574,3.5294,0.022,3.346
1989-01-05,3.5431,3.5717,3.5431,3.5431,0.054,3.351
1989-01-06,3.5717,3.6574,3.5717,3.6288,0.093,3.358
1989-01-09,3.6003,3.6140,3.5865,3.6003,0.032,3.364
1989-01-10,3.5865,3.6288,3.5717,3.6288,0.074,3.372
1989-01-11,3.6003,3.6140,3.5431,3.5717,0.057,3.379
1989-01-12,3.6140,3.6288,3.6140,3.6288,0.332,3.386
1989-01-13,3.5865,3.6140,3.5717,3.6140,0.087,3.393
1989-01-16,3.6140,3.6437,3.6140,3.6288,0.038,3.399
1989-01-17,3.6288,3.6574,3.6140,3.6574,0.050,3.404
1989-01-18,3.7008,3.7008,3.6711,3.6711,0.075,3.411
1989-01-19,3.6574,3.6574,3.4997,3.4997,0.283,3.413
1989-01-20,3.5145,3.5294,3.4997,3.5145,0.034,3.416
1989-01-23,3.5145,3.5294,3.4860,3.5294,0.216,3.420
1989-01-24,3.5145,3.5294,3.4860,3.5294,0.090,3.422
1989-01-25,3.5294,3.5431,3.4997,3.4997,0.298,3.424
1989-01-26,3.4997,3.5431,3.4997,3.5431,0.206,3.428
1989-01-27,3.5431,3.6003,3.5294,3.5717,0.304,3.433
1989-01-30,3.5717,3.5717,3.5294,3.5717,0.066,3.437
1989-01-31,3.5865,3.6140,3.5568,3.6003,0.060,3.443
1989-02-01,3.6140,3.6574,3.5865,3.6574,0.077,3.449
1989-02-02,3.7146,3.7580,3.7008,3.7580,0.157,3.458
1989-02-03,3.7717,3.8003,3.7431,3.7431,0.050,3.467
1989-02-06,3.7339,3.7615,3.7339,3.7477,0.058,3.475
1989-02-07,3.7477,3.7477,3.7039,3.7039,0.072,3.483
1989-02-08,3.7039,3.7477,3.6900,3.6900,0.060,3.491
1989-02-09,3.6900,3.7189,3.6900,3.6900,0.080,3.498
1989-02-10,3.6900,3.7189,3.6036,3.6036,0.063,3.503
1989-02-13,3.6324,3.6324,3.4882,3.4882,0.208,3.506
1989-02-14,3.4882,3.5309,3.4882,3.5309,0.087,3.509
1989-02-15,3.5459,3.5609,3.4882,3.5459,0.064,3.514
1989-02-16,3.5171,3.5171,3.4733,3.4733,0.214,3.515
1989-02-17,3.4594,3.6324,3.4594,3.6036,0.149,3.520
1989-02-21,3.6185,3.6185,3.5459,3.5747,0.061,3.525
1989-02-22,3.5459,3.5747,3.5032,3.5171,0.086,3.528
1989-02-23,3.4733,3.5032,3.4456,3.5032,0.058,3.532
1989-02-24,3.5032,3.5032,3.4156,3.4456,0.036,3.535
1989-02-27,3.4456,3.4456,3.3579,3.3729,0.265,3.537
1989-02-28,3.4018,3.4594,3.3879,3.4594,0.121,3.541
1989-03-01,3.4456,3.5171,3.4456,3.4594,0.166,3.543
1989-03-02,3.4594,3.4733,3.4456,3.4733,0.103,3.544
1989-03-03,3.4594,3.5309,3.4456,3.5309,0.022,3.545
1989-03-06,3.5609,3.6185,3.5609,3.6036,0.354,3.549
1989-03-07,3.5886,3.6036,3.5459,3.5747,0.036,3.554
1989-03-08,3.5747,3.6762,3.5609,3.6762,0.152,3.562
1989-03-09,3.7039,3.7039,3.6324,3.6900,0.029,3.568
1989-03-10,3.6185,3.6185,3.5886,3.5886,0.016,3.572
1989-03-13,3.6324,3.6462,3.5747,3.6185,0.325,3.577
1989-03-14,3.5886,3.5886,3.5747,3.5747,0.047,3.579
1989-03-15,3.5459,3.5747,3.5309,3.5309,1.203,3.580
1989-03-16,3.5309,3.5609,3.5309,3.5309,0.028,3.580
1989-03-17,3.5032,3.5032,3.4156,3.4156,0.332,3.577
1989-03-20,3.4156,3.4156,3.3003,3.3153,0.085,3.571
1989-03-21,3.3303,3.3579,3.3303,3.3579,0.076,3.566
1989-03-22,3.3729,3.4156,3.3729,3.4156,0.041,3.562
1989-03-23,3.4018,3.4018,3.3729,3.4018,0.116,3.559
1989-03-27,3.4018,3.4306,3.4018,3.4306,0.008,3.555
1989-03-28,3.4306,3.4456,3.4018,3.4018,0.033,3.550
1989-03-29,3.4156,3.4156,3.3729,3.3879,0.210,3.545
1989-03-30,3.3729,3.3729,3.3441,3.3729,0.011,3.540
1989-03-31,3.3441,3.3729,3.3303,3.3441,0.156,3.533
1989-04-03,3.3441,3.4733,3.3303,3.4733,0.562,3.533
1989-04-04,3.4456,3.4456,3.3879,3.4018,0.054,3.530
1989-04-05,3.4018,3.4733,3.4018,3.4594,0.246,3.529
1989-04-06,3.4456,3.5171,3.4456,3.5032,0.175,3.529
1989-04-07,3.5309,3.6324,3.5309,3.5747,0.118,3.530
1989-04-10,3.5747,3.5747,3.4594,3.4733,0.063,3.529
1989-04-11,3.4882,3.5309,3.4882,3.5309,0.196,3.528
1989-04-12,3.5459,3.5609,3.4882,3.5309,0.032,3.527
1989-04-13,3.5032,3.5171,3.4594,3.4882,0.093,3.525
1989-04-14,3.4733,3.5171,3.4594,3.5171,0.288,3.522
1989-04-17,3.4882,3.5747,3.4882,3.5309,0.052,3.517
1989-04-18,3.5459,3.5459,3.4882,3.5032,0.543,3.513
1989-04-19,3.5032,3.5171,3.4882,3.5032,0.106,3.508
1989-04-20,3.5171,3.6762,3.5171,3.6762,0.192,3.507
1989-04-21,3.6462,3.7039,3.6462,3.7039,0.066,3.507
1989-04-24,3.7339,3.7339,3.6900,3.6900,0.072,3.507
1989-04-25,3.7039,3.7915,3.7039,3.7765,0.083,3.511
1989-04-26,3.8192,3.8192,3.7915,3.7915,0.023,3.517
1989-04-27,3.8492,3.8630,3.7915,3.8054,0.083,3.522
1989-04-28,3.7765,3.7915,3.7189,3.7189,0.075,3.526
1989-05-01,3.7477,3.7477,3.6900,3.7339,0.056,3.531
1989-05-02,3.7915,3.8769,3.7915,3.8192,0.072,3.535
1989-05-03,3.7915,3.8492,3.7765,3.8342,0.027,3.541
1989-05-04,3.8520,3.9834,3.8520,3.9253,0.081,3.549
1989-05-05,3.9404,4.0265,3.9404,3.9986,0.177,3.559
1989-05-08,3.9986,4.0416,3.9986,4.0125,0.070,3.570
1989-05-09,4.0125,4.0416,3.9834,4.0265,0.026,3.583
1989-05-10,4.0567,4.0567,3.9834,3.9834,0.092,3.594
1989-05-11,4.0125,4.0707,4.0125,4.0707,0.102,3.606
1989-05-12,4.0997,4.1288,4.0416,4.0707,0.072,3.618
1989-05-15,4.0707,4.1579,4.0567,4.1288,0.084,3.630
1989-05-16,4.1149,4.1428,4.0997,4.1288,0.035,3.640
1989-05-17,4.1288,4.1870,4.1288,4.1730,0.043,3.652
1989-05-18,4.1730,4.1870,4.1730,4.1730,0.075,3.662
1989-05-19,4.1870,4.2160,4.1730,4.1870,0.020,3.672
1989-05-22,4.2160,4.2160,4.1288,4.1288,0.033,3.683
1989-05-23,4.1288,4.1288,4.0265,4.1288,0.128,3.693
1989-05-24,4.0265,4.0567,4.0125,4.0567,0.142,3.703
1989-05-25,4.0707,4.0707,4.0567,4.0707,0.046,3.714
1989-05-26,4.0997,4.1288,4.0567,4.1288,0.053,3.726
1989-05-30,4.1288,4.1579,4.0997,4.1288,0.086,3.740
1989-05-31,4.0997,4.0997,4.0846,4.0997,0.024,3.755
1989-06-01,4.1149,4.1579,4.0846,4.1579,0.160,3.771
1989-06-02,4.1579,4.1870,4.1428,4.1870,0.072,3.787
1989-06-05,4.1870,4.2893,4.1730,4.2591,0.033,3.804
1989-06-06,4.2742,4.2742,4.1579,4.1579,0.058,3.819
1989-06-07,4.1870,4.2451,4.1730,4.2312,0.051,3.835
1989-06-08,4.2451,4.2451,4.1730,4.1730,0.048,3.851
