DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-19,9.4006,9.4006,9.1772,9.2921,0.045,10.840
2013-07-22,9.4589,9.4589,9.1383,9.2666,0.099,10.773
2013-07-23,9.1896,9.3435,9.1383,9.2537,0.114,10.709
2013-07-24,9.1575,9.2153,8.9203,8.9780,0.106,10.642
2013-07-25,8.8690,9.0293,8.7343,9.0293,0.098,10.577
2013-07-26,9.0421,9.2601,9.0100,9.2153,0.094,10.516
2013-07-29,9.1575,9.2024,8.7920,8.9139,0.039,10.450
2013-07-30,8.9652,9.0678,8.8433,8.9459,0.109,10.386
2013-07-31,8.9139,8.9716,8.7664,8.9074,0.057,10.322
2013-08-01,8.9652,9.0100,8.7599,8.8177,0.126,10.259
2013-08-02,8.8305,9.0549,8.8305,8.9780,0.041,10.200
2013-08-05,8.8882,8.9652,8.7728,8.9459,0.040,10.139
2013-08-06,8.8690,9.0165,8.8690,9.0165,0.041,10.077
2013-08-07,9.0742,9.1127,8.9459,9.1062,0.041,10.021
2013-08-08,9.1832,9.2922,8.9523,9.2409,0.140,9.969
2013-08-09,9.1640,9.2345,9.1319,9.2153,0.032,9.927
2013-08-12,9.1704,9.2088,9.0549,9.0934,0.039,9.889
2013-08-13,9.0357,9.1062,8.8433,9.0421,0.063,9.855
2013-08-14,8.9523,9.0549,8.9267,8.9780,0.035,9.817
2013-08-15,8.9139,8.9972,8.8561,8.9908,0.048,9.779
2013-08-16,8.9459,9.0100,8.7599,8.7599,0.038,9.735
2013-08-19,8.9459,8.9459,8.6253,8.7728,0.062,9.690
2013-08-20,8.7471,9.0036,8.7471,8.9587,0.076,9.651
2013-08-21,8.9723,8.9723,8.7209,8.8369,0.047,9.614
2013-08-22,8.9078,8.9723,8.8111,8.8756,0.033,9.575
2013-08-23,8.8562,9.1592,8.7660,8.9723,0.085,9.541
2013-08-26,8.9723,9.0238,8.8047,8.8047,0.085,9.504
2013-08-27,8.8627,8.9400,8.7402,8.9078,0.049,9.471
2013-08-28,8.9465,8.9851,8.7724,8.9465,0.092,9.443
2013-08-29,8.8756,8.9916,8.8369,8.9594,0.064,9.408
2013-08-30,8.9271,8.9916,8.9271,8.9594,0.025,9.372
2013-09-03,8.9594,8.9787,8.8627,8.8756,0.031,9.337
2013-09-04,8.9465,8.9787,8.8949,8.9787,0.014,9.324
2013-09-05,8.9916,8.9916,8.9529,8.9723,0.053,9.300
2013-09-06,8.9851,9.0045,8.8949,8.9014,0.036,9.270
2013-09-09,8.9014,8.9207,8.7853,8.7982,0.025,9.237
2013-09-10,8.7982,8.9207,8.7467,8.8691,0.057,9.206
2013-09-11,8.9271,9.1527,8.8240,9.1398,0.040,9.177
2013-09-12,9.0818,9.2172,9.0045,9.2172,0.047,9.150
2013-09-13,9.2172,9.3332,9.1721,9.2365,0.057,9.129
2013-09-16,9.1270,9.2623,9.1141,9.2430,0.036,9.111
2013-09-17,9.2752,9.2752,9.0303,9.1721,0.047,9.095
2013-09-18,9.1592,9.5395,9.1592,9.4106,0.061,9.091
2013-09-19,9.4428,9.5529,9.3521,9.4428,0.035,9.090
2013-09-20,9.4039,9.5076,9.2226,9.4687,0.030,9.085
2013-09-23,9.3715,9.4234,9.2096,9.2744,0.075,9.080
2013-09-24,9.3197,9.3715,9.1837,9.2096,0.115,9.073
2013-09-25,9.2226,9.2938,9.2032,9.2679,0.064,9.068
2013-09-26,9.2809,9.3392,9.2032,9.3133,0.066,9.064
2013-09-27,9.2809,9.3845,9.2809,9.3327,0.039,9.062
2013-09-30,9.2744,9.4169,9.2744,9.3780,0.046,9.064
2013-10-01,9.3521,9.5464,9.3133,9.4946,0.055,9.068
2013-10-02,9.4363,9.5982,9.3651,9.5076,0.050,9.073
2013-10-03,9.4234,9.4234,9.2485,9.3262,0.081,9.080
2013-10-04,9.3456,9.3910,9.2161,9.3197,0.026,9.086
2013-10-07,9.3133,9.3910,9.2096,9.2614,0.036,9.087
2013-10-08,9.2809,9.3975,9.1708,9.2938,0.031,9.095
2013-10-09,9.3586,9.4557,9.1708,9.2744,0.043,9.101
2013-10-10,9.2550,9.3392,9.2032,9.2161,0.043,9.107
2013-10-11,9.2096,9.3715,9.1384,9.3262,0.050,9.118
2013-10-14,9.3327,9.4816,9.2614,9.3975,0.072,9.126
2013-10-15,9.3910,9.4946,9.2485,9.3910,0.055,9.135
2013-10-16,9.3586,9.3651,9.0736,9.2096,0.076,9.139
2013-10-17,9.2096,9.5205,9.2096,9.5011,0.074,9.147
2013-10-18,9.4622,9.4946,9.2809,9.3392,0.051,9.149
2013-10-21,9.3910,9.4622,9.2744,9.3715,0.063,9.152
2013-10-22,9.4499,9.5149,9.2676,9.3262,0.083,9.156
2013-10-23,9.2676,9.3913,9.2481,9.3197,0.096,9.162
2013-10-24,9.3262,9.3587,9.2351,9.3262,0.084,9.169
2013-10-25,9.3783,9.4434,9.3197,9.4368,0.027,9.178
2013-10-28,9.5800,9.5800,9.4043,9.4824,0.050,9.192
2013-10-29,9.4759,9.5865,9.4564,9.4954,0.052,9.207
2013-10-30,9.4173,9.5019,9.4173,9.4694,0.081,9.217
2013-10-31,9.4368,9.5475,9.4368,9.5280,0.091,9.231
2013-11-01,9.5019,9.5605,9.3783,9.4434,0.063,9.242
2013-11-04,9.3978,9.4759,9.3653,9.4238,0.053,9.251
2013-11-05,9.4499,9.4499,9.3002,9.3392,0.058,9.262
2013-11-06,9.3783,9.5800,9.3067,9.4954,0.049,9.274
2013-11-07,9.4694,9.4694,9.3718,9.4303,0.032,9.283
2013-11-08,9.3197,9.3653,9.2221,9.2351,0.044,9.289
2013-11-11,9.2611,9.2807,9.2091,9.2221,0.028,9.294
2013-11-12,9.2351,9.2351,9.1440,9.1765,0.017,9.300
2013-11-13,9.1960,9.2221,8.9943,9.0464,0.070,9.301
2013-11-14,9.0919,9.2872,8.9813,9.0138,0.148,9.302
2013-11-15,9.0268,9.1440,9.0268,9.0984,0.038,9.306
2013-11-18,9.1245,9.2481,9.0854,9.1245,0.074,9.313
2013-11-19,9.1570,9.1895,9.1179,9.1310,0.081,9.318
2013-11-20,9.1702,9.2094,9.1113,9.1375,0.082,9.318
2013-11-21,9.0917,9.2683,9.0917,9.1898,0.089,9.317
2013-11-22,9.1767,9.2160,9.0655,9.1113,0.067,9.315
2013-11-25,9.0851,9.2094,9.0721,9.0786,0.122,9.312
2013-11-26,9.1309,9.2356,9.1178,9.2029,0.091,9.312
2013-11-27,9.2094,9.3141,9.1898,9.3010,0.055,9.310
2013-11-29,9.2487,9.3075,9.2487,9.2945,0.013,9.307
2013-12-02,9.3141,9.3468,9.1571,9.1898,0.124,9.302
2013-12-03,9.2552,9.3075,9.2290,9.3075,0.042,9.302
2013-12-04,9.2487,9.3664,9.2160,9.2160,0.052,9.302
2013-12-05,9.1963,9.1963,9.1113,9.1244,0.111,9.299
2013-12-06,9.1702,9.1963,9.0721,9.0917,0.121,9.295
2013-12-09,9.0786,9.0982,9.0590,9.0786,0.101,9.290
2013-12-10,9.0655,9.1309,9.0590,9.0655,0.127,9.284
2013-12-11,9.0917,9.1506,9.0590,9.1048,0.123,9.276
2013-12-12,9.0590,9.1375,9.0459,9.1113,0.087,9.268
2013-12-13,9.0721,9.2160,9.0721,9.1963,0.080,9.265
2013-12-16,9.2225,9.3402,9.1963,9.2814,0.116,9.265
2013-12-17,9.2879,9.5299,9.2814,9.4645,0.160,9.269
2013-12-18,9.5299,9.7654,9.5234,9.7065,0.205,9.277
2013-12-19,9.6149,9.8112,9.6149,9.7981,0.129,9.287
2013-12-20,9.7855,9.8907,9.5621,9.6804,0.192,9.297
2013-12-23,9.7921,9.9301,9.7132,9.8052,0.115,9.306
2013-12-24,9.7395,10.0155,9.5752,9.8972,0.112,9.316
2013-12-26,9.9498,9.9498,9.6278,9.7986,0.236,9.324
2013-12-27,9.7329,9.8052,9.6015,9.7329,0.179,9.335
2013-12-30,9.7461,9.7855,9.6015,9.6278,0.297,9.337
2013-12-31,9.5686,9.7329,9.5686,9.5949,0.215,9.342
2014-01-02,9.5949,9.7724,9.5555,9.7724,0.091,9.351
2014-01-03,9.7855,9.8184,9.7066,9.7921,0.061,9.360
2014-01-06,9.8447,9.9169,9.7592,9.8447,0.082,9.370
2014-01-07,10.1338,10.1338,9.8775,9.9827,0.078,9.383
2014-01-08,10.0418,10.0550,9.9367,10.0287,0.096,9.395
2014-01-09,9.9958,10.0944,9.9761,10.0155,0.095,9.406
2014-01-10,10.0812,10.1601,10.0484,10.1601,0.047,9.419
2014-01-13,10.1995,10.2390,10.0550,10.0681,0.070,9.431
2014-01-14,10.1075,10.1075,9.9827,10.0550,0.060,9.442
2014-01-15,10.1207,10.1207,9.9892,9.9958,0.075,9.453
2014-01-16,10.0418,10.1667,9.9761,10.1535,0.085,9.467
2014-01-17,10.1864,10.3573,10.1207,10.3441,0.100,9.488
2014-01-21,10.3770,10.4427,10.2258,10.3704,0.062,9.505
2014-01-22,10.4237,10.4369,10.3841,10.3841,0.036,9.524
2014-01-23,10.4633,10.5029,10.4105,10.4699,0.033,9.549
2014-01-24,10.5161,10.5161,10.2917,10.4237,0.087,9.573
2014-01-27,10.5227,10.5821,10.3973,10.5227,0.061,9.600
2014-01-28,10.6151,10.6151,10.3841,10.5755,0.096,9.630
2014-01-29,10.5425,10.6283,10.4435,10.6151,0.105,9.662
2014-01-30,10.6680,10.6680,10.5161,10.5227,0.043,9.691
2014-01-31,10.6283,10.6283,10.4369,10.4963,0.087,9.718
2014-02-03,10.5359,10.5755,10.3643,10.4237,0.071,9.744
2014-02-04,10.4963,10.4963,10.3511,10.3643,0.114,9.769
2014-02-05,10.4105,10.4105,10.1134,10.1728,0.058,9.788
2014-02-06,10.2257,10.3643,10.1860,10.2983,0.055,9.812
2014-02-07,10.3511,10.4171,10.3313,10.4171,0.019,9.839
2014-02-10,10.4435,10.4963,10.4171,10.4633,0.042,9.864
2014-02-11,10.5029,10.5227,10.4897,10.4963,0.033,9.888
2014-02-12,10.5623,10.5755,10.3907,10.4171,0.037,9.910
2014-02-13,10.4831,10.4831,10.4237,10.4237,0.022,9.935
2014-02-14,10.4699,10.4699,10.2323,10.2719,0.082,9.954
2014-02-18,10.3115,10.3379,10.2455,10.2917,0.023,9.976
2014-02-19,10.3119,10.3650,10.2854,10.3384,0.050,10.000
2014-02-20,10.3451,10.3716,10.2854,10.3185,0.031,10.025
2014-02-21,10.3583,10.3583,10.3185,10.3252,0.017,10.050
2014-02-24,10.3583,10.3981,10.2257,10.2589,0.071,10.073
2014-02-25,10.2920,10.3583,10.2456,10.2721,0.086,10.097
2014-02-26,10.3650,10.4180,10.3451,10.3915,0.032,10.122
2014-02-27,10.4445,10.4843,10.4114,10.4711,0.025,10.148
2014-02-28,10.4246,10.4711,10.3451,10.3981,0.030,10.170
2014-03-03,10.4180,10.4910,10.3915,10.4313,0.025,10.190
2014-03-04,10.4910,10.5109,10.4512,10.4777,0.015,10.205
2014-03-05,10.5307,10.5772,10.5307,10.5639,0.027,10.220
2014-03-06,10.6103,10.6103,10.3252,10.3583,0.098,10.234
2014-03-07,10.3451,10.3451,10.1726,10.2257,0.068,10.242
2014-03-10,10.2124,10.4114,10.2124,10.3716,0.118,10.252
2014-03-11,10.4313,10.4313,10.1793,10.2920,0.075,10.262
2014-03-12,10.3185,10.3716,10.2522,10.3716,0.024,10.274
2014-03-13,10.3716,10.4246,10.3716,10.4180,0.009,10.290
2014-03-14,10.4644,10.4644,10.4047,10.4180,0.031,10.307
2014-03-17,10.4180,10.4910,10.4180,10.4445,0.051,10.320
2014-03-18,10.4910,10.5440,10.4777,10.5109,0.058,10.335
2014-03-19,10.5440,10.5440,10.3915,10.3981,0.048,10.346
2014-03-20,10.4190,10.4190,10.3058,10.3191,0.046,10.352
2014-03-21,10.3258,10.4390,10.3258,10.3790,0.036,10.359
2014-03-24,10.4790,10.4790,10.3058,10.3857,0.036,10.367
2014-03-25,10.3657,10.4457,10.3457,10.3857,0.046,10.371
2014-03-26,10.4457,10.4590,10.3591,10.4190,0.041,10.378
2014-03-27,10.4590,10.5189,10.4257,10.4523,0.025,10.386
2014-03-28,10.5123,10.5123,10.4590,10.4856,0.040,10.396
2014-03-31,10.4923,10.4990,10.4323,10.4523,0.028,10.402
2014-04-01,10.4990,10.5056,10.4257,10.4390,0.020,10.404
2014-04-02,10.4590,10.4590,10.3857,10.3857,0.069,10.404
2014-04-03,10.4390,10.4390,10.3591,10.3924,0.026,10.404
2014-04-04,10.4990,10.4990,10.3790,10.4457,0.058,10.404
2014-04-07,10.4723,10.5323,10.4323,10.5123,0.029,10.406
2014-04-08,10.5456,10.5722,10.5256,10.5722,0.015,10.407
2014-04-09,10.6055,10.6055,10.5589,10.5722,0.031,10.407
2014-04-10,10.6122,10.6389,10.5523,10.5789,0.067,10.406
2014-04-11,10.6588,10.6722,10.5656,10.6189,0.060,10.408
2014-04-14,10.6522,10.6788,10.6122,10.6389,0.062,10.411
2014-04-15,10.6922,10.7454,10.6255,10.7255,0.070,10.417
2014-04-16,10.7654,10.8054,10.7388,10.7987,0.050,10.425
2014-04-17,10.8454,10.8454,10.7321,10.7454,0.038,10.437
2014-04-21,10.8059,10.8394,10.8059,10.8193,0.026,10.447
2014-04-22,10.8594,10.8594,10.8193,10.8394,0.030,10.456
2014-04-23,10.8929,10.9665,10.8260,10.8795,0.038,10.464
2014-04-24,10.8460,10.9464,10.8460,10.9196,0.058,10.472
2014-04-25,10.9397,10.9799,10.9196,10.9665,0.063,10.483
2014-04-28,10.9999,11.0334,10.9598,11.0267,0.074,10.495
2014-04-29,11.0869,11.0869,10.9598,10.9799,0.047,10.510
2014-04-30,11.0200,11.0401,10.9598,10.9932,0.057,10.524
2014-05-01,11.0334,11.1271,11.0200,11.0535,0.050,10.538
2014-05-02,11.0602,11.0735,10.9932,11.0066,0.050,10.552
2014-05-05,11.0468,11.1137,11.0267,11.0334,0.048,10.566
2014-05-06,11.0668,11.1204,11.0668,11.1070,0.042,10.583
2014-05-07,11.1338,11.1605,11.0936,11.1070,0.044,10.600
2014-05-08,11.1739,11.2274,11.1204,11.1404,0.071,10.615
2014-05-09,11.1940,11.2207,11.1605,11.2007,0.034,10.629
2014-05-12,11.2475,11.2743,11.2074,11.2408,0.029,10.646
2014-05-13,11.2810,11.3211,11.1739,11.1940,0.052,10.661
2014-05-14,11.2074,11.3345,11.2074,11.2943,0.034,10.678
2014-05-15,11.3144,11.3612,11.3144,11.3612,0.019,10.694
2014-05-16,11.3746,11.4282,11.3412,11.3479,0.060,10.713
2014-05-19,11.3345,11.4081,11.3345,11.3679,0.052,10.736
2014-05-20,11.4014,11.4014,11.3412,11.3679,0.026,10.756
2014-05-21,11.4224,11.4291,11.2948,11.3283,0.066,10.777
2014-05-22,11.3015,11.3552,11.2948,11.3418,0.042,10.796
2014-05-23,11.3418,11.3754,11.3082,11.3418,0.053,10.815
2014-05-27,11.3821,11.4023,11.3149,11.3955,0.052,10.834
2014-05-28,11.3955,11.4291,11.3552,11.4157,0.078,10.854
2014-05-29,11.4090,11.4829,11.4090,11.4426,0.031,10.872
2014-05-30,11.4426,11.4560,11.4023,11.4224,0.021,10.893
2014-06-02,11.4291,11.4359,11.3619,11.3687,0.037,10.914
2014-06-03,11.3888,11.4023,11.3552,11.3552,0.037,10.933
2014-06-04,11.3619,11.3687,11.3082,11.3149,0.033,10.952
2014-06-05,11.3351,11.3888,11.2544,11.2544,0.028,10.969
2014-06-06,11.2880,11.3418,11.2880,11.3418,0.021,10.988
2014-06-09,11.3418,11.3619,11.3082,11.3619,0.048,11.006
2014-06-10,11.3955,11.3955,11.3149,11.3418,0.013,11.023
2014-06-11,11.3754,11.4090,11.0999,11.2679,0.064,11.039
2014-06-12,11.2948,11.3418,11.2544,11.3216,0.025,11.057
2014-06-13,11.3418,11.3485,11.2343,11.2410,0.028,11.074
2014-06-16,11.3015,11.3149,11.1872,11.2276,0.015,11.091
2014-06-17,11.2276,11.2477,11.1805,11.1805,0.027,11.106
2014-06-18,11.2208,11.2477,11.1805,11.2074,0.031,11.119
2014-06-19,11.2686,11.2754,11.1944,11.2214,0.029,11.132
2014-06-20,11.2754,11.2754,11.2012,11.2484,0.013,11.146
2014-06-23,11.2889,11.3361,11.1809,11.2147,0.092,11.159
2014-06-24,11.2349,11.2889,11.2214,11.2551,0.030,11.171
2014-06-25,11.3091,11.3294,11.2754,11.2956,0.041,11.184
2014-06-26,11.3361,11.3496,11.2889,11.3024,0.046,11.196
2014-06-27,11.3226,11.3429,11.2889,11.3091,0.048,11.206
2014-06-30,11.3361,11.4036,11.3361,11.3699,0.036,11.219
2014-07-01,11.3699,11.3699,11.3024,11.3429,0.038,11.229
2014-07-02,11.3294,11.3294,11.2079,11.2349,0.052,11.237
2014-07-03,11.2079,11.2079,11.0999,11.1067,0.043,11.242
2014-07-07,11.1404,11.2282,11.0999,11.0999,0.060,11.245
2014-07-08,11.1674,11.2012,11.0999,11.1269,0.055,11.248
2014-07-09,11.1607,11.1607,11.0797,11.1404,0.015,11.251
2014-07-10,11.1607,11.2079,11.0999,11.1202,0.034,11.254
2014-07-11,11.1472,11.1742,11.1134,11.1539,0.050,11.257
2014-07-14,11.1877,11.1944,11.1472,11.1674,0.026,11.259
2014-07-15,11.1674,11.1809,11.1269,11.1539,0.047,11.262
2014-07-16,11.1067,11.1674,11.1067,11.1539,0.039,11.264
2014-07-17,11.1674,11.2349,11.1674,11.2349,0.049,11.267
2014-07-18,11.1742,11.3294,11.1742,11.3024,0.071,11.271
2014-07-21,11.3496,11.4981,11.3496,11.4846,0.113,11.278
2014-07-22,11.5188,11.5324,11.4511,11.5324,0.065,11.284
2014-07-23,11.5662,11.5662,11.5053,11.5120,0.020,11.290
2014-07-24,11.4849,11.5459,11.4646,11.5324,0.044,11.297
2014-07-25,11.5662,11.5933,11.5459,11.5730,0.020,11.302
2014-07-28,11.6204,11.6204,11.5120,11.5256,0.037,11.305
2014-07-29,11.5798,11.5798,11.5120,11.5188,0.137,11.309
2014-07-30,11.5188,11.5527,11.4239,11.4307,0.051,11.310
2014-07-31,11.3968,11.4714,11.2952,11.3223,0.041,11.309
2014-08-01,11.3765,11.3765,11.2274,11.2884,0.044,11.308
2014-08-04,11.3223,11.3223,11.2681,11.3020,0.035,11.308
2014-08-05,11.2952,11.3697,11.2817,11.3697,0.025,11.308
2014-08-06,11.3833,11.4443,11.3630,11.4375,0.035,11.309
2014-08-07,11.4375,11.4985,11.4036,11.4782,0.024,11.310
2014-08-08,11.5053,11.5866,11.5053,11.5866,0.027,11.313
2014-08-11,11.6001,11.6272,11.5866,11.6069,0.029,11.317
2014-08-12,11.6475,11.6475,11.5798,11.6204,0.020,11.322
2014-08-13,11.6340,11.6543,11.5866,11.6272,0.034,11.327
2014-08-14,11.6001,11.6543,11.6001,11.6408,0.019,11.334
2014-08-15,11.6069,11.6543,11.6069,11.6272,0.031,11.341
2014-08-18,11.6475,11.6611,11.6340,11.6475,0.020,11.347
2014-08-19,11.6543,11.6747,11.6340,11.6408,0.024,11.353
2014-08-20,11.6890,11.7027,11.6210,11.6210,0.028,11.359
2014-08-21,11.6550,11.6550,11.6006,11.6346,0.028,11.366
2014-08-22,11.5734,11.6210,11.5734,11.6142,0.028,11.372
2014-08-25,11.6482,11.6482,11.5870,11.6210,0.037,11.379
2014-08-26,11.6618,11.6959,11.6210,11.6346,0.029,11.387
2014-08-27,11.6618,11.7367,11.6618,11.7299,0.029,11.398
2014-08-28,11.7707,11.8047,11.6890,11.7435,0.048,11.409
2014-08-29,11.7639,11.7911,11.7503,11.7911,0.017,11.421
2014-09-02,11.7911,11.7911,11.7435,11.7435,0.015,11.430
2014-09-03,11.7367,11.7911,11.7367,11.7911,0.026,11.442
2014-09-04,11.7843,11.8047,11.7299,11.7299,0.026,11.451
2014-09-05,11.7707,11.8387,11.7639,11.7639,0.029,11.461
2014-09-08,11.7503,11.8251,11.7503,11.8115,0.022,11.471
2014-09-09,11.8047,11.8183,11.7571,11.7911,0.026,11.481
2014-09-10,11.7979,11.8115,11.7843,11.8047,0.027,11.489
2014-09-11,11.8047,11.8387,11.8047,11.8183,0.015,11.499
2014-09-12,11.7707,11.7979,11.7367,11.7367,0.015,11.509
2014-09-15,11.8047,11.8387,11.7503,11.7707,0.026,11.522
2014-09-16,11.8387,11.8387,11.7095,11.7911,0.023,11.536
2014-09-17,11.8387,11.8387,11.8047,11.8047,0.001,11.550
2014-09-18,11.8387,11.8387,11.7503,11.7571,0.028,11.562
2014-09-19,11.7030,11.8055,11.7030,11.7508,0.043,11.575
2014-09-22,11.7577,11.7918,11.7235,11.7782,0.055,11.587
2014-09-23,11.8123,11.8397,11.7235,11.7304,0.029,11.598
2014-09-24,11.7782,11.8055,11.7167,11.7508,0.040,11.610
2014-09-25,11.7713,11.8192,11.7645,11.7782,0.034,11.623
2014-09-26,11.8328,11.8875,11.7577,11.7918,0.014,11.634
2014-09-29,11.8192,11.8533,11.7577,11.8192,0.028,11.644
2014-09-30,11.8670,11.9080,11.8465,11.8602,0.032,11.652
2014-10-01,11.9216,11.9626,11.8943,11.8975,0.031,11.659
2014-10-02,11.9353,11.9695,11.8391,11.9421,0.043,11.668
2014-10-03,11.9763,11.9763,11.8875,11.9148,0.017,11.675
2014-10-06,11.9421,12.0105,11.9012,12.0105,0.017,11.684
2014-10-07,12.0036,12.0924,11.9558,12.0173,0.034,11.694
2014-10-08,12.0310,12.1198,12.0036,12.0583,0.056,11.705
2014-10-09,12.0515,12.1334,12.0515,12.0739,0.037,11.717
2014-10-10,12.0173,12.1471,11.9900,12.0719,0.035,11.732
2014-10-13,12.0788,12.1129,12.0242,12.1129,0.026,11.749
2014-10-14,12.1403,12.2837,12.0788,12.2837,0.040,11.769
2014-10-15,12.2837,12.4340,12.2291,12.3794,0.058,11.789
2014-10-16,12.4614,12.5024,12.3247,12.4135,0.076,11.808
2014-10-17,12.3657,12.4955,12.3356,12.4887,0.045,11.829
2014-10-20,12.4887,12.6732,12.4682,12.6185,0.037,11.849
2014-10-21,12.5707,12.6390,12.3179,12.4340,0.049,11.866
2014-10-22,12.3741,12.4633,12.1203,12.1253,0.065,11.876
2014-10-23,12.2026,12.2232,12.1409,12.2163,0.018,11.888
2014-10-24,12.1683,12.2431,12.1340,12.1409,0.032,11.898
2014-10-27,12.0997,12.1409,12.0781,12.0901,0.020,11.907
