DATE,OPEN,HIGH,LOW,CLOSE
2021-07-08,99.4400,100.0576,99.4400,99.8800
2021-07-09,99.9600,99.9600,99.4100,99.4500
2021-07-12,99.4500,99.6600,99.4100,99.5299
2021-07-13,99.7700,99.7700,98.8000,98.9700
2021-07-14,98.7500,99.7500,98.6700,99.5995
2021-07-15,99.7500,100.1700,99.6024,100.1700
2021-07-16,100.5000,101.3800,100.5000,101.2400
2021-07-19,101.2400,101.4700,99.6400,99.9300
2021-07-20,99.9056,100.9100,99.9056,99.9300
2021-07-21,99.8000,99.9600,99.3700,99.3700
2021-07-22,99.4000,99.4000,99.0000,99.1500
2021-07-23,99.1500,99.8300,99.1500,99.8300
2021-07-26,99.5100,99.8000,99.1500,99.6000
2021-07-27,99.9000,101.2000,99.7400,100.4800
2021-07-28,100.6200,100.6200,100.0000,100.0000
2021-07-29,100.2600,100.2600,99.7400,100.0700
2021-07-30,100.3100,100.3100,99.4200,99.7300
2021-08-02,99.7000,100.1800,99.7000,99.8700
2021-08-03,100.0600,100.7400,99.9450,100.2500
2021-08-04,100.5400,100.5400,99.4300,100.2300
2021-08-05,99.9000,100.8300,99.9000,100.8300
2021-08-06,101.0600,101.0600,100.5600,100.6900
2021-08-09,100.7000,100.7000,100.2300,100.4300
2021-08-10,100.7600,101.2000,100.3550,100.7700
2021-08-11,101.2201,101.3230,101.0600,101.1500
2021-08-12,101.4900,101.8100,101.3950,101.8100
2021-08-13,101.4800,102.0500,101.4800,101.9700
2021-08-16,102.4900,102.5200,102.1600,102.2800
2021-08-17,102.5700,102.7000,102.1650,102.5500
