DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-09-30,5.1534,5.1534,5.0882,5.0882,0.015,
1992-10-01,5.0882,5.1534,5.0882,5.1534,0.008,
1992-10-02,5.1534,5.2186,5.0882,5.0882,0.012,
1992-10-05,5.0882,5.0882,4.8925,4.9577,0.016,
1992-10-06,5.0229,5.0229,4.9577,5.0229,0.003,
1992-10-07,4.9577,5.0229,4.8925,4.9577,0.006,
1992-10-08,5.0229,5.0229,4.9577,5.0229,0.004,
1992-10-09,4.9577,4.9577,4.8925,4.8925,0.007,
1992-10-12,4.9577,5.0882,4.9577,5.0882,0.007,
1992-10-13,5.0229,5.0882,4.9577,5.0882,0.007,
1992-10-14,5.0229,5.0229,4.8925,4.9577,0.009,
1992-10-15,5.0229,5.0229,4.9577,4.9577,0.022,
1992-10-16,4.9577,4.9577,4.8925,4.9577,0.011,
1992-10-19,4.8925,4.9577,4.8925,4.9577,0.015,
1992-10-20,4.9577,4.9577,4.8925,4.9577,0.019,
1992-10-21,4.9577,4.9577,4.8925,4.9577,0.016,
1992-10-22,4.9577,4.9577,4.8925,4.8925,0.007,
1992-10-23,4.9577,5.0229,4.8925,4.9577,0.007,5.107
1992-10-26,5.0229,5.0229,4.9577,5.0229,0.011,5.110
1992-10-27,5.0229,5.0229,4.9577,4.9577,0.007,5.110
1992-10-28,4.9577,5.0229,4.9577,5.0229,0.010,5.113
1992-10-29,4.9577,5.0229,4.9577,4.9577,0.006,5.116
1992-10-30,4.9577,4.9577,4.8925,4.9577,0.007,5.116
1992-11-02,4.8925,5.0229,4.8925,4.9577,0.011,5.115
1992-11-03,4.8925,4.9577,4.8925,4.9577,0.005,5.112
1992-11-04,5.0229,5.0229,4.8925,4.9577,0.010,5.110
1992-11-05,4.9577,4.9577,4.8272,4.8272,0.026,5.104
1992-11-06,4.7620,4.8272,4.7620,4.7620,0.026,5.094
1992-11-09,4.6968,4.6968,4.6316,4.6316,0.023,5.081
1992-11-10,4.6316,4.6968,4.6316,4.6316,0.015,5.068
1992-11-11,4.6316,4.6968,4.5663,4.6316,0.017,5.056
1992-11-12,4.6316,4.6968,4.6316,4.6316,0.007,5.043
1992-11-13,4.6968,4.6968,4.6316,4.6316,0.006,5.028
1992-11-16,4.5663,4.6316,4.5663,4.6316,0.008,5.014
1992-11-17,4.6316,4.6316,4.2402,4.3054,0.261,4.996
1992-11-18,4.5011,4.5011,4.3706,4.4359,0.178,4.979
1992-11-19,4.4359,4.5011,4.4359,4.4359,0.064,4.963
1992-11-20,4.5011,4.5011,4.3706,4.4359,0.085,4.947
1992-11-23,4.4359,4.5011,4.4359,4.4359,0.032,4.930
1992-11-24,4.5011,4.5011,4.3706,4.4359,0.023,4.915
1992-11-25,4.5011,4.5663,4.5011,4.5663,0.022,4.904
1992-11-27,4.5011,4.5663,4.5011,4.5663,0.011,4.890
1992-11-30,4.6316,4.6316,4.5663,4.6316,0.027,4.880
1992-12-01,4.5663,4.5663,4.5011,4.5011,0.035,4.865
1992-12-02,4.5663,4.6316,4.5663,4.6316,0.012,4.852
1992-12-03,4.5663,4.6316,4.5011,4.6316,0.009,4.839
1992-12-04,4.6316,4.6316,4.5663,4.6316,0.007,4.827
1992-12-07,4.6316,4.6316,4.5663,4.5663,0.004,4.814
1992-12-08,4.5663,4.5663,4.5011,4.5011,0.017,4.801
1992-12-09,4.5663,4.6316,4.5663,4.5663,0.014,4.788
1992-12-10,4.5663,4.6316,4.5663,4.5663,0.039,4.778
1992-12-11,4.5663,4.6316,4.5663,4.6316,0.010,4.767
1992-12-14,4.6316,4.6316,4.5663,4.6316,0.043,4.758
1992-12-15,4.6316,4.6968,4.5663,4.6316,0.019,4.752
1992-12-16,4.6968,4.6968,4.6316,4.6316,0.013,4.744
1992-12-17,4.6968,4.6968,4.6316,4.6968,0.009,4.739
1992-12-18,4.6968,4.8272,4.6968,4.8272,0.013,4.735
1992-12-21,4.7620,4.7620,4.6968,4.7620,0.026,4.732
1992-12-22,4.7620,4.7620,4.6968,4.6968,0.009,4.724
1992-12-23,4.6968,4.7620,4.6316,4.7620,0.024,4.718
1992-12-24,4.7620,4.7620,4.6316,4.6968,0.014,4.712
1992-12-28,4.5663,4.6316,4.5663,4.6316,0.015,4.706
1992-12-29,4.5663,4.6316,4.5663,4.5663,0.012,4.698
1992-12-30,4.5011,4.5663,4.4359,4.5663,0.024,4.690
1992-12-31,4.5011,4.5663,4.4359,4.5011,0.083,4.681
1993-01-04,4.5011,4.5011,4.4359,4.4359,0.018,4.671
1993-01-05,4.4359,4.4359,4.4359,4.4359,0.023,4.662
1993-01-06,4.4359,4.5011,4.4359,4.5011,0.046,4.652
1993-01-07,4.4359,4.5011,4.4359,4.4359,0.019,4.641
1993-01-08,4.5011,4.5011,4.4359,4.5011,0.025,4.632
1993-01-11,4.5011,4.5011,4.4359,4.5011,0.016,4.621
1993-01-12,4.5663,4.5663,4.5011,4.5011,0.020,4.612
1993-01-13,4.4359,4.4359,4.4359,4.4359,0.015,4.602
1993-01-14,4.4359,4.4359,4.3054,4.4359,0.186,4.591
1993-01-15,4.4359,4.5011,4.3706,4.4359,0.073,4.581
1993-01-18,4.5011,4.5663,4.4359,4.5663,0.029,4.573
1993-01-19,4.5663,4.6316,4.5663,4.6316,0.028,4.569
1993-01-20,4.5663,4.5663,4.5011,4.5663,0.020,4.565
1993-01-21,4.5663,4.5663,4.5011,4.5011,0.009,4.562
1993-01-22,4.4359,4.5011,4.4359,4.5011,0.014,4.560
1993-01-25,4.4359,4.5011,4.4359,4.5011,0.022,4.557
1993-01-26,4.5011,4.5663,4.4359,4.5663,0.028,4.556
1993-01-27,4.5011,4.5663,4.5011,4.5663,0.018,4.555
1993-01-28,4.6316,4.6968,4.6316,4.6968,0.066,4.556
1993-01-29,4.6316,4.6968,4.6316,4.6316,0.015,4.562
1993-02-01,4.6968,4.7620,4.6316,4.6968,0.053,4.568
1993-02-02,4.7620,4.7620,4.6316,4.6316,0.019,4.572
1993-02-03,4.6316,4.6968,4.6316,4.6316,0.028,4.575
1993-02-04,4.6968,4.7620,4.6968,4.7620,0.080,4.582
1993-02-05,4.7620,4.7620,4.6968,4.7620,0.024,4.589
1993-02-08,4.7620,4.7620,4.6968,4.7620,0.033,4.592
1993-02-09,4.6968,4.6968,4.6316,4.6968,0.013,4.595
1993-02-10,4.6968,4.7620,4.6968,4.7620,0.035,4.598
1993-02-11,4.7620,4.7620,4.6968,4.7620,0.017,4.603
1993-02-12,4.6968,4.6968,4.6316,4.6968,0.011,4.604
1993-02-16,4.6968,4.7620,4.6316,4.6316,0.034,4.604
1993-02-17,4.6316,4.6968,4.6316,4.6968,0.018,4.605
1993-02-18,4.6316,4.6968,4.6316,4.6316,0.020,4.607
1993-02-19,4.6968,4.7620,4.6968,4.7620,0.014,4.612
1993-02-22,4.6968,4.6968,4.6316,4.6968,0.016,4.615
1993-02-23,4.6968,4.6968,4.6316,4.6968,0.014,4.617
1993-02-24,4.6316,4.6968,4.5663,4.5663,0.008,4.616
1993-02-25,4.5663,4.6316,4.5663,4.6316,0.015,4.616
1993-02-26,4.5663,4.6968,4.5663,4.6968,0.016,4.617
1993-03-01,4.6968,4.6968,4.6316,4.6968,0.029,4.619
1993-03-02,4.6316,4.6968,4.6316,4.6316,0.004,4.617
1993-03-03,4.6968,4.6968,4.6316,4.6968,0.019,4.615
1993-03-04,4.6968,4.6968,4.6316,4.6316,0.037,4.612
1993-03-05,4.6316,4.7620,4.6316,4.7620,0.079,4.613
1993-03-08,5.0229,5.2865,4.9577,5.2865,0.283,4.624
1993-03-09,5.0882,5.1534,5.0882,5.1534,0.057,4.633
1993-03-10,5.1534,5.1534,5.0882,5.1534,0.060,4.643
1993-03-11,5.2186,5.2186,5.0882,5.1534,0.093,4.655
1993-03-12,5.2186,5.2186,5.0882,5.1534,0.052,4.667
1993-03-15,5.2186,5.2186,5.1534,5.2186,0.029,4.681
1993-03-16,5.1534,5.2186,5.0882,5.1534,0.049,4.696
1993-03-17,5.1534,5.2865,5.1534,5.2186,0.151,4.711
1993-03-18,5.2865,5.4170,5.2865,5.4170,0.230,4.730
1993-03-19,5.4170,5.4170,5.2865,5.4170,0.083,4.749
1993-03-22,5.4170,5.4170,5.3491,5.4170,0.097,4.767
1993-03-23,5.4170,5.4170,5.2865,5.3491,0.060,4.784
1993-03-24,5.4170,5.4170,5.2865,5.4170,0.077,4.803
1993-03-25,5.4796,5.4796,5.4170,5.4796,0.122,4.824
1993-03-26,5.4796,5.5474,5.4170,5.5474,0.152,4.846
1993-03-29,5.6100,5.7405,5.6100,5.6100,0.021,4.869
1993-03-30,5.6779,5.6779,5.5474,5.6779,0.078,4.892
1993-03-31,5.6100,5.8084,5.5474,5.7405,0.189,4.914
1993-04-01,5.9388,6.4607,5.8710,6.2624,0.354,4.948
1993-04-02,6.4607,6.5912,6.2624,6.2624,0.338,4.983
1993-04-05,6.3928,6.4607,6.3302,6.4607,0.247,5.022
1993-04-06,6.3928,6.3928,6.2624,6.2624,0.117,5.057
1993-04-07,6.4607,6.5912,6.3928,6.5233,0.209,5.096
1993-04-08,6.5912,6.5912,6.2624,6.3928,0.165,5.133
1993-04-12,6.4607,6.4607,6.3302,6.3928,0.085,5.167
1993-04-13,6.6538,6.7216,6.5233,6.7216,0.228,5.209
1993-04-14,6.7216,6.7216,6.5912,6.7216,0.114,5.249
1993-04-15,6.7216,7.0452,6.6538,6.9826,0.209,5.296
1993-04-16,6.9147,6.9147,6.7216,6.8521,0.097,5.341
1993-04-19,6.7216,6.7842,6.5912,6.6538,0.087,5.378
1993-04-20,6.6538,6.7216,6.5233,6.6538,0.127,5.416
1993-04-21,6.6538,6.9147,6.5912,6.8521,0.082,5.458
1993-04-22,6.7216,6.8521,6.6538,6.7842,0.089,5.500
1993-04-23,6.7842,6.8521,6.6538,6.7216,0.110,5.539
1993-04-26,6.8521,6.8521,6.7216,6.7216,0.078,5.578
1993-04-27,6.9147,6.9826,6.8521,6.9147,0.070,5.623
1993-04-28,6.9147,7.0452,6.7842,6.9147,0.203,5.668
1993-04-29,6.9826,6.9826,6.9147,6.9147,0.039,5.713
1993-04-30,7.0452,7.1130,6.9826,7.0452,0.096,5.761
1993-05-03,7.1130,7.2435,7.0452,7.1756,0.067,5.809
1993-05-04,7.2435,7.5044,7.1756,7.5044,0.133,5.865
1993-05-05,7.3740,7.6349,7.3740,7.5044,0.099,5.921
1993-05-06,7.4366,7.4366,7.3061,7.3740,0.069,5.978
1993-05-07,7.5044,7.5670,7.4366,7.5044,0.038,6.035
1993-05-10,7.6975,7.8280,7.6349,7.6975,0.131,6.095
1993-05-11,7.6349,7.8280,7.6349,7.8280,0.054,6.158
1993-05-12,7.6975,7.6975,7.1756,7.1756,0.203,6.209
1993-05-13,7.2435,7.5044,7.1756,7.3061,0.088,6.261
1993-05-14,7.3740,7.4366,7.3061,7.3740,0.073,6.316
1993-05-17,7.3740,7.5044,7.3740,7.4366,0.053,6.369
1993-05-18,7.3061,7.3061,7.2435,7.3061,0.082,6.409
1993-05-19,7.3740,7.4366,7.3740,7.4366,0.096,6.455
1993-05-20,7.4366,7.5044,7.3061,7.3061,0.029,6.498
1993-05-21,7.4366,7.5044,7.4366,7.4366,0.042,6.544
1993-05-24,7.4366,7.4366,7.2435,7.2435,0.027,6.586
1993-05-25,7.5044,7.5044,7.3061,7.4366,0.035,6.630
1993-05-26,7.5670,7.6975,7.5670,7.5670,0.079,6.678
1993-05-27,7.5044,7.7653,7.5044,7.6975,0.147,6.728
1993-05-28,7.6975,7.6975,7.5670,7.6349,0.020,6.772
1993-06-01,7.5670,7.6975,7.5044,7.6975,0.030,6.818
1993-06-02,7.6349,7.6975,7.5670,7.6349,0.041,6.862
1993-06-03,7.7653,7.7653,7.6975,7.7653,0.085,6.911
1993-06-04,7.7653,7.7653,7.6349,7.6975,0.066,6.956
1993-06-07,7.7653,7.7653,7.6349,7.6975,0.022,7.001
1993-06-08,7.6975,7.6975,7.5670,7.6349,0.074,7.042
1993-06-09,7.5670,7.6975,7.5670,7.6349,0.058,7.083
1993-06-10,7.6975,7.7653,7.5670,7.6349,0.045,7.122
1993-06-11,7.6975,7.6975,7.6349,7.6975,0.018,7.161
1993-06-14,7.6349,7.6349,7.5044,7.5670,0.034,7.187
1993-06-15,7.3740,7.3740,7.1756,7.3061,0.071,7.208
1993-06-16,7.2435,7.3061,7.1756,7.2435,0.063,7.224
1993-06-17,7.1756,7.2435,7.1130,7.1130,0.056,7.241
1993-06-18,7.0452,7.0452,6.6538,6.9147,0.205,7.248
1993-06-21,6.5233,6.6538,6.5233,6.5912,0.150,7.252
1993-06-22,6.6538,6.7216,6.5912,6.5912,0.108,7.256
1993-06-23,6.6538,6.6538,6.5912,6.5912,0.035,7.254
1993-06-24,6.6538,6.7842,6.6538,6.7842,0.057,7.255
1993-06-25,6.7842,6.8521,6.7216,6.7842,0.045,7.251
1993-06-28,6.9147,7.0452,6.9147,7.0452,0.078,7.255
1993-06-29,6.9147,7.0452,6.9147,7.0452,0.043,7.263
1993-06-30,6.9826,7.1130,6.9826,6.9826,0.031,7.269
1993-07-01,7.1130,7.1130,6.9826,7.1130,0.040,7.275
1993-07-02,6.9826,7.0452,6.9826,7.0452,0.051,7.280
1993-07-06,6.9826,7.1130,6.9826,7.0452,0.039,7.286
1993-07-07,7.0452,7.1130,7.0452,7.1130,0.030,7.294
1993-07-08,7.1130,7.1130,7.0452,7.1130,0.026,7.298
1993-07-09,7.1130,7.2435,7.1130,7.2435,0.057,7.305
1993-07-12,7.2435,7.3061,7.1756,7.3061,0.064,7.312
1993-07-13,7.3740,7.3740,7.2435,7.2435,0.019,7.316
1993-07-14,7.3061,7.3740,7.3061,7.3740,0.049,7.320
1993-07-15,7.3740,7.3740,7.3061,7.3740,0.025,7.318
1993-07-16,7.3740,7.3740,7.3061,7.3740,0.031,7.315
1993-07-19,7.2435,7.3061,7.2435,7.2435,0.037,7.313
1993-07-20,7.1756,7.2435,7.1756,7.1756,0.025,7.306
1993-07-21,7.1756,7.2435,7.1756,7.1756,0.022,7.296
1993-07-22,7.2435,7.2435,7.1756,7.1756,0.012,7.283
1993-07-23,7.0452,7.1130,6.9147,7.1130,0.031,7.281
1993-07-26,7.0452,7.1756,7.0452,7.1756,0.032,7.279
1993-07-27,7.1130,7.2435,7.1130,7.1756,0.009,7.275
1993-07-28,7.1130,7.1756,7.1130,7.1756,0.012,7.269
1993-07-29,7.3740,7.4366,7.3061,7.4366,0.088,7.272
1993-07-30,7.3740,7.4366,7.3061,7.4366,0.062,7.272
1993-08-02,7.4366,7.4366,7.3061,7.3740,0.042,7.273
1993-08-03,7.4366,7.4366,7.3061,7.3061,0.090,7.271
1993-08-04,7.3740,7.3740,7.3061,7.3740,0.056,7.273
1993-08-05,7.3061,7.3740,7.3061,7.3061,0.020,7.271
1993-08-06,7.3740,7.3740,7.3061,7.3740,0.052,7.267
1993-08-09,7.3740,7.4366,7.3740,7.3740,0.065,7.261
1993-08-10,7.4366,7.5670,7.3740,7.5670,0.058,7.259
1993-08-11,7.6349,7.8280,7.6349,7.7653,0.055,7.261
1993-08-12,7.7653,7.8280,7.6975,7.6975,0.026,7.262
1993-08-13,7.7653,7.7653,7.6975,7.7653,0.031,7.262
1993-08-16,7.8280,7.8958,7.8280,7.8958,0.050,7.266
1993-08-17,7.8280,7.8958,7.8280,7.8280,0.069,7.268
1993-08-18,7.8280,7.9584,7.7653,7.8280,0.079,7.272
1993-08-19,7.8280,7.9584,7.8280,7.8958,0.038,7.277
1993-08-20,7.8280,7.8958,7.7653,7.8280,0.056,7.281
1993-08-23,7.7653,7.7653,7.5670,7.7653,0.039,7.283
1993-08-24,7.6975,7.7653,7.6349,7.6349,0.030,7.284
1993-08-25,7.6975,7.6975,7.6349,7.6349,0.022,7.291
1993-08-26,7.6975,7.6975,7.6349,7.6975,0.032,7.300
1993-08-27,7.7653,7.7653,7.6975,7.7653,0.025,7.313
1993-08-30,7.7653,7.8280,7.7653,7.7653,0.045,7.330
1993-08-31,7.8280,8.0889,7.8280,7.9584,0.073,7.357
1993-09-01,8.0263,8.0889,7.8958,8.0889,0.074,7.387
1993-09-02,8.2194,8.2194,8.0889,8.2194,0.111,7.420
1993-09-03,8.1567,8.2872,8.1567,8.2194,0.038,7.448
1993-09-07,8.0889,8.1567,8.0889,8.0889,0.051,7.474
1993-09-08,8.0889,8.1567,7.9584,7.9584,0.025,7.493
1993-09-09,7.8280,7.9584,7.8280,7.8958,0.038,7.510
1993-09-10,7.8958,7.9584,7.7653,7.7653,0.040,7.525
1993-09-13,7.9584,8.0263,7.8958,8.0263,0.022,7.544
1993-09-14,8.0263,8.0263,7.6975,7.8958,0.036,7.561
1993-09-15,7.8958,8.0889,7.6975,8.0889,0.030,7.581
1993-09-16,7.8958,7.8958,7.7653,7.8280,0.059,7.596
1993-09-17,7.9584,8.0263,7.8280,7.8280,0.063,7.610
1993-09-20,7.7653,7.8958,7.7653,7.8958,0.052,7.623
1993-09-21,8.1567,8.1567,7.8958,7.8958,0.083,7.635
1993-09-22,7.8280,8.0263,7.8280,8.0263,0.081,7.651
1993-09-23,8.0889,8.0889,7.9584,7.9584,0.047,7.662
1993-09-24,8.0263,8.0263,7.9584,8.0263,0.006,7.675
1993-09-27,7.8958,7.8958,7.7653,7.8280,0.024,7.684
1993-09-28,7.8280,7.8280,7.7653,7.8280,0.016,7.696
1993-09-29,7.7653,7.7653,7.6975,7.7653,0.012,7.708
1993-09-30,7.7653,7.7653,7.5670,7.6975,0.051,7.718
1993-10-01,7.7653,7.7653,7.6975,7.6975,0.023,7.729
1993-10-04,7.6975,7.7653,7.6349,7.6349,0.032,7.739
1993-10-05,7.6349,7.6975,7.5670,7.5670,0.042,7.747
1993-10-06,7.6349,7.8280,7.6349,7.8280,0.053,7.760
1993-10-07,7.8280,7.8280,7.6975,7.8280,0.048,7.773
1993-10-08,7.8280,7.8280,7.7653,7.7653,0.034,7.780
1993-10-11,7.8280,7.9584,7.7653,7.8280,0.014,7.787
1993-10-12,7.8958,7.8958,7.6349,7.6349,0.020,7.793
1993-10-13,7.6349,7.6975,7.5670,7.5670,0.066,7.798
1993-10-14,7.5670,7.6349,7.5670,7.5670,0.029,7.802
1993-10-15,7.6349,7.6349,7.5670,7.6349,0.058,7.808
1993-10-18,7.5670,7.6975,7.5670,7.6349,0.046,7.814
1993-10-19,7.5670,7.6349,7.5670,7.5670,0.020,7.817
1993-10-20,7.6349,7.6349,7.5670,7.6349,0.015,7.819
1993-10-21,7.5670,7.6349,7.4366,7.4366,0.050,7.812
1993-10-22,7.4366,7.5670,7.4366,7.5044,0.046,7.808
1993-10-25,7.5044,7.5044,7.3740,7.3740,0.037,7.801
1993-10-26,7.3061,7.3740,7.1130,7.1756,0.061,7.786
1993-10-27,7.1130,7.3740,7.1130,7.3740,0.042,7.777
1993-10-28,7.1756,7.2435,7.0452,7.0452,0.069,7.761
1993-10-29,7.1756,7.2435,7.0452,7.1130,0.047,7.746
1993-11-01,7.0452,7.0452,6.9147,6.9826,0.068,7.729
1993-11-02,7.0452,7.1130,6.9826,6.9826,0.026,7.713
1993-11-03,7.0452,7.0452,6.9826,6.9826,0.030,7.700
1993-11-04,6.9147,6.9147,6.7216,6.7842,0.093,7.683
1993-11-05,6.7842,6.7842,6.5233,6.5912,0.076,7.661
1993-11-08,6.6538,6.7842,6.6538,6.7842,0.066,7.641
1993-11-09,6.6538,6.7216,6.5233,6.7216,0.059,7.620
1993-11-10,6.6538,6.8521,6.5912,6.7216,0.057,7.596
1993-11-11,6.7842,6.9826,6.6538,6.9147,0.043,7.572
1993-11-12,7.0452,7.1130,7.0452,7.1130,0.108,7.550
1993-11-15,7.1130,7.1130,6.7842,6.8521,0.030,7.523
1993-11-16,6.9147,6.9147,6.7842,6.7842,0.032,7.497
1993-11-17,6.9147,6.9826,6.8521,6.9826,0.037,7.477
1993-11-18,7.0452,7.1130,6.9826,7.1130,0.028,7.462
1993-11-19,7.0452,7.0452,6.9147,6.9147,0.035,7.445
1993-11-22,6.7842,6.7842,6.6538,6.6538,0.037,7.417
1993-11-23,6.5912,6.7842,6.5912,6.7216,0.033,7.394
1993-11-24,6.5912,6.7216,6.5233,6.6538,0.083,7.365
1993-11-26,6.4607,6.6538,6.4607,6.6538,0.043,7.341
1993-11-29,6.3928,6.3928,6.2624,6.3928,0.080,7.313
1993-11-30,6.3928,6.4607,6.2624,6.3302,0.123,7.281
1993-12-01,6.4607,6.6538,6.4607,6.6538,0.137,7.257
1993-12-02,6.7842,6.7842,6.7216,6.7216,0.048,7.230
1993-12-03,6.7842,6.8521,6.7842,6.7842,0.043,7.207
1993-12-06,6.6538,6.6538,6.5912,6.5912,0.046,7.178
1993-12-07,6.6538,6.8521,6.5912,6.7216,0.048,7.156
1993-12-08,6.6538,6.7216,6.5912,6.7216,0.089,7.134
1993-12-09,6.8521,6.9147,6.8521,6.8521,0.086,7.116
1993-12-10,6.9147,6.9826,6.8521,6.8521,0.094,7.099
1993-12-13,6.9826,7.1130,6.9147,7.0452,0.108,7.086
1993-12-14,6.5233,6.5912,6.4607,6.5233,0.070,7.064
1993-12-15,6.5912,6.7842,6.5912,6.6538,0.057,7.045
1993-12-16,6.7842,6.8521,6.7216,6.8521,0.078,7.026
1993-12-17,7.0452,7.3061,6.9826,7.2435,0.077,7.014
1993-12-20,7.0452,7.0452,6.8521,6.9147,0.081,6.997
1993-12-21,6.9826,6.9826,6.7216,6.7842,0.058,6.976
1993-12-22,6.8521,6.9826,6.8521,6.8521,0.091,6.961
1993-12-23,6.9826,7.1130,6.9147,7.1130,0.055,6.951
1993-12-27,6.9826,7.1130,6.8521,7.1130,0.074,6.942
1993-12-28,7.1756,7.4366,7.1756,7.3061,0.110,6.936
1993-12-29,7.3061,7.5670,7.3061,7.5670,0.077,6.934
1993-12-30,7.6349,7.7653,7.6349,7.6975,0.111,6.937
1993-12-31,7.7653,7.8958,7.6349,7.8280,0.038,6.941
1994-01-03,7.6349,7.6349,7.3740,7.3740,0.051,6.940
1994-01-04,7.4366,7.4366,6.9147,7.0452,0.105,6.930
1994-01-05,7.2435,7.6975,7.2435,7.6975,0.230,6.937
1994-01-06,7.7653,7.8958,7.5044,7.8280,0.202,6.950
1994-01-07,7.9584,7.9584,7.6975,7.7653,0.157,6.958
1994-01-10,7.9584,8.0263,7.8280,7.8958,0.205,6.975
1994-01-11,7.8958,7.8958,7.6349,7.6975,0.082,6.987
1994-01-12,7.7653,7.7653,7.6349,7.6349,0.086,7.000
1994-01-13,7.6975,7.6975,7.5670,7.6349,0.048,7.013
1994-01-14,7.6975,7.9584,7.6975,7.9584,0.101,7.032
1994-01-17,7.8958,7.8958,7.7653,7.8280,0.063,7.053
1994-01-18,7.7653,7.7653,7.6349,7.6349,0.056,7.074
1994-01-19,7.6975,7.8280,7.6975,7.6975,0.167,7.092
1994-01-20,7.7653,7.7653,7.6349,7.7653,0.076,7.113
1994-01-21,7.5670,7.6349,7.1756,7.3061,0.232,7.125
1994-01-24,7.1130,7.2435,7.0452,7.1756,0.115,7.130
1994-01-25,7.3061,7.5044,7.3061,7.5044,0.074,7.138
1994-01-26,7.6975,7.7653,7.6975,7.6975,0.074,7.155
1994-01-27,7.6975,7.6975,7.6349,7.6975,0.048,7.173
1994-01-28,7.9584,8.6108,7.9584,8.4803,0.297,7.203
1994-01-31,9.3309,9.3936,9.0700,9.3309,0.552,7.247
1994-02-01,9.3309,9.3309,8.9395,9.1326,0.217,7.292
1994-02-02,8.9395,9.0022,8.8717,8.8717,0.226,7.336
1994-02-03,8.8091,8.8091,8.6108,8.8091,0.134,7.378
1994-02-04,8.9395,8.9395,8.4177,8.4803,0.182,7.414
1994-02-07,8.2872,9.2005,8.2872,9.2005,0.172,7.465
1994-02-08,9.2005,9.2005,8.8717,9.0022,0.103,7.517
1994-02-09,8.6786,8.7412,8.5481,8.6108,0.084,7.563
1994-02-10,8.7412,8.7412,8.4177,8.4177,0.070,7.598
1994-02-11,8.3498,8.3498,8.2194,8.2872,0.052,7.630
1994-02-14,8.1567,8.1567,7.7653,7.8958,0.200,7.652
1994-02-15,7.9584,8.0889,7.8280,8.0889,0.125,7.682
1994-02-16,7.9584,8.0889,7.9584,8.0263,0.071,7.708
1994-02-17,8.0263,8.2194,8.0263,8.1567,0.172,7.737
1994-02-18,8.1567,8.3498,8.0889,8.1567,0.102,7.763
1994-02-22,8.3498,8.6108,8.3498,8.5481,0.128,7.797
1994-02-23,8.6786,8.8091,8.5481,8.5481,0.060,7.827
1994-02-24,8.6786,8.7412,8.5481,8.6108,0.054,7.868
1994-02-25,8.5481,8.7412,8.5481,8.6108,0.105,7.908
1994-02-28,8.6786,8.7412,8.6108,8.7412,0.038,7.945
1994-03-01,8.8091,8.8091,8.5481,8.5481,0.051,7.971
1994-03-02,8.3498,8.4803,8.2194,8.4803,0.089,8.003
1994-03-03,8.3498,8.4177,8.2872,8.3498,0.039,8.034
1994-03-04,8.4803,8.6786,8.4803,8.4803,0.070,8.067
1994-03-07,8.6108,8.6108,8.4803,8.4803,0.009,8.094
1994-03-08,8.6108,8.6786,8.5481,8.6108,0.029,8.124
1994-03-09,8.5481,8.6108,8.4803,8.5481,0.015,8.149
1994-03-10,8.6108,8.8091,8.5481,8.7412,0.032,8.172
1994-03-11,8.8091,8.8091,8.7412,8.8091,0.040,8.194
1994-03-14,8.8717,9.0700,8.8717,9.0022,0.093,8.218
1994-03-15,9.0700,9.0700,8.9395,9.0022,0.031,8.250
1994-03-16,9.0022,9.1326,9.0022,9.0022,0.058,8.290
