DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-03-08,19.0463,19.3115,18.8475,18.9948,0.461,18.263
2010-03-09,18.9211,19.1052,18.6339,18.8327,0.459,18.280
2010-03-10,18.7517,19.1642,18.7444,19.0905,0.478,18.302
2010-03-11,19.1620,19.4811,18.9022,19.4514,1.111,18.334
2010-03-12,19.5553,19.8002,19.1249,19.1991,0.340,18.357
2010-03-15,19.1249,19.2956,18.6276,18.8725,0.466,18.371
2010-03-16,18.9764,19.2436,18.8725,19.1694,0.323,18.383
2010-03-17,19.1991,19.4440,19.1323,19.2881,0.666,18.377
2010-03-18,19.2881,19.3995,18.8280,18.9319,0.364,18.368
2010-03-19,18.9913,18.9913,18.2640,18.4495,0.922,18.352
2010-03-22,18.2120,18.4495,18.0859,18.3456,0.653,18.336
2010-03-23,18.3382,18.7315,18.2417,18.6796,0.800,18.323
2010-03-24,18.4718,18.4718,18.2566,18.3827,0.680,18.305
2010-03-25,18.3902,18.6796,18.1824,18.1824,0.520,18.290
2010-03-26,18.1898,18.3159,17.9671,18.1304,0.523,18.272
2010-03-29,18.3308,18.6499,18.2640,18.6425,0.547,18.266
2010-03-30,18.7241,19.1917,18.6202,19.1249,0.575,18.276
2010-03-31,19.2659,19.4811,19.1546,19.4514,0.494,18.294
2010-04-01,19.6889,20.6685,19.6592,20.6685,1.245,18.350
2010-04-05,21.0322,21.2993,20.9876,21.2103,0.573,18.417
2010-04-06,21.0544,21.3810,20.8986,21.1361,0.676,18.490
2010-04-07,21.0396,21.0767,20.3568,20.4607,0.722,18.550
2010-04-08,20.2084,21.3513,20.0896,21.0990,0.736,18.630
2010-04-09,21.0396,21.7446,20.9060,21.4403,0.606,18.717
2010-04-12,20.9802,22.1083,20.9802,21.6407,0.497,18.804
2010-04-13,21.6333,22.4496,21.1286,22.1899,0.826,18.906
2010-04-14,22.2493,22.5090,22.2196,22.3828,0.709,18.995
2010-04-15,22.2270,22.7539,22.1454,22.2641,0.486,19.075
2010-04-16,22.0786,22.1008,21.3513,21.3810,0.680,19.135
2010-04-19,20.9431,21.5591,20.4162,20.9579,0.615,19.197
2010-04-20,21.4255,21.9969,21.2993,21.5591,0.699,19.278
2010-04-21,21.5739,21.7520,20.7353,21.5220,1.622,19.366
2010-04-22,21.1212,21.3290,20.4236,21.0396,0.847,19.437
2010-04-23,20.9802,21.8262,20.8689,21.7817,0.763,19.530
2010-04-26,21.6778,22.2196,21.3735,21.8782,0.889,19.612
2010-04-27,21.7223,21.9079,21.1212,21.1806,1.238,19.683
2010-04-28,21.2548,21.4403,20.7798,21.0841,0.633,19.734
2010-04-29,21.4106,22.4793,21.3884,22.1379,0.981,19.798
2010-04-30,22.0711,22.2493,21.2919,21.7446,1.756,19.856
2010-05-03,22.1750,22.3383,21.6259,21.6927,1.546,19.901
2010-05-04,21.4403,21.4403,20.5795,20.8021,1.237,19.939
2010-05-05,20.2752,20.8095,19.6889,20.0451,1.450,19.980
2010-05-06,19.7483,20.2900,18.0042,19.6592,1.653,20.015
2010-05-07,19.6815,19.9486,18.9542,19.4811,1.418,20.050
2010-05-10,20.9357,20.9357,20.2752,20.7353,0.865,20.104
2010-05-11,20.5572,21.2325,20.4013,20.7947,0.501,20.158
2010-05-12,20.9579,21.3884,20.7798,21.0470,0.846,20.209
2010-05-13,21.0544,21.0841,20.4310,20.5869,1.099,20.247
2010-05-14,20.3271,20.3271,19.3252,19.4366,1.395,20.265
2010-05-17,19.4588,19.7557,18.5312,19.2288,1.027,20.270
2010-05-18,19.7408,19.9412,19.0581,19.2362,1.055,20.275
2010-05-19,18.8577,19.4588,18.5534,19.4069,1.176,20.286
2010-05-20,18.6573,18.9171,18.2046,18.4940,1.379,20.274
2010-05-21,18.0933,19.0432,18.0117,18.9171,1.344,20.263
2010-05-24,18.7464,19.0135,18.5534,18.5534,0.406,20.251
2010-05-25,17.8632,18.1898,17.6925,18.1452,3.240,20.236
2010-05-26,18.3530,18.6128,18.1156,18.1675,1.308,20.216
2010-05-27,18.6647,19.7186,18.5905,19.6666,1.809,20.224
2010-05-28,19.8744,20.2974,19.6666,19.9932,1.418,20.245
2010-06-01,20.0674,20.9654,19.8596,19.8818,1.483,20.273
2010-06-02,20.2455,20.7947,20.0748,20.7798,1.384,20.322
2010-06-03,21.0173,21.2028,20.5052,21.0396,0.909,20.369
2010-06-04,20.3939,20.8318,19.8744,20.0154,1.233,20.402
2010-06-07,19.9932,20.3123,19.4737,19.4885,1.082,20.428
2010-06-08,19.7483,19.9412,19.0729,19.8670,1.054,20.463
2010-06-09,20.1490,20.6314,20.0377,20.3345,1.213,20.497
2010-06-10,20.7427,21.3810,20.7056,21.3735,1.892,20.542
2010-06-11,20.8569,21.7088,20.7747,21.5145,1.056,20.583
2010-06-14,21.8284,22.2170,21.3651,21.4772,1.026,20.599
2010-06-15,21.6864,21.9554,21.5743,21.8209,1.915,20.611
2010-06-16,21.5893,21.9704,21.4174,21.8508,1.425,20.626
2010-06-17,21.8583,22.1049,21.4473,21.8434,2.152,20.653
2010-06-18,21.9928,22.0526,21.8658,21.9853,3.679,20.671
2010-06-21,22.1871,22.4188,21.7387,21.7910,1.101,20.678
2010-06-22,21.8359,22.2843,21.1409,21.2156,1.116,20.669
2010-06-23,20.9765,21.0662,20.6327,20.9541,0.916,20.645
2010-06-24,20.7224,20.8793,20.2292,20.3189,0.793,20.603
2010-06-25,20.5057,21.1334,20.3712,20.9541,1.008,20.577
2010-06-28,20.9092,20.9092,20.1769,20.2516,0.780,20.555
2010-06-29,19.8032,19.8032,18.9588,19.1008,1.185,20.518
2010-06-30,19.0410,19.6090,18.8766,19.2727,1.174,20.472
2010-07-01,19.3474,19.5791,18.7496,19.1382,0.746,20.424
2010-07-02,19.0410,19.5865,19.0261,19.2801,1.048,20.389
2010-07-06,19.7435,19.9452,19.3698,19.5417,0.568,20.344
2010-07-07,19.7061,20.4160,19.5716,20.3413,0.578,20.313
2010-07-08,20.8270,20.9989,20.4534,20.7448,0.710,20.305
2010-07-09,21.0587,21.3053,20.8644,21.1932,0.681,20.307
2010-07-12,21.1260,21.4697,21.0438,21.2530,0.611,20.289
2010-07-13,21.6042,22.3216,21.5669,21.9704,1.189,20.294
2010-07-14,21.8209,22.1199,21.5743,21.7836,1.019,20.295
2010-07-15,21.7088,21.7985,21.1708,21.4996,1.005,20.309
2010-07-16,21.3277,21.3501,20.5804,20.7000,0.935,20.323
2010-07-19,20.8270,21.0811,20.7224,20.9765,1.285,20.349
2010-07-20,20.6327,21.3277,20.6327,21.2156,1.641,20.384
2010-07-21,21.4996,21.5145,20.7971,21.1110,1.219,20.391
2010-07-22,21.5145,21.5818,21.2082,21.3726,1.102,20.403
2010-07-23,21.3203,21.9554,21.1409,21.7761,0.667,20.417
2010-07-26,21.9256,22.4262,21.7985,22.2917,0.704,20.451
2010-07-27,22.3590,22.5084,21.7088,21.9480,0.447,20.502
2010-07-28,21.7836,22.0227,21.4025,21.5669,0.998,20.548
2010-07-29,21.1932,21.2455,20.3488,20.6178,1.936,20.576
2010-07-30,20.5879,21.1932,20.2890,21.0736,1.070,20.609
2010-08-02,21.6341,21.7985,21.3352,21.6117,0.900,20.672
2010-08-03,21.3576,21.5594,21.1857,21.1932,0.747,20.717
2010-08-04,21.1932,21.5071,20.8793,20.9914,0.986,20.766
2010-08-05,20.9840,21.3875,20.7448,21.3427,0.654,20.830
2010-08-06,20.9092,21.1409,20.4609,20.7299,0.881,20.881
2010-08-09,20.8270,20.9391,20.5057,20.8719,0.647,20.905
2010-08-10,20.4683,20.8793,20.4459,20.7598,0.671,20.921
2010-08-11,20.3189,20.4384,20.0050,20.1395,0.722,20.926
2010-08-12,19.8481,19.9378,19.5417,19.6538,1.006,20.903
2010-08-13,19.5492,19.8780,19.4445,19.4969,0.528,20.872
2010-08-16,19.5716,19.5716,19.0784,19.3549,0.892,20.859
2010-08-17,19.6463,19.7734,19.4072,19.5865,0.672,20.861
2010-08-18,19.6463,19.6912,19.2801,19.5417,0.627,20.855
2010-08-19,19.3997,19.5342,19.0709,19.1606,1.223,20.831
2010-08-20,19.0560,19.0709,18.7197,18.9140,0.925,20.782
2010-08-23,19.0634,19.0634,18.8691,18.9439,1.046,20.730
2010-08-24,18.6823,18.8467,18.6300,18.6823,1.116,20.675
2010-08-25,18.5104,19.0410,18.3909,18.9738,1.309,20.618
2010-08-26,19.3100,19.6837,18.7795,18.9140,0.818,20.559
2010-08-27,19.0186,19.8331,18.9812,19.7435,0.902,20.517
2010-08-30,19.6463,20.1470,19.6463,19.9378,1.377,20.476
2010-08-31,19.6912,20.1470,19.6687,20.1096,1.231,20.442
2010-09-01,20.3637,21.0438,20.3637,20.9989,1.441,20.438
2010-09-02,20.8569,21.0961,20.7897,21.0811,0.530,20.441
2010-09-03,21.3875,21.6715,21.0139,21.0736,0.732,20.456
2010-09-07,20.9914,21.1035,20.5505,20.6776,0.779,20.450
2010-09-08,20.7299,21.3277,20.7075,20.9616,1.141,20.464
2010-09-09,21.2754,21.2904,20.6552,20.9765,1.180,20.502
2010-09-10,20.9092,20.9242,20.3712,20.7448,1.300,20.531
2010-09-13,21.0906,21.1357,20.6090,20.7971,0.755,20.564
2010-09-14,20.6768,20.8799,20.4510,20.8272,0.750,20.595
2010-09-15,20.6768,20.8423,20.4736,20.6542,0.561,20.618
2010-09-16,20.6090,20.6241,20.2103,20.4886,0.424,20.621
2010-09-17,20.5263,20.6015,20.1124,20.3231,0.426,20.612
2010-09-20,20.2780,21.0304,20.2328,20.7896,0.684,20.604
2010-09-21,20.9175,20.9175,20.3457,20.4661,1.040,20.588
2010-09-22,20.4962,20.7370,20.0974,20.4209,0.509,20.557
2010-09-23,20.1425,20.6015,20.0598,20.5263,0.734,20.532
2010-09-24,20.7821,21.1132,20.7746,21.0454,0.671,20.523
2010-09-27,21.0530,21.4367,21.0003,21.2486,0.585,20.534
2010-09-28,21.0154,21.3088,20.7595,21.0680,1.005,20.536
2010-09-29,21.0003,21.5496,20.9552,21.5195,0.588,20.542
2010-09-30,21.8430,21.9860,21.3464,21.6474,0.745,20.553
2010-10-01,21.7979,22.5654,21.7377,22.3321,0.919,20.572
2010-10-04,22.3547,22.5729,21.7904,22.1214,0.630,20.579
2010-10-05,22.3020,22.4675,22.1515,22.1891,1.457,20.577
2010-10-06,22.2268,22.3697,21.9183,22.1440,0.597,20.581
2010-10-07,22.1214,22.1214,21.5044,21.7302,0.593,20.584
2010-10-08,21.6925,22.3095,21.5044,22.1289,0.848,20.614
2010-10-11,22.1139,22.2870,21.9484,22.1064,0.216,20.635
2010-10-12,22.1816,22.3998,21.9860,22.1816,0.383,20.646
2010-10-13,22.4374,22.7459,22.3622,22.6105,0.692,20.675
2010-10-14,22.5654,22.8814,22.3020,22.5503,0.393,20.706
2010-10-15,22.6406,22.7610,22.2418,22.3772,0.433,20.726
2010-10-18,22.1741,22.4299,22.1590,22.3246,0.804,20.758
2010-10-19,21.5270,21.6549,21.1357,21.4593,0.904,20.770
2010-10-20,21.4292,21.6022,21.3013,21.4292,0.645,20.783
2010-10-21,21.4292,21.6323,21.0680,21.2561,0.567,20.806
2010-10-22,21.3916,21.4442,21.1884,21.2336,0.410,20.837
2010-10-25,21.4668,21.8129,21.4292,21.5044,0.794,20.878
2010-10-26,21.3088,21.7302,21.2862,21.6248,0.744,20.923
2010-10-27,21.4668,21.5044,21.2035,21.3163,0.846,20.958
2010-10-28,21.1809,21.3238,21.0680,21.1207,1.239,20.989
2010-10-29,21.0605,21.1959,20.9025,20.9326,1.102,21.025
2010-11-01,21.1734,21.5496,21.1207,21.3916,1.206,21.074
2010-11-02,21.6323,21.9559,21.5195,21.8957,1.225,21.133
2010-11-03,21.9559,22.1365,21.7527,22.0086,1.108,21.200
2010-11-04,22.4149,22.7008,22.3622,22.3923,1.232,21.268
2010-11-05,22.5353,22.6481,22.0537,22.1214,0.932,21.332
2010-11-08,22.0161,22.2343,21.7904,22.1515,0.811,21.380
2010-11-09,22.4073,22.7234,22.1967,22.3547,1.281,21.429
2010-11-10,22.3772,22.5654,21.8581,22.5202,1.137,21.477
2010-11-11,22.3923,22.7459,22.1967,22.6857,0.942,21.511
2010-11-12,22.3396,22.5955,21.8505,22.1214,0.796,21.531
2010-11-15,22.1816,22.3171,21.8731,21.9559,0.463,21.549
2010-11-16,21.6022,21.7226,21.1132,21.3765,1.108,21.563
2010-11-17,21.1884,21.3539,21.0680,21.2336,1.228,21.569
2010-11-18,21.4442,22.0838,21.4217,21.8054,0.683,21.585
2010-11-19,21.7226,22.1064,21.4969,22.0612,0.612,21.611
2010-11-22,22.0161,22.1515,21.5496,21.8430,1.146,21.632
2010-11-23,21.4593,21.6850,21.3690,21.5571,1.108,21.647
2010-11-24,21.7452,22.2945,21.7302,22.2493,0.692,21.679
2010-11-26,21.8656,21.8656,21.6098,21.7151,0.363,21.703
2010-11-29,21.5797,22.0236,21.4217,21.9709,0.711,21.736
2010-11-30,21.5496,21.8355,21.4141,21.6474,0.755,21.753
2010-12-01,22.0612,22.3396,22.0086,22.3396,0.954,21.791
2010-12-02,22.5052,23.2651,22.3923,23.1974,1.673,21.846
2010-12-03,23.2200,23.9197,23.1899,23.7768,1.435,21.911
2010-12-06,23.5887,24.3486,23.5209,24.2357,1.109,21.975
2010-12-07,24.5367,24.7549,23.8445,23.8671,1.072,22.028
2010-12-08,23.7993,24.0175,23.3404,23.5059,1.113,22.076
2010-12-09,23.2425,23.4306,22.8739,23.3629,1.518,22.113
2010-12-10,23.3629,23.5059,23.1522,23.3328,0.728,22.147
2010-12-13,23.5443,23.7488,23.3550,23.4231,0.847,22.169
2010-12-14,23.3474,23.6730,23.2035,23.6503,0.796,22.199
2010-12-15,23.5897,23.7563,23.3928,23.6806,0.845,22.229
2010-12-16,23.6200,23.6579,23.3777,23.6049,1.749,22.258
2010-12-17,23.5670,23.7033,23.3928,23.4837,1.633,22.294
2010-12-20,23.6352,23.9987,23.4761,23.7791,1.284,22.327
2010-12-21,24.0062,24.4833,23.8396,24.4152,0.855,22.373
2010-12-22,24.4909,24.9074,24.3546,24.5515,1.292,22.420
2010-12-23,24.5742,24.6651,24.1653,24.5818,1.259,22.460
2010-12-27,24.5666,24.8165,24.5136,24.7030,0.501,22.503
2010-12-28,24.7332,25.0665,24.7181,25.0059,0.398,22.555
2010-12-29,25.0513,25.1725,24.8393,25.1498,0.694,22.612
2010-12-30,25.0286,25.2558,24.8771,24.9150,0.746,22.681
2010-12-31,24.8620,25.2709,24.7181,25.1725,0.811,22.756
2011-01-03,25.4981,25.7329,25.1573,25.3088,0.645,22.837
2011-01-04,25.5208,25.7859,25.1952,25.3997,1.193,22.920
2011-01-05,25.4678,25.4678,24.9150,24.9604,1.117,22.989
2011-01-06,25.1346,25.1800,24.2637,24.3243,1.340,23.043
2011-01-07,24.5061,24.6954,24.2561,24.6651,1.315,23.110
2011-01-10,24.6121,24.6727,24.1274,24.3016,1.640,23.174
2011-01-11,24.7863,25.1422,24.7105,24.8014,1.760,23.251
2011-01-12,25.1498,25.4300,24.7787,24.8923,1.281,23.321
2011-01-13,24.8998,25.0665,24.5894,24.7560,0.801,23.378
2011-01-14,24.7332,24.8014,24.5212,24.6575,1.207,23.431
2011-01-18,24.7105,24.7105,24.3092,24.3849,1.478,23.471
2011-01-19,24.4000,24.4000,24.0290,24.1880,1.224,23.512
2011-01-20,23.9759,24.0895,23.5594,24.0365,1.281,23.550
2011-01-21,24.1728,24.6499,24.1728,24.5363,1.411,23.594
2011-01-24,24.4530,24.6575,24.2637,24.5591,0.998,23.635
2011-01-25,24.4303,24.4758,23.7336,23.9229,0.829,23.659
2011-01-26,24.0517,24.9756,24.0517,24.8544,1.368,23.714
2011-01-27,24.7181,24.9604,24.5515,24.9301,0.880,23.773
2011-01-28,24.6954,25.5435,24.6727,25.2558,2.358,23.851
2011-01-31,25.3315,26.3387,25.3315,26.2100,2.356,23.951
2011-02-01,26.3387,26.7401,25.8086,25.9752,2.036,24.034
2011-02-02,26.2024,26.5053,25.9904,26.0888,1.105,24.115
2011-02-03,26.1342,26.4523,26.0055,26.1267,1.364,24.200
2011-02-04,26.2781,26.4296,25.8162,25.9525,1.320,24.288
2011-02-07,26.0964,26.2251,25.9146,25.9676,1.491,24.362
2011-02-08,25.8086,25.8843,25.6344,25.8616,1.485,24.445
2011-02-09,25.9146,26.3387,25.7177,25.8162,1.785,24.522
2011-02-10,25.6799,26.4599,25.4602,26.4296,1.519,24.618
2011-02-11,26.2024,26.8688,26.1570,26.6871,1.225,24.705
2011-02-14,26.8385,27.5504,26.7855,27.1945,1.658,24.785
2011-02-15,27.3989,27.4898,26.8840,26.9748,1.363,24.849
2011-02-16,27.3686,27.6110,27.1263,27.5352,1.518,24.915
2011-02-17,27.4216,28.0123,27.3762,28.0123,1.333,24.998
2011-02-18,28.0350,28.1486,27.2929,28.0123,2.550,25.088
2011-02-22,28.7848,29.4663,28.3683,28.4743,2.057,25.190
2011-02-23,28.6939,29.1558,28.4591,28.7621,2.361,25.299
2011-02-24,29.0650,29.3830,28.1108,28.3531,2.014,25.397
2011-02-25,28.7696,29.1104,28.4743,29.0423,2.091,25.505
2011-02-28,28.9892,29.7465,28.8984,29.4663,2.112,25.621
2011-03-01,29.5724,29.6557,28.9817,29.2997,2.019,25.735
2011-03-02,29.3830,30.1706,29.3830,30.0646,2.223,25.866
2011-03-03,29.9586,30.1328,29.4285,29.7768,1.330,25.986
2011-03-04,30.0495,30.1630,29.7162,29.9737,1.514,26.097
2011-03-07,30.1933,30.3372,29.6254,29.8147,1.457,26.203
2011-03-08,29.8450,29.8450,28.5727,28.6409,1.665,26.284
2011-03-09,28.6257,28.8605,28.0048,28.5803,1.218,26.361
2011-03-10,28.1714,28.2925,26.9748,27.3535,1.759,26.408
2011-03-11,27.0335,27.5819,26.8811,27.3686,2.371,26.453
2011-03-14,27.1782,27.4296,26.9573,27.2620,1.071,26.500
2011-03-15,26.4317,27.3077,26.0889,27.0411,2.688,26.537
2011-03-16,27.1630,27.5591,26.5612,26.7669,2.419,26.566
2011-03-17,27.4524,28.1913,27.2391,28.0923,1.766,26.620
2011-03-18,28.2675,28.5874,27.8257,28.0466,1.399,26.682
2011-03-21,29.0368,29.2120,28.6179,29.1815,1.160,26.779
2011-03-22,29.1968,29.2958,28.9454,29.1206,0.730,26.868
2011-03-23,29.1282,29.1358,28.6864,28.9302,1.175,26.961
2011-03-24,29.0139,29.2120,28.7397,28.8616,0.744,27.042
2011-03-25,28.8997,29.6995,28.8464,29.2653,1.209,27.129
2011-03-28,29.2044,29.7833,29.1815,29.1968,1.124,27.218
2011-03-29,29.2501,29.7147,29.1358,29.3186,1.211,27.311
2011-03-30,29.4786,30.0956,29.4710,29.9509,0.841,27.423
2011-03-31,30.1184,30.2403,29.5929,29.9966,1.808,27.539
2011-04-01,30.2632,30.8116,30.2632,30.6288,1.079,27.671
2011-04-04,30.5679,30.6669,30.3089,30.5298,0.815,27.791
2011-04-05,30.4841,30.7050,30.2327,30.3774,0.637,27.907
2011-04-06,30.3774,30.4384,29.7757,29.8671,2.600,28.026
2011-04-07,29.9432,30.1794,29.6309,29.8138,1.313,28.125
2011-04-08,30.1337,31.0249,29.9966,30.6516,1.693,28.239
2011-04-11,30.5983,30.7354,29.4786,29.7833,1.482,28.330
2011-04-12,29.4481,29.4557,27.9932,28.6179,1.931,28.378
2011-04-13,28.7778,29.2272,28.5493,28.7702,1.229,28.434
2011-04-14,28.2979,28.8311,28.1456,28.6179,1.251,28.485
2011-04-15,28.5645,28.8540,28.4427,28.5417,1.233,28.533
2011-04-18,28.0618,28.0694,27.1401,27.8485,1.573,28.571
2011-04-19,27.8180,28.1456,27.4448,27.9399,1.228,28.610
2011-04-20,28.4198,28.7550,28.4046,28.6102,1.103,28.665
2011-04-21,28.7626,28.9073,28.1761,28.6864,1.088,28.723
2011-04-25,28.8692,29.0749,28.0389,28.4807,1.309,28.764
2011-04-26,28.0999,29.1739,28.0923,28.9454,1.868,28.809
2011-04-27,28.7245,29.2882,27.6886,29.0216,3.330,28.845
2011-04-28,28.8845,29.1511,28.6636,28.8540,1.462,28.883
2011-04-29,28.7169,29.2577,28.5950,29.2501,1.138,28.917
2011-05-02,29.2882,29.9813,28.7321,28.9759,1.540,28.937
2011-05-03,28.9073,28.9454,27.8257,28.2141,1.079,28.941
2011-05-04,28.0846,28.2446,27.3229,27.5819,1.637,28.923
2011-05-05,27.0716,27.1096,26.1803,26.5536,2.395,28.879
2011-05-06,26.7364,27.7571,26.3632,26.9192,2.225,28.850
2011-05-09,27.0792,27.2544,26.6526,27.1782,1.088,28.813
2011-05-10,27.2391,27.4600,26.9192,27.2468,1.150,28.768
2011-05-11,27.1553,27.1630,26.2565,26.4165,1.433,28.711
2011-05-12,26.1194,26.4850,25.7385,26.1727,1.606,28.633
2011-05-13,26.1270,26.2260,25.5405,25.8833,1.355,28.555
2011-05-16,25.8300,26.6145,25.4415,25.5710,2.344,28.467
2011-05-17,25.3501,25.6928,24.7407,25.6471,2.081,28.383
2011-05-18,25.7843,26.8735,25.6928,26.5384,1.793,28.341
2011-05-19,26.8050,26.8887,26.2337,26.5841,1.312,28.301
2011-05-20,26.4012,26.7669,26.0737,26.5688,1.095,28.286
2011-05-23,25.8604,26.0509,25.4872,25.7081,0.792,28.253
2011-05-24,25.8452,26.8887,25.8452,26.6374,1.785,28.240
2011-05-25,26.4241,27.3915,26.2946,27.2239,1.827,28.244
2011-05-26,27.0944,27.7343,27.0716,27.6200,1.506,28.261
2011-05-27,27.5743,28.4579,27.4905,27.7266,1.856,28.253
2011-05-31,28.4807,28.7473,27.9323,28.2522,1.722,28.258
2011-06-01,28.2522,28.3132,26.6755,26.7821,1.940,28.210
2011-06-02,26.6831,27.0259,26.2641,26.7059,1.259,28.161
2011-06-03,26.0661,27.3991,25.9137,27.2087,2.589,28.127
2011-06-06,27.3534,27.3762,26.2794,26.4012,2.050,28.078
2011-06-07,26.7593,27.4067,26.6907,26.8735,1.400,28.030
2011-06-08,26.8126,27.3915,26.6602,26.7821,1.417,27.982
2011-06-09,26.8126,27.2544,26.6755,26.9954,1.249,27.935
2011-06-10,26.8507,26.8887,25.8680,26.0813,1.406,27.858
2011-06-13,26.2542,26.3691,25.7867,26.0703,1.646,27.779
2011-06-14,26.2772,27.0358,26.2772,26.8289,1.045,27.703
2011-06-15,26.5147,26.8366,25.8787,26.1239,1.194,27.615
2011-06-16,26.0396,26.5071,25.6565,25.8634,1.713,27.525
2011-06-17,25.9323,26.2542,25.4419,25.5952,1.949,27.439
2011-06-20,25.4725,25.9323,25.3653,25.6871,1.022,27.357
2011-06-21,25.5645,26.5377,25.5415,26.1086,2.718,27.266
2011-06-22,25.9860,26.4918,25.9400,26.0626,1.007,27.191
