DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-09-07,14.9472,15.1080,14.8995,15.0783,0.301,15.373
2004-09-08,15.0425,15.0425,14.5659,14.6851,0.290,15.333
2004-09-09,14.6434,15.2391,14.6434,15.1617,0.809,15.304
2004-09-10,15.1915,15.5012,15.0127,15.4238,0.513,15.279
2004-09-13,15.4238,15.4238,15.2034,15.2629,0.297,15.251
2004-09-14,15.3106,15.4893,15.2332,15.4893,0.496,15.228
2004-09-15,15.4893,15.4893,15.1617,15.2689,0.332,15.201
2004-09-16,15.2689,15.4476,15.2510,15.4000,0.255,15.175
2004-09-17,15.4000,15.4357,15.1200,15.1200,0.140,15.142
2004-09-20,15.1200,15.5549,15.1200,15.4893,0.216,15.114
2004-09-21,15.4893,15.4893,15.3702,15.4595,0.241,15.077
2004-09-22,15.3702,15.5191,15.2808,15.4298,0.126,15.040
2004-09-23,15.4298,15.4298,15.0723,15.1915,0.240,15.004
2004-09-24,15.1915,15.3821,15.1319,15.2212,0.277,14.979
2004-09-27,15.2510,15.3583,15.2332,15.3523,0.098,14.960
2004-09-28,15.3527,15.3766,15.1371,15.2808,0.165,14.944
2004-09-29,15.2389,15.2389,15.0473,15.2329,0.097,14.936
2004-09-30,15.2329,15.5802,15.2329,15.5682,0.163,14.939
2004-10-01,15.5263,15.5682,15.4185,15.5143,0.163,14.939
2004-10-04,15.4784,15.6161,15.3886,15.4425,0.185,14.944
2004-10-05,15.4784,15.6221,15.4485,15.5443,0.201,14.948
2004-10-06,15.5982,15.6341,15.3766,15.5622,0.219,14.950
2004-10-07,15.5024,15.5084,15.3826,15.3886,0.024,14.951
2004-10-08,15.3287,15.4185,15.2868,15.4185,0.103,14.953
2004-10-11,15.3886,15.4185,15.1790,15.2090,0.316,14.951
2004-10-12,15.2688,15.3287,15.0593,15.0952,0.300,14.945
2004-10-13,15.2090,15.5682,15.0353,15.5024,0.293,14.949
2004-10-14,15.4784,15.5503,14.1910,14.4904,1.849,14.933
2004-10-15,14.4306,14.4365,13.3527,13.9875,2.754,14.925
2004-10-18,14.3707,14.3707,13.9575,14.1731,0.280,14.919
2004-10-19,14.1431,14.3347,13.9934,14.0952,0.849,14.909
2004-10-20,14.0413,14.6701,13.9815,14.5503,0.398,14.914
2004-10-21,14.5204,14.7120,14.2809,14.3168,0.708,14.910
2004-10-22,14.2389,14.3467,13.8018,14.0234,0.865,14.903
2004-10-25,14.0713,14.1910,13.9695,14.0892,0.283,14.897
2004-10-26,14.8796,14.9215,14.4605,14.7778,0.643,14.904
2004-10-27,14.7299,14.8796,14.6102,14.8317,0.267,14.912
2004-10-28,14.9096,14.9994,14.8497,14.8796,0.186,14.920
2004-10-29,14.7898,15.0293,14.7000,15.0054,0.110,14.928
2004-11-01,15.0413,15.0413,14.6701,14.6701,0.366,14.929
2004-11-02,14.6701,14.8437,14.5084,14.6401,1.076,14.931
2004-11-03,14.8198,14.9994,14.7240,14.8377,0.547,14.938
2004-11-04,14.6701,15.0832,14.5323,14.9395,0.370,14.948
2004-11-05,15.0593,15.1311,14.9096,15.1132,0.288,14.965
2004-11-08,15.1132,15.5682,15.1132,15.4604,0.504,14.989
2004-11-09,15.4485,15.8676,15.3587,15.7179,0.523,15.019
2004-11-10,15.5982,15.8018,15.4784,15.5024,0.758,15.045
2004-11-11,15.5622,15.6700,15.4904,15.6281,0.418,15.068
2004-11-12,15.5982,15.6101,15.1371,15.5682,0.491,15.081
2004-11-15,15.5982,15.6820,15.4305,15.6042,0.462,15.094
2004-11-16,15.5084,15.5263,15.3706,15.4185,0.240,15.101
2004-11-17,15.3587,15.4185,15.0174,15.0233,0.565,15.107
2004-11-18,15.1191,15.2688,14.9215,15.1970,0.507,15.108
2004-11-19,15.1970,15.2688,15.0952,15.1191,0.220,15.102
2004-11-22,15.1790,15.5323,15.1670,15.4185,0.203,15.105
2004-11-23,15.3766,15.5982,15.3766,15.5682,0.362,15.107
2004-11-24,15.5982,15.6580,15.5084,15.5383,0.151,15.112
2004-11-26,15.5503,15.5682,15.4964,15.5503,0.023,15.115
2004-11-29,15.5682,15.7718,15.5503,15.6940,0.251,15.127
2004-11-30,15.7479,15.7479,15.3886,15.6042,0.310,15.129
2004-12-01,15.5622,15.8736,15.5084,15.8736,0.379,15.137
2004-12-02,15.8377,15.8377,15.7179,15.7538,0.220,15.144
2004-12-03,15.8676,15.8676,15.5383,15.6401,0.230,15.153
2004-12-06,15.4904,15.6521,15.3706,15.5982,0.346,15.160
2004-12-07,15.5383,15.6521,15.4844,15.5742,0.191,15.165
2004-12-08,15.5742,15.6042,15.2629,15.3167,0.240,15.165
2004-12-09,15.2090,15.4185,15.1371,15.3287,0.276,15.167
2004-12-10,15.5682,15.7179,15.3287,15.6760,0.545,15.169
2004-12-13,15.7479,15.8976,15.6880,15.7898,0.761,15.175
2004-12-14,15.7958,16.0712,15.7598,16.0233,0.639,15.187
2004-12-15,15.9874,16.1071,15.8796,16.0772,0.228,15.197
2004-12-16,16.1670,16.1670,15.8976,16.0173,0.392,15.206
2004-12-17,15.9574,16.1670,15.7479,16.1670,0.702,15.222
2004-12-20,16.1490,16.1730,16.0173,16.1730,0.355,15.237
2004-12-21,16.0772,16.1670,15.9694,16.0772,0.312,15.254
2004-12-22,16.0173,16.1670,15.9455,16.1670,0.302,15.276
2004-12-23,16.0952,16.1730,16.0353,16.0892,0.372,15.288
2004-12-27,16.1371,16.2329,16.1371,16.1969,0.495,15.322
2004-12-28,16.1670,16.4844,16.1670,16.3766,0.220,15.369
2004-12-29,16.3940,16.5625,16.3940,16.5023,0.269,15.416
2004-12-30,16.5023,16.5083,16.0932,16.3820,0.347,15.462
2004-12-31,16.4241,16.5444,16.3279,16.4602,0.177,15.500
2005-01-03,16.5204,16.5384,16.3339,16.5144,0.306,15.544
2005-01-04,16.5444,16.5565,16.3820,16.5444,0.375,15.594
2005-01-05,16.5505,16.5745,16.3339,16.3519,0.211,15.640
2005-01-06,16.5023,16.5625,16.4000,16.5144,0.249,15.674
2005-01-07,16.5204,16.5505,16.2918,16.4422,0.459,15.707
2005-01-10,16.4422,16.5625,16.4422,16.5444,0.433,15.740
2005-01-11,16.5144,16.6648,16.3218,16.6648,0.626,15.773
2005-01-12,16.6648,16.9054,16.6587,16.9054,0.634,15.818
2005-01-13,16.9054,16.9054,16.7670,16.8573,0.418,15.862
2005-01-14,16.8633,17.2002,16.7309,17.1340,0.378,15.908
2005-01-18,17.0739,17.1400,16.9235,17.0378,0.286,15.950
2005-01-19,17.0438,17.0919,16.7851,16.8272,0.277,15.984
2005-01-20,16.7851,16.8693,16.6347,16.6828,0.272,16.009
2005-01-21,16.7249,16.8513,16.5444,16.5444,0.448,16.025
2005-01-24,16.5505,16.5745,16.4722,16.5444,0.184,16.046
2005-01-25,16.4542,16.7670,16.4422,16.7370,0.358,16.068
2005-01-26,16.7550,16.7550,16.5745,16.5986,0.265,16.089
2005-01-27,16.6948,16.6948,16.3940,16.3940,0.191,16.105
2005-01-28,16.3640,16.4482,16.1714,16.2557,0.174,16.121
2005-01-31,16.3339,16.5324,16.3038,16.4602,0.151,16.150
2005-02-01,16.4000,16.5204,16.3279,16.3459,0.185,16.173
2005-02-02,16.3339,16.4121,16.1654,16.2737,0.166,16.196
