DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-04-12,19.3651,19.5017,19.1690,19.3532,0.203,19.521
2007-04-13,19.3710,19.5611,19.1155,19.2106,0.504,19.540
2007-04-16,19.3116,19.5433,19.2225,19.5433,0.581,19.563
2007-04-17,19.5433,19.5433,18.9491,19.0858,0.408,19.576
2007-04-18,19.1096,19.1393,18.9372,18.9907,0.244,19.587
2007-04-19,18.8719,19.0145,18.7946,18.9075,0.293,19.592
2007-04-20,19.1927,19.3651,19.0442,19.1630,0.289,19.599
2007-04-23,20.1732,20.2861,19.1690,19.6800,0.290,19.617
2007-04-24,20.6782,20.6782,19.7810,20.6069,0.425,19.654
2007-04-25,20.7258,20.9575,20.6129,20.8268,0.245,19.694
2007-04-26,20.7496,20.9575,20.6901,20.8862,0.204,19.721
2007-04-27,20.8862,20.9278,20.7080,20.8209,0.200,19.736
2007-04-30,20.8209,20.8803,20.4049,20.4049,0.201,19.744
2007-05-01,20.2980,20.3158,19.7454,19.9652,0.554,19.740
2007-05-02,20.1316,20.3455,19.9058,19.9830,0.355,19.734
2007-05-03,20.0543,20.1494,19.6978,19.8939,0.306,19.725
2007-05-04,19.9058,20.0603,19.8642,20.0306,0.181,19.719
2007-05-07,20.0009,20.3930,20.0009,20.3633,0.312,19.719
2007-05-08,20.2920,20.5772,20.1554,20.5297,0.358,19.726
2007-05-09,20.5297,20.8090,20.4643,20.7733,0.269,19.746
2007-05-10,20.6782,20.9575,20.4584,20.7377,0.700,19.772
2007-05-11,20.8327,20.8922,20.7377,20.8446,0.307,19.801
2007-05-14,20.8743,21.1477,20.8149,20.9456,0.780,19.843
2007-05-15,20.8862,21.2427,20.8862,21.1655,0.484,19.891
2007-05-16,21.1655,21.3140,21.0764,21.3081,0.274,19.939
2007-05-17,21.2130,21.2130,20.9813,21.0942,0.444,19.985
2007-05-18,21.0704,21.1120,20.6307,21.0348,0.291,20.022
2007-05-21,21.0348,21.6884,20.9694,21.5636,0.255,20.055
2007-05-22,21.6230,21.6230,20.8327,21.0704,0.408,20.079
2007-05-23,21.0823,21.2606,20.7674,20.7674,0.250,20.114
2007-05-24,20.7377,20.7377,20.1494,20.2207,0.325,20.134
2007-05-25,20.3811,20.5000,20.2709,20.4227,0.228,20.150
2007-05-29,20.5297,20.9100,20.4703,20.8327,0.596,20.182
2007-05-30,20.7752,20.7752,20.4334,20.5713,0.332,20.202
2007-05-31,20.5713,20.6673,20.4154,20.4813,0.282,20.217
2007-06-01,20.5713,20.7452,20.5293,20.6852,0.471,20.228
2007-06-04,20.6493,20.7752,20.6013,20.7692,0.251,20.243
2007-06-05,20.6613,20.7992,20.3914,20.4993,0.238,20.247
2007-06-06,20.3614,20.4753,20.2834,20.4034,0.304,20.249
2007-06-07,20.2834,20.3614,19.9596,20.0675,0.809,20.251
2007-06-08,20.0615,20.4034,19.9655,20.2954,0.160,20.260
2007-06-11,20.2774,20.3554,20.0315,20.0855,0.186,20.267
2007-06-12,20.0075,20.3074,19.8756,19.8996,0.184,20.268
2007-06-13,20.0015,20.3494,19.9536,20.3314,0.143,20.279
2007-06-14,20.3314,20.6013,20.0915,20.1515,0.153,20.279
2007-06-15,20.5113,20.7632,20.3554,20.6553,0.325,20.295
2007-06-18,20.6912,21.2550,20.6912,21.0631,0.230,20.318
2007-06-19,20.9911,21.1890,20.8712,21.0991,0.216,20.346
2007-06-20,21.1830,21.1950,20.7512,20.9191,0.221,20.369
2007-06-21,20.7992,20.8592,20.1395,20.7872,0.165,20.396
2007-06-22,20.7092,20.7092,20.3434,20.5413,0.242,20.420
2007-06-25,20.5173,20.7032,20.3014,20.4154,0.159,20.444
2007-06-26,20.5113,20.5473,20.2714,20.3254,0.206,20.459
2007-06-27,20.1635,20.5413,20.0315,20.5053,0.162,20.488
2007-06-28,20.5113,21.0091,20.5053,20.8592,0.188,20.525
2007-06-29,20.9311,21.1770,20.7452,20.7872,0.139,20.563
2007-07-02,20.9551,21.1830,20.8712,21.1650,0.158,20.603
2007-07-03,21.1650,21.2429,21.1411,21.1650,0.056,20.632
2007-07-05,21.1411,21.2730,21.0331,21.2430,0.120,20.645
2007-07-06,21.2910,21.3989,21.1470,21.3150,0.087,20.655
2007-07-09,21.3090,21.7828,21.2370,21.6089,0.263,20.669
2007-07-10,21.3810,21.5909,21.3090,21.3810,0.214,20.681
2007-07-11,21.4109,21.7168,21.3210,21.7168,0.243,20.707
2007-07-12,21.8308,21.8967,21.7588,21.8967,0.132,20.745
2007-07-13,21.7768,22.0647,21.7348,21.9687,0.118,20.785
2007-07-16,21.8727,21.9147,21.1231,21.1590,0.176,20.810
2007-07-17,21.2010,21.6988,21.0991,21.3450,0.256,20.837
2007-07-18,21.1830,21.3510,20.8892,21.2910,0.212,20.855
2007-07-19,21.5009,21.5849,21.3690,21.4709,0.132,20.874
2007-07-20,21.4229,21.4409,20.6732,20.9791,0.233,20.878
2007-07-23,21.0211,21.0871,20.8172,20.8232,0.119,20.880
2007-07-24,20.5173,20.6613,19.7976,19.8816,0.249,20.861
2007-07-25,19.9116,20.4753,19.8516,20.4094,0.449,20.850
2007-07-26,19.8756,20.2174,19.2938,19.8036,0.506,20.823
2007-07-27,19.7916,20.0015,19.1979,19.2099,0.252,20.781
2007-07-30,19.1379,19.5217,19.0419,19.4018,0.203,20.747
2007-07-31,19.8696,20.2714,19.5397,19.6957,0.420,20.720
2007-08-01,19.6417,20.2474,19.4438,19.9536,0.346,20.688
2007-08-02,19.9056,20.1335,19.4917,19.8036,0.258,20.663
2007-08-03,19.8276,19.9775,18.6521,18.7061,0.225,20.621
2007-08-06,18.7241,19.4858,18.3162,19.4078,0.328,20.605
2007-08-07,19.3358,19.7556,19.1679,19.3898,0.631,20.584
2007-08-08,19.8756,21.5669,19.5697,21.0091,0.848,20.588
2007-08-09,20.9971,21.5369,19.6477,19.9296,0.595,20.575
2007-08-10,19.6837,20.4753,19.2159,19.5877,0.502,20.557
2007-08-13,20.3914,21.1291,19.9476,20.1395,0.315,20.546
2007-08-14,20.3314,20.4334,19.8996,20.0495,0.164,20.532
2007-08-15,20.1095,20.8532,19.5337,19.5817,0.297,20.514
2007-08-16,19.4917,20.5233,18.5921,19.4258,0.616,20.494
2007-08-17,20.4993,20.4993,18.6041,19.8516,0.492,20.490
2007-08-20,19.8996,20.2594,19.7376,20.1275,0.211,20.486
2007-08-21,19.9536,20.3914,19.9536,20.1455,0.107,20.488
2007-08-22,20.1575,20.7992,20.1575,20.6673,0.146,20.503
2007-08-23,20.8052,20.8772,20.0195,20.1095,0.137,20.498
2007-08-24,20.1635,20.5233,20.0075,20.4334,0.171,20.504
2007-08-27,20.4094,20.4094,19.6657,19.7137,0.169,20.485
2007-08-28,19.6237,19.6561,19.2459,19.4018,0.217,20.452
2007-08-29,19.6757,20.5839,19.6757,20.5233,0.243,20.441
2007-08-30,20.2327,20.6565,20.1782,20.3538,0.161,20.429
2007-08-31,20.5717,20.8079,20.4204,20.6262,0.159,20.426
2007-09-04,20.5052,20.6202,20.2812,20.3599,0.138,20.422
2007-09-05,20.2630,20.4204,20.2085,20.2448,0.138,20.419
2007-09-06,20.3538,20.3962,20.0693,20.1661,0.091,20.416
2007-09-07,19.9179,20.0390,19.6818,19.9119,0.180,20.404
2007-09-10,19.9966,20.3356,19.7726,20.0935,0.155,20.389
2007-09-11,20.1601,20.4870,19.8331,20.3841,0.246,20.381
2007-09-12,20.3477,20.6202,20.0208,20.1601,0.117,20.360
2007-09-13,20.2206,21.0440,20.1722,20.6565,0.263,20.350
2007-09-14,20.4507,21.0137,20.4507,20.9532,0.137,20.344
2007-09-17,20.9350,21.0857,20.3659,20.4386,0.316,20.327
2007-09-18,20.4991,20.9955,20.2872,20.6323,0.226,20.307
2007-09-19,20.7836,20.9653,20.6747,20.7836,0.232,20.295
2007-09-20,20.7594,20.8260,20.2146,20.4567,0.162,20.270
2007-09-21,20.6504,20.7049,20.4446,20.5233,0.194,20.243
2007-09-24,20.5899,20.7836,20.2448,20.5657,0.128,20.215
2007-09-25,20.5173,20.8502,20.4264,20.7473,0.248,20.207
2007-09-26,20.9168,20.9774,20.4022,20.7957,0.147,20.196
2007-09-27,20.9289,20.9653,20.6565,20.9289,0.133,20.188
2007-09-28,20.8684,20.9471,20.4870,20.6081,0.242,20.171
2007-10-01,20.5596,21.6433,20.5596,21.3588,0.285,20.179
2007-10-02,21.3406,21.4254,21.0440,21.3769,0.125,20.190
2007-10-03,21.3406,21.9097,21.3406,21.7826,0.272,20.228
2007-10-04,21.9097,22.2003,21.8249,22.1640,0.196,20.263
2007-10-05,22.3940,22.5030,22.1579,22.3698,0.210,20.314
2007-10-08,22.1337,22.1942,21.6917,22.0671,0.130,20.371
2007-10-09,22.0671,22.4243,21.9339,22.2608,0.157,20.428
2007-10-10,22.1398,22.7028,22.0489,22.5756,0.165,20.486
2007-10-11,22.6422,22.7694,22.0974,22.3032,0.175,20.533
2007-10-12,22.2911,22.6180,22.1942,22.2366,0.090,20.582
2007-10-15,22.3577,22.4061,22.0247,22.3940,0.187,20.655
2007-10-16,22.4243,22.5514,21.8915,22.0974,0.115,20.709
2007-10-17,22.3516,22.5321,21.7826,22.2185,0.184,20.766
2007-10-18,22.0550,22.2003,21.8492,22.2003,0.151,20.790
2007-10-19,22.1398,22.1882,21.4920,21.7039,0.170,20.825
2007-10-22,21.4859,22.3032,21.3830,22.0005,0.206,20.873
2007-10-23,22.0671,22.2003,21.6130,22.0368,0.158,20.911
2007-10-24,21.8552,22.2548,21.5888,22.1216,0.139,20.953
2007-10-25,22.2185,22.5696,21.6433,22.1155,0.316,21.003
2007-10-26,22.4969,22.8541,22.3335,22.7028,0.200,21.069
2007-10-29,22.9147,23.0055,22.5575,22.8541,0.177,21.129
2007-10-30,22.2911,22.4364,21.3285,21.7462,0.518,21.161
2007-10-31,21.7886,22.4848,21.6433,22.3456,0.244,21.205
2007-11-01,22.1034,22.1276,21.5525,21.8370,0.350,21.229
2007-11-02,22.0792,22.0792,21.5767,21.8310,0.325,21.263
2007-11-05,21.7341,21.9581,21.4133,21.7341,0.275,21.289
2007-11-06,21.8068,22.3214,21.6494,22.2911,0.250,21.341
2007-11-07,21.9036,21.9945,21.4375,21.4980,0.188,21.383
2007-11-08,21.5586,22.1034,21.4920,21.9945,0.258,21.412
2007-11-09,21.5283,22.1700,21.4617,21.9763,0.150,21.445
2007-11-12,21.8249,22.2669,21.6615,21.7947,0.216,21.468
2007-11-13,21.9400,22.4788,21.8552,22.4001,0.186,21.509
2007-11-14,22.4969,22.5333,21.9642,22.2548,0.213,21.549
2007-11-15,22.1337,22.2548,21.6252,21.8976,0.176,21.584
2007-11-16,22.0732,22.6483,21.7099,22.4969,0.199,21.635
2007-11-19,22.3214,22.4606,21.2801,21.5343,0.222,21.664
2007-11-20,21.4920,21.5343,21.1348,21.4920,0.213,21.686
2007-11-21,21.5707,21.8431,21.1893,21.3769,0.232,21.711
2007-11-23,21.6796,21.7341,21.2074,21.3769,0.078,21.725
2007-11-26,21.3648,21.5404,20.7413,20.7897,0.154,21.722
2007-11-27,21.0379,21.2014,20.7897,21.1711,0.188,21.736
2007-11-28,21.5501,22.5699,21.4646,22.5333,0.171,21.774
2007-11-29,22.4661,22.8142,22.2463,22.3928,0.137,21.807
2007-11-30,22.8569,22.9729,22.3134,22.4233,0.212,21.846
2007-12-03,22.1424,22.9119,22.1424,22.3806,0.115,21.883
2007-12-04,22.0203,22.4600,21.9287,22.1791,0.123,21.915
2007-12-05,22.4722,22.4905,21.9898,22.3440,0.080,21.947
2007-12-06,22.3562,23.1439,22.3440,22.9913,0.157,21.991
2007-12-07,23.0096,23.4676,22.9058,23.3149,0.099,22.039
2007-12-10,23.3210,23.3943,23.0523,23.3027,0.062,22.093
2007-12-11,23.3699,23.7912,22.6920,22.7287,0.225,22.120
2007-12-12,23.3210,23.8401,22.8203,23.1012,0.240,22.155
2007-12-13,23.2050,23.4004,22.6982,23.3760,0.222,22.187
2007-12-14,23.1989,24.0904,23.1561,23.6386,0.309,22.216
2007-12-17,23.7729,23.7729,22.8691,22.8691,0.299,22.226
2007-12-18,22.8203,24.4202,22.8203,24.1881,0.379,22.268
2007-12-19,24.1881,25.2751,24.0721,24.8843,0.545,22.321
2007-12-20,25.0431,25.5072,24.6767,25.5072,0.346,22.380
2007-12-21,26.0629,26.2583,25.5988,26.0445,0.615,22.454
2007-12-24,26.2888,26.5941,26.1972,26.4415,0.285,22.539
2007-12-26,26.7102,27.1437,26.2705,26.4109,0.527,22.619
2007-12-27,26.2400,26.2583,25.2568,25.2568,0.304,22.682
2007-12-28,25.5439,26.0812,25.2263,25.2751,0.354,22.743
2007-12-31,25.1408,25.4034,24.8965,25.0370,0.377,22.800
2008-01-02,25.0370,25.0675,24.5362,24.6950,0.435,22.860
2008-01-03,24.7927,24.8477,24.3347,24.4324,0.367,22.908
2008-01-04,24.1576,24.6706,24.0355,24.4568,0.326,22.957
2008-01-07,24.6339,25.1896,24.1515,24.4446,0.415,23.003
2008-01-08,24.6095,24.9576,23.9439,24.0050,0.401,23.041
2008-01-09,23.8645,24.5179,23.3271,24.5118,0.471,23.077
2008-01-10,24.2797,25.2141,24.0355,24.9881,0.372,23.120
2008-01-11,24.8416,25.6965,24.6461,25.2629,0.344,23.190
2008-01-14,25.6598,26.7712,25.5682,26.1239,0.534,23.266
2008-01-15,25.8125,26.2155,25.5988,25.7331,0.321,23.344
2008-01-16,25.7087,25.7087,24.5851,24.8660,0.271,23.404
2008-01-17,24.9026,24.9026,23.8950,24.0050,0.306,23.450
2008-01-18,24.1454,24.2126,22.2951,22.6615,0.505,23.457
2008-01-22,21.7150,23.2050,21.5501,22.9485,0.432,23.486
2008-01-23,22.2157,24.3286,21.7272,24.2431,0.639,23.531
2008-01-24,24.4263,24.6645,23.8889,24.5423,0.732,23.583
2008-01-25,25.1591,25.9163,25.0125,25.3484,0.784,23.654
2008-01-28,25.3423,26.1972,25.2873,25.8675,0.657,23.723
2008-01-29,26.1911,26.3926,25.7148,26.0079,0.329,23.798
2008-01-30,25.7087,26.7957,25.6476,25.7270,0.476,23.875
2008-01-31,25.3606,26.2339,25.0431,25.9163,0.613,23.943
2008-02-01,25.5866,25.9529,25.4278,25.6904,0.482,24.026
2008-02-04,25.6171,25.9713,25.4339,25.8491,0.877,24.113
2008-02-05,25.4400,25.7209,24.4263,24.4263,0.451,24.174
2008-02-06,24.7744,25.4156,24.5790,24.7927,0.493,24.243
2008-02-07,24.9698,26.1423,24.7438,26.0995,0.963,24.349
2008-02-08,26.0873,26.5209,25.8552,26.0507,0.407,24.446
2008-02-11,26.6369,28.4505,26.5636,28.0964,1.172,24.558
2008-02-12,29.3787,32.3282,29.0368,31.3023,2.379,24.736
2008-02-13,31.0764,32.8961,31.0764,32.6274,1.252,24.940
2008-02-14,32.5603,33.2808,32.2305,33.1648,1.181,25.156
2008-02-15,32.9877,34.0014,32.4259,33.4152,1.170,25.380
2008-02-19,33.6228,35.0212,33.3175,33.4396,1.496,25.602
2008-02-20,32.8961,34.4106,32.7923,33.9159,0.999,25.821
2008-02-21,34.1113,34.1358,33.3053,33.3908,0.623,26.022
2008-02-22,33.5190,34.2396,33.0915,34.0075,0.867,26.236
2008-02-25,34.0869,36.3891,33.5312,36.0960,1.201,26.504
2008-02-26,36.0960,36.5845,35.2227,35.3815,1.089,26.749
2008-02-27,34.7209,36.0660,34.4875,35.4456,0.818,26.991
2008-02-28,35.4456,36.2871,34.7331,35.5869,0.563,27.230
2008-02-29,35.6299,36.5082,34.7086,34.9604,0.862,27.471
2008-03-03,36.2012,36.5819,35.1631,36.2625,1.067,27.713
2008-03-04,35.8326,36.9996,34.9911,35.7343,0.778,27.930
2008-03-05,35.5132,36.5696,35.4886,36.5328,0.658,28.150
2008-03-06,36.2625,37.7059,36.1888,36.5020,0.962,28.360
2008-03-07,36.1151,37.4786,35.6913,36.0598,0.571,28.552
2008-03-10,36.1151,36.1151,33.6399,33.8548,0.949,28.701
2008-03-11,34.8806,36.6556,34.3155,36.6556,0.758,28.929
2008-03-12,36.9443,36.9934,36.1028,36.4713,0.804,29.153
2008-03-13,35.9800,37.4541,35.8264,37.3189,0.789,29.398
2008-03-14,37.5646,38.2832,36.0475,36.9566,0.748,29.644
2008-03-17,35.8449,37.3374,34.9358,35.7773,0.586,29.870
2008-03-18,36.5512,37.6936,36.2447,37.4663,0.531,30.131
2008-03-19,37.8349,38.0867,36.0414,36.2072,0.688,30.366
2008-03-20,35.8694,36.5205,34.1374,35.4088,1.905,30.594
2008-03-24,35.2614,37.7120,35.2614,37.1900,0.698,30.848
2008-03-25,38.1113,39.8065,37.7673,38.4429,1.204,31.117
2008-03-26,38.4429,38.9036,37.7120,38.4491,0.433,31.380
2008-03-27,38.3877,38.7070,37.1592,37.8226,0.550,31.614
2008-03-28,38.1049,38.6026,37.7857,38.0498,0.468,31.861
2008-03-31,38.0805,38.2710,35.4825,36.2257,0.700,32.088
2008-04-01,37.8472,38.7930,36.5450,38.2157,1.110,32.372
2008-04-02,38.1358,38.6825,37.3435,38.2525,0.571,32.684
2008-04-03,37.9884,39.9477,37.7980,39.3397,0.456,33.012
2008-04-04,41.3604,42.3615,40.2917,41.9132,1.402,33.365
2008-04-07,42.5458,43.4855,40.9980,41.3727,0.634,33.702
2008-04-08,41.4525,42.8468,40.8506,42.1527,0.450,34.038
2008-04-09,42.2878,42.6011,41.0533,41.3051,0.497,34.347
2008-04-10,41.0963,42.0176,40.4329,41.8825,0.446,34.664
2008-04-11,40.8690,41.9500,40.8690,41.4402,0.349,34.978
2008-04-14,41.5078,43.1600,41.4402,42.7055,0.574,35.314
2008-04-15,42.9143,43.4118,41.4955,42.3800,0.373,35.648
2008-04-16,43.3811,44.3086,42.6011,44.1059,0.952,36.013
2008-04-17,44.5850,45.1316,43.5101,44.3024,0.641,36.411
2008-04-18,43.4917,44.8184,42.6871,44.0567,0.827,36.796
2008-04-21,43.7926,46.8268,43.7558,46.7040,0.914,37.208
2008-04-22,46.7224,46.8575,45.1439,45.5431,0.800,37.598
2008-04-23,45.8195,46.3723,44.8368,45.6045,0.479,37.948
2008-04-24,45.5493,45.5493,41.6429,42.0790,1.041,38.164
2008-04-25,41.8886,45.0947,41.8886,44.4498,0.559,38.400
2008-04-28,44.4191,45.4264,43.1354,44.2349,0.912,38.621
2008-04-29,43.3197,45.3588,38.7869,40.6725,1.553,38.767
2008-04-30,41.1516,41.8763,37.8349,38.6948,1.740,38.872
2008-05-01,38.6825,40.1750,38.2280,39.0633,1.246,38.975
2008-05-02,39.8433,41.3972,39.2230,40.7339,0.738,39.121
2008-05-05,40.2425,42.0667,40.2425,41.6736,0.552,39.275
2008-05-06,42.6379,42.6379,41.0594,41.5201,0.759,39.383
2008-05-07,41.8210,42.6619,40.8875,41.1884,0.649,39.499
2008-05-08,41.4341,41.5815,40.6479,41.2928,0.521,39.616
2008-05-09,41.2560,41.2560,40.1609,40.8383,0.471,39.721
2008-05-12,40.9489,42.3800,40.0951,42.0851,0.420,39.864
2008-05-13,42.3800,43.0249,41.5262,43.0249,0.539,39.999
2008-05-14,42.9880,44.1919,42.5765,42.7976,0.507,40.140
2008-05-15,42.8898,43.5224,42.8099,43.4180,0.254,40.278
2008-05-16,43.6207,44.1612,42.8959,43.2828,0.422,40.414
2008-05-19,43.4732,44.8245,43.3013,44.3024,0.740,40.579
2008-05-20,44.7569,44.7569,43.1477,44.3208,0.546,40.788
2008-05-21,44.7385,45.4326,44.0137,44.6402,0.766,40.948
2008-05-22,44.6832,45.4510,44.1550,45.3220,0.609,41.125
2008-05-23,45.1255,45.4203,43.1170,43.5470,0.465,41.249
2008-05-27,43.5470,44.8675,43.3873,44.7692,0.408,41.405
2008-05-28,45.1223,46.7756,44.4560,46.5350,0.697,41.621
2008-05-29,46.4857,46.4857,44.9680,45.4554,0.583,41.780
2008-05-30,45.5109,45.8071,44.1537,45.0359,0.575,41.957
2008-06-02,44.9742,45.6960,44.1784,45.4801,0.541,42.158
2008-06-03,46.1957,48.3797,45.6528,47.7812,1.303,42.370
2008-06-04,47.7689,48.6696,46.9546,47.2507,0.592,42.546
2008-06-05,47.4789,49.0028,47.1396,49.0028,0.360,42.757
2008-06-06,48.8794,50.8350,48.8177,49.9713,0.795,43.000
2008-06-09,50.7363,51.2916,49.2002,50.0947,0.538,43.241
2008-06-10,49.6259,49.9590,48.9688,49.8788,0.472,43.514
2008-06-11,50.7672,51.1312,49.4593,49.9960,0.553,43.750
2008-06-12,50.2798,50.6191,48.8362,49.2310,0.347,43.969
2008-06-13,49.2495,50.5698,49.1508,50.5698,0.468,44.194
2008-06-16,50.7919,52.3712,49.9713,51.7296,0.591,44.390
2008-06-17,52.2663,53.1794,51.8221,52.6858,0.548,44.617
2008-06-18,52.7475,53.1485,51.3656,51.8838,0.370,44.811
2008-06-19,52.9943,54.2158,52.0566,52.8154,0.701,45.041
2008-06-20,51.4335,52.9079,50.8967,51.5445,0.840,45.235
2008-06-23,51.7481,51.7481,49.5333,50.8844,0.715,45.424
2008-06-24,50.0886,51.4581,49.9158,49.9220,0.433,45.568
2008-06-25,49.6259,50.8782,48.8177,50.3292,0.507,45.727
2008-06-26,49.8048,50.3847,48.3056,49.0460,0.404,45.826
2008-06-27,47.9848,49.4408,46.9361,49.2927,0.823,45.926
2008-06-30,50.4526,52.3774,49.6937,49.6999,1.125,46.038
2008-07-01,49.7246,50.3785,48.2686,49.7246,0.722,46.099
2008-07-02,50.2119,50.7363,46.4240,46.5412,0.627,46.119
2008-07-03,45.0544,45.4678,41.7415,43.9193,0.732,46.085
2008-07-07,44.3079,45.9490,43.4751,44.0858,0.581,46.125
2008-07-08,43.1851,43.1975,39.6624,42.9939,0.948,46.096
2008-07-09,43.8082,45.8934,43.8082,44.5300,0.690,46.102
2008-07-10,44.5979,46.0353,43.8020,44.6843,0.490,46.182
2008-07-11,44.3203,45.3444,43.1604,44.8076,0.468,46.304
2008-07-14,44.3203,45.7577,44.0550,45.1408,0.512,46.426
2008-07-15,45.2025,45.8805,43.2530,44.5177,0.574,46.502
2008-07-16,44.5609,44.9125,42.2659,44.5917,0.499,46.560
2008-07-17,44.8693,46.5042,44.1290,45.0359,0.694,46.630
2008-07-18,44.6719,47.3802,44.6719,45.3999,0.722,46.715
2008-07-21,46.0168,48.6079,45.4184,48.4475,0.621,46.858
2008-07-22,48.1082,48.8362,46.9484,47.7627,0.417,46.996
2008-07-23,47.7998,48.4229,43.5059,43.9686,0.772,47.034
2008-07-24,44.0982,44.1043,39.7118,41.2850,1.511,46.999
2008-07-25,41.2788,43.6416,41.2788,43.0062,0.505,47.003
2008-07-28,42.9075,44.2709,42.7101,43.0987,0.361,46.997
2008-07-29,38.5581,43.1358,38.4286,42.8705,2.522,46.989
2008-07-30,43.5244,47.7381,42.9630,47.4358,1.415,47.051
2008-07-31,47.4419,47.4913,45.9305,46.6399,0.770,47.098
2008-08-01,47.1520,48.4229,45.8688,46.0847,0.753,47.127
2008-08-04,46.4240,46.4240,39.8167,39.8907,1.223,47.018
2008-08-05,39.8228,41.8217,39.5267,40.2362,1.037,46.952
2008-08-06,40.1005,41.6428,40.0264,40.9333,0.703,46.875
2008-08-07,40.8408,40.8716,39.2368,39.2799,0.631,46.730
2008-08-08,39.0702,40.0696,37.1947,38.8974,0.892,46.599
2008-08-11,38.8789,38.8789,37.0528,38.1571,0.722,46.461
2008-08-12,37.6636,39.8043,37.6636,39.4342,0.660,46.340
2008-08-13,39.4897,41.4797,38.9715,40.9888,0.774,46.204
2008-08-14,40.7359,41.1061,39.6933,40.5138,0.422,46.070
2008-08-15,40.6434,41.1369,39.0702,39.3663,0.514,45.877
2008-08-18,39.3601,41.4700,39.3601,40.9765,0.747,45.697
2008-08-19,40.2362,41.0937,39.8043,40.5817,0.510,45.507
2008-08-20,40.6804,42.4140,40.6804,42.3523,0.541,45.356
2008-08-21,42.3461,43.1481,41.9513,42.4695,0.476,45.206
2008-08-22,42.5003,42.9569,41.0999,41.5379,0.456,45.052
2008-08-25,41.7477,42.7533,40.2917,40.9642,0.283,44.860
2008-08-26,40.9827,41.7847,40.6088,41.5564,0.363,44.656
2008-08-27,41.6683,43.4907,41.6683,43.4473,0.422,44.471
2008-08-28,43.5217,43.9556,42.4927,43.5465,0.448,44.305
2008-08-29,43.5465,43.8502,42.7159,42.9390,0.367,44.107
2008-09-02,43.3915,43.5961,39.2755,39.2941,0.891,43.862
2008-09-03,39.1825,39.6165,35.9592,37.1989,1.144,43.588
2008-09-04,36.9696,37.4221,34.2111,35.2835,0.921,43.296
2008-09-05,35.0170,36.6472,34.0004,36.1575,0.754,43.012
2008-09-08,37.8126,38.1226,34.2049,34.5025,0.585,42.721
2008-09-09,33.9508,34.0809,31.5456,31.5456,1.105,42.366
2008-09-10,31.6138,33.9384,31.0745,33.4177,1.031,42.041
2008-09-11,32.7916,35.4075,31.7688,34.8310,0.984,41.743
2008-09-12,34.6946,38.5379,34.6884,38.2961,1.107,41.578
2008-09-15,37.7878,38.1102,34.2173,34.8930,0.674,41.398
2008-09-16,34.8620,36.5543,32.6800,36.2071,0.805,41.240
2008-09-17,35.8104,36.1898,33.8408,34.0995,0.863,41.062
2008-09-18,34.4839,35.4075,31.1365,35.1285,1.102,40.874
2008-09-19,37.9552,38.2651,35.4385,38.0916,1.066,40.742
2008-09-22,39.0648,39.1206,37.5647,37.9118,0.487,40.604
2008-09-23,37.8002,38.0172,35.9530,36.1389,0.490,40.424
2008-09-24,36.7588,37.6142,35.4695,36.1203,0.526,40.256
2008-09-25,36.1761,36.8580,35.4881,35.8724,0.450,40.082
2008-09-26,34.5768,35.3331,32.7482,33.9012,0.787,39.859
2008-09-29,33.7772,33.7772,28.0123,29.1715,1.147,39.535
2008-09-30,30.3927,32.9032,29.6302,32.4755,0.732,39.215
2008-10-01,32.4879,32.6800,29.7976,29.8658,1.109,38.857
2008-10-02,27.7086,27.9007,24.5906,26.2085,2.459,38.502
2008-10-03,27.4110,30.9629,27.3986,28.4710,1.422,38.246
2008-10-06,27.8078,29.7294,25.7932,29.4752,1.215,37.975
2008-10-07,29.9401,30.8266,27.4916,28.7562,1.642,37.688
2008-10-08,27.2933,32.0415,26.9895,29.9340,1.423,37.430
2008-10-09,30.2997,31.4340,28.1425,28.1425,0.992,37.044
2008-10-10,27.5350,30.2935,24.9997,28.3719,1.569,36.678
2008-10-13,29.5558,32.7544,29.3265,32.7544,0.274,36.412
2008-10-14,34.1119,34.6016,28.7996,29.5248,1.011,36.204
2008-10-15,28.5888,28.6445,26.4936,26.5618,1.324,35.931
2008-10-16,26.8160,28.7500,26.0349,28.7190,1.451,35.687
2008-10-17,27.9007,30.8762,26.9213,28.5330,0.903,35.472
2008-10-20,28.9483,31.6882,28.4152,31.5270,0.693,35.324
2008-10-21,31.0249,31.6510,29.4442,29.7480,0.706,35.156
2008-10-22,29.0661,29.2583,25.7498,26.8408,0.874,34.904
2008-10-23,26.8346,27.4234,23.2579,24.8509,1.117,34.581
2008-10-24,22.9169,26.0969,22.5636,25.3592,0.629,34.278
2008-10-27,25.1175,26.9089,24.5224,24.7270,0.516,33.986
2008-10-28,25.8923,26.4626,23.5554,26.3572,1.033,33.693
2008-10-29,30.0269,34.5273,28.0495,32.6552,1.603,33.535
2008-10-30,33.6904,35.1905,32.2709,33.0829,0.949,33.349
2008-10-31,32.8536,34.7132,31.7626,34.0499,0.712,33.181
2008-11-03,35.1843,35.8042,33.6470,34.4405,0.775,33.039
2008-11-04,36.1265,36.1265,33.3495,34.4033,0.686,32.908
2008-11-05,34.0128,35.6306,33.2007,34.0561,0.705,32.758
2008-11-06,33.8826,34.7566,32.0725,34.0128,0.724,32.569
