DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-14,6.8623,6.9354,6.7627,6.9354,0.454,7.719
2015-01-15,7.0417,7.0749,6.9221,6.9421,2.294,7.680
2015-01-16,6.8557,7.0218,6.8557,6.9620,0.141,7.641
2015-01-20,6.8956,6.9620,6.7162,6.7893,0.419,7.599
2015-01-21,6.8158,6.8889,6.7494,6.8225,0.459,7.560
2015-01-22,6.8889,7.0284,6.8291,6.9288,0.405,7.522
2015-01-23,6.9221,6.9952,6.8956,6.9553,0.491,7.483
2015-01-26,7.0018,7.0284,6.9288,6.9886,0.841,7.445
2015-01-27,6.8956,7.0683,6.8956,7.0284,0.804,7.406
2015-01-28,7.0355,7.1022,6.9488,6.9821,1.515,7.371
2015-01-29,7.0422,7.0555,6.8354,6.9488,1.721,7.334
2015-01-30,6.8821,6.9755,6.8221,6.8888,0.395,7.295
2015-02-02,6.8821,7.0021,6.8821,6.9021,1.705,7.257
2015-02-03,6.9021,7.1689,6.8954,7.1288,1.145,7.223
2015-02-04,7.0622,7.1155,7.0021,7.0422,0.462,7.191
2015-02-05,7.0288,7.1222,6.9955,7.0622,0.403,7.158
2015-02-06,7.0355,7.0488,6.9688,7.0355,0.145,7.127
2015-02-09,6.9888,7.0755,6.9621,6.9955,0.460,7.096
2015-02-10,7.0688,7.0688,6.9355,6.9755,0.062,7.064
2015-02-11,6.9288,6.9555,6.7747,6.7954,0.137,7.035
2015-02-12,6.7954,6.8487,6.7421,6.7821,0.376,7.010
2015-02-13,6.8154,6.8554,6.7154,6.7954,0.206,6.989
2015-02-17,6.8087,6.8888,6.7821,6.8021,0.132,6.967
2015-02-18,6.7821,6.8621,6.7621,6.8488,0.096,6.945
2015-02-19,6.8488,6.8754,6.7287,6.7421,0.078,6.924
2015-02-20,6.7554,6.8154,6.7087,6.7621,0.085,6.903
2015-02-23,6.7354,6.7354,6.5353,6.6087,0.117,6.883
2015-02-24,6.6087,6.6687,6.5547,6.6020,2.527,6.872
2015-02-25,6.6744,6.6744,6.4400,6.5271,0.343,6.864
2015-02-26,6.5070,6.5672,6.4668,6.5539,0.047,6.863
2015-02-27,6.5405,6.5873,6.5070,6.5204,0.230,6.868
2015-03-02,6.5137,6.5739,6.4400,6.5137,0.150,6.871
2015-03-03,6.4735,6.6262,6.1254,6.1723,0.409,6.861
2015-03-04,6.1522,6.4066,6.0114,6.3597,0.094,6.849
2015-03-05,6.3396,6.4334,6.2526,6.2660,0.167,6.832
2015-03-06,6.2258,6.3530,5.9580,5.9647,0.269,6.808
2015-03-09,5.9982,6.0785,5.9313,5.9313,0.082,6.782
2015-03-10,5.9112,5.9313,5.8442,5.8844,0.098,6.754
2015-03-11,5.8442,5.8643,5.7773,5.8242,0.589,6.728
2015-03-12,5.8375,5.9848,5.7572,5.9447,0.486,6.707
2015-03-13,5.8978,5.8978,5.6568,5.6903,0.659,6.681
2015-03-16,5.7037,5.9112,5.7037,5.8242,0.692,6.659
2015-03-17,5.8309,5.8509,5.7237,5.7907,0.765,6.638
2015-03-18,5.7572,5.8978,5.7037,5.8643,0.687,6.624
2015-03-19,5.8643,5.9112,5.7304,5.7572,0.287,6.607
2015-03-20,5.8041,5.9440,5.7773,5.9179,5.655,6.593
2015-03-23,5.9714,5.9982,5.8911,5.8978,0.074,6.577
2015-03-24,5.8844,6.0919,5.8844,6.0719,0.980,6.562
2015-03-25,6.0317,6.1428,5.9848,6.0451,0.262,6.546
2015-03-26,5.9915,6.1723,5.9380,6.1053,0.541,6.530
2015-03-27,6.0852,6.0852,6.0250,6.0585,0.202,6.512
2015-03-30,6.0585,6.0919,6.0183,6.0518,0.377,6.494
2015-03-31,5.9835,6.0844,5.9230,6.0306,0.286,6.476
2015-04-01,6.0440,6.2390,6.0440,6.2323,0.462,6.464
2015-04-02,6.2121,6.3331,6.1852,6.2659,0.102,6.453
2015-04-06,6.2457,6.3903,6.2457,6.3331,0.270,6.441
2015-04-07,6.2726,6.3533,6.2524,6.2592,0.207,6.428
2015-04-08,6.2121,6.3802,6.1852,6.2928,0.431,6.414
2015-04-09,6.3129,6.4272,6.2928,6.2928,0.128,6.399
2015-04-10,6.3129,6.3802,6.2390,6.3129,0.225,6.386
2015-04-13,6.3398,6.3398,6.1987,6.2524,0.183,6.372
2015-04-14,6.2592,6.3062,6.1919,6.2659,0.286,6.359
2015-04-15,6.3667,6.3869,6.2054,6.3533,0.207,6.348
2015-04-16,6.3533,6.4609,6.2592,6.3869,0.255,6.333
2015-04-17,6.3667,6.5079,6.2188,6.2928,0.418,6.318
2015-04-20,6.2861,6.3062,6.1449,6.1583,0.145,6.300
2015-04-21,6.1314,6.2121,6.0911,6.1785,0.165,6.283
2015-04-22,6.3398,6.4272,6.2054,6.3802,0.879,6.271
2015-04-23,6.3735,6.4541,6.2861,6.4205,0.179,6.260
2015-04-24,6.4340,6.5819,6.3600,6.5146,0.250,6.254
2015-04-27,6.5281,6.6827,6.4743,6.6693,0.621,6.252
2015-04-28,6.6693,6.8313,6.4870,6.7841,0.482,6.252
2015-04-29,6.6963,6.8786,6.6963,6.8516,0.194,6.253
2015-04-30,6.8246,6.8583,6.6693,6.8313,0.152,6.252
2015-05-01,6.8448,6.8516,6.6828,6.7638,0.054,6.253
2015-05-04,6.7571,6.8313,6.7031,6.7503,0.114,6.252
2015-05-05,6.7571,6.9326,6.7571,6.9123,0.715,6.259
2015-05-06,6.9393,7.1520,6.9393,7.0676,0.309,6.268
2015-05-07,7.1486,7.1486,6.9123,6.9731,0.316,6.277
2015-05-08,7.0473,7.0473,6.9461,6.9933,0.079,6.286
2015-05-11,6.9258,6.9866,6.9258,6.9528,0.439,6.294
2015-05-12,6.9123,7.0203,6.8246,6.9596,0.209,6.303
2015-05-13,6.9866,6.9866,6.9326,6.9528,0.275,6.319
2015-05-14,6.9359,7.0068,6.9258,6.9933,0.316,6.331
2015-05-15,7.0068,7.0068,6.9191,6.9663,0.430,6.345
2015-05-18,7.0136,7.0136,6.9393,6.9798,0.213,6.366
2015-05-19,6.9393,6.9798,6.9326,6.9528,1.738,6.386
2015-05-20,6.9866,7.0001,6.9393,6.9731,0.763,6.408
2015-05-21,7.0203,7.0203,6.9461,6.9663,0.250,6.431
2015-05-22,6.8988,6.9798,6.8988,6.9528,0.833,6.451
2015-05-26,6.9933,6.9933,6.7976,6.8313,2.101,6.474
2015-05-27,6.8710,6.8710,6.6745,6.7287,0.240,6.492
2015-05-28,6.7287,6.7693,6.6338,6.6880,0.243,6.510
2015-05-29,6.7016,6.8845,6.6406,6.8168,0.678,6.529
2015-06-01,6.8710,6.8710,6.7016,6.7151,0.304,6.548
2015-06-02,6.7219,6.7761,6.6542,6.7355,0.317,6.564
2015-06-03,6.7287,6.7558,6.6745,6.7016,0.125,6.580
2015-06-04,6.6948,6.6948,6.5254,6.5322,0.233,6.590
2015-06-05,6.5051,6.5068,6.4238,6.4373,0.132,6.597
2015-06-08,6.4373,6.4915,6.4102,6.4441,0.063,6.604
2015-06-09,6.4509,6.5932,6.4509,6.5864,0.155,6.615
2015-06-10,6.6270,6.6609,6.5864,6.6542,0.206,6.627
2015-06-11,6.6745,6.6745,6.5085,6.5932,0.284,6.638
2015-06-12,6.5525,6.6203,6.5390,6.6135,0.380,6.646
2015-06-15,6.6813,6.7829,6.6338,6.6948,0.150,6.654
2015-06-16,6.6948,6.7910,6.5932,6.6203,0.260,6.660
2015-06-17,6.6203,6.6542,6.5593,6.6270,0.345,6.667
2015-06-18,6.6880,6.7626,6.6542,6.6813,0.634,6.675
2015-06-19,6.6542,6.6948,6.5661,6.5864,0.708,6.681
2015-06-22,6.6406,6.7422,6.5932,6.6880,0.761,6.689
2015-06-23,6.6609,6.7151,6.6474,6.6813,0.630,6.697
2015-06-24,6.6745,6.7287,6.6542,6.7016,0.670,6.706
2015-06-25,6.7016,6.7219,6.6474,6.6745,0.246,6.712
2015-06-26,6.6723,6.6723,6.5907,6.6519,0.333,6.718
2015-06-29,6.5907,6.6723,6.5703,6.6247,0.239,6.724
2015-06-30,6.6383,6.6791,6.6247,6.6587,0.768,6.734
2015-07-01,6.6519,6.7506,6.5975,6.6315,1.309,6.743
2015-07-02,6.6451,6.6587,6.5363,6.5363,0.355,6.746
2015-07-06,6.5023,6.5023,6.3119,6.3187,0.211,6.744
2015-07-07,6.3051,6.3459,6.2098,6.3323,0.554,6.741
2015-07-08,6.3051,6.3527,6.1962,6.3459,0.273,6.734
2015-07-09,6.3799,6.4139,6.3119,6.3867,0.112,6.726
2015-07-10,6.4139,6.4615,6.3527,6.4343,0.223,6.718
2015-07-13,6.4479,6.5023,6.4071,6.4955,0.227,6.711
2015-07-14,6.5023,6.5295,6.4683,6.4955,0.609,6.706
2015-07-15,6.4955,6.5023,6.3935,6.4207,0.299,6.699
2015-07-16,6.4411,6.4547,6.3323,6.3527,0.267,6.688
2015-07-17,6.3527,6.3527,6.1690,6.1894,0.309,6.670
2015-07-20,6.2030,6.2030,5.9990,5.9990,0.133,6.651
2015-07-21,6.0398,6.1690,6.0398,6.0942,0.380,6.633
2015-07-22,6.0602,6.0806,6.0126,6.0194,0.151,6.614
2015-07-23,6.0262,6.0534,5.8766,5.9038,0.379,6.593
2015-07-24,5.8902,5.9106,5.8153,5.8494,0.569,6.571
2015-07-27,5.8017,5.9514,5.7881,5.8153,0.283,6.548
2015-07-28,5.8494,5.8596,5.7473,5.8085,0.271,6.524
2015-07-29,5.8446,5.9061,5.7968,5.9061,0.204,6.503
2015-07-30,5.8583,5.9197,5.8310,5.8719,0.197,6.481
2015-07-31,5.8856,5.9334,5.8446,5.9061,0.210,6.460
2015-08-03,5.8856,5.8856,5.7012,5.7490,0.140,6.436
2015-08-04,5.7490,5.8378,5.7047,5.7217,0.153,6.411
2015-08-05,5.7490,5.8583,5.6125,5.6466,0.259,6.387
2015-08-06,5.6603,5.7695,5.6330,5.6808,0.258,6.366
2015-08-07,5.6534,5.7081,5.5374,5.5783,0.069,6.344
2015-08-10,5.5852,5.7490,5.5647,5.7354,0.192,6.323
2015-08-11,5.7149,5.7490,5.5647,5.5988,0.721,6.300
2015-08-12,5.5920,5.6534,5.5647,5.6398,0.189,6.278
2015-08-13,5.6330,5.6398,5.4486,5.5305,0.205,6.255
2015-08-14,5.5032,5.6193,5.3052,5.3462,0.612,6.231
2015-08-17,5.3598,5.4145,5.2780,5.3121,0.074,6.209
2015-08-18,5.2984,5.4213,5.2241,5.4008,0.182,6.188
2015-08-19,5.3940,5.3940,5.1687,5.2165,0.113,6.160
2015-08-20,5.1414,5.2028,5.0731,5.1345,0.139,6.130
2015-08-21,5.1277,5.1277,4.8887,4.8887,0.206,6.096
2015-08-24,4.6975,4.7317,4.4313,4.4313,0.342,6.052
2015-08-25,4.6361,4.6838,4.4244,4.4244,0.228,6.007
2015-08-26,4.4791,4.5610,4.4176,4.5405,0.182,5.965
2015-08-27,4.6485,5.0531,4.5594,5.0531,0.621,5.934
2015-08-28,5.0393,5.1833,4.9502,5.0873,0.411,5.902
2015-08-31,5.0325,5.3067,5.0085,5.2793,0.218,5.876
2015-09-01,5.1216,5.2039,5.0393,5.0805,0.250,5.844
2015-09-02,5.1216,5.1353,4.9776,5.0393,0.122,5.811
2015-09-03,5.0462,5.2108,5.0462,5.1765,0.070,5.780
2015-09-04,5.1216,5.1970,5.1079,5.1902,0.160,5.751
2015-09-08,5.2039,5.2313,5.1559,5.2108,0.072,5.722
2015-09-09,5.2313,5.2656,5.1285,5.1559,0.101,5.692
2015-09-10,5.1559,5.4507,5.1559,5.4507,0.258,5.668
2015-09-11,5.4027,5.4850,5.3959,5.4164,0.089,5.644
2015-09-14,5.4164,5.4781,5.3684,5.4576,0.088,5.622
2015-09-15,5.4781,5.5330,5.4507,5.5193,0.061,5.606
2015-09-16,5.5604,5.6427,5.5193,5.5604,0.245,5.591
2015-09-17,5.5604,5.5673,5.4507,5.5124,0.328,5.574
2015-09-18,5.4507,5.4740,5.2245,5.2245,0.294,5.551
2015-09-21,5.2656,5.3342,5.2039,5.2108,0.118,5.527
2015-09-22,5.1148,5.1216,4.9914,5.0805,0.498,5.498
2015-09-23,5.0325,5.1148,4.8748,5.0873,0.357,5.470
2015-09-24,5.0256,5.1696,4.9228,5.1559,0.405,5.445
2015-09-25,5.2039,5.2553,5.0873,5.1696,0.291,5.421
2015-09-28,5.1148,5.2656,5.1079,5.1765,0.182,5.401
2015-09-29,5.1833,5.2450,5.0668,5.2245,0.114,5.385
2015-09-30,5.2382,5.2862,5.1628,5.2519,0.066,5.369
2015-10-01,5.3205,5.3205,5.1696,5.2108,0.084,5.352
2015-10-02,5.2450,5.3342,5.1011,5.3136,0.162,5.341
2015-10-05,5.4576,5.5399,5.4233,5.4987,0.125,5.334
2015-10-06,5.5124,5.5878,5.4850,5.5810,0.457,5.329
2015-10-07,5.6038,5.7484,5.5900,5.6726,0.235,5.326
2015-10-08,5.6864,5.7139,5.6657,5.6795,0.340,5.322
2015-10-09,5.6795,5.8365,5.6795,5.7828,0.226,5.320
2015-10-12,5.7690,5.8310,5.6795,5.7690,0.059,5.317
2015-10-13,5.7277,5.7759,5.6176,5.6313,0.272,5.315
2015-10-14,5.6313,5.7415,5.6038,5.7346,0.128,5.315
2015-10-15,5.7139,5.7139,5.6313,5.7002,0.108,5.316
2015-10-16,5.7208,5.7208,5.6382,5.7002,0.117,5.316
2015-10-19,5.6726,5.6726,5.5212,5.5418,0.095,5.316
2015-10-20,5.5349,5.6107,5.5005,5.5969,0.236,5.313
2015-10-21,5.5831,5.6382,5.4936,5.5831,0.176,5.313
2015-10-22,5.6107,5.6864,5.5831,5.6313,0.171,5.312
2015-10-23,5.5900,5.7139,5.5900,5.7139,0.197,5.316
2015-10-26,5.6864,5.7277,5.6313,5.7277,0.146,5.324
2015-10-27,5.6726,5.7002,5.5832,5.6657,0.271,5.331
2015-10-28,5.7071,5.7484,5.6726,5.7208,0.131,5.337
2015-10-29,5.6763,5.7109,5.5587,5.5657,0.234,5.344
2015-10-30,5.5795,5.6763,5.4897,5.5381,0.145,5.352
2015-11-02,5.5311,5.6902,5.5311,5.6141,0.172,5.367
2015-11-03,5.6210,5.7731,5.6210,5.7524,0.224,5.393
2015-11-04,5.7593,5.7939,5.6107,5.6487,0.093,5.418
2015-11-05,5.6279,5.6971,5.6003,5.6556,0.092,5.440
2015-11-06,5.6763,5.7316,5.5519,5.5934,0.130,5.451
2015-11-09,5.5934,5.6072,5.4758,5.5450,0.136,5.460
2015-11-10,5.5311,5.5865,5.4620,5.4689,0.070,5.464
2015-11-11,5.4966,5.5381,5.3998,5.4274,0.060,5.471
2015-11-12,5.3790,5.3790,5.2477,5.2546,0.057,5.475
2015-11-13,5.2477,5.2477,5.0541,5.1440,0.105,5.474
2015-11-16,5.1301,5.2408,5.1267,5.2200,0.033,5.475
2015-11-17,5.2062,5.2408,5.0195,5.0264,0.083,5.471
2015-11-18,5.0610,5.0956,4.9365,4.9711,0.062,5.468
2015-11-19,4.9711,5.0541,4.9227,4.9780,0.219,5.458
2015-11-20,4.9849,5.0541,4.9365,4.9780,0.150,5.449
2015-11-23,4.9642,5.0126,4.8881,4.9573,0.099,5.439
2015-11-24,4.9780,5.1094,4.9780,5.0610,0.125,5.430
2015-11-25,5.0343,5.0412,4.9024,4.9440,0.555,5.418
2015-11-27,4.9371,4.9649,4.8707,4.9163,0.140,5.406
2015-11-30,4.9232,4.9232,4.7357,4.8399,0.228,5.398
2015-12-01,4.8329,4.9579,4.7079,4.8954,0.131,5.392
2015-12-02,4.7565,4.9024,4.7149,4.8052,0.172,5.386
2015-12-03,4.8399,4.8676,4.7357,4.7774,0.138,5.380
2015-12-04,4.7565,4.7565,4.5274,4.5343,0.191,5.368
2015-12-07,4.5135,4.5135,4.3677,4.3816,0.263,5.352
2015-12-08,4.3607,4.3885,4.1733,4.2358,0.035,5.333
2015-12-09,4.2635,4.4441,4.2635,4.3330,0.124,5.315
2015-12-10,4.3399,4.4371,4.3260,4.3469,0.158,5.297
2015-12-11,4.3260,4.3399,4.2149,4.2149,0.136,5.277
2015-12-14,4.2219,4.2774,4.2080,4.2288,0.051,5.256
2015-12-15,4.2635,4.4510,4.2635,4.4024,0.137,5.234
2015-12-16,4.4094,4.5899,4.3573,4.5760,0.210,5.214
2015-12-17,4.6316,4.6385,4.5135,4.6107,0.122,5.192
2015-12-18,4.5760,4.6732,4.4927,4.5205,0.474,5.169
2015-12-21,4.5343,4.7218,4.5274,4.5482,0.163,5.145
2015-12-22,4.5760,4.5760,4.4225,4.4510,0.091,5.118
2015-12-23,4.5135,4.7010,4.4510,4.7010,0.182,5.100
2015-12-24,4.7010,4.8399,4.6767,4.8190,0.078,5.081
2015-12-28,4.7913,4.7913,4.6871,4.7913,0.041,5.063
2015-12-29,4.8263,4.9449,4.6380,4.8403,0.305,5.046
2015-12-30,4.8124,4.8542,4.6031,4.6659,0.110,5.028
2015-12-31,4.6659,4.7984,4.5404,4.5474,0.062,5.007
2016-01-04,4.5543,4.5543,4.4567,4.5264,0.154,4.986
2016-01-05,4.5195,4.6310,4.4847,4.6101,0.105,4.966
2016-01-06,4.4706,4.4846,4.3311,4.3939,0.095,4.939
2016-01-07,4.2823,4.3872,4.2684,4.2893,0.088,4.911
2016-01-08,4.3311,4.4386,4.2405,4.2544,0.067,4.882
2016-01-11,4.2893,4.3521,3.8987,3.9336,0.147,4.847
2016-01-12,3.9964,4.3800,3.9964,4.3381,0.148,4.822
2016-01-13,4.3730,4.4218,4.2475,4.2893,0.115,4.797
2016-01-14,4.3242,4.5055,4.2823,4.4706,0.086,4.774
2016-01-15,4.3521,4.3590,4.2196,4.2753,0.171,4.745
2016-01-19,4.3381,4.3590,4.1847,4.2265,0.173,4.716
2016-01-20,4.1498,4.2335,4.0661,4.1638,0.188,4.686
2016-01-21,4.1568,4.3102,4.1359,4.3032,0.293,4.661
2016-01-22,4.4358,4.5334,4.3556,4.4427,0.077,4.639
2016-01-25,4.3869,4.4009,4.2614,4.2893,0.069,4.615
2016-01-26,4.3381,4.4916,4.3032,4.4427,0.101,4.595
2016-01-27,4.4209,4.4769,4.3438,4.4559,0.043,4.579
2016-01-28,4.4559,4.6311,4.4559,4.5260,0.082,4.567
2016-01-29,4.5330,4.6031,4.4559,4.5960,0.063,4.555
2016-02-01,4.5330,4.5470,4.3789,4.5400,0.071,4.545
2016-02-02,4.4349,4.4349,4.2668,4.2948,0.078,4.531
2016-02-03,4.3368,4.4980,4.2527,4.4910,0.075,4.522
2016-02-04,4.5050,4.5400,4.4139,4.5260,0.078,4.512
2016-02-05,4.4980,4.5260,4.4489,4.5050,0.057,4.503
2016-02-08,4.4489,4.4489,4.3508,4.3789,0.091,4.490
2016-02-09,4.3438,4.3929,4.3018,4.3648,0.126,4.478
2016-02-10,4.3578,4.4139,4.3018,4.3228,0.031,4.466
2016-02-11,4.2387,4.3158,4.1897,4.2598,0.084,4.455
2016-02-12,4.3228,4.4559,4.3137,4.4559,0.065,4.446
2016-02-16,4.5330,4.5330,4.3088,4.4069,0.051,4.438
2016-02-17,4.4349,4.5610,4.3859,4.5610,0.074,4.434
2016-02-18,4.5610,4.6871,4.3999,4.6241,0.173,4.435
2016-02-19,4.5820,4.6241,4.5120,4.5330,0.239,4.438
2016-02-22,4.5680,4.7081,4.5680,4.6661,0.125,4.447
2016-02-23,4.6521,4.6731,4.5540,4.5890,0.048,4.452
2016-02-24,4.5120,4.6241,4.5050,4.6171,0.234,4.458
2016-02-25,4.6241,4.7438,4.6241,4.7086,0.089,4.467
2016-02-26,4.7860,4.7931,4.6523,4.6593,0.075,4.476
2016-02-29,4.6875,4.7825,4.6875,4.7508,0.053,4.483
2016-03-01,4.7719,4.9057,4.7579,4.8916,0.099,4.489
2016-03-02,4.8705,5.0887,4.8705,5.0887,0.082,4.499
2016-03-03,5.0746,5.1661,4.9901,5.1168,0.257,4.511
2016-03-04,5.1027,5.2083,5.1027,5.1591,0.050,4.523
2016-03-07,5.1379,5.3139,5.1379,5.3069,0.068,4.540
2016-03-08,5.3139,5.3139,5.0860,5.1098,0.059,4.548
2016-03-09,5.1520,5.2154,5.1098,5.1802,0.053,4.556
2016-03-10,5.1661,5.1661,5.0359,5.1661,0.113,4.563
2016-03-11,5.1802,5.2435,5.1591,5.2365,0.024,4.571
2016-03-14,5.1942,5.2505,5.1379,5.1802,0.104,4.581
2016-03-15,5.1027,5.1415,5.0746,5.1027,0.278,4.592
2016-03-16,5.1168,5.2224,5.0042,5.2013,0.142,4.606
2016-03-17,5.2224,5.3561,5.2224,5.3069,0.026,4.620
2016-03-18,5.3280,5.3420,5.0253,5.1591,0.164,4.635
2016-03-21,5.1520,5.2365,5.0183,5.1520,0.128,4.652
2016-03-22,5.1731,5.3843,5.1591,5.2998,0.281,4.673
2016-03-23,5.2717,5.3491,5.1520,5.1802,0.080,4.698
2016-03-24,5.1239,5.2013,4.9620,5.0746,0.113,4.713
2016-03-28,5.0957,5.2505,5.0957,5.2294,0.422,4.732
2016-03-29,5.0816,5.2435,5.0535,5.2224,0.135,4.747
2016-03-30,5.2646,5.3491,5.2646,5.3280,0.208,4.768
2016-03-31,5.3280,5.4617,5.3280,5.4406,0.046,4.792
2016-04-01,5.3570,5.4277,5.3495,5.3924,0.078,4.817
2016-04-04,5.4136,5.4136,5.2652,5.2934,0.046,4.837
2016-04-05,5.3076,5.3358,5.2157,5.2864,0.118,4.853
2016-04-06,5.3358,5.3641,5.2722,5.2934,0.020,4.873
2016-04-07,5.2581,5.2793,5.1521,5.2510,0.039,4.890
2016-04-08,5.3429,5.3712,5.2864,5.3217,0.057,4.907
2016-04-11,5.3924,5.4419,5.3358,5.4348,0.068,4.925
2016-04-12,5.4701,5.5267,5.4065,5.5196,0.092,4.944
2016-04-13,5.5408,5.6821,5.5196,5.6115,0.098,4.965
2016-04-14,5.6044,5.6185,5.5761,5.6044,0.039,4.991
2016-04-15,5.5691,5.5691,5.4913,5.5479,0.020,5.012
2016-04-18,5.5055,5.5832,5.4772,5.5761,0.045,5.033
2016-04-19,5.6256,5.7528,5.6256,5.7245,0.105,5.058
2016-04-20,5.7033,5.7952,5.6680,5.7952,0.072,5.086
2016-04-21,5.7952,5.7952,5.6821,5.7245,0.011,5.113
2016-04-22,5.7104,5.7740,5.6327,5.6539,0.078,5.140
2016-04-25,5.6397,5.6539,5.5549,5.5691,0.073,5.166
2016-04-26,5.5973,5.6539,5.4419,5.6256,0.128,5.189
2016-04-27,5.6349,5.7272,5.6349,5.7130,0.131,5.216
