DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-01-03,1.3060,1.3060,1.3060,1.3060,0.013,1.335
1985-01-04,1.3060,1.3060,1.2986,1.2986,0.007,1.333
1985-01-07,1.2986,1.2986,1.2677,1.2677,0.066,1.330
1985-01-08,1.2596,1.2596,1.2368,1.2368,0.029,1.327
1985-01-09,1.2368,1.2522,1.2368,1.2368,0.044,1.324
1985-01-10,1.2368,1.2368,1.2287,1.2287,0.008,1.320
1985-01-11,1.2442,1.2677,1.2442,1.2677,0.004,1.317
1985-01-14,1.2677,1.3295,1.2596,1.3295,0.056,1.316
1985-01-15,1.3295,1.3450,1.3295,1.3295,0.095,1.315
1985-01-16,1.3295,1.3295,1.3215,1.3295,0.044,1.313
1985-01-17,1.3295,1.3295,1.3215,1.3295,0.002,1.312
1985-01-18,1.3295,1.3450,1.3215,1.3450,0.006,1.311
1985-01-21,1.3604,1.3604,1.3604,1.3604,0.003,1.310
1985-01-22,1.3604,1.3604,1.3524,1.3604,0.010,1.310
1985-01-23,1.3759,1.4142,1.3759,1.3988,0.019,1.310
1985-01-24,1.3988,1.3988,1.3988,1.3988,0.007,1.311
1985-01-25,1.3988,1.4068,1.3988,1.4068,0.005,1.312
1985-01-28,1.4068,1.4377,1.3914,1.4377,0.075,1.314
1985-01-29,1.4377,1.4377,1.4223,1.4377,0.009,1.315
1985-01-30,1.4452,1.4532,1.4452,1.4532,0.008,1.318
1985-01-31,1.4532,1.4996,1.4532,1.4996,0.053,1.321
1985-02-01,1.4996,1.5150,1.4996,1.4996,0.121,1.326
1985-02-04,1.4996,1.4996,1.4841,1.4841,0.129,1.331
1985-02-05,1.4841,1.4841,1.4841,1.4841,0.002,1.334
1985-02-06,1.4841,1.4841,1.4687,1.4841,0.004,1.338
1985-02-07,1.4687,1.4687,1.4687,1.4687,0.007,1.341
1985-02-08,1.4687,1.4687,1.4687,1.4687,0.016,1.344
1985-02-11,1.4761,1.4841,1.4761,1.4761,0.055,1.347
1985-02-12,1.4606,1.4606,1.4068,1.4223,0.069,1.350
1985-02-13,1.4223,1.4452,1.4142,1.4452,0.012,1.353
1985-02-14,1.4452,1.4606,1.4297,1.4297,0.024,1.355
1985-02-15,1.4223,1.4223,1.4223,1.4223,0.008,1.358
1985-02-19,1.4142,1.4142,1.4142,1.4142,0.002,1.360
1985-02-20,1.4142,1.4223,1.4068,1.4223,0.005,1.362
1985-02-21,1.4223,1.4223,1.4223,1.4223,0.017,1.364
1985-02-22,1.4223,1.4223,1.4223,1.4223,0.007,1.367
1985-02-25,1.4223,1.4377,1.4142,1.4297,0.029,1.369
1985-02-26,1.4297,1.4377,1.4223,1.4223,0.010,1.372
1985-02-27,1.4142,1.4142,1.4142,1.4142,0.016,1.374
1985-02-28,1.4142,1.4142,1.3914,1.3914,0.014,1.376
1985-03-01,1.3759,1.3759,1.3679,1.3679,0.004,1.377
1985-03-04,1.3759,1.3759,1.3759,1.3759,0.074,1.378
1985-03-05,1.3759,1.3759,1.3759,1.3759,0.059,1.380
1985-03-06,1.3759,1.3759,1.3759,1.3759,0.055,1.382
1985-03-07,1.3759,1.3833,1.3604,1.3833,0.011,1.383
1985-03-08,1.3833,1.3988,1.3679,1.3988,0.013,1.385
1985-03-11,1.3988,1.4142,1.3914,1.3914,0.011,1.387
1985-03-12,1.3833,1.3833,1.3833,1.3833,0.002,1.388
1985-03-13,1.3833,1.3988,1.3833,1.3833,0.021,1.389
1985-03-14,1.3759,1.3759,1.3759,1.3759,0.001,1.390
1985-03-15,1.3759,1.3759,1.3759,1.3759,0.006,1.391
1985-03-18,1.3759,1.3759,1.3759,1.3759,0.012,1.393
1985-03-19,1.3759,1.3988,1.3759,1.3833,0.025,1.395
1985-03-20,1.3914,1.3914,1.3914,1.3914,0.003,1.398
1985-03-21,1.3914,1.4068,1.3833,1.4068,0.095,1.402
1985-03-22,1.4068,1.4068,1.3833,1.3988,0.041,1.405
1985-03-25,1.4068,1.4068,1.4068,1.4068,0.001,1.408
1985-03-26,1.3914,1.3914,1.3759,1.3759,0.015,1.409
1985-03-27,1.3759,1.3833,1.3679,1.3759,0.024,1.410
1985-03-28,1.3759,1.3759,1.3759,1.3759,0.006,1.411
1985-03-29,1.3759,1.3759,1.3759,1.3759,0.002,1.412
1985-04-01,1.3833,1.3914,1.3833,1.3833,0.002,1.412
1985-04-02,1.3833,1.3833,1.3833,1.3833,0.002,1.413
1985-04-03,1.3759,1.3759,1.3759,1.3759,0.017,1.413
1985-04-04,1.3759,1.3759,1.3524,1.3604,0.107,1.412
1985-04-08,1.3450,1.3450,1.3295,1.3295,0.014,1.411
1985-04-09,1.3295,1.3524,1.3215,1.3215,0.012,1.409
1985-04-10,1.3295,1.3295,1.3295,1.3295,0.002,1.407
1985-04-11,1.3295,1.3295,1.3295,1.3295,0.004,1.405
1985-04-12,1.3295,1.3295,1.3295,1.3295,0.003,1.402
1985-04-15,1.3295,1.3450,1.3295,1.3295,0.004,1.399
1985-04-16,1.3295,1.3295,1.3295,1.3295,0.011,1.396
1985-04-17,1.3295,1.3295,1.3295,1.3295,0.006,1.392
1985-04-18,1.3295,1.3295,1.3295,1.3295,0.002,1.389
1985-04-19,1.3295,1.3295,1.3295,1.3295,0.028,1.386
1985-04-22,1.3295,1.3295,1.3141,1.3141,0.024,1.383
1985-04-23,1.3141,1.3141,1.2751,1.2751,0.053,1.379
1985-04-24,1.2906,1.2906,1.2906,1.2906,0.002,1.376
1985-04-25,1.2906,1.2906,1.2906,1.2906,0.012,1.373
1985-04-26,1.2751,1.2751,1.2596,1.2596,0.004,1.369
1985-04-29,1.2677,1.2831,1.2677,1.2677,0.002,1.366
1985-04-30,1.2677,1.2677,1.2596,1.2596,0.005,1.363
1985-05-01,1.2522,1.2522,1.2368,1.2368,0.010,1.359
1985-05-02,1.2368,1.2442,1.2287,1.2287,0.003,1.355
1985-05-03,1.2287,1.2287,1.1904,1.2287,0.026,1.352
1985-05-06,1.2368,1.2677,1.2368,1.2677,0.043,1.348
1985-05-07,1.2522,1.2522,1.2522,1.2522,0.001,1.345
1985-05-08,1.2522,1.2522,1.2522,1.2522,0.002,1.341
1985-05-09,1.2596,1.2596,1.2596,1.2596,0.016,1.338
1985-05-10,1.2677,1.2986,1.2677,1.2986,0.025,1.337
1985-05-13,1.2986,1.3141,1.2986,1.3141,0.005,1.335
1985-05-14,1.3060,1.3060,1.2986,1.2986,0.026,1.334
1985-05-15,1.2986,1.2986,1.2986,1.2986,0.047,1.332
1985-05-16,1.2986,1.2986,1.2986,1.2986,0.001,1.331
1985-05-17,1.2986,1.2986,1.2986,1.2986,0.001,1.329
1985-05-20,1.3141,1.3141,1.3141,1.3141,0.002,1.327
1985-05-21,1.3141,1.3141,1.3141,1.3141,0.001,1.326
1985-05-22,1.3141,1.3141,1.3141,1.3141,0.004,1.324
1985-05-23,1.3295,1.3295,1.3295,1.3295,0.005,1.323
1985-05-24,1.3295,1.3295,1.3141,1.3141,0.250,1.322
1985-05-28,1.3141,1.3295,1.3141,1.3295,0.019,1.321
1985-05-29,1.3369,1.3524,1.3369,1.3369,0.010,1.320
1985-05-30,1.3369,1.3369,1.3215,1.3215,0.062,1.319
1985-05-31,1.3141,1.3141,1.3141,1.3141,0.025,1.318
1985-06-03,1.3215,1.3295,1.3215,1.3215,0.016,1.316
1985-06-04,1.3215,1.3215,1.3215,1.3215,0.005,1.314
1985-06-05,1.3295,1.3604,1.3295,1.3604,0.245,1.314
1985-06-06,1.3604,1.3759,1.3604,1.3604,0.067,1.313
1985-06-07,1.3524,1.3524,1.3524,1.3524,0.001,1.313
1985-06-10,1.3524,1.3679,1.3450,1.3679,0.016,1.313
1985-06-11,1.3679,1.3833,1.3679,1.3833,0.157,1.313
1985-06-12,1.3833,1.3988,1.3759,1.3759,0.092,1.313
1985-06-13,1.3759,1.3914,1.3759,1.3914,0.014,1.313
1985-06-14,1.3914,1.3988,1.3833,1.3988,0.056,1.313
1985-06-17,1.3988,1.4142,1.3914,1.3988,0.038,1.314
1985-06-18,1.3914,1.3914,1.3759,1.3759,0.050,1.315
1985-06-19,1.3914,1.3988,1.3914,1.3988,0.004,1.316
1985-06-20,1.3988,1.3988,1.3759,1.3759,0.015,1.317
1985-06-21,1.3759,1.3914,1.3759,1.3914,0.026,1.319
1985-06-24,1.3759,1.3759,1.3604,1.3759,0.017,1.320
1985-06-25,1.3604,1.3604,1.3604,1.3604,0.002,1.320
1985-06-26,1.3524,1.3524,1.3524,1.3524,0.002,1.321
1985-06-27,1.3524,1.3679,1.3450,1.3679,0.030,1.321
1985-06-28,1.3679,1.3759,1.3524,1.3759,0.025,1.322
1985-07-01,1.3759,1.3833,1.3604,1.3833,0.134,1.323
1985-07-02,1.3833,1.4142,1.3679,1.4142,0.023,1.325
1985-07-03,1.4142,1.4687,1.4142,1.4687,0.143,1.329
1985-07-05,1.4687,1.4687,1.4452,1.4606,0.024,1.333
1985-07-08,1.4532,1.4532,1.4452,1.4452,0.004,1.336
1985-07-09,1.4452,1.4452,1.4452,1.4452,0.013,1.339
1985-07-10,1.4452,1.4532,1.4452,1.4452,0.006,1.343
1985-07-11,1.4452,1.4606,1.4452,1.4452,0.006,1.347
1985-07-12,1.4452,1.4606,1.4377,1.4532,0.062,1.351
1985-07-15,1.4532,1.4606,1.4452,1.4606,0.005,1.356
1985-07-16,1.4606,1.4841,1.4532,1.4687,0.076,1.360
1985-07-17,1.4687,1.5150,1.4687,1.4915,0.065,1.365
1985-07-18,1.4915,1.4915,1.4687,1.4687,0.055,1.369
1985-07-19,1.4687,1.5150,1.4606,1.5150,0.280,1.375
1985-07-22,1.5150,1.5150,1.4915,1.5150,0.017,1.380
1985-07-23,1.4996,1.4996,1.4996,1.4996,0.008,1.384
1985-07-24,1.4996,1.5070,1.4915,1.5070,0.084,1.388
1985-07-25,1.5070,1.5150,1.5070,1.5070,0.136,1.392
1985-07-26,1.5070,1.5070,1.5070,1.5070,0.014,1.396
1985-07-29,1.5070,1.5070,1.5070,1.5070,0.007,1.400
1985-07-30,1.4996,1.4996,1.4996,1.4996,0.065,1.404
1985-07-31,1.4996,1.5150,1.4996,1.5150,0.011,1.408
1985-08-01,1.5070,1.5070,1.4996,1.5070,0.074,1.412
1985-08-02,1.4996,1.4996,1.4996,1.4996,0.006,1.416
1985-08-05,1.4996,1.5150,1.4996,1.4996,0.005,1.419
1985-08-06,1.4996,1.4996,1.4841,1.4841,0.040,1.422
1985-08-07,1.4841,1.4996,1.4841,1.4996,0.013,1.426
1985-08-08,1.4996,1.5460,1.4841,1.5379,0.229,1.430
1985-08-09,1.5379,1.5379,1.5225,1.5379,0.030,1.434
1985-08-12,1.5225,1.5225,1.5150,1.5150,0.007,1.438
1985-08-13,1.5150,1.5150,1.5150,1.5150,0.001,1.442
1985-08-14,1.5150,1.5305,1.5150,1.5150,0.037,1.446
1985-08-15,1.5150,1.5305,1.5070,1.5070,0.108,1.449
1985-08-16,1.5070,1.5070,1.4996,1.4996,0.082,1.452
1985-08-19,1.4996,1.4996,1.4841,1.4915,0.086,1.454
1985-08-20,1.4915,1.4915,1.4841,1.4841,0.004,1.457
1985-08-21,1.4841,1.4915,1.4841,1.4841,0.006,1.459
1985-08-22,1.4841,1.5150,1.4841,1.4915,0.207,1.461
1985-08-23,1.4915,1.4996,1.4915,1.4915,0.028,1.463
1985-08-26,1.4915,1.4996,1.4841,1.4996,0.024,1.465
1985-08-27,1.4996,1.5070,1.4915,1.4915,0.016,1.467
1985-08-28,1.4915,1.4915,1.4915,1.4915,0.024,1.469
1985-08-29,1.4915,1.4996,1.4915,1.4915,0.012,1.471
1985-08-30,1.5070,1.5070,1.5070,1.5070,0.005,1.474
1985-09-03,1.5070,1.5225,1.4996,1.4996,0.045,1.476
1985-09-04,1.4996,1.5070,1.4915,1.4996,0.060,1.478
1985-09-05,1.4996,1.5150,1.4915,1.4915,0.038,1.481
1985-09-06,1.4915,1.4915,1.4915,1.4915,0.044,1.484
1985-09-09,1.4841,1.4841,1.4841,1.4841,0.025,1.486
1985-09-10,1.4841,1.4996,1.4841,1.4841,0.012,1.488
1985-09-11,1.4841,1.4996,1.4841,1.4841,0.014,1.490
1985-09-12,1.4841,1.4841,1.4761,1.4761,0.008,1.492
1985-09-13,1.4606,1.4606,1.4606,1.4606,0.004,1.491
1985-09-16,1.4452,1.4452,1.4377,1.4377,0.015,1.491
1985-09-17,1.4377,1.4532,1.4377,1.4377,0.043,1.491
1985-09-18,1.4377,1.4377,1.4377,1.4377,0.010,1.491
1985-09-19,1.4377,1.4452,1.4223,1.4452,0.030,1.491
1985-09-20,1.4297,1.4297,1.4223,1.4223,0.002,1.490
1985-09-23,1.4142,1.4142,1.3988,1.3988,0.007,1.489
1985-09-24,1.3988,1.3988,1.3759,1.3759,0.007,1.487
1985-09-25,1.3679,1.3679,1.3524,1.3524,0.029,1.485
1985-09-26,1.3450,1.3450,1.3295,1.3295,0.010,1.482
1985-09-27,1.3295,1.3295,1.3295,1.3295,0.000,1.479
1985-09-30,1.3295,1.3369,1.3141,1.3295,0.027,1.475
1985-10-01,1.3295,1.3295,1.3141,1.3295,0.038,1.472
1985-10-02,1.3450,1.3914,1.3450,1.3914,0.024,1.469
1985-10-03,1.3833,1.3833,1.3833,1.3833,0.001,1.467
1985-10-04,1.3759,1.3759,1.3679,1.3679,0.005,1.464
1985-10-07,1.3679,1.3679,1.3679,1.3679,0.001,1.461
1985-10-08,1.3679,1.3679,1.3679,1.3679,0.010,1.459
1985-10-09,1.3679,1.3679,1.3679,1.3679,0.001,1.456
1985-10-10,1.3759,1.4068,1.3759,1.3914,0.040,1.454
1985-10-11,1.3914,1.3988,1.3914,1.3988,0.007,1.451
1985-10-14,1.3914,1.3914,1.3914,1.3914,0.003,1.449
1985-10-15,1.3914,1.3914,1.3914,1.3914,0.001,1.447
1985-10-16,1.3914,1.4142,1.3914,1.4142,0.007,1.446
1985-10-17,1.4142,1.4142,1.4142,1.4142,0.007,1.444
1985-10-18,1.4142,1.4223,1.4142,1.4223,0.009,1.442
1985-10-21,1.4223,1.4223,1.4142,1.4142,0.026,1.439
1985-10-22,1.4142,1.4142,1.4142,1.4142,0.008,1.437
1985-10-23,1.4142,1.4142,1.3988,1.3988,0.018,1.435
1985-10-24,1.3914,1.3914,1.3914,1.3914,0.001,1.432
1985-10-25,1.3914,1.3988,1.3914,1.3988,0.004,1.430
1985-10-28,1.3988,1.4142,1.3914,1.4142,0.020,1.428
1985-10-29,1.4142,1.4223,1.4142,1.4142,0.123,1.427
1985-10-30,1.4142,1.4223,1.4068,1.4068,0.047,1.425
1985-10-31,1.4068,1.4068,1.4068,1.4068,0.001,1.424
1985-11-01,1.3988,1.3988,1.3914,1.3914,0.009,1.422
1985-11-04,1.3914,1.3914,1.3914,1.3914,0.050,1.420
1985-11-05,1.3988,1.3988,1.3988,1.3988,0.007,1.418
1985-11-06,1.3988,1.4142,1.3988,1.4068,0.129,1.416
1985-11-07,1.4068,1.4068,1.3914,1.3914,0.152,1.414
1985-11-08,1.3914,1.4223,1.3914,1.4223,0.325,1.413
1985-11-11,1.4223,1.4532,1.4223,1.4532,0.017,1.412
1985-11-12,1.4532,1.4761,1.4377,1.4687,0.041,1.411
1985-11-13,1.4687,1.4687,1.4452,1.4687,0.032,1.410
1985-11-14,1.4687,1.4996,1.4687,1.4761,0.042,1.410
1985-11-15,1.4761,1.4841,1.4377,1.4532,0.043,1.409
1985-11-18,1.4761,1.4996,1.4761,1.4761,0.051,1.409
1985-11-19,1.4761,1.4761,1.4532,1.4687,0.011,1.409
1985-11-20,1.4606,1.4606,1.4452,1.4532,0.016,1.408
1985-11-21,1.5460,1.6616,1.5460,1.6616,0.173,1.412
1985-11-22,1.6616,1.6925,1.6616,1.6925,0.293,1.417
1985-11-25,1.6851,1.6851,1.6696,1.6696,0.064,1.421
1985-11-26,1.6770,1.6851,1.6770,1.6851,0.046,1.426
1985-11-27,1.6851,1.6851,1.6770,1.6851,0.050,1.431
1985-11-29,1.6851,1.6851,1.6696,1.6696,0.073,1.436
1985-12-02,1.6696,1.6851,1.6696,1.6696,0.151,1.441
1985-12-03,1.6696,1.6851,1.6696,1.6770,0.449,1.446
1985-12-04,1.6770,1.6770,1.6696,1.6696,0.218,1.452
1985-12-05,1.6696,1.6851,1.6696,1.6770,0.149,1.458
1985-12-06,1.6770,1.6770,1.6696,1.6696,0.046,1.465
1985-12-09,1.6696,1.6851,1.6696,1.6851,0.113,1.472
1985-12-10,1.6851,1.6851,1.6770,1.6770,0.619,1.479
1985-12-11,1.6770,1.6925,1.6770,1.6851,0.199,1.486
1985-12-12,1.6851,1.6925,1.6770,1.6851,0.011,1.492
1985-12-13,1.6851,1.6925,1.6851,1.6925,0.061,1.499
1985-12-16,1.6925,1.7234,1.6925,1.7005,0.047,1.505
1985-12-17,1.6851,1.6851,1.6770,1.6770,0.014,1.511
1985-12-18,1.6696,1.6696,1.6616,1.6616,0.008,1.517
1985-12-19,1.6542,1.6542,1.6461,1.6542,0.010,1.523
1985-12-20,1.6542,1.7005,1.6542,1.7005,0.041,1.529
1985-12-23,1.7005,1.7160,1.6925,1.7005,0.013,1.535
1985-12-24,1.7005,1.7005,1.6851,1.6851,0.002,1.541
1985-12-26,1.6851,1.6851,1.6696,1.6696,0.026,1.547
1985-12-27,1.6696,1.6851,1.6616,1.6696,0.019,1.552
1985-12-30,1.6696,1.7160,1.6616,1.7160,0.042,1.558
1985-12-31,1.7005,1.7005,1.6851,1.7005,0.007,1.563
1986-01-02,1.7005,1.7080,1.6851,1.6851,0.018,1.569
1986-01-03,1.6851,1.6925,1.6696,1.6925,0.004,1.574
1986-01-06,1.7005,1.7005,1.7005,1.7005,0.042,1.580
1986-01-07,1.7005,1.7080,1.6925,1.6925,0.011,1.586
1986-01-08,1.6925,1.7005,1.6851,1.6851,0.039,1.592
1986-01-09,1.6696,1.6696,1.6616,1.6616,0.021,1.597
1986-01-10,1.6616,1.6616,1.6616,1.6616,0.006,1.602
1986-01-13,1.6616,1.6696,1.6616,1.6696,0.011,1.607
1986-01-14,1.6851,1.7160,1.6851,1.7160,0.026,1.613
1986-01-15,1.7005,1.7005,1.7005,1.7005,0.005,1.620
1986-01-16,1.7080,1.7234,1.7080,1.7080,0.017,1.626
1986-01-17,1.7005,1.7005,1.7005,1.7005,0.003,1.632
1986-01-20,1.7005,1.7160,1.6925,1.7160,0.004,1.638
1986-01-21,1.7160,1.7315,1.7080,1.7080,0.005,1.644
1986-01-22,1.6925,1.6925,1.6925,1.6925,0.011,1.650
1986-01-23,1.6925,1.6925,1.6925,1.6925,0.002,1.655
1986-01-24,1.6925,1.6925,1.6925,1.6925,0.003,1.659
1986-01-27,1.6851,1.6851,1.6851,1.6851,0.030,1.663
1986-01-28,1.6770,1.6770,1.6696,1.6696,0.044,1.667
1986-01-29,1.6696,1.6851,1.6696,1.6696,0.049,1.672
1986-01-30,1.6696,1.6851,1.6696,1.6770,0.014,1.676
1986-01-31,1.6925,1.7080,1.6925,1.7080,0.024,1.680
1986-02-03,1.6925,1.6925,1.6925,1.6925,0.002,1.685
1986-02-04,1.6931,1.6931,1.6931,1.6931,0.000,1.686
1986-02-05,1.6925,1.6925,1.6925,1.6925,0.001,1.686
1986-02-06,1.6925,1.6925,1.6925,1.6925,0.021,1.686
1986-02-07,1.6925,1.7005,1.6851,1.6925,0.011,1.686
1986-02-10,1.6851,1.6851,1.6851,1.6851,0.001,1.686
1986-02-11,1.6851,1.6851,1.6851,1.6851,0.001,1.687
1986-02-12,1.7005,1.7005,1.7005,1.7005,0.004,1.687
1986-02-13,1.7005,1.7005,1.6925,1.6925,0.002,1.688
1986-02-14,1.6925,1.7080,1.6925,1.7080,0.023,1.689
1986-02-18,1.7160,1.7624,1.7160,1.7624,0.039,1.690
1986-02-19,1.7624,1.7853,1.7624,1.7853,0.014,1.693
1986-02-20,1.7859,1.7859,1.7859,1.7859,0.000,1.695
1986-02-21,1.8007,1.8626,1.8007,1.8471,0.096,1.698
1986-02-24,1.8471,1.8935,1.8316,1.8626,0.065,1.701
1986-02-25,1.8626,1.8706,1.8471,1.8471,0.013,1.705
1986-02-26,1.8471,1.8626,1.8471,1.8471,0.012,1.708
1986-02-27,1.8551,1.8551,1.8551,1.8551,0.001,1.711
1986-02-28,1.8471,1.8471,1.7933,1.7933,0.487,1.713
1986-03-03,1.7933,1.7933,1.7853,1.7853,0.002,1.716
1986-03-04,1.7853,1.8007,1.7853,1.7853,0.006,1.718
1986-03-05,1.7853,1.7853,1.7778,1.7853,0.062,1.720
1986-03-06,1.7853,1.7933,1.7853,1.7853,0.020,1.722
1986-03-07,1.7933,1.8316,1.7933,1.8316,0.016,1.725
1986-03-10,1.8242,1.8242,1.7933,1.8242,0.072,1.728
1986-03-11,1.8397,1.9399,1.8397,1.9399,0.058,1.733
1986-03-12,1.9479,1.9634,1.9479,1.9479,0.010,1.738
1986-03-13,1.9479,1.9634,1.9479,1.9634,0.081,1.743
1986-03-14,1.9788,2.0252,1.9788,2.0252,0.028,1.750
1986-03-17,2.0097,2.0097,1.9869,1.9943,0.014,1.756
1986-03-18,2.0178,2.0561,2.0178,2.0178,0.067,1.762
1986-03-19,2.0178,2.0332,2.0097,2.0332,0.013,1.769
1986-03-20,2.0332,2.0407,2.0023,2.0023,0.028,1.775
1986-03-21,2.0023,2.0097,1.9788,2.0097,0.048,1.782
1986-03-24,2.0097,2.0097,1.9788,1.9788,0.005,1.789
1986-03-25,1.9788,1.9788,1.9708,1.9708,0.009,1.795
1986-03-26,1.9708,1.9788,1.9634,1.9708,0.003,1.800
1986-03-27,1.9788,2.0178,1.9788,2.0097,0.011,1.806
1986-03-31,2.0097,2.0097,2.0097,2.0097,0.001,1.812
1986-04-01,2.0097,2.0097,2.0097,2.0097,0.002,1.818
1986-04-02,1.9869,1.9869,1.9634,1.9708,0.020,1.823
1986-04-03,1.9708,1.9943,1.9708,1.9708,0.043,1.829
1986-04-04,1.9708,1.9943,1.9634,1.9634,0.043,1.834
1986-04-07,1.9788,1.9943,1.9788,1.9869,0.022,1.840
1986-04-08,2.0023,2.0178,2.0023,2.0097,0.007,1.846
1986-04-09,2.0097,2.0332,2.0097,2.0332,0.024,1.853
1986-04-10,2.0252,2.0252,2.0097,2.0097,0.007,1.860
