DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-09-23,4.9669,4.9773,4.8919,4.9204,0.238,
2004-09-24,4.9540,4.9773,4.9436,4.9566,0.114,
2004-09-27,4.9644,4.9669,4.8996,4.9126,0.163,
2004-09-28,4.9178,4.9436,4.9178,4.9307,0.095,
2004-09-29,4.9462,4.9747,4.9333,4.9566,0.110,
2004-09-30,4.9799,4.9980,4.9747,4.9747,0.077,
2004-10-01,4.9954,5.0161,4.9851,5.0006,0.098,
2004-10-04,5.0006,5.0006,4.9747,4.9954,0.046,5.025
2004-10-05,4.9825,4.9877,4.9540,4.9825,0.096,5.022
2004-10-06,4.9825,4.9928,4.9669,4.9825,0.047,5.019
2004-10-07,4.9851,4.9851,4.9669,4.9721,0.052,5.016
2004-10-08,4.9721,4.9773,4.9592,4.9695,0.056,5.013
2004-10-11,4.9695,4.9799,4.9307,4.9333,0.082,5.009
2004-10-12,4.9385,4.9411,4.9074,4.9333,0.081,5.005
2004-10-13,4.9333,4.9669,4.8712,4.9359,0.104,5.001
2004-10-14,4.9618,4.9644,4.9204,4.9204,0.058,4.997
2004-10-15,4.9436,4.9695,4.9074,4.9307,0.074,4.995
2004-10-18,4.9436,4.9592,4.9204,4.9436,0.100,4.993
2004-10-19,4.9618,4.9618,4.9281,4.9307,0.069,4.992
2004-10-20,4.9488,4.9592,4.9204,4.9592,0.119,4.991
2004-10-21,4.9669,4.9799,4.9487,4.9799,0.124,4.990
2004-10-22,4.9695,4.9877,4.9565,4.9643,0.143,4.988
2004-10-25,4.9773,4.9773,4.8889,4.9305,0.162,4.985
2004-10-26,4.9513,4.9539,4.8577,4.9227,0.232,4.982
2004-10-27,4.9279,4.9409,4.8759,4.9019,0.119,4.978
2004-10-28,4.9227,4.9227,4.8889,4.8941,0.078,4.974
2004-10-29,4.9253,4.9331,4.8941,4.9071,0.091,4.972
2004-11-01,4.9305,4.9409,4.9019,4.9201,0.114,4.969
2004-11-02,4.9227,4.9331,4.9019,4.9149,0.064,4.967
2004-11-03,4.9279,4.9487,4.9019,4.9331,0.096,4.965
2004-11-04,4.9357,4.9617,4.9175,4.9487,0.109,4.964
2004-11-05,4.9539,4.9617,4.9149,4.9279,0.110,4.962
2004-11-08,4.9461,4.9461,4.9149,4.9383,0.106,4.961
2004-11-09,4.9331,4.9669,4.9279,4.9669,0.123,4.961
2004-11-10,4.9669,4.9669,4.9331,4.9461,0.111,4.960
2004-11-11,4.9617,4.9799,4.9461,4.9799,0.138,4.960
2004-11-12,4.9747,4.9877,4.9331,4.9565,0.096,4.959
2004-11-15,4.9643,4.9773,4.9383,4.9539,0.099,4.957
2004-11-16,4.9409,4.9565,4.9253,4.9565,0.131,4.956
2004-11-17,4.9617,4.9799,4.9409,4.9799,0.125,4.956
2004-11-18,4.9799,4.9877,4.9409,4.9487,0.114,4.954
2004-11-19,4.9695,4.9695,4.9201,4.9461,0.127,4.953
2004-11-22,4.9695,4.9774,4.9199,4.9565,0.149,4.952
2004-11-23,4.9382,4.9591,4.9042,4.9173,0.260,4.950
2004-11-24,4.9304,4.9617,4.9173,4.9513,0.087,4.949
2004-11-26,4.9774,4.9774,4.9251,4.9591,0.043,4.949
2004-11-29,4.9591,4.9643,4.9016,4.9277,0.145,4.948
2004-11-30,4.9408,4.9460,4.9121,4.9434,0.181,4.947
2004-12-01,4.9486,4.9800,4.9068,4.9251,0.139,4.946
2004-12-02,4.9356,4.9382,4.8859,4.9068,0.124,4.945
2004-12-03,4.9251,4.9356,4.8755,4.9277,0.114,4.945
2004-12-06,4.9277,4.9277,4.8598,4.8807,0.116,4.944
2004-12-07,4.8755,4.8781,4.8467,4.8494,0.158,4.942
2004-12-08,4.8389,4.9068,4.8023,4.8964,0.259,4.942
2004-12-09,4.9095,4.9513,4.8938,4.9486,0.229,4.941
2004-12-10,4.9591,4.9800,4.9277,4.9695,0.183,4.941
2004-12-13,4.9748,4.9748,4.9277,4.9565,0.178,4.940
2004-12-14,4.9669,4.9931,4.9565,4.9904,0.236,4.940
2004-12-15,4.9904,4.9904,4.9513,4.9722,0.210,4.940
2004-12-16,4.9774,4.9878,4.9408,4.9695,0.186,4.940
2004-12-17,4.9722,4.9748,4.9173,4.9591,0.155,4.940
2004-12-20,4.9643,4.9669,4.9304,4.9513,0.135,4.939
2004-12-21,4.9725,4.9725,4.9015,4.9199,0.338,4.939
2004-12-22,4.9383,4.9383,4.8962,4.9068,0.289,4.938
2004-12-23,4.9278,4.9409,4.8936,4.8989,0.213,4.938
2004-12-27,4.9199,4.9777,4.8831,4.9725,0.197,4.939
2004-12-28,4.9672,4.9777,4.9409,4.9541,0.215,4.939
2004-12-29,4.9672,4.9777,4.9488,4.9567,0.150,4.940
2004-12-30,4.9672,4.9777,4.9514,4.9751,0.196,4.940
2004-12-31,4.9856,5.0014,4.9646,5.0014,0.232,4.941
2005-01-03,5.0014,5.0198,4.9830,5.0093,0.113,4.942
2005-01-04,5.0093,5.0250,5.0066,5.0250,0.130,4.943
2005-01-05,5.0250,5.0303,4.9961,5.0145,0.125,4.945
2005-01-06,5.0250,5.0487,5.0198,5.0408,0.108,4.947
2005-01-07,5.0461,5.0697,5.0303,5.0487,0.107,4.950
2005-01-10,5.0723,5.1223,5.0592,5.1039,0.169,4.954
2005-01-11,5.0986,5.0986,5.0723,5.0907,0.119,4.958
2005-01-12,5.0934,5.1039,5.0828,5.0960,0.104,4.961
2005-01-13,5.0986,5.1039,5.0855,5.0960,0.123,4.965
2005-01-14,5.0960,5.1144,5.0907,5.1039,0.109,4.968
2005-01-18,5.1039,5.1118,5.0881,5.1039,0.128,4.972
2005-01-19,5.1144,5.1223,5.0671,5.0934,0.168,4.975
2005-01-20,5.1197,5.1276,5.0932,5.1170,0.112,4.978
2005-01-21,5.1170,5.1514,5.1091,5.1329,0.159,4.982
2005-01-24,5.1514,5.1514,5.0959,5.1276,0.109,4.985
2005-01-25,5.1434,5.1434,5.0774,5.0853,0.112,4.987
2005-01-26,5.1117,5.1117,5.0536,5.0563,0.167,4.989
2005-01-27,5.0774,5.1012,5.0589,5.0827,0.102,4.992
2005-01-28,5.0774,5.1038,5.0721,5.0932,0.081,4.995
2005-01-31,5.1038,5.1381,5.0880,5.0985,0.161,4.997
2005-02-01,5.1249,5.1249,5.0880,5.1038,0.115,5.000
2005-02-02,5.1091,5.1117,5.0695,5.0932,0.085,5.003
2005-02-03,5.0959,5.1381,5.0880,5.1329,0.133,5.007
2005-02-04,5.1434,5.1619,5.1170,5.1619,0.193,5.012
2005-02-07,5.1751,5.1778,5.1329,5.1593,0.127,5.016
2005-02-08,5.1619,5.1619,5.1276,5.1408,0.088,5.019
2005-02-09,5.1566,5.1593,5.1170,5.1302,0.099,5.023
2005-02-10,5.1540,5.1566,5.1276,5.1487,0.159,5.028
2005-02-11,5.1487,5.1619,5.1302,5.1487,0.132,5.032
2005-02-14,5.1514,5.1514,5.1064,5.1117,0.097,5.036
2005-02-15,5.1170,5.1302,5.0906,5.0985,0.106,5.040
2005-02-16,5.1144,5.1302,5.0985,5.1249,0.110,5.044
2005-02-17,5.1383,5.1410,5.0852,5.1012,0.133,5.049
2005-02-18,5.1038,5.1118,5.0826,5.1118,0.139,5.054
2005-02-22,5.1197,5.1197,5.0428,5.0667,0.178,5.056
2005-02-23,5.0667,5.0667,5.0268,5.0428,0.173,5.058
2005-02-24,5.0720,5.1038,5.0428,5.1038,0.177,5.061
2005-02-25,5.1224,5.1224,5.0667,5.0879,0.153,5.063
2005-02-28,5.1197,5.1197,5.0826,5.1038,0.124,5.065
2005-03-01,5.1118,5.1251,5.0905,5.1224,0.121,5.068
2005-03-02,5.1224,5.1569,5.1091,5.1489,0.180,5.072
2005-03-03,5.1649,5.1755,5.1489,5.1702,0.115,5.076
2005-03-04,5.1542,5.1781,5.1436,5.1755,0.165,5.081
2005-03-07,5.1755,5.1887,5.1649,5.1728,0.166,5.087
2005-03-08,5.1755,5.1834,5.1569,5.1702,0.128,5.092
2005-03-09,5.1702,5.1702,5.1383,5.1489,0.111,5.096
2005-03-10,5.1569,5.1596,5.1304,5.1357,0.087,5.099
2005-03-11,5.1357,5.1489,5.0959,5.1197,0.092,5.103
2005-03-14,5.1197,5.1330,5.0959,5.1197,0.088,5.106
2005-03-15,5.1224,5.1304,5.0773,5.0932,0.106,5.107
2005-03-16,5.1012,5.1197,5.0932,5.1118,0.129,5.109
2005-03-17,5.1197,5.1197,5.0905,5.0905,0.110,5.111
2005-03-18,5.1012,5.1012,5.0746,5.0746,0.092,5.112
2005-03-21,5.0746,5.1171,5.0507,5.0932,0.196,5.113
2005-03-22,5.0958,5.1278,5.0852,5.1012,0.111,5.114
2005-03-23,5.0798,5.1065,5.0691,5.0718,0.181,5.113
2005-03-24,5.0932,5.1252,5.0718,5.0718,0.130,5.113
2005-03-28,5.0691,5.0985,4.9651,5.0158,0.169,5.111
2005-03-29,4.9891,5.0398,4.9758,4.9758,0.119,5.109
2005-03-30,4.9864,5.0265,4.9758,5.0131,0.079,5.107
2005-03-31,5.0691,5.0718,5.0051,5.0371,0.086,5.106
2005-04-01,5.0291,5.1092,5.0238,5.1038,0.092,5.106
2005-04-04,5.1065,5.1225,5.0798,5.1172,0.088,5.106
2005-04-05,5.1012,5.1305,5.0905,5.1145,0.075,5.106
2005-04-06,5.1198,5.1439,5.1038,5.1358,0.084,5.106
2005-04-07,5.1358,5.1492,5.1225,5.1439,0.065,5.107
2005-04-08,5.1465,5.1492,5.0985,5.1225,0.087,5.108
2005-04-11,5.1412,5.1439,5.0932,5.1012,0.075,5.109
2005-04-12,5.1038,5.1172,5.0265,5.0665,0.096,5.108
2005-04-13,5.0371,5.0932,4.9971,5.0131,0.114,5.107
2005-04-14,4.9891,5.0078,4.9544,4.9998,0.135,5.104
2005-04-15,4.9998,5.0158,4.8904,4.9464,0.141,5.101
2005-04-18,4.9197,4.9864,4.8957,4.9438,0.161,5.098
2005-04-19,4.9117,4.9624,4.9037,4.9518,0.122,5.094
2005-04-20,4.9411,4.9971,4.9411,4.9624,0.083,5.090
2005-04-21,4.9706,5.0001,4.9357,4.9438,0.094,5.086
2005-04-22,4.9384,4.9518,4.9169,4.9357,0.103,5.082
2005-04-25,4.9732,5.0001,4.8687,4.8821,0.137,5.076
2005-04-26,4.9196,4.9330,4.8633,4.8687,0.180,5.071
2005-04-27,4.8848,4.9598,4.8687,4.9518,0.126,5.068
2005-04-28,4.9518,5.0242,4.9411,4.9732,0.127,5.065
2005-04-29,4.9866,5.0269,4.9572,5.0242,0.126,5.063
2005-05-02,5.0081,5.0510,4.9947,5.0403,0.133,5.062
2005-05-03,5.0403,5.0510,4.9893,4.9893,0.108,5.059
2005-05-04,5.0054,5.0242,4.9518,4.9893,0.118,5.058
2005-05-05,4.9974,5.0027,4.9598,4.9813,0.081,5.057
2005-05-06,4.9893,4.9920,4.9330,4.9866,0.090,5.054
2005-05-09,4.9893,5.0376,4.9625,5.0349,0.088,5.053
2005-05-10,5.0188,5.0403,4.9813,5.0054,0.100,5.051
2005-05-11,4.9786,5.0135,4.9303,4.9384,0.120,5.048
2005-05-12,4.9464,4.9518,4.8526,4.8633,0.144,5.042
2005-05-13,4.8660,4.8660,4.8338,4.8633,0.183,5.036
2005-05-16,4.8553,4.8928,4.8526,4.8794,0.086,5.030
2005-05-17,4.8875,4.9009,4.8312,4.8821,0.141,5.024
2005-05-18,4.8955,4.9062,4.8580,4.8928,0.101,5.018
2005-05-19,4.9336,4.9336,4.8177,4.8312,0.169,5.012
2005-05-20,4.8365,4.8419,4.8096,4.8204,0.146,5.006
2005-05-23,4.8500,4.8797,4.7907,4.8042,0.157,4.999
2005-05-24,4.7961,4.8365,4.7718,4.7907,0.155,4.993
2005-05-25,4.8096,4.8473,4.6990,4.7152,0.213,4.985
2005-05-26,4.7691,4.8096,4.7179,4.7179,0.221,4.977
2005-05-27,4.7314,4.8150,4.7233,4.7988,0.122,4.972
2005-05-31,4.8419,4.9039,4.8419,4.8716,0.087,4.968
2005-06-01,4.8554,4.9201,4.8554,4.9039,0.135,4.964
2005-06-02,4.8824,4.9201,4.8446,4.8851,0.076,4.959
2005-06-03,4.8770,4.8905,4.8527,4.8608,0.079,4.955
2005-06-06,4.8527,4.8635,4.8150,4.8338,0.087,4.950
2005-06-07,4.8392,4.8500,4.8150,4.8392,0.094,4.947
2005-06-08,4.8500,4.8527,4.8042,4.8204,0.101,4.944
2005-06-09,4.8042,4.8177,4.7691,4.7961,0.097,4.940
2005-06-10,4.7691,4.8285,4.7611,4.8258,0.147,4.935
2005-06-13,4.8312,4.8500,4.7772,4.7961,0.125,4.929
2005-06-14,4.7745,4.8042,4.7745,4.7772,0.107,4.922
2005-06-15,4.7745,4.7961,4.7449,4.7476,0.116,4.915
2005-06-16,4.7341,4.7880,4.7314,4.7880,0.084,4.908
2005-06-17,4.7907,4.8312,4.7611,4.7826,0.099,4.901
2005-06-20,4.7826,4.7907,4.7314,4.7557,0.081,4.893
2005-06-21,4.7420,4.7718,4.7149,4.7718,0.104,4.887
2005-06-22,4.7718,4.7827,4.7013,4.7122,0.165,4.880
2005-06-23,4.6959,4.7312,4.6932,4.7013,0.155,4.874
2005-06-24,4.7013,4.7176,4.6715,4.6797,0.155,4.867
2005-06-27,4.6715,4.6769,4.6281,4.6363,0.204,4.861
2005-06-28,4.6417,4.7041,4.6390,4.6959,0.161,4.856
2005-06-29,4.6797,4.6959,4.6661,4.6905,0.152,4.851
2005-06-30,4.7122,4.7447,4.6959,4.7257,0.100,4.846
2005-07-01,4.7393,4.8315,4.7393,4.7990,0.167,4.843
2005-07-05,4.8098,4.8098,4.7474,4.8071,0.095,4.841
2005-07-06,4.8206,4.8667,4.7990,4.8532,0.109,4.840
2005-07-07,4.8667,4.8722,4.8261,4.8369,0.120,4.839
2005-07-08,4.8505,4.8640,4.8288,4.8423,0.101,4.837
2005-07-11,4.8613,4.8667,4.8206,4.8559,0.060,4.835
2005-07-12,4.8396,4.8532,4.7827,4.8152,0.120,4.831
2005-07-13,4.7990,4.8369,4.7691,4.8288,0.160,4.826
2005-07-14,4.8315,4.8667,4.8017,4.8667,0.131,4.824
2005-07-15,4.8667,4.8749,4.8450,4.8749,0.107,4.822
2005-07-18,4.8776,4.8776,4.8423,4.8505,0.073,4.819
2005-07-19,4.8478,4.8667,4.8152,4.8613,0.105,4.817
2005-07-20,4.8423,4.8669,4.8368,4.8478,0.071,4.813
2005-07-21,4.8559,4.8559,4.8177,4.8314,0.124,4.809
2005-07-22,4.8314,4.8805,4.8314,4.8587,0.109,4.808
2005-07-25,4.8914,4.8914,4.8423,4.8505,0.094,4.807
2005-07-26,4.8505,4.8750,4.8096,4.8205,0.167,4.807
2005-07-27,4.8259,4.8559,4.7959,4.8014,0.184,4.805
2005-07-28,4.8014,4.8396,4.7905,4.8259,0.120,4.804
2005-07-29,4.8505,4.8614,4.8068,4.8423,0.128,4.803
2005-08-01,4.8232,4.8996,4.8232,4.8669,0.112,4.804
2005-08-02,4.8696,4.9050,4.8587,4.8969,0.096,4.805
2005-08-03,4.8887,4.9105,4.8887,4.8996,0.091,4.807
2005-08-04,4.8996,4.9105,4.8914,4.8969,0.107,4.809
2005-08-05,4.8941,4.9105,4.8941,4.8969,0.042,4.813
2005-08-08,4.8996,4.9105,4.8778,4.8969,0.115,4.816
2005-08-09,4.8859,4.8996,4.8450,4.8559,0.113,4.818
2005-08-10,4.8559,4.8805,4.8450,4.8614,0.113,4.817
2005-08-11,4.8559,4.8914,4.8423,4.8750,0.089,4.817
2005-08-12,4.8723,4.8969,4.8423,4.8914,0.063,4.817
2005-08-15,4.8696,4.9023,4.8532,4.8996,0.110,4.818
2005-08-16,4.8996,4.9050,4.8778,4.8914,0.133,4.819
2005-08-17,4.8832,4.8914,4.8696,4.8832,0.127,4.820
2005-08-18,4.8832,4.9023,4.8723,4.8887,0.123,4.821
2005-08-19,4.8996,4.9269,4.8914,4.9269,0.104,4.824
2005-08-22,4.9406,4.9434,4.9022,4.9241,0.110,4.826
2005-08-23,4.9296,4.9461,4.9269,4.9406,0.086,4.829
2005-08-24,4.9296,4.9516,4.9214,4.9406,0.135,4.832
2005-08-25,4.9406,4.9516,4.9159,4.9241,0.163,4.835
2005-08-26,4.9324,4.9434,4.9214,4.9324,0.074,4.838
2005-08-29,4.9269,4.9406,4.9214,4.9296,0.068,4.841
2005-08-30,4.9241,4.9488,4.9214,4.9406,0.103,4.845
2005-08-31,4.9543,4.9708,4.9269,4.9379,0.142,4.848
2005-09-01,4.9434,4.9790,4.9241,4.9543,0.115,4.853
2005-09-02,4.9653,4.9653,4.9296,4.9379,0.055,4.858
2005-09-06,4.9434,4.9626,4.9324,4.9516,0.071,4.863
2005-09-07,4.9488,4.9598,4.9296,4.9406,0.079,4.869
2005-09-08,4.9406,4.9571,4.9296,4.9379,0.111,4.874
2005-09-09,4.9516,4.9543,4.9159,4.9324,0.108,4.879
2005-09-12,4.9351,4.9406,4.9132,4.9214,0.095,4.883
2005-09-13,4.9159,4.9516,4.9132,4.9379,0.088,4.886
2005-09-14,4.9434,4.9488,4.8857,4.8994,0.203,4.888
2005-09-15,4.9241,4.9241,4.8692,4.8967,0.182,4.888
2005-09-16,4.8967,4.9269,4.8802,4.8994,0.115,4.890
2005-09-19,4.8802,4.9104,4.8720,4.8994,0.099,4.891
2005-09-20,4.8692,4.8994,4.8665,4.8665,0.145,4.891
2005-09-21,4.8749,4.8776,4.8362,4.8528,0.085,4.892
2005-09-22,4.8528,4.8528,4.8086,4.8169,0.123,4.891
2005-09-23,4.8169,4.8334,4.7616,4.7837,0.165,4.890
2005-09-26,4.8113,4.8141,4.7451,4.7782,0.121,4.888
2005-09-27,4.7782,4.8113,4.7092,4.7423,0.195,4.886
2005-09-28,4.7451,4.8224,4.7285,4.7893,0.137,4.884
2005-09-29,4.8113,4.8832,4.8003,4.8528,0.104,4.884
2005-09-30,4.8749,4.8997,4.8500,4.8776,0.093,4.885
2005-10-03,4.8776,4.9246,4.8638,4.9053,0.125,4.886
2005-10-04,4.9025,4.9191,4.8749,4.8776,0.120,4.887
2005-10-05,4.8832,4.8997,4.8362,4.8500,0.114,4.887
2005-10-06,4.8555,4.8859,4.8086,4.8417,0.094,4.888
2005-10-07,4.8113,4.9025,4.8086,4.9025,0.091,4.890
2005-10-10,4.9025,4.9163,4.8638,4.9053,0.087,4.891
2005-10-11,4.8970,4.9191,4.8362,4.8804,0.080,4.891
2005-10-12,4.8555,4.8942,4.8113,4.8776,0.095,4.891
2005-10-13,4.8997,4.8997,4.7975,4.8058,0.068,4.889
2005-10-14,4.7920,4.8390,4.7727,4.7727,0.054,4.887
2005-10-17,4.8003,4.8141,4.7395,4.7644,0.095,4.884
2005-10-18,4.7810,4.8113,4.7478,4.7478,0.082,4.881
2005-10-19,4.7561,4.7672,4.6677,4.7119,0.164,4.878
2005-10-20,4.7364,4.8337,4.7280,4.8003,0.187,4.877
2005-10-21,4.8114,4.8615,4.7808,4.8587,0.116,4.876
2005-10-24,4.8615,4.8642,4.8114,4.8225,0.112,4.875
2005-10-25,4.8198,4.8337,4.8003,4.8225,0.195,4.874
2005-10-26,4.8198,4.8364,4.8114,4.8337,0.105,4.872
2005-10-27,4.8364,4.8420,4.8114,4.8142,0.067,4.871
2005-10-28,4.8364,4.8587,4.8031,4.8281,0.100,4.870
2005-10-31,4.8837,4.8837,4.8198,4.8615,0.103,4.868
2005-11-01,4.8364,4.8920,4.8364,4.8753,0.115,4.867
2005-11-02,4.8726,4.9282,4.8559,4.9170,0.073,4.867
2005-11-03,4.9337,4.9337,4.8920,4.9170,0.077,4.867
2005-11-04,4.9198,4.9337,4.8670,4.8837,0.088,4.866
2005-11-07,4.8892,4.8892,4.8253,4.8781,0.107,4.865
2005-11-08,4.8920,4.8976,4.8392,4.8615,0.102,4.863
2005-11-09,4.8420,4.8642,4.8086,4.8476,0.148,4.861
2005-11-10,4.8642,4.8726,4.8448,4.8615,0.083,4.860
2005-11-11,4.8559,4.8865,4.8448,4.8865,0.065,4.859
2005-11-14,4.8587,4.8948,4.8253,4.8281,0.085,4.856
2005-11-15,4.8031,4.8781,4.7808,4.8531,0.101,4.854
2005-11-16,4.8225,4.8781,4.8086,4.8086,0.097,4.852
2005-11-17,4.7808,4.8253,4.7391,4.8086,0.157,4.849
2005-11-18,4.7892,4.8114,4.7725,4.7947,0.120,4.846
2005-11-21,4.8060,4.8060,4.7473,4.7808,0.171,4.844
2005-11-22,4.7920,4.8200,4.7053,4.7333,0.242,4.839
2005-11-23,4.7612,4.8116,4.7585,4.7724,0.208,4.837
2005-11-25,4.7724,4.8116,4.7724,4.7780,0.046,4.835
2005-11-28,4.7724,4.8844,4.7640,4.8844,0.218,4.834
2005-11-29,4.8620,4.8676,4.7892,4.8256,0.159,4.833
2005-11-30,4.8256,4.8256,4.7696,4.7836,0.153,4.831
2005-12-01,4.7668,4.8032,4.7668,4.7864,0.173,4.830
2005-12-02,4.7780,4.7836,4.7612,4.7808,0.165,4.829
2005-12-05,4.7836,4.8312,4.7585,4.7696,0.346,4.829
2005-12-06,4.7640,4.7920,4.7389,4.7445,0.177,4.828
2005-12-07,4.7417,4.7836,4.7221,4.7445,0.436,4.828
2005-12-08,4.7529,4.7752,4.7389,4.7668,0.304,4.828
2005-12-09,4.7780,4.7948,4.7501,4.7836,0.258,4.826
2005-12-12,4.7585,4.8088,4.7249,4.7501,0.294,4.824
2005-12-13,4.7585,4.7696,4.7277,4.7277,0.219,4.820
2005-12-14,4.7165,4.7361,4.7053,4.7081,0.225,4.817
2005-12-15,4.7025,4.7221,4.6885,4.7025,0.267,4.814
2005-12-16,4.6997,4.7445,4.6969,4.7277,0.135,4.812
2005-12-19,4.7361,4.7585,4.7165,4.7585,0.188,4.809
2005-12-20,4.7277,4.7808,4.7221,4.7445,0.226,4.806
2005-12-21,4.7333,4.7671,4.7164,4.7249,0.199,4.802
2005-12-22,4.7333,4.7333,4.6967,4.7108,0.224,4.799
2005-12-23,4.7023,4.7390,4.6939,4.7108,0.139,4.797
2005-12-27,4.7249,4.7643,4.7136,4.7446,0.354,4.797
2005-12-28,4.7446,4.7728,4.7418,4.7531,0.204,4.796
2005-12-29,4.7502,4.7671,4.7446,4.7531,0.343,4.797
2005-12-30,4.7502,4.7982,4.7418,4.7559,0.380,4.797
2006-01-03,4.7728,4.8264,4.7728,4.8123,0.167,4.798
2006-01-04,4.8179,4.8574,4.8066,4.8376,0.130,4.797
2006-01-05,4.8376,4.8743,4.8376,4.8743,0.118,4.798
2006-01-06,4.8912,4.9194,4.8292,4.9194,0.339,4.800
2006-01-09,4.9335,4.9814,4.9335,4.9588,0.286,4.803
2006-01-10,4.9588,4.9758,4.9335,4.9673,0.152,4.806
2006-01-11,4.9673,4.9729,4.9504,4.9729,0.112,4.809
2006-01-12,4.9729,5.0040,4.9701,4.9927,0.115,4.811
2006-01-13,5.0011,5.0011,4.9645,4.9870,0.084,4.813
2006-01-17,4.9701,4.9899,4.9673,4.9814,0.090,4.815
2006-01-18,4.9673,4.9927,4.9645,4.9899,0.114,4.816
2006-01-19,4.9982,5.0209,4.9840,5.0152,0.120,4.819
2006-01-20,5.0209,5.0237,4.9982,5.0039,0.104,4.821
2006-01-23,5.0237,5.0294,4.9982,5.0152,0.095,4.824
2006-01-24,5.0209,5.0408,4.9982,5.0408,0.098,4.828
2006-01-25,5.0379,5.0465,5.0039,5.0096,0.168,4.831
2006-01-26,5.0181,5.0408,5.0096,5.0294,0.097,4.834
2006-01-27,5.0266,5.0493,5.0124,5.0408,0.085,4.838
2006-01-30,5.0465,5.0606,5.0323,5.0493,0.127,4.842
2006-01-31,5.0436,5.0805,5.0323,5.0408,0.154,4.847
2006-02-01,5.0323,5.0465,5.0039,5.0408,0.085,4.852
2006-02-02,5.0436,5.0834,5.0010,5.0010,0.171,4.856
2006-02-03,5.0039,5.0635,5.0039,5.0550,0.119,4.861
2006-02-06,5.0578,5.0834,5.0010,5.0323,0.130,4.867
2006-02-07,5.0323,5.0663,5.0181,5.0606,0.091,4.873
2006-02-08,5.0521,5.0720,5.0379,5.0493,0.082,4.878
2006-02-09,5.0493,5.0805,5.0436,5.0635,0.113,4.882
2006-02-10,5.0720,5.0919,5.0692,5.0862,0.069,4.887
2006-02-13,5.0805,5.0975,5.0720,5.0975,0.114,4.893
2006-02-14,5.0947,5.1032,5.0834,5.0890,0.113,4.900
2006-02-15,5.0975,5.1032,5.0550,5.0663,0.104,4.905
2006-02-16,5.0661,5.1119,5.0576,5.0919,0.102,4.912
2006-02-17,5.1062,5.1090,5.0690,5.0862,0.101,4.919
2006-02-21,5.0947,5.1090,5.0833,5.1090,0.114,4.926
2006-02-22,5.1176,5.1376,5.0947,5.1147,0.138,4.933
2006-02-23,5.1062,5.1319,5.0862,5.1233,0.133,4.940
2006-02-24,5.1147,5.1376,5.1147,5.1376,0.083,4.947
2006-02-27,5.1347,5.1433,5.1233,5.1290,0.099,4.955
