DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-10-10,31.0440,31.0489,30.5811,30.7190,1.010,31.880
2005-10-11,30.6353,30.9307,30.5023,30.8766,1.462,31.882
2005-10-12,30.6057,30.6402,30.2955,30.3595,1.287,31.869
2005-10-13,29.7439,30.1625,29.6553,30.1576,1.840,31.842
2005-10-14,30.0099,30.4186,29.9261,30.3496,1.120,31.826
2005-10-17,30.3496,30.4531,30.0246,30.4235,1.728,31.811
2005-10-18,29.6208,29.8227,29.3056,29.3352,2.256,31.769
2005-10-19,29.2022,29.7686,29.1087,29.7390,1.741,31.721
2005-10-20,29.3746,29.4928,28.4586,28.6901,2.476,31.636
2005-10-21,28.6999,28.9511,28.5030,28.6458,1.659,31.544
2005-10-24,28.9068,29.2712,28.8575,29.2022,1.132,31.466
2005-10-25,29.1875,29.5469,29.1382,29.4879,0.893,31.397
2005-10-26,29.5371,29.7784,29.2318,29.3007,1.001,31.335
2005-10-27,30.2659,30.2758,29.7489,29.8670,1.523,31.297
2005-10-28,30.1182,30.3447,29.8720,30.3447,1.649,31.279
2005-10-31,30.5072,30.6747,30.3693,30.5515,1.432,31.255
2005-11-01,30.2068,30.3743,30.0295,30.2068,1.219,31.227
2005-11-02,30.1525,30.7686,30.1226,30.7239,0.840,31.212
2005-11-03,30.8233,31.2009,30.7537,31.0171,0.828,31.204
2005-11-04,31.0767,31.0966,30.4506,30.5897,0.766,31.188
2005-11-07,30.4158,30.4854,30.2121,30.3264,0.517,31.172
2005-11-08,30.0829,30.5053,30.0680,30.3910,0.558,31.158
2005-11-09,30.4456,30.7587,30.2320,30.3860,0.986,31.140
2005-11-10,30.2071,30.2220,29.8394,29.9835,0.956,31.100
2005-11-11,29.6506,29.7847,29.6059,29.6903,1.162,31.037
2005-11-14,30.1028,30.1574,29.8394,30.0928,0.788,30.984
2005-11-15,30.1872,30.3761,30.0133,30.0233,0.679,30.929
2005-11-16,29.8642,30.2618,29.7897,30.2469,0.906,30.893
2005-11-17,30.5947,30.7189,30.3413,30.4556,0.961,30.869
2005-11-18,30.9525,31.1165,30.7338,31.0320,1.395,30.851
2005-11-21,31.4047,31.4444,31.0220,31.1761,0.895,30.844
2005-11-22,31.2705,31.7773,31.2655,31.7624,0.573,30.854
2005-11-23,31.5438,31.7624,31.4643,31.6034,0.657,30.853
2005-11-25,31.3798,31.4096,31.2208,31.2755,0.355,30.839
2005-11-28,30.9873,31.0419,30.7637,30.7935,1.738,30.807
2005-11-29,31.1860,31.1860,30.8332,30.8829,1.187,30.772
2005-11-30,30.7935,30.8382,30.5003,30.6196,1.103,30.737
2005-12-01,30.8829,31.2755,30.8034,31.1761,0.970,30.706
2005-12-02,31.1711,31.3351,31.0270,31.3103,1.073,30.681
2005-12-05,31.4842,31.6929,31.3798,31.4593,0.961,30.672
2005-12-06,31.4395,31.6780,31.3103,31.5388,0.936,30.658
2005-12-07,31.4395,31.4444,30.9276,31.0568,1.059,30.638
2005-12-08,31.4444,31.9264,31.3649,31.8469,1.084,30.626
2005-12-09,31.4494,31.5339,31.2904,31.3003,1.025,30.600
2005-12-12,31.6680,31.7724,31.4742,31.5537,1.123,30.585
2005-12-13,31.7724,31.7972,31.5239,31.5836,1.639,30.571
2005-12-14,31.7326,31.7773,31.4891,31.5885,1.914,30.574
2005-12-15,31.2506,31.2854,30.8432,30.9972,1.025,30.573
2005-12-16,31.0916,31.2109,30.9276,30.9525,1.347,30.575
2005-12-19,30.7984,30.9425,30.5351,30.5848,0.973,30.566
2005-12-20,30.5897,30.6543,30.3363,30.3761,1.100,30.559
2005-12-21,30.6841,30.6941,30.5152,30.6096,0.766,30.553
2005-12-22,30.7786,30.8730,30.6444,30.7189,0.631,30.561
2005-12-23,30.6245,30.8630,30.5500,30.7487,0.631,30.572
2005-12-27,30.6245,30.6593,30.3115,30.3115,1.168,30.572
2005-12-28,30.4705,30.5500,30.3214,30.3612,1.191,30.570
2005-12-29,30.3115,30.6196,30.2667,30.4904,0.846,30.593
2005-12-30,30.2866,30.6494,30.1922,30.5550,0.637,30.610
2006-01-03,31.1463,31.8022,31.1463,31.8022,1.669,30.672
2006-01-04,32.0159,32.1749,31.9364,32.1302,1.156,30.742
2006-01-05,32.0357,32.1252,31.7376,31.7426,1.204,30.793
2006-01-06,32.2792,32.5277,32.2643,32.3488,0.943,30.850
2006-01-09,32.5078,32.5525,32.1997,32.3041,0.720,30.910
2006-01-10,32.1798,32.3488,32.0805,32.2146,0.576,30.957
2006-01-11,32.1053,32.5227,32.0258,32.3538,1.144,30.997
2006-01-12,32.3438,32.4631,31.9562,32.1003,1.278,31.028
2006-01-13,32.0805,32.5177,32.0755,32.3935,0.700,31.072
2006-01-17,32.3935,32.5873,32.3190,32.5724,1.977,31.109
2006-01-18,32.5028,32.5575,32.0854,32.2842,1.459,31.134
2006-01-19,32.0954,32.2693,31.9413,32.2444,1.540,31.167
2006-01-20,32.4780,32.5177,31.7128,32.2842,1.354,31.206
2006-01-23,32.4432,32.7712,32.3836,32.6817,0.916,31.252
2006-01-24,32.6022,32.6022,32.3538,32.3935,1.028,31.292
2006-01-25,32.6618,32.7016,32.1451,32.2892,1.563,31.338
2006-01-26,32.5774,32.6122,32.3786,32.5426,1.941,31.395
2006-01-27,33.1240,33.2581,32.9550,33.0544,0.943,31.455
2006-01-30,33.6308,33.6656,33.4221,33.5265,1.126,31.525
2006-01-31,33.9389,34.0134,33.7103,33.8445,1.663,31.597
2006-02-01,33.7700,33.9141,33.3625,33.4370,1.316,31.656
2006-02-02,33.1935,33.2084,32.7861,32.8904,1.841,31.693
2006-02-03,32.2643,32.5277,32.1500,32.2444,1.164,31.715
2006-02-06,32.2295,32.4035,32.1152,32.2743,0.940,31.725
2006-02-07,31.7575,31.8072,31.2904,31.4096,2.071,31.721
2006-02-08,31.3989,31.5543,31.2936,31.4941,1.524,31.725
2006-02-09,31.6796,31.7498,31.3337,31.4390,1.609,31.738
2006-02-10,31.6696,31.7097,31.2384,31.4189,1.838,31.749
2006-02-13,31.2184,31.5643,31.2184,31.3989,0.929,31.765
2006-02-14,31.0279,31.3838,30.9928,31.2334,1.639,31.766
2006-02-15,31.4640,31.6796,30.9326,31.0529,1.213,31.761
2006-02-16,31.0579,31.2986,30.9978,31.2635,2.000,31.757
2006-02-17,31.3638,31.5092,31.2835,31.4540,1.491,31.755
2006-02-21,31.5192,31.5793,31.1933,31.2184,2.705,31.758
2006-02-22,30.8775,30.9176,30.7271,30.8424,2.503,31.738
2006-02-23,30.8374,30.8424,30.4964,30.5566,2.559,31.723
2006-02-24,30.6970,30.7220,30.5215,30.5817,2.600,31.704
2006-02-27,30.5516,30.6619,30.5315,30.5366,0.769,31.683
2006-02-28,30.2658,30.3711,30.1756,30.3210,0.910,31.658
2006-03-01,30.7070,31.1131,30.6519,31.0429,1.431,31.659
2006-03-02,30.8775,31.0028,30.6769,30.9527,1.304,31.659
2006-03-03,31.0078,31.1833,30.9878,31.0780,0.999,31.668
2006-03-06,31.2334,31.2434,30.6067,30.6318,1.197,31.674
2006-03-07,30.4212,30.5366,30.2007,30.4012,1.255,31.669
2006-03-08,30.6318,30.7271,30.3360,30.5767,2.567,31.666
2006-03-09,30.6218,30.6769,30.4263,30.4864,1.179,31.661
2006-03-10,30.4664,30.8123,30.4162,30.7973,1.039,31.671
2006-03-13,30.7421,30.9978,30.7271,30.9477,1.266,31.683
2006-03-14,30.9627,31.3738,30.9075,31.2685,0.876,31.698
2006-03-15,31.1833,31.2585,31.0078,31.2585,0.980,31.712
2006-03-16,31.2685,31.6295,31.1833,31.5944,1.288,31.708
2006-03-17,31.3337,31.3387,31.0229,31.2033,1.476,31.690
2006-03-20,30.9075,30.9426,30.7070,30.7220,1.402,31.669
2006-03-21,30.3912,30.6920,30.2959,30.4563,1.000,31.631
2006-03-22,30.3811,30.7321,30.3811,30.4714,1.179,31.595
2006-03-23,30.3761,30.4463,30.1656,30.3711,1.377,31.558
2006-03-24,30.7571,31.0579,30.7220,30.8424,0.958,31.528
2006-03-27,30.9527,31.0479,30.8574,30.9326,1.005,31.504
2006-03-28,31.0880,31.1582,30.7371,30.8424,0.655,31.473
2006-03-29,31.1382,31.4139,31.1382,31.3186,1.050,31.448
2006-03-30,31.5994,31.9152,31.5593,31.5894,1.281,31.434
2006-03-31,31.4891,31.5292,31.1432,31.2134,0.962,31.414
2006-04-03,31.4089,31.8300,31.3588,31.5092,0.874,31.398
2006-04-04,31.7799,32.0907,31.7297,32.0456,1.209,31.385
2006-04-05,32.0406,32.3614,32.0255,32.3213,1.038,31.384
2006-04-06,32.2411,32.3564,32.0406,32.3263,0.800,31.385
2006-04-07,32.5920,32.6422,32.0506,32.1208,1.008,31.376
2006-04-10,32.5670,32.8578,32.5670,32.7274,1.314,31.370
2006-04-11,33.3892,33.4042,32.8377,32.9279,2.314,31.358
2006-04-12,33.0533,33.1485,32.6773,32.8728,1.543,31.338
2006-04-13,32.8327,33.0533,32.7976,32.9430,0.782,31.328
2006-04-17,33.2388,33.3641,33.1786,33.3641,0.753,31.338
2006-04-18,34.0810,34.3016,33.8855,34.2916,1.906,31.379
2006-04-19,33.9406,34.3618,33.8253,34.3618,1.463,31.421
2006-04-20,34.0008,34.1562,33.7602,33.8755,1.649,31.470
2006-04-21,34.5523,35.0436,34.4620,35.0436,2.358,31.541
2006-04-24,35.0486,35.0837,34.8330,34.9634,1.512,31.611
2006-04-25,35.1489,35.2892,34.7578,34.8631,1.912,31.680
2006-04-26,35.0336,35.2291,34.5573,34.6776,1.356,31.746
2006-04-27,34.1662,34.6425,34.0459,34.3618,1.375,31.808
2006-04-28,34.1763,34.5072,34.1011,34.1562,1.396,31.871
2006-05-01,34.3568,34.7829,34.3317,34.4420,0.891,31.934
2006-05-02,34.7578,35.1890,34.7578,35.1338,1.097,32.008
2006-05-03,34.6826,34.6927,34.2164,34.4219,1.128,32.072
2006-05-04,34.4370,34.7077,34.0810,34.5372,1.338,32.146
2006-05-05,34.7127,34.9684,34.6676,34.9684,1.054,32.234
2006-05-08,34.4420,34.6927,34.3517,34.6676,0.808,32.316
2006-05-09,34.6876,34.8431,34.5172,34.6776,1.507,32.398
2006-05-10,34.7963,34.9835,34.5434,34.9734,0.796,32.491
2006-05-11,35.1808,35.2264,34.8166,34.9329,1.222,32.569
2006-05-12,34.9329,34.9532,34.1994,34.2854,0.928,32.636
2006-05-15,33.9869,34.1184,33.6024,33.8604,1.318,32.692
2006-05-16,34.1994,34.3360,33.8452,34.1538,1.427,32.762
2006-05-17,33.5619,33.7137,32.6968,32.8891,1.985,32.812
2006-05-18,33.1066,33.3494,32.8688,32.9093,1.395,32.858
2006-05-19,32.9042,33.2381,32.6311,33.1521,1.267,32.912
2006-05-22,32.4945,33.1370,32.3022,32.9397,1.291,32.955
2006-05-23,33.3241,33.6732,32.9346,32.9346,1.272,32.994
2006-05-24,32.8992,33.0257,32.4034,32.7120,1.572,33.023
2006-05-25,33.4405,33.9059,33.2938,33.8149,1.282,33.074
2006-05-26,33.3343,33.7643,33.2280,33.6580,1.294,33.116
2006-05-30,33.7592,33.8857,33.2634,33.2736,2.013,33.157
2006-05-31,33.4101,33.5670,33.2078,33.5467,0.862,33.214
2006-06-01,32.6968,33.4203,32.6462,33.4203,1.960,33.273
2006-06-02,33.4658,33.6985,33.1117,33.6530,1.211,33.336
2006-06-05,33.8908,33.9110,33.1370,33.1825,0.772,33.393
2006-06-06,32.9852,33.0054,32.5299,32.8739,1.074,33.433
2006-06-07,32.8840,32.8891,32.3579,32.3680,1.289,33.462
2006-06-08,31.7407,32.3528,31.2246,32.2415,2.023,33.490
2006-06-09,32.0189,32.4489,31.8671,31.9987,1.437,33.504
2006-06-12,31.9481,32.0998,31.5686,31.6142,0.971,33.504
2006-06-13,31.4422,31.6749,31.0121,31.1083,1.525,33.502
2006-06-14,31.5029,31.7002,30.9565,31.3764,2.095,33.499
2006-06-15,31.8469,32.2769,31.7103,32.2010,0.964,33.502
2006-06-16,31.9885,32.1251,31.7963,32.1251,0.763,33.498
2006-06-19,31.9633,31.9734,31.2955,31.3966,1.320,33.480
2006-06-20,31.4523,31.9885,31.4017,31.6698,0.993,33.471
2006-06-21,31.6041,32.2314,31.6041,32.0037,1.349,33.456
2006-06-22,31.9025,32.1656,31.7811,32.0897,0.617,33.440
2006-06-23,32.1353,32.4236,32.1100,32.2010,0.849,33.426
2006-06-26,32.1049,32.3528,31.8621,32.2769,0.833,33.413
2006-06-27,32.3326,32.5552,32.0746,32.1454,1.170,33.389
2006-06-28,32.5096,32.7778,32.4590,32.7676,0.685,33.358
2006-06-29,32.7879,33.6429,32.7727,33.6226,1.412,33.343
2006-06-30,34.1083,34.1842,33.8351,33.8857,0.793,33.343
2006-07-03,34.1943,34.4422,34.1791,34.3410,0.453,33.329
2006-07-05,34.0071,34.3461,33.7896,34.2449,0.885,33.315
2006-07-06,34.1336,34.3511,34.0425,34.2095,0.893,33.302
2006-07-07,34.3916,34.6699,34.2803,34.4017,1.357,33.296
2006-07-10,34.4321,34.6496,34.3511,34.4017,0.649,33.297
2006-07-11,34.4776,34.8975,34.4270,34.8469,0.916,33.311
2006-07-12,34.5333,34.5687,34.2702,34.3967,0.836,33.310
2006-07-13,34.3208,34.3967,34.0881,34.2095,0.972,33.292
2006-07-14,34.1994,34.3461,33.9464,34.2297,1.064,33.288
2006-07-17,33.7086,33.8655,33.4557,33.6125,1.181,33.269
2006-07-18,33.7744,33.8048,33.3545,33.6530,1.115,33.243
2006-07-19,33.3545,34.1943,33.3545,34.0527,0.877,33.231
2006-07-20,33.9414,34.0071,33.6732,33.6833,0.614,33.211
2006-07-21,34.0881,34.1184,33.6884,33.8452,0.969,33.188
2006-07-24,34.0375,34.4877,34.0071,34.3764,0.675,33.177
2006-07-25,34.4169,34.6294,34.1538,34.4068,0.981,33.180
2006-07-26,34.7963,35.1606,34.7407,35.1606,1.315,33.206
2006-07-27,36.2635,36.2989,35.5754,35.6716,1.815,33.236
2006-07-28,35.7323,36.2078,35.7323,35.9245,1.924,33.297
2006-07-31,35.8284,35.9245,35.6260,35.8183,0.955,33.355
2006-08-01,35.7829,35.9852,35.5704,35.9498,0.640,33.411
2006-08-02,36.2385,36.3559,36.0701,36.1977,0.847,33.476
2006-08-03,35.8915,36.0854,35.7792,35.8353,0.872,33.534
2006-08-04,36.1569,36.4835,36.0089,36.3151,1.013,33.606
2006-08-07,36.3865,36.5754,36.1977,36.3049,1.075,33.656
2006-08-08,36.2845,36.4070,35.9986,36.0701,0.982,33.704
2006-08-09,36.5856,36.7898,36.3508,36.4325,1.207,33.767
2006-08-10,36.2589,36.2641,35.7128,36.0548,0.919,33.817
2006-08-11,35.8251,36.0497,35.7792,35.8966,0.488,33.867
2006-08-14,35.9731,36.0140,35.5495,35.6363,0.927,33.907
2006-08-15,36.0905,36.2538,36.0089,36.1926,1.053,33.967
2006-08-16,36.1977,36.3253,35.7843,35.9068,0.816,34.027
2006-08-17,35.7332,35.8557,35.4372,35.7077,0.628,34.094
2006-08-18,36.2641,36.5703,36.0344,36.5703,1.015,34.181
2006-08-21,36.8510,36.9429,36.6979,36.7642,0.864,34.276
2006-08-22,36.3151,36.5448,36.1722,36.3661,0.895,34.371
2006-08-23,36.5397,36.6418,35.9935,36.2385,0.696,34.474
2006-08-24,36.3559,36.4529,35.9731,36.2845,0.756,34.572
2006-08-25,36.0037,36.2028,35.9425,36.0446,0.666,34.649
2006-08-28,35.9833,36.1518,35.9476,35.9833,0.598,34.726
2006-08-29,36.0752,36.0905,35.4985,35.8251,1.073,34.815
2006-08-30,35.8864,35.9170,35.5342,35.8047,1.012,34.897
2006-08-31,35.5138,35.7179,35.1514,35.1871,1.075,34.961
2006-09-01,35.2841,35.4933,35.1973,35.3198,1.341,35.025
2006-09-05,35.3045,35.4219,35.2075,35.2943,1.576,35.087
2006-09-06,34.9778,35.1310,34.6563,34.7380,1.175,35.137
2006-09-07,34.3807,34.6155,34.2735,34.4521,1.292,35.183
2006-09-08,34.2939,34.3756,33.9264,33.9775,1.048,35.207
2006-09-11,33.7376,33.7529,33.3752,33.4926,1.750,35.204
2006-09-12,33.5436,33.7171,33.3446,33.5079,1.256,35.197
2006-09-13,33.4058,33.7784,33.2935,33.7223,1.896,35.184
2006-09-14,33.6967,33.7376,33.2629,33.3854,1.177,35.167
2006-09-15,33.3599,33.3599,33.0638,33.2170,0.681,35.147
2006-09-18,33.1863,33.6916,33.1863,33.6814,0.938,35.133
2006-09-19,33.4466,33.4466,32.7576,32.8954,1.097,35.103
2006-09-20,33.2629,33.4160,32.9566,32.9924,1.282,35.066
2006-09-21,33.3854,33.6457,33.2323,33.5232,0.982,35.048
2006-09-22,33.5232,33.5436,33.0996,33.1608,1.100,35.027
2006-09-25,33.1557,33.4211,32.7014,33.3701,1.463,35.010
2006-09-26,32.8699,33.3395,32.8648,33.3037,1.441,35.004
2006-09-27,33.4109,33.7427,33.2833,33.6916,1.527,35.005
2006-09-28,33.7325,33.9111,33.6610,33.6916,0.752,34.997
2006-09-29,33.7069,33.9213,33.6049,33.7376,0.607,34.999
2006-10-02,33.7325,33.8856,33.5334,33.5385,0.566,34.992
2006-10-03,33.3088,33.4415,32.9720,33.0026,1.522,34.965
2006-10-04,32.9720,33.4109,32.8086,33.3854,1.467,34.944
2006-10-05,33.2170,33.3599,33.0791,33.2578,1.294,34.906
2006-10-06,32.9924,33.1404,32.7117,33.0842,0.741,34.855
2006-10-09,33.1761,33.2476,32.8035,32.8239,1.210,34.793
2006-10-10,32.9822,33.3037,32.9209,33.2833,0.932,34.742
2006-10-11,33.0740,33.2629,32.9618,33.0230,0.808,34.683
2006-10-12,33.1761,33.4773,33.1761,33.4415,0.782,34.628
2006-10-13,33.4722,33.7171,33.3650,33.5334,1.139,34.582
2006-10-16,33.7631,34.2378,33.7529,34.1561,0.765,34.539
2006-10-17,34.3449,34.3603,34.0846,34.1357,0.887,34.496
2006-10-18,33.9213,34.0591,33.6151,33.6661,1.222,34.448
2006-10-19,33.8652,34.2837,33.8345,34.2275,0.860,34.404
2006-10-20,34.1612,34.1612,33.8294,33.9877,1.109,34.362
2006-10-23,33.4568,33.8958,33.4415,33.8345,1.089,34.321
2006-10-24,33.7835,34.1153,33.7631,34.0795,0.987,34.290
2006-10-25,34.1561,34.6308,34.1357,34.5236,1.100,34.256
2006-10-26,35.6414,35.6516,35.1718,35.4525,2.130,34.247
2006-10-27,35.5342,35.5648,35.1565,35.2841,1.174,34.239
2006-10-30,35.3198,35.4627,35.1871,35.2432,2.134,34.212
2006-10-31,35.3300,35.6312,35.1820,35.5342,0.957,34.188
2006-11-01,35.6232,35.7314,35.2935,35.3760,1.314,34.168
2006-11-02,35.0978,35.5356,35.0669,35.3760,0.852,34.151
2006-11-03,35.6026,35.8395,35.5356,35.6489,0.876,34.138
2006-11-06,35.8601,36.1383,35.6953,36.0456,0.621,34.138
2006-11-07,36.2207,36.4422,36.0713,36.0971,1.109,34.140
2006-11-08,36.1331,36.5916,36.0971,36.5503,1.009,34.155
2006-11-09,36.5658,36.7667,36.4525,36.5864,1.254,34.170
2006-11-10,36.9882,37.0294,36.7255,36.9727,0.973,34.206
2006-11-13,36.4885,36.6328,36.4422,36.5091,0.799,34.230
2006-11-14,36.6431,36.6894,36.3134,36.6173,0.584,34.256
2006-11-15,36.2413,36.5709,36.2155,36.5246,1.139,34.292
2006-11-16,36.6122,36.7152,35.9477,35.9889,1.065,34.323
2006-11-17,35.9322,36.2980,35.8756,36.2567,1.429,34.368
2006-11-20,35.8035,35.9889,35.6592,35.7777,1.100,34.414
2006-11-21,36.0095,36.1898,35.8807,36.1898,1.769,34.468
2006-11-22,36.1898,36.2619,35.9374,36.0816,0.937,34.515
2006-11-24,35.9528,36.2413,35.9477,36.1640,0.475,34.571
2006-11-27,36.3495,36.4370,35.9838,36.0971,0.825,34.628
2006-11-28,36.0971,36.4937,36.0816,36.4937,0.933,34.684
2006-11-29,36.2464,36.7255,36.1640,36.6431,1.666,34.759
2006-11-30,36.5812,36.6534,36.4010,36.5864,0.876,34.831
2006-12-01,36.5349,36.6791,36.1795,36.6791,0.889,34.894
2006-12-04,36.2155,36.3804,36.0816,36.3031,0.981,34.957
2006-12-05,36.6328,36.9418,36.6276,36.8336,1.002,35.026
2006-12-06,36.6276,36.9006,36.4731,36.5194,0.995,35.091
2006-12-07,36.5452,36.8079,36.4422,36.6173,0.588,35.149
2006-12-08,36.8027,36.9109,36.5040,36.5040,0.799,35.206
2006-12-11,36.2774,36.5761,36.2464,36.4937,0.624,35.261
2006-12-12,36.1589,36.3031,36.0147,36.2516,0.838,35.315
2006-12-13,36.3855,36.6173,36.2722,36.5091,0.773,35.385
2006-12-14,36.7409,36.7718,36.5709,36.6843,0.970,35.451
2006-12-15,36.7873,36.8182,36.4576,36.6482,0.706,35.519
2006-12-18,36.6328,36.6791,36.0456,36.0662,1.150,35.578
2006-12-19,36.3289,36.9367,36.3134,36.8285,1.073,35.659
2006-12-20,36.5091,36.5555,36.0919,36.1795,1.115,35.716
2006-12-21,35.9941,36.3649,35.8035,36.3289,1.364,35.783
2006-12-22,36.2361,36.2619,35.6799,35.7571,0.684,35.829
2006-12-26,35.9374,36.1434,35.7983,36.0044,0.698,35.878
2006-12-27,36.1898,36.5246,36.1177,36.5246,0.597,35.926
2006-12-28,36.3340,36.4782,36.2052,36.3392,1.069,35.970
2006-12-29,36.1022,36.5452,36.0971,36.4628,0.627,36.026
2007-01-03,36.5091,36.5246,35.8292,35.9374,1.583,36.060
2007-01-04,35.6026,35.7262,35.2781,35.3605,1.937,36.087
2007-01-05,34.7115,34.7836,34.4230,34.7115,2.163,36.105
2007-01-08,34.6445,34.7424,34.2479,34.4076,1.460,36.111
2007-01-09,34.1552,34.3973,34.0264,34.2685,1.602,36.106
2007-01-10,34.1604,34.3200,33.9389,33.9801,1.720,36.077
2007-01-11,34.0264,34.6239,34.0058,34.1398,1.685,36.054
2007-01-12,34.2891,34.9484,34.2891,34.9278,1.625,36.048
2007-01-16,35.0051,35.1236,34.6600,34.7579,1.885,36.032
2007-01-17,34.6342,35.1493,34.6342,35.1493,1.310,36.028
2007-01-18,35.2935,35.3966,34.9484,35.0824,1.436,36.022
2007-01-19,35.0154,35.4378,34.9793,35.4378,1.090,36.018
2007-01-22,35.3760,35.4069,34.8712,34.9845,1.178,35.996
2007-01-23,35.1854,35.6850,35.1442,35.6335,1.170,35.987
2007-01-24,35.6335,35.6953,35.3554,35.6953,1.541,35.970
2007-01-25,35.2678,35.2987,34.9278,34.9278,1.270,35.937
2007-01-26,35.0927,35.2060,34.8866,35.1287,1.222,35.900
2007-01-29,34.9639,35.0669,34.7527,34.7939,1.066,35.866
2007-01-30,34.9175,35.3347,34.8763,35.2317,0.946,35.838
2007-01-31,34.6651,35.1905,34.5415,35.1545,1.663,35.810
2007-02-01,35.6335,35.8498,35.5408,35.7880,1.372,35.806
2007-02-02,35.1184,35.1545,34.8609,35.0360,1.790,35.782
2007-02-05,35.1236,35.2266,34.9690,35.2266,1.362,35.771
2007-02-06,35.0978,35.2111,34.9742,35.1957,0.995,35.751
2007-02-07,35.3847,35.4003,34.9322,35.0102,1.224,35.730
2007-02-08,34.7814,35.2807,34.6982,35.2287,1.092,35.711
2007-02-09,34.7346,34.8698,34.5838,34.5994,1.227,35.681
2007-02-12,34.4382,34.5318,34.3082,34.4798,0.884,35.641
2007-02-13,34.5266,34.9010,34.5162,34.8178,1.041,35.604
2007-02-14,34.8646,35.0414,34.7450,34.7658,1.709,35.568
2007-02-15,34.8230,34.9426,34.6618,34.9114,1.727,35.533
2007-02-16,34.6930,34.7450,34.5474,34.6306,0.743,35.499
2007-02-20,34.2614,34.3134,34.1157,34.2042,0.969,35.446
2007-02-21,34.1990,34.3914,34.0377,34.3186,1.161,35.402
2007-02-22,34.4382,34.6878,34.3654,34.6358,1.305,35.363
2007-02-23,34.7554,34.9270,34.7502,34.8750,0.761,35.330
2007-02-26,35.2287,35.2703,34.6826,34.9322,0.964,35.299
