DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-12-24,3.6147,3.6147,3.5861,3.5861,0.037,3.770
2001-12-26,3.5861,3.5861,3.4687,3.5209,0.297,3.763
2001-12-27,3.5000,3.5626,3.4817,3.5209,0.200,3.756
2001-12-28,3.5287,3.5965,3.4896,3.5730,0.153,3.750
2001-12-31,3.5600,3.5991,3.4948,3.5417,0.215,3.743
2002-01-02,3.5417,3.6095,3.5417,3.5965,0.058,3.737
2002-01-03,3.6643,3.6643,3.5991,3.6643,0.054,3.733
2002-01-04,3.6878,3.6878,3.6617,3.6773,0.036,3.729
2002-01-07,3.6799,3.7008,3.6669,3.6982,0.080,3.725
2002-01-08,3.7034,3.7086,3.6721,3.6799,0.066,3.722
2002-01-09,3.6982,3.7269,3.6799,3.7165,0.075,3.719
2002-01-10,3.7165,3.7451,3.7112,3.7139,0.066,3.715
2002-01-11,3.7492,3.7518,3.7335,3.7492,0.031,3.713
2002-01-14,3.7571,3.7728,3.7413,3.7413,0.062,3.710
2002-01-15,3.7335,3.7439,3.6915,3.6915,0.062,3.706
2002-01-16,3.6968,3.7387,3.6810,3.7046,0.100,3.703
2002-01-17,3.7072,3.7256,3.7072,3.7072,0.052,3.699
2002-01-18,3.7204,3.7597,3.7072,3.7518,0.048,3.698
2002-01-22,3.7544,3.7649,3.7361,3.7492,0.075,3.696
2002-01-23,3.7859,3.7859,3.7361,3.7833,0.042,3.695
2002-01-24,3.7833,3.7833,3.7387,3.7675,0.047,3.694
2002-01-25,3.7492,3.7649,3.7046,3.7151,0.108,3.691
2002-01-28,3.7571,3.7571,3.7072,3.7571,0.035,3.689
2002-01-29,3.7492,3.7623,3.7099,3.7256,0.054,3.687
2002-01-30,3.7230,3.7807,3.7151,3.7492,0.077,3.684
2002-01-31,3.7780,3.7990,3.7623,3.7859,0.030,3.683
2002-02-01,3.7938,3.7938,3.7544,3.7938,0.037,3.682
2002-02-04,3.7938,3.8147,3.7807,3.8016,0.055,3.683
2002-02-05,3.8095,3.8646,3.8095,3.8305,0.059,3.684
2002-02-06,3.8278,3.8541,3.8069,3.8278,0.062,3.685
2002-02-07,3.7807,3.8069,3.7807,3.8016,0.035,3.686
2002-02-08,3.7911,3.8069,3.7859,3.7859,0.020,3.688
2002-02-11,3.8147,3.8174,3.7807,3.8016,0.063,3.690
2002-02-12,3.8016,3.8252,3.7754,3.8042,0.069,3.691
2002-02-13,3.7770,3.8086,3.7532,3.7559,0.084,3.691
2002-02-14,3.7664,3.7664,3.7190,3.7506,0.065,3.691
2002-02-15,3.7559,3.7559,3.7163,3.7374,0.043,3.690
2002-02-19,3.7427,3.7532,3.7084,3.7480,0.071,3.691
2002-02-20,3.7427,3.7427,3.7163,3.7190,0.044,3.692
2002-02-21,3.7190,3.7322,3.7111,3.7111,0.044,3.692
2002-02-22,3.7111,3.7585,3.7111,3.7585,0.053,3.695
2002-02-25,3.7585,3.7585,3.7322,3.7427,0.041,3.697
2002-02-26,3.7585,3.7585,3.6979,3.7532,0.038,3.700
2002-02-27,3.7427,3.7559,3.7058,3.7559,0.069,3.704
2002-02-28,3.7585,3.7664,3.7480,3.7559,0.025,3.708
2002-03-01,3.7585,3.7611,3.7559,3.7611,0.030,3.712
2002-03-04,3.7611,3.7611,3.7453,3.7585,0.032,3.716
2002-03-05,3.7611,3.7611,3.7295,3.7401,0.053,3.719
2002-03-06,3.7427,3.7585,3.7190,3.7585,0.036,3.723
2002-03-07,3.7427,3.7611,3.7190,3.7295,0.074,3.725
2002-03-08,3.7427,3.7427,3.7058,3.7058,0.043,3.727
2002-03-11,3.7032,3.7163,3.6109,3.6847,0.046,3.731
2002-03-12,3.7216,3.7216,3.6636,3.7058,0.055,3.734
2002-03-13,3.6965,3.7363,3.6965,3.7283,0.069,3.737
2002-03-14,3.7283,3.7283,3.6912,3.6939,0.037,3.741
2002-03-15,3.7230,3.7230,3.7045,3.7098,0.042,3.743
2002-03-18,3.7151,3.7310,3.6912,3.6912,0.043,3.743
2002-03-19,3.6859,3.6992,3.6303,3.6303,0.057,3.742
2002-03-20,3.6117,3.6276,3.5428,3.5428,0.097,3.739
2002-03-21,3.5773,3.5773,3.5375,3.5773,0.064,3.737
2002-03-22,3.5773,3.5852,3.5296,3.5773,0.072,3.734
2002-03-25,3.5534,3.5614,3.4978,3.5402,0.071,3.731
2002-03-26,3.5243,3.5640,3.4951,3.4951,0.098,3.726
2002-03-27,3.5879,3.5879,3.4713,3.5375,0.095,3.722
2002-03-28,3.5455,3.5773,3.5322,3.5322,0.039,3.719
2002-04-01,3.5932,3.5932,3.5375,3.5508,0.045,3.716
2002-04-02,3.5746,3.5746,3.5349,3.5508,0.058,3.712
2002-04-03,3.5667,3.5746,3.5110,3.5720,0.111,3.709
2002-04-04,3.5746,3.6409,3.5508,3.6170,0.087,3.706
2002-04-05,3.6064,3.6674,3.5985,3.6568,0.066,3.704
2002-04-08,3.6753,3.7045,3.6462,3.6488,0.080,3.701
2002-04-09,3.6488,3.6594,3.6223,3.6329,0.080,3.700
2002-04-10,3.6356,3.6515,3.6329,3.6488,0.035,3.697
2002-04-11,3.6690,3.6690,3.6210,3.6476,0.049,3.696
2002-04-12,3.6476,3.6610,3.6263,3.6290,0.024,3.694
2002-04-15,3.6450,3.6450,3.6237,3.6237,0.047,3.690
2002-04-16,3.5730,3.6183,3.5704,3.5784,0.064,3.686
2002-04-17,3.5997,3.6103,3.5677,3.5890,0.065,3.682
2002-04-18,3.6077,3.6210,3.5624,3.6210,0.056,3.678
2002-04-19,3.5704,3.6210,3.5704,3.6050,0.070,3.673
2002-04-22,3.6237,3.6343,3.5970,3.6237,0.040,3.670
2002-04-23,3.6237,3.6423,3.6050,3.6237,0.045,3.666
2002-04-24,3.6290,3.6290,3.6077,3.6157,0.031,3.663
2002-04-25,3.6237,3.6290,3.6077,3.6237,0.053,3.659
2002-04-26,3.6237,3.6743,3.6237,3.6743,0.054,3.657
2002-04-29,3.6583,3.6956,3.6157,3.6956,0.068,3.656
2002-04-30,3.6956,3.7302,3.6690,3.6903,0.092,3.655
2002-05-01,3.6903,3.7436,3.6903,3.6983,0.069,3.654
2002-05-02,3.7169,3.7622,3.7143,3.7196,0.064,3.654
2002-05-03,3.7276,3.7516,3.6530,3.6636,0.079,3.653
2002-05-06,3.6636,3.6903,3.6317,3.6636,0.051,3.651
2002-05-07,3.6503,3.7249,3.6503,3.7196,0.070,3.651
2002-05-08,3.6956,3.7596,3.6956,3.6956,0.061,3.650
2002-05-09,3.6929,3.7302,3.6876,3.7302,0.039,3.649
2002-05-10,3.7302,3.7622,3.7169,3.7569,0.083,3.649
2002-05-13,3.7718,3.7825,3.7370,3.7504,0.049,3.649
2002-05-14,3.7557,3.7718,3.6968,3.7638,0.087,3.649
2002-05-15,3.7450,3.7584,3.6887,3.6887,0.049,3.648
2002-05-16,3.7182,3.7316,3.6861,3.7209,0.022,3.647
2002-05-17,3.7236,3.7396,3.6968,3.7343,0.026,3.648
2002-05-20,3.7370,3.7504,3.6512,3.7129,0.057,3.648
2002-05-21,3.7155,3.7182,3.6807,3.7021,0.046,3.648
2002-05-22,3.7021,3.7155,3.6914,3.7155,0.033,3.648
2002-05-23,3.7182,3.7316,3.6834,3.7182,0.050,3.648
2002-05-24,3.7155,3.7182,3.6780,3.6941,0.028,3.648
2002-05-28,3.6968,3.7182,3.6754,3.7155,0.038,3.648
2002-05-29,3.7182,3.7289,3.6968,3.7263,0.040,3.649
2002-05-30,3.7102,3.7530,3.7102,3.7370,0.060,3.651
2002-05-31,3.7423,3.7477,3.7155,3.7396,0.036,3.655
2002-06-03,3.7423,3.7450,3.7182,3.7182,0.024,3.658
2002-06-04,3.7423,3.7504,3.7263,3.7477,0.033,3.661
2002-06-05,3.7316,3.7798,3.7263,3.7798,0.041,3.666
2002-06-06,3.7798,3.7879,3.7504,3.7852,0.044,3.672
2002-06-07,3.7905,3.7986,3.7504,3.7986,0.038,3.677
2002-06-10,3.7986,3.7986,3.7584,3.7584,0.028,3.681
2002-06-11,3.7584,3.7638,3.7423,3.7504,0.044,3.685
2002-06-12,3.7547,3.7547,3.6524,3.7117,0.120,3.689
2002-06-13,3.7090,3.7117,3.6632,3.6820,0.049,3.691
2002-06-14,3.6874,3.6982,3.6766,3.6928,0.058,3.692
2002-06-17,3.6847,3.7063,3.6632,3.7063,0.040,3.693
2002-06-18,3.7036,3.7305,3.6632,3.6739,0.069,3.694
2002-06-19,3.6712,3.7521,3.6712,3.7278,0.089,3.696
2002-06-20,3.7278,3.7440,3.6982,3.7063,0.066,3.697
2002-06-21,3.7278,3.7278,3.6820,3.7251,0.069,3.698
2002-06-24,3.7278,3.7413,3.7036,3.7036,0.042,3.700
2002-06-25,3.7036,3.7251,3.6928,3.7197,0.073,3.702
2002-06-26,3.7278,3.7709,3.7090,3.7440,0.104,3.705
2002-06-27,3.7386,3.8382,3.7305,3.7844,0.069,3.709
2002-06-28,3.7898,3.8356,3.7709,3.8032,0.048,3.713
2002-07-01,3.8302,3.8382,3.8059,3.8329,0.045,3.717
2002-07-02,3.8329,3.8733,3.8248,3.8248,0.124,3.721
2002-07-03,3.8113,3.8652,3.7978,3.8275,0.048,3.725
2002-07-05,3.8382,3.8652,3.8302,3.8329,0.010,3.730
2002-07-08,3.8329,3.8652,3.8329,3.8463,0.067,3.734
2002-07-09,3.8517,3.8733,3.8490,3.8679,0.034,3.738
2002-07-10,3.8382,3.8760,3.8382,3.8598,0.072,3.741
2002-07-11,3.8829,3.8829,3.8314,3.8721,0.076,3.745
2002-07-12,3.8721,3.8856,3.8721,3.8856,0.024,3.749
2002-07-15,3.8721,3.8991,3.8639,3.8883,0.033,3.752
2002-07-16,3.8856,3.9208,3.8856,3.8991,0.097,3.757
2002-07-17,3.8856,3.8964,3.8639,3.8802,0.030,3.761
2002-07-18,3.8856,3.8883,3.8721,3.8829,0.017,3.764
2002-07-19,3.8964,3.8964,3.8775,3.8910,0.035,3.768
2002-07-22,3.8748,3.8910,3.8450,3.8450,0.033,3.771
2002-07-23,3.8585,3.8585,3.7881,3.8260,0.068,3.772
2002-07-24,3.7908,3.8206,3.7421,3.7421,0.071,3.772
2002-07-25,3.7231,3.7340,3.7096,3.7096,0.049,3.771
2002-07-26,3.7231,3.7556,3.7231,3.7367,0.043,3.772
2002-07-29,3.7475,3.7692,3.7340,3.7692,0.078,3.773
2002-07-30,3.7692,3.7854,3.7529,3.7854,0.052,3.774
2002-07-31,3.7908,3.8612,3.7746,3.8423,0.099,3.776
2002-08-01,3.8693,3.8693,3.8450,3.8666,0.056,3.780
2002-08-02,3.8693,3.8721,3.8477,3.8531,0.032,3.782
2002-08-05,3.8531,3.8585,3.8341,3.8531,0.057,3.785
2002-08-06,3.8531,3.8693,3.8314,3.8585,0.052,3.788
2002-08-07,3.8558,3.8856,3.8477,3.8639,0.036,3.791
2002-08-08,3.8829,3.8856,3.8612,3.8721,0.051,3.794
2002-08-09,3.8612,3.8937,3.8612,3.8937,0.039,3.797
2002-08-12,3.8721,3.8937,3.8639,3.8802,0.044,3.800
2002-08-13,3.8626,3.9061,3.8626,3.8871,0.055,3.804
2002-08-14,3.8844,3.8925,3.8735,3.8762,0.030,3.806
2002-08-15,3.8789,3.8898,3.8217,3.8217,0.071,3.807
2002-08-16,3.8408,3.8599,3.8299,3.8599,0.022,3.808
2002-08-19,3.8626,3.8707,3.8490,3.8490,0.030,3.809
2002-08-20,3.8435,3.8789,3.8354,3.8762,0.016,3.812
2002-08-21,3.8707,3.8952,3.8653,3.8925,0.066,3.815
2002-08-22,3.8925,3.8925,3.8544,3.8653,0.044,3.818
2002-08-23,3.8653,3.9007,3.8408,3.8517,0.046,3.821
2002-08-26,3.8599,3.8925,3.8435,3.8898,0.039,3.825
2002-08-27,3.8680,3.8816,3.8517,3.8707,0.049,3.828
2002-08-28,3.8844,3.8898,3.8707,3.8871,0.027,3.833
2002-08-29,3.8898,3.9143,3.8816,3.9007,0.025,3.836
2002-08-30,3.9061,3.9170,3.8952,3.8980,0.057,3.840
2002-09-03,3.9170,3.9197,3.9034,3.9170,0.062,3.844
2002-09-04,3.9061,3.9061,3.8844,3.8844,0.080,3.847
2002-09-05,3.8898,3.9143,3.8816,3.8925,0.103,3.851
2002-09-06,3.8952,3.9143,3.8925,3.9143,0.073,3.854
2002-09-09,3.9143,3.9197,3.9061,3.9170,0.066,3.857
2002-09-10,3.9143,3.9197,3.8952,3.9061,0.075,3.859
2002-09-11,3.8911,3.9267,3.8884,3.9212,0.070,3.861
2002-09-12,3.9212,3.9322,3.8911,3.9130,0.055,3.862
2002-09-13,3.8993,3.9212,3.8993,3.9185,0.045,3.864
2002-09-16,3.9048,3.9404,3.9048,3.9377,0.033,3.866
2002-09-17,3.9377,3.9377,3.9185,3.9294,0.058,3.868
2002-09-18,3.9212,3.9322,3.9185,3.9322,0.046,3.869
2002-09-19,3.9267,3.9377,3.9158,3.9240,0.068,3.871
2002-09-20,3.9185,3.9294,3.9048,3.9103,0.063,3.871
2002-09-23,3.9103,3.9404,3.9103,3.9377,0.062,3.872
2002-09-24,3.9377,3.9404,3.9322,3.9404,0.044,3.873
2002-09-25,3.9377,3.9431,3.9267,3.9377,0.075,3.874
2002-09-26,3.9404,3.9431,3.9294,3.9431,0.078,3.875
2002-09-27,3.9322,3.9513,3.9294,3.9431,0.042,3.877
2002-09-30,3.9513,3.9623,3.9459,3.9595,0.069,3.878
2002-10-01,3.9623,3.9623,3.9404,3.9459,0.060,3.880
2002-10-02,3.9595,3.9623,3.9486,3.9541,0.053,3.883
2002-10-03,3.9541,3.9650,3.9459,3.9623,0.083,3.887
2002-10-04,3.9595,3.9595,3.9431,3.9568,0.024,3.892
2002-10-07,3.9541,3.9650,3.9459,3.9650,0.075,3.897
2002-10-08,3.9650,3.9650,3.9459,3.9513,0.064,3.900
2002-10-09,3.9459,3.9541,3.9294,3.9513,0.035,3.904
2002-10-10,3.9212,3.9349,3.8911,3.9021,0.092,3.905
2002-10-11,3.8993,3.9185,3.8665,3.8857,0.069,3.905
2002-10-14,3.8966,3.9076,3.8775,3.8993,0.033,3.906
2002-10-15,3.8884,3.8884,3.7926,3.7926,0.079,3.905
2002-10-16,3.8309,3.8528,3.7242,3.7789,0.099,3.903
2002-10-17,3.7571,3.7707,3.6175,3.6531,0.138,3.899
2002-10-18,3.6394,3.6914,3.6284,3.6613,0.080,3.895
2002-10-21,3.6613,3.6613,3.5710,3.6120,0.055,3.889
2002-10-22,3.6394,3.6394,3.5737,3.6367,0.060,3.884
2002-10-23,3.6120,3.6640,3.5792,3.6394,0.067,3.879
2002-10-24,3.6257,3.6476,3.6120,3.6312,0.048,3.874
2002-10-25,3.6230,3.6476,3.6230,3.6394,0.085,3.871
2002-10-28,3.6339,3.6531,3.5929,3.6339,0.086,3.866
2002-10-29,3.6421,3.6531,3.6011,3.6531,0.082,3.862
2002-10-30,3.6531,3.6914,3.6394,3.6804,0.050,3.858
2002-10-31,3.7215,3.7215,3.6832,3.7023,0.041,3.855
2002-11-01,3.7270,3.7434,3.6941,3.7270,0.026,3.852
2002-11-04,3.7352,3.7352,3.6476,3.6750,0.057,3.848
2002-11-05,3.6695,3.6914,3.6531,3.6558,0.040,3.844
2002-11-06,3.6531,3.6777,3.6394,3.6777,0.093,3.840
2002-11-07,3.6804,3.7324,3.6804,3.7270,0.064,3.837
2002-11-08,3.7215,3.7379,3.7078,3.7297,0.032,3.833
2002-11-11,3.7160,3.7242,3.6941,3.7215,0.066,3.830
2002-11-12,3.7187,3.7461,3.6941,3.7133,0.094,3.826
2002-11-13,3.7423,3.7423,3.6955,3.7148,0.060,3.822
2002-11-14,3.7148,3.7258,3.6928,3.7120,0.019,3.819
2002-11-15,3.7120,3.7120,3.6625,3.6790,0.057,3.814
2002-11-18,3.6625,3.6790,3.6377,3.6487,0.055,3.808
2002-11-19,3.6487,3.6763,3.6322,3.6377,0.092,3.803
2002-11-20,3.6515,3.6790,3.6212,3.6597,0.160,3.798
2002-11-21,3.6735,3.6790,3.6377,3.6377,0.065,3.792
2002-11-22,3.6570,3.6735,3.6212,3.6405,0.072,3.787
2002-11-25,3.6597,3.6597,3.6212,3.6212,0.079,3.780
2002-11-26,3.6405,3.6735,3.6350,3.6515,0.054,3.775
2002-11-27,3.6735,3.6735,3.6322,3.6570,0.042,3.769
2002-11-29,3.6597,3.6790,3.6460,3.6487,0.029,3.764
2002-12-02,3.6625,3.6680,3.6487,3.6680,0.075,3.759
2002-12-03,3.6680,3.6818,3.6487,3.6818,0.106,3.754
2002-12-04,3.6818,3.7148,3.6763,3.7120,0.046,3.749
2002-12-05,3.6983,3.7120,3.6763,3.6900,0.051,3.744
2002-12-06,3.7148,3.7478,3.7148,3.7285,0.107,3.740
2002-12-09,3.7450,3.7450,3.6763,3.6873,0.058,3.735
2002-12-10,3.6735,3.7038,3.6652,3.6680,0.068,3.729
2002-12-11,3.6693,3.7164,3.6472,3.6998,0.112,3.724
2002-12-12,3.6998,3.7026,3.6527,3.6555,0.126,3.718
2002-12-13,3.6693,3.6804,3.6472,3.6500,0.069,3.712
2002-12-16,3.6555,3.6583,3.6278,3.6334,0.142,3.706
2002-12-17,3.6417,3.6417,3.6029,3.6195,0.145,3.699
2002-12-18,3.6029,3.6527,3.6029,3.6500,0.181,3.693
2002-12-19,3.6306,3.6721,3.6251,3.6361,0.096,3.686
2002-12-20,3.6361,3.6472,3.5974,3.6112,0.193,3.681
2002-12-23,3.6112,3.6306,3.6057,3.6223,0.159,3.675
2002-12-24,3.6306,3.6583,3.6195,3.6583,0.078,3.670
2002-12-26,3.6417,3.6970,3.6417,3.6970,0.079,3.669
2002-12-27,3.7136,3.7496,3.6970,3.7330,0.063,3.668
2002-12-30,3.7496,3.7745,3.6998,3.7413,0.123,3.669
2002-12-31,3.7634,3.7773,3.7275,3.7717,0.121,3.672
2003-01-02,3.7717,3.7717,3.7136,3.7607,0.051,3.675
2003-01-03,3.7607,3.7690,3.7358,3.7690,0.037,3.677
2003-01-06,3.7690,3.7773,3.7358,3.7524,0.082,3.679
2003-01-07,3.7358,3.7551,3.7219,3.7302,0.095,3.681
2003-01-08,3.7164,3.7358,3.7081,3.7275,0.112,3.683
2003-01-09,3.7247,3.7275,3.6527,3.6693,0.151,3.684
2003-01-10,3.6555,3.6998,3.6555,3.6942,0.118,3.685
2003-01-13,3.6846,3.7069,3.6763,3.7013,0.093,3.685
2003-01-14,3.6957,3.7180,3.6902,3.6985,0.065,3.685
2003-01-15,3.6985,3.7291,3.6874,3.7236,0.085,3.685
2003-01-16,3.7264,3.7403,3.7124,3.7152,0.066,3.686
2003-01-17,3.7291,3.7403,3.7180,3.7403,0.042,3.687
2003-01-21,3.7264,3.7403,3.7180,3.7236,0.059,3.688
2003-01-22,3.7375,3.7570,3.7264,3.7570,0.067,3.689
2003-01-23,3.7570,3.7709,3.7403,3.7653,0.055,3.690
2003-01-24,3.7514,3.7959,3.7486,3.7904,0.055,3.691
2003-01-27,3.7904,3.7987,3.7709,3.7876,0.054,3.693
2003-01-28,3.7653,3.8182,3.7625,3.8126,0.086,3.695
2003-01-29,3.7653,3.8182,3.7625,3.8126,0.050,3.697
2003-01-30,3.7987,3.8265,3.7931,3.8043,0.045,3.699
2003-01-31,3.7987,3.8265,3.7987,3.8238,0.080,3.703
2003-02-03,3.8238,3.8293,3.8043,3.8293,0.035,3.706
2003-02-04,3.8377,3.8377,3.8071,3.8349,0.059,3.710
2003-02-05,3.8126,3.8516,3.8126,3.8488,0.043,3.714
2003-02-06,3.8265,3.8599,3.8265,3.8599,0.060,3.719
2003-02-07,3.8599,3.8599,3.8293,3.8544,0.052,3.723
2003-02-10,3.8544,3.8544,3.8182,3.8460,0.059,3.727
2003-02-11,3.8516,3.8599,3.8210,3.8544,0.037,3.731
2003-02-12,3.8672,3.8672,3.8225,3.8309,0.033,3.735
2003-02-13,3.8336,3.8336,3.8169,3.8169,0.040,3.738
2003-02-14,3.8169,3.8476,3.8169,3.8420,0.024,3.741
2003-02-18,3.8253,3.8364,3.8113,3.8336,0.031,3.743
2003-02-19,3.8364,3.8476,3.8169,3.8364,0.036,3.746
2003-02-20,3.8336,3.8588,3.7777,3.8169,0.120,3.748
2003-02-21,3.8197,3.8197,3.7861,3.7917,0.048,3.750
2003-02-24,3.8001,3.8253,3.7917,3.8001,0.052,3.753
2003-02-25,3.8197,3.8225,3.7833,3.8225,0.085,3.755
2003-02-26,3.8225,3.8309,3.8197,3.8309,0.036,3.759
2003-02-27,3.8336,3.8448,3.8225,3.8448,0.042,3.763
2003-02-28,3.8448,3.8560,3.8225,3.8420,0.048,3.767
2003-03-03,3.8616,3.8784,3.8504,3.8700,0.072,3.772
2003-03-04,3.8784,3.8784,3.8560,3.8616,0.046,3.776
2003-03-05,3.8616,3.8756,3.8504,3.8504,0.045,3.780
2003-03-06,3.8616,3.8784,3.8588,3.8784,0.029,3.786
2003-03-07,3.8756,3.8952,3.8616,3.8952,0.059,3.791
2003-03-10,3.8952,3.9092,3.8868,3.9008,0.059,3.796
2003-03-11,3.8980,3.9288,3.8980,3.9204,0.086,3.800
2003-03-12,3.9621,3.9621,3.9030,3.9114,0.067,3.804
2003-03-13,3.8861,3.9086,3.8608,3.8692,0.050,3.806
2003-03-14,3.8833,3.8833,3.8467,3.8636,0.044,3.808
2003-03-17,3.8664,3.8805,3.8411,3.8439,0.043,3.810
2003-03-18,3.8664,3.8664,3.8158,3.8411,0.100,3.811
2003-03-19,3.8298,3.8523,3.8298,3.8439,0.080,3.813
2003-03-20,3.8552,3.8552,3.8355,3.8495,0.034,3.816
2003-03-21,3.8326,3.8467,3.8158,3.8186,0.108,3.817
2003-03-24,3.8214,3.8383,3.8017,3.8383,0.048,3.821
2003-03-25,3.8411,3.8495,3.8355,3.8439,0.050,3.824
2003-03-26,3.8326,3.8552,3.8242,3.8552,0.042,3.827
2003-03-27,3.8552,3.8749,3.8326,3.8580,0.068,3.830
2003-03-28,3.8777,3.8889,3.8636,3.8889,0.036,3.833
2003-03-31,3.9002,3.9114,3.8974,3.9114,0.032,3.837
2003-04-01,3.9255,3.9368,3.9086,3.9311,0.056,3.841
2003-04-02,3.9283,3.9340,3.9002,3.9255,0.059,3.845
2003-04-03,3.9283,3.9283,3.8946,3.9227,0.039,3.849
2003-04-04,3.9227,3.9311,3.8946,3.9311,0.042,3.852
2003-04-07,3.9114,3.9171,3.8833,3.8889,0.056,3.854
2003-04-08,3.9086,3.9255,3.9002,3.9227,0.050,3.857
2003-04-09,3.9227,3.9368,3.9171,3.9311,0.038,3.859
2003-04-10,3.9283,3.9340,3.9143,3.9143,0.057,3.861
2003-04-11,3.9108,3.9335,3.8825,3.9193,0.092,3.863
2003-04-14,3.9250,3.9420,3.9052,3.9335,0.032,3.865
2003-04-15,3.9335,3.9335,3.9108,3.9108,0.034,3.867
2003-04-16,3.9080,3.9250,3.9052,3.9108,0.048,3.869
2003-04-17,3.9080,3.9504,3.9080,3.9420,0.066,3.870
2003-04-21,3.9448,3.9589,3.9222,3.9561,0.059,3.872
2003-04-22,3.9504,3.9618,3.9391,3.9448,0.100,3.874
2003-04-23,3.9646,3.9844,3.9420,3.9759,0.040,3.877
2003-04-24,3.9844,3.9957,3.9787,3.9957,0.095,3.880
2003-04-25,3.9957,4.0042,3.9787,3.9816,0.054,3.883
2003-04-28,3.9986,4.0070,3.9787,3.9844,0.040,3.886
2003-04-29,4.0042,4.0042,3.9759,3.9901,0.038,3.889
2003-04-30,3.9901,4.0127,3.9844,3.9844,0.057,3.892
2003-05-01,4.0099,4.0184,3.9844,3.9929,0.067,3.895
2003-05-02,4.0042,4.0184,3.9901,4.0184,0.055,3.899
2003-05-05,4.0099,4.0212,3.9929,4.0212,0.054,3.904
2003-05-06,4.0014,4.0184,3.9901,4.0014,0.066,3.908
2003-05-07,4.0014,4.0325,4.0014,4.0297,0.056,3.912
2003-05-08,4.0184,4.0297,4.0014,4.0184,0.083,3.916
