DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-09-09,1.1738,1.1970,1.1678,1.1854,1.005,
1985-09-10,1.1854,1.1854,1.1561,1.1561,0.478,1.162
1985-09-11,1.1450,1.1450,1.1041,1.1101,0.668,1.172
1985-09-12,1.1101,1.1213,1.0576,1.0692,1.296,1.171
1985-09-13,1.0692,1.0753,1.0283,1.0692,1.667,1.168
1985-09-16,1.0692,1.0864,1.0576,1.0636,1.332,1.165
1985-09-17,1.0636,1.0692,1.0460,1.0636,0.701,1.160
1985-09-18,1.0636,1.1041,1.0515,1.0925,0.576,1.158
1985-09-19,1.0980,1.1389,1.0980,1.1389,1.021,1.157
1985-09-20,1.1389,1.1622,1.1334,1.1450,1.826,1.155
1985-09-23,1.1506,1.1738,1.1506,1.1622,1.626,1.153
1985-09-24,1.1622,1.1622,1.1450,1.1450,0.526,1.151
1985-09-25,1.1450,1.1561,1.0808,1.0864,1.128,1.148
1985-09-26,1.0864,1.0925,1.0753,1.0925,1.276,1.145
1985-09-30,1.0925,1.0980,1.0808,1.0980,0.829,1.142
1985-10-01,1.0980,1.1389,1.0925,1.1334,1.583,1.140
1985-10-02,1.1334,1.1450,1.1157,1.1213,1.133,1.138
1985-10-03,1.1213,1.1334,1.1157,1.1157,2.141,1.136
1985-10-04,1.1041,1.1041,1.0692,1.0753,1.026,1.134
1985-10-07,1.0753,1.0753,1.0576,1.0636,1.101,1.132
1985-10-08,1.0636,1.0808,1.0576,1.0576,1.773,1.130
1985-10-09,1.0576,1.0808,1.0576,1.0753,0.928,1.129
1985-10-10,1.0753,1.1041,1.0692,1.1041,1.059,1.128
1985-10-11,1.1041,1.1334,1.1041,1.1334,0.499,1.128
1985-10-14,1.1334,1.1450,1.1213,1.1450,0.336,1.128
1985-10-15,1.1450,1.1738,1.1450,1.1506,1.094,1.128
1985-10-16,1.1506,1.1622,1.1450,1.1561,0.191,1.128
1985-10-17,1.1561,1.1678,1.1561,1.1622,0.545,1.129
1985-10-18,1.1622,1.1738,1.1622,1.1678,0.533,1.130
1985-10-21,1.1738,1.2147,1.1738,1.1970,0.863,1.132
1985-10-22,1.1970,1.2031,1.1910,1.2031,1.079,1.133
1985-10-23,1.2031,1.2087,1.1622,1.1798,1.776,1.134
1985-10-24,1.1798,1.1854,1.1678,1.1738,1.293,1.134
1985-10-25,1.1738,1.1854,1.1678,1.1798,0.482,1.134
1985-10-28,1.1798,1.2031,1.1738,1.1854,0.721,1.135
1985-10-29,1.1854,1.2496,1.1854,1.2319,3.135,1.136
1985-10-30,1.2319,1.2435,1.2259,1.2375,0.802,1.138
1985-10-31,1.2435,1.2668,1.2435,1.2607,1.322,1.140
1985-11-01,1.2607,1.2784,1.2552,1.2728,1.177,1.142
1985-11-04,1.2728,1.2844,1.2607,1.2728,1.693,1.144
1985-11-05,1.2728,1.3016,1.2668,1.2956,1.541,1.147
1985-11-06,1.2956,1.3133,1.2900,1.3016,1.782,1.150
1985-11-07,1.3016,1.3598,1.2956,1.3426,5.673,1.154
1985-11-08,1.3426,1.4002,1.3426,1.4002,4.604,1.159
1985-11-11,1.3946,1.4820,1.3946,1.4760,2.126,1.165
1985-11-12,1.4760,1.4820,1.4351,1.4411,2.168,1.171
1985-11-13,1.4411,1.4467,1.4295,1.4351,1.249,1.178
1985-11-14,1.4351,1.4351,1.4123,1.4239,1.463,1.183
1985-11-15,1.4239,1.4239,1.3830,1.3830,0.915,1.188
1985-11-18,1.3830,1.3946,1.3714,1.3830,0.782,1.192
1985-11-19,1.3890,1.4123,1.3890,1.4002,1.320,1.197
1985-11-20,1.4002,1.4062,1.3890,1.4002,0.382,1.201
1985-11-21,1.4002,1.4295,1.3946,1.4062,0.851,1.207
1985-11-22,1.4062,1.4179,1.3946,1.4062,1.373,1.214
1985-11-25,1.4062,1.4123,1.3714,1.3830,0.755,1.220
1985-11-26,1.3770,1.3770,1.3481,1.3598,1.902,1.226
1985-11-27,1.3598,1.3598,1.3305,1.3481,2.310,1.232
1985-11-29,1.3481,1.3542,1.3193,1.3365,1.189,1.237
1985-12-02,1.3365,1.3426,1.2784,1.2900,1.793,1.240
1985-12-03,1.2900,1.3249,1.2844,1.3133,1.708,1.243
1985-12-04,1.3193,1.3890,1.3193,1.3830,2.374,1.248
1985-12-05,1.3830,1.3830,1.3481,1.3653,1.199,1.252
1985-12-06,1.3653,1.3770,1.3481,1.3598,0.724,1.258
1985-12-09,1.3598,1.4002,1.2956,1.3598,1.612,1.263
1985-12-10,1.3653,1.3830,1.3653,1.3770,0.652,1.269
1985-12-11,1.3770,1.4062,1.3770,1.4002,1.260,1.274
1985-12-12,1.4002,1.4295,1.3890,1.4002,1.391,1.279
1985-12-13,1.4002,1.4239,1.3770,1.3890,1.304,1.285
1985-12-16,1.3890,1.4351,1.3714,1.4239,2.390,1.292
1985-12-17,1.4239,1.4760,1.3890,1.4411,1.875,1.299
1985-12-18,1.4411,1.4760,1.4411,1.4411,1.027,1.307
1985-12-19,1.4411,1.4588,1.4351,1.4411,0.761,1.314
1985-12-20,1.4411,1.4411,1.4295,1.4411,0.876,1.321
1985-12-23,1.4411,1.4527,1.4062,1.4295,0.674,1.327
1985-12-24,1.4295,1.4295,1.4002,1.4123,0.615,1.332
1985-12-26,1.4123,1.4295,1.4123,1.4123,0.582,1.338
1985-12-27,1.4123,1.4239,1.3946,1.4123,1.307,1.343
1985-12-30,1.4123,1.4351,1.3946,1.4239,1.511,1.348
1985-12-31,1.4295,1.4644,1.4295,1.4527,0.528,1.354
1986-01-02,1.4527,1.4588,1.4411,1.4527,0.711,1.359
1986-01-03,1.4527,1.4644,1.4351,1.4467,0.679,1.364
1986-01-06,1.4467,1.4467,1.4295,1.4411,0.897,1.369
1986-01-07,1.4467,1.5341,1.4467,1.5341,1.474,1.376
1986-01-08,1.5341,1.5922,1.4699,1.4876,2.094,1.382
1986-01-09,1.4820,1.4820,1.4411,1.4527,2.978,1.388
1986-01-10,1.4527,1.4936,1.4295,1.4295,1.646,1.392
1986-01-13,1.4295,1.4467,1.4295,1.4351,0.913,1.396
1986-01-14,1.4351,1.4527,1.4295,1.4411,1.014,1.399
1986-01-15,1.4411,1.4760,1.4295,1.4699,0.728,1.403
1986-01-16,1.4699,1.4992,1.4588,1.4699,0.576,1.407
1986-01-17,1.4760,1.5225,1.4760,1.5164,0.864,1.411
1986-01-20,1.5164,1.5164,1.4876,1.5048,0.404,1.416
1986-01-21,1.5048,1.5164,1.4760,1.4992,0.627,1.419
1986-01-22,1.4992,1.5048,1.4876,1.4876,0.758,1.420
1986-01-23,1.4876,1.4992,1.4820,1.4876,0.198,1.421
1986-01-24,1.4876,1.5048,1.4820,1.4992,0.504,1.422
1986-01-27,1.5108,1.5634,1.5108,1.5341,0.980,1.424
1986-01-28,1.5397,1.5634,1.5397,1.5573,0.490,1.426
1986-01-29,1.5689,1.5982,1.5689,1.5689,1.403,1.430
1986-01-30,1.5689,1.5861,1.5285,1.5341,0.616,1.433
1986-01-31,1.5457,1.6443,1.5457,1.6154,1.998,1.437
1986-02-03,1.6154,1.6912,1.5922,1.6735,2.388,1.443
1986-02-04,1.6735,1.7140,1.6619,1.6791,2.128,1.448
1986-02-05,1.6852,1.7140,1.6852,1.6968,1.086,1.454
1986-02-06,1.6968,1.7317,1.6968,1.7140,1.054,1.461
1986-02-07,1.7140,1.7256,1.6852,1.7256,1.001,1.468
1986-02-10,1.7256,1.7256,1.7028,1.7200,0.856,1.476
1986-02-11,1.7200,1.7200,1.6791,1.6852,0.617,1.483
1986-02-12,1.6852,1.6912,1.6387,1.6559,0.684,1.490
1986-02-13,1.6559,1.6559,1.6154,1.6503,0.569,1.497
1986-02-14,1.6503,1.6503,1.6215,1.6387,0.580,1.502
1986-02-18,1.6387,1.7140,1.6387,1.7140,1.328,1.509
1986-02-19,1.7140,1.7433,1.6619,1.6680,1.248,1.515
1986-02-20,1.6680,1.6735,1.6559,1.6735,1.244,1.521
1986-02-21,1.6735,1.6912,1.6387,1.6443,0.872,1.526
1986-02-24,1.6443,1.6735,1.6331,1.6680,0.755,1.532
1986-02-25,1.6680,1.6680,1.6331,1.6680,0.621,1.537
1986-02-26,1.6680,1.6735,1.6387,1.6619,0.620,1.543
1986-02-27,1.6619,1.6912,1.6387,1.6912,1.115,1.548
1986-02-28,1.6912,1.7084,1.6559,1.7028,1.468,1.553
1986-03-03,1.7028,1.7084,1.6559,1.6735,0.737,1.558
1986-03-04,1.6735,1.7028,1.6094,1.6271,0.829,1.562
1986-03-05,1.6271,1.6619,1.6271,1.6619,1.241,1.566
1986-03-06,1.6619,1.7028,1.6619,1.6852,1.008,1.571
1986-03-07,1.7028,1.7377,1.7028,1.7256,2.094,1.577
1986-03-10,1.7256,1.8651,1.7200,1.8595,2.787,1.586
1986-03-11,1.8595,1.9004,1.8479,1.8595,1.678,1.595
1986-03-12,1.8595,1.8711,1.8363,1.8535,1.628,1.604
1986-03-13,1.8535,1.8772,1.8363,1.8651,0.915,1.612
1986-03-14,1.8651,1.8944,1.8363,1.8883,1.232,1.621
1986-03-17,1.8883,1.8883,1.8363,1.8711,0.719,1.629
1986-03-18,1.8711,1.8883,1.8595,1.8883,1.016,1.638
1986-03-19,1.8883,1.8883,1.8479,1.8595,0.940,1.645
1986-03-20,1.8595,1.8711,1.8479,1.8651,0.396,1.652
1986-03-21,1.8651,1.8772,1.7200,1.7200,1.438,1.658
1986-03-24,1.8130,1.8711,1.8130,1.8651,2.453,1.666
1986-03-25,1.8651,1.8711,1.8423,1.8711,0.646,1.675
1986-03-26,1.8711,1.9176,1.8651,1.9120,1.370,1.685
1986-03-27,1.9120,1.9580,1.9060,1.9292,2.072,1.694
1986-03-31,1.9176,1.9757,1.9176,1.9525,1.431,1.703
1986-04-01,1.9292,1.9701,1.9292,1.9348,1.081,1.712
1986-04-02,1.9348,1.9641,1.9060,1.9580,1.694,1.721
1986-04-03,1.9580,1.9873,1.9176,1.9232,1.361,1.729
1986-04-04,1.9232,1.9348,1.8535,1.8535,2.118,1.737
1986-04-07,1.8535,1.8651,1.7665,1.8186,1.859,1.743
1986-04-08,1.8307,1.8944,1.8307,1.8827,1.228,1.751
1986-04-09,1.8827,1.9176,1.8479,1.8883,1.314,1.758
1986-04-10,1.8883,1.9641,1.8883,1.9408,2.213,1.766
1986-04-11,1.9408,2.0166,1.9408,2.0045,1.720,1.774
1986-04-14,2.0045,2.0222,1.9818,2.0045,0.724,1.784
1986-04-15,2.0045,2.0454,1.9757,2.0278,0.858,1.792
1986-04-16,2.0515,2.0803,2.0515,2.0571,1.498,1.800
1986-04-17,2.0571,2.0687,2.0454,2.0454,1.317,1.807
1986-04-18,2.0454,2.0803,2.0338,2.0454,0.990,1.814
1986-04-21,2.0454,2.0919,2.0338,2.0919,1.475,1.822
1986-04-22,2.0919,2.1268,2.0399,2.0571,1.263,1.828
1986-04-23,2.0571,2.0571,2.0166,2.0571,0.594,1.835
1986-04-24,2.0571,2.0864,2.0338,2.0399,0.498,1.842
1986-04-25,2.0399,2.0399,1.9757,1.9929,0.887,1.849
1986-04-28,2.0045,2.0571,2.0045,2.0571,0.893,1.857
1986-04-29,2.0571,2.0803,2.0106,2.0399,1.248,1.865
1986-04-30,2.0399,2.0571,1.9818,1.9873,1.376,1.870
1986-05-01,1.9818,1.9818,1.8883,1.9408,1.569,1.876
1986-05-02,1.9408,1.9469,1.9060,1.9176,2.640,1.881
1986-05-05,1.9176,1.9232,1.8595,1.8883,3.021,1.886
1986-05-06,1.8883,1.9176,1.8827,1.8944,3.157,1.890
1986-05-07,1.9060,1.9873,1.9060,1.9757,1.417,1.896
1986-05-08,1.9818,2.0222,1.9818,2.0106,1.174,1.903
1986-05-09,2.0106,2.0399,1.9990,2.0338,1.166,1.910
1986-05-12,2.0338,2.0571,2.0278,2.0338,1.032,1.917
1986-05-13,2.0338,2.0399,1.9929,2.0106,1.135,1.923
1986-05-14,2.0106,2.0687,2.0045,2.0687,1.670,1.932
1986-05-15,2.0687,2.0919,2.0626,2.0743,1.351,1.941
1986-05-16,2.0743,2.0975,2.0626,2.0919,1.592,1.949
1986-05-19,2.0919,2.1152,2.0626,2.1096,1.506,1.956
1986-05-20,2.1096,2.1384,2.1036,2.1384,1.245,1.962
1986-05-21,2.1384,2.1910,2.1212,2.1617,2.277,1.968
1986-05-22,2.1672,2.2137,2.1672,2.1910,2.108,1.975
1986-05-23,2.2137,2.2546,2.2137,2.2491,2.904,1.982
1986-05-27,2.2314,2.2955,2.2314,2.2835,1.975,1.990
1986-05-28,2.2835,2.2895,2.2546,2.2607,1.773,1.998
1986-05-29,2.2607,2.2779,2.1849,2.2779,2.491,2.006
1986-05-30,2.2779,2.2895,2.2314,2.2314,1.226,2.013
1986-06-02,2.2314,2.3011,2.2258,2.2491,1.462,2.021
1986-06-03,2.2491,2.2663,2.2314,2.2663,0.713,2.032
1986-06-04,2.2663,2.2955,2.2137,2.2491,1.461,2.040
1986-06-05,2.2430,2.2430,2.2082,2.2430,1.379,2.047
1986-06-06,2.2430,2.2663,2.2258,2.2491,1.821,2.054
1986-06-09,2.2491,2.2607,2.1965,2.2082,1.060,2.059
1986-06-10,2.2082,2.2491,2.1849,2.2314,1.338,2.065
1986-06-11,2.2370,2.2491,2.2370,2.2430,0.803,2.071
1986-06-12,2.2314,2.2314,2.1793,2.2021,4.378,2.076
1986-06-13,2.2430,2.2663,2.2082,2.2663,2.135,2.083
1986-06-16,2.2663,2.2718,2.2314,2.2430,1.529,2.091
1986-06-17,2.2491,2.2718,2.2491,2.2607,0.849,2.099
1986-06-18,2.2607,2.2607,2.2314,2.2546,1.076,2.107
1986-06-19,2.2491,2.2491,2.2370,2.2491,0.708,2.114
1986-06-20,2.2491,2.2546,2.2198,2.2430,1.402,2.120
1986-06-23,2.2430,2.2546,2.2314,2.2491,0.965,2.125
1986-06-24,2.2398,2.2398,2.1700,2.2314,0.966,2.130
1986-06-25,2.2314,2.3011,2.2140,2.2746,3.586,2.135
1986-06-26,2.2837,2.3625,2.2837,2.3534,1.828,2.140
1986-06-27,2.3534,2.3625,2.3011,2.3360,1.317,2.146
1986-06-30,2.3360,2.3625,2.3186,2.3534,0.964,2.152
1986-07-01,2.3534,2.3709,2.3276,2.3709,1.300,2.158
1986-07-02,2.3709,2.3883,2.3360,2.3360,1.356,2.164
1986-07-03,2.3360,2.3534,2.3095,2.3534,0.829,2.170
1986-07-07,2.3534,2.3792,2.1965,2.2314,2.070,2.173
1986-07-08,2.2140,2.2140,2.1352,2.1965,2.555,2.177
1986-07-09,2.2140,2.2230,2.0919,2.1617,3.441,2.180
1986-07-10,2.1791,2.1965,2.1352,2.1882,1.593,2.183
1986-07-11,2.2140,2.2140,2.1268,2.1617,0.668,2.186
1986-07-14,2.1533,2.1533,2.0222,2.0745,1.554,2.189
1986-07-15,2.0745,2.0745,1.9350,1.9350,3.813,2.189
1986-07-16,2.0222,2.0745,2.0048,2.0222,2.606,2.192
1986-07-17,2.0487,2.1268,2.0396,2.1184,1.631,2.196
1986-07-18,2.1268,2.1791,2.1003,2.1617,1.650,2.200
1986-07-21,2.1617,2.1617,2.1268,2.1352,1.112,2.202
1986-07-22,2.1442,2.2230,2.1352,2.1882,0.930,2.205
1986-07-23,2.2049,2.2049,2.1533,2.1791,0.614,2.208
1986-07-24,2.1791,2.1965,2.1442,2.1617,1.306,2.211
1986-07-25,2.1791,2.2663,2.1533,2.2314,1.951,2.215
1986-07-28,2.2140,2.2140,2.0654,2.1268,0.773,2.216
1986-07-29,2.1094,2.1352,2.0745,2.1003,1.422,2.216
1986-07-30,2.0919,2.1352,2.0487,2.1352,1.185,2.216
1986-07-31,2.1617,2.1965,2.1442,2.1533,0.842,2.217
1986-08-01,2.1533,2.1617,2.1094,2.1352,0.868,2.216
1986-08-04,2.0836,2.1533,2.0396,2.1094,1.082,2.215
1986-08-05,2.1442,2.1617,2.0487,2.0836,0.662,2.211
1986-08-06,2.0654,2.0654,1.9873,2.0222,1.902,2.206
1986-08-07,2.0306,2.0306,1.9790,2.0222,1.902,2.201
1986-08-08,2.0138,2.1003,2.0138,2.0571,1.606,2.197
1986-08-11,2.0919,2.1442,2.0919,2.1184,0.956,2.195
1986-08-12,2.1268,2.1791,2.1003,2.1791,1.578,2.193
1986-08-13,2.1791,2.1965,2.1352,2.1617,1.204,2.191
1986-08-14,2.1617,2.1791,2.1268,2.1352,0.789,2.189
1986-08-15,2.1442,2.1442,2.1094,2.1268,1.152,2.186
1986-08-18,2.1184,2.1268,2.1003,2.1094,0.662,2.184
1986-08-19,2.1268,2.1442,2.0745,2.0836,1.143,2.181
1986-08-20,2.0836,2.1184,2.0654,2.1003,1.182,2.179
1986-08-21,2.1184,2.1268,2.0919,2.1094,1.901,2.176
1986-08-22,2.1268,2.1700,2.1094,2.1617,0.621,2.175
1986-08-25,2.1617,2.1791,2.1268,2.1617,1.033,2.173
1986-08-26,2.1617,2.2049,2.1617,2.1965,1.117,2.172
1986-08-27,2.1965,2.2049,2.1268,2.1442,0.866,2.170
1986-08-28,2.1268,2.1533,2.1268,2.1442,1.132,2.167
1986-08-29,2.1617,2.1965,2.1184,2.1268,1.438,2.165
1986-09-02,2.1094,2.1533,2.0396,2.0836,1.117,2.162
1986-09-03,2.0222,2.1352,2.0048,2.1352,0.826,2.160
1986-09-04,2.1352,2.2230,2.1268,2.1965,1.755,2.159
1986-09-05,2.1965,2.2140,2.1268,2.1268,1.614,2.156
1986-09-08,2.1268,2.1533,2.0919,2.1268,1.166,2.151
1986-09-09,2.1617,2.1791,2.0919,2.1094,1.151,2.147
1986-09-10,2.1184,2.1352,2.0836,2.1094,1.461,2.142
1986-09-11,2.1184,2.1184,1.9176,1.9441,2.280,2.133
1986-09-12,1.9441,1.9699,1.7698,1.8479,4.440,2.124
1986-09-15,1.8827,1.9176,1.8130,1.8395,2.801,2.113
1986-09-16,1.8304,1.8479,1.7698,1.8304,1.289,2.105
1986-09-17,1.8130,1.8479,1.7433,1.7516,3.586,2.096
1986-09-18,1.7865,1.8562,1.7258,1.8562,3.208,2.090
1986-09-19,1.8395,1.9092,1.8130,1.9002,2.733,2.085
1986-09-22,1.9176,1.9525,1.9176,1.9260,1.451,2.080
1986-09-23,1.9441,1.9699,1.9176,1.9176,1.419,2.077
1986-09-24,1.9350,1.9441,1.9092,1.9260,1.743,2.077
1986-09-25,1.9260,1.9260,1.8304,1.8562,1.322,2.073
1986-09-26,1.8304,1.9176,1.8130,1.8653,1.114,2.068
1986-09-29,1.8479,1.8479,1.7607,1.8214,1.502,2.061
1986-09-30,1.8304,1.8653,1.7956,1.8046,1.842,2.055
1986-10-01,1.8130,1.8214,1.7781,1.8046,7.240,2.047
1986-10-02,1.8827,2.0222,1.8744,2.0222,0.003,2.044
1986-10-03,2.0048,2.0654,1.9260,1.9873,1.655,2.040
1986-10-06,1.9699,2.0836,1.9441,2.0654,1.798,2.037
1986-10-07,2.0654,2.0654,2.0138,2.0222,0.996,2.035
1986-10-08,2.0138,2.0571,1.9957,2.0138,0.696,2.033
1986-10-09,2.0222,2.0745,1.9790,2.0138,0.941,2.031
1986-10-10,1.9957,2.0048,1.9525,1.9608,0.752,2.027
1986-10-13,1.9873,1.9957,1.9441,1.9525,0.308,2.023
1986-10-14,1.9873,2.0222,1.9699,1.9790,1.399,2.021
1986-10-15,1.9957,2.0654,1.9699,2.0487,1.526,2.020
1986-10-16,2.0571,2.0836,2.0306,2.0745,1.026,2.021
1986-10-17,2.0571,2.1094,2.0396,2.1094,1.908,2.023
1986-10-20,2.0919,2.0919,2.0222,2.0654,1.032,2.023
1986-10-21,2.0396,2.0919,2.0396,2.0919,1.701,2.023
1986-10-22,2.1003,2.1184,2.0919,2.1094,0.568,2.021
1986-10-23,2.1094,2.1184,2.0745,2.0919,1.472,2.020
1986-10-24,2.0745,2.0836,2.0048,2.0048,0.758,2.017
1986-10-27,2.0048,2.0745,1.9957,2.0396,0.580,2.015
1986-10-28,2.0571,2.0654,1.9873,1.9957,0.911,2.013
1986-10-29,2.0396,2.0745,2.0306,2.0396,1.543,2.012
1986-10-30,2.0919,2.1184,2.0654,2.0836,2.128,2.012
1986-10-31,2.0919,2.0919,2.0654,2.0836,0.620,2.011
1986-11-03,2.0919,2.1094,2.0745,2.1094,1.004,2.010
1986-11-04,2.0919,2.1094,2.0654,2.0919,1.402,2.009
1986-11-05,2.0654,2.1094,2.0571,2.0836,1.307,2.007
1986-11-06,2.1003,2.1791,2.0571,2.1700,3.366,2.007
1986-11-07,2.1965,2.1965,2.1184,2.1352,0.955,2.007
1986-11-10,2.1352,2.1352,2.0745,2.1003,0.887,2.006
1986-11-11,2.1003,2.1882,2.0919,2.1791,1.154,2.008
1986-11-12,2.1791,2.2140,2.1352,2.1442,1.423,2.009
1986-11-13,2.1533,2.2140,2.1352,2.1442,1.230,2.008
1986-11-14,2.1268,2.1352,2.0836,2.1268,0.930,2.008
1986-11-17,2.1268,2.1791,2.0836,2.1352,1.287,2.008
1986-11-18,2.1352,2.1442,2.0571,2.0745,0.961,2.007
1986-11-19,2.0654,2.1352,2.0654,2.1184,0.786,2.007
1986-11-20,2.1184,2.1617,2.1184,2.1352,1.006,2.011
1986-11-21,2.1268,2.1882,2.1268,2.1700,2.412,2.017
1986-11-24,2.1791,2.2314,2.1617,2.2049,1.834,2.025
1986-11-25,2.2314,2.2663,2.1352,2.2663,3.891,2.033
1986-11-26,2.2746,2.3444,2.1094,2.3095,3.232,2.045
1986-11-28,2.3186,2.3186,2.2314,2.2746,1.417,2.053
1986-12-01,2.2663,2.2663,2.2140,2.2663,0.946,2.060
1986-12-02,2.2663,2.3792,2.2663,2.3709,2.640,2.069
1986-12-03,2.3534,2.3883,2.3186,2.3534,1.878,2.078
1986-12-04,2.3534,2.4057,2.3360,2.3709,1.138,2.087
1986-12-05,2.3534,2.3625,2.2663,2.3276,0.901,2.096
1986-12-08,2.3276,2.3792,2.3011,2.3709,1.860,2.106
1986-12-09,2.3625,2.3792,2.3444,2.3625,0.928,2.117
1986-12-10,2.3534,2.3534,2.2314,2.2579,3.088,2.126
1986-12-11,2.2488,2.2663,2.2049,2.2314,1.308,2.135
1986-12-12,2.2230,2.2398,2.1617,2.1965,0.908,2.138
1986-12-15,2.1617,2.1700,2.1268,2.1533,2.086,2.142
1986-12-16,2.1617,2.2837,2.1352,2.2663,2.328,2.146
1986-12-17,2.2488,2.2837,2.2140,2.2314,0.834,2.150
1986-12-18,2.2314,2.2663,2.2140,2.2230,0.950,2.154
1986-12-19,2.2314,2.3709,2.2230,2.3709,4.040,2.161
1986-12-22,2.3186,2.3276,2.2579,2.2928,1.697,2.168
1986-12-23,2.2746,2.3095,2.2579,2.2746,1.281,2.174
1986-12-24,2.2579,2.3011,2.2488,2.2928,0.752,2.180
1986-12-26,2.2837,2.2837,2.2663,2.2663,0.129,2.185
1986-12-29,2.2579,2.2837,2.2398,2.2663,0.803,2.189
1986-12-30,2.2579,2.2837,2.2398,2.2488,1.611,2.191
1986-12-31,2.2488,2.2488,2.1882,2.2140,1.339,2.194
1987-01-02,2.2398,2.3276,2.2314,2.3011,0.660,2.199
1987-01-05,2.3011,2.4057,2.3011,2.3709,2.102,2.204
1987-01-06,2.3974,2.4057,2.3360,2.3709,1.756,2.209
1987-01-07,2.3625,2.3974,2.3360,2.3709,1.297,2.217
1987-01-08,2.3625,2.4490,2.2837,2.4322,3.000,2.225
1987-01-09,2.4322,2.5187,2.4232,2.4929,2.184,2.235
1987-01-12,2.4755,2.5626,2.4671,2.5368,1.227,2.245
1987-01-13,2.5278,2.5368,2.4929,2.5020,0.849,2.253
1987-01-14,2.5187,2.5536,2.4838,2.5187,1.216,2.262
1987-01-15,2.5278,2.5452,2.4838,2.5187,2.010,2.270
1987-01-16,2.5717,2.6323,2.5368,2.5626,2.562,2.279
1987-01-19,2.5536,2.6763,2.5278,2.6498,1.999,2.290
1987-01-20,2.6763,2.7021,2.5717,2.6323,1.888,2.300
1987-01-21,2.6065,2.6930,2.5800,2.6149,1.714,2.309
1987-01-22,2.6233,2.7809,2.6149,2.7809,2.124,2.323
1987-01-23,2.7892,2.9984,2.7718,2.8938,8.800,2.337
1987-01-26,2.8241,2.8241,2.7021,2.7892,1.907,2.350
1987-01-27,2.7976,2.8590,2.7892,2.8241,1.522,2.364
1987-01-28,2.8241,2.8241,2.7544,2.7892,1.254,2.377
1987-01-29,2.8067,2.8157,2.6763,2.7460,1.058,2.389
1987-01-30,2.7279,2.7279,2.6763,2.7195,1.654,2.402
1987-02-02,2.7195,2.7892,2.7021,2.7718,0.728,2.415
