DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1977-02-28,2.8491,2.8491,2.8407,2.8491,0.243,
1977-03-01,2.8491,2.9292,2.8491,2.9292,0.589,
1977-03-02,2.9292,2.9537,2.9214,2.9292,0.567,
1977-03-03,2.9376,3.0506,2.9376,3.0344,0.463,
1977-03-04,3.0344,3.0428,3.0105,3.0428,0.377,
1977-03-07,3.0506,3.0828,3.0506,3.0828,0.248,
1977-03-08,3.0828,3.0828,3.0344,3.0428,0.512,
1977-03-09,3.0183,3.0183,2.9699,2.9783,0.198,
1977-03-10,2.9783,3.0021,2.9292,3.0021,0.458,
1977-03-11,3.0021,3.0183,2.9944,2.9944,0.160,
1977-03-14,3.0021,3.0828,3.0021,3.0667,0.303,3.167
1977-03-15,3.0828,3.1313,3.0828,3.1067,0.517,3.157
1977-03-16,3.1067,3.1390,3.1067,3.1313,0.417,3.149
1977-03-17,3.1313,3.1797,3.1235,3.1635,0.462,3.142
1977-03-18,3.1635,3.1958,3.1635,3.1635,0.348,3.135
1977-03-21,3.1635,3.1713,3.1151,3.1235,0.562,3.128
1977-03-22,3.1235,3.1313,3.0828,3.1313,0.303,3.122
1977-03-23,3.1313,3.1313,3.0183,3.0267,0.334,3.116
1977-03-24,3.0267,3.0667,2.9699,2.9860,0.536,3.110
1977-03-25,2.9860,2.9860,2.9537,2.9699,0.282,3.103
1977-03-28,2.9621,2.9621,2.9376,2.9460,0.326,3.095
1977-03-29,2.9460,2.9860,2.9460,2.9460,0.415,3.086
1977-03-30,2.9460,2.9944,2.9460,2.9460,0.365,3.077
1977-03-31,2.9460,2.9860,2.9460,2.9699,0.117,3.068
1977-04-01,2.9699,3.0021,2.9537,3.0021,0.282,3.059
1977-04-04,3.0021,3.0183,2.9537,2.9537,0.207,3.049
1977-04-05,2.9537,2.9699,2.9460,2.9699,0.226,3.039
1977-04-06,2.9699,2.9699,2.9460,2.9460,0.296,3.031
1977-04-07,2.9460,2.9537,2.9376,2.9376,0.160,3.022
1977-04-11,2.9376,2.9460,2.9053,2.9053,0.751,3.016
1977-04-12,2.9053,2.9053,2.8730,2.8814,0.265,3.007
1977-04-13,2.8814,2.8892,2.8730,2.8892,0.157,3.000
1977-04-14,2.9053,2.9860,2.9053,2.9783,0.992,2.995
1977-04-15,2.9783,2.9860,2.9621,2.9783,0.200,2.990
1977-04-18,2.9783,2.9783,2.9460,2.9783,0.243,2.985
1977-04-19,2.9699,2.9699,2.9053,2.9053,0.210,2.981
1977-04-20,2.9053,2.9376,2.8814,2.8969,0.630,2.980
1977-04-21,2.8969,2.8969,2.8168,2.8246,0.264,2.976
1977-04-22,2.8246,2.8246,2.7116,2.7278,0.415,2.971
1977-04-25,2.7355,2.7846,2.7355,2.7523,0.289,2.967
1977-04-26,2.7523,2.7678,2.7278,2.7278,0.210,2.962
1977-04-27,2.7278,2.8085,2.7278,2.8085,0.372,2.958
1977-04-28,2.8085,2.8168,2.7762,2.7762,0.570,2.954
1977-04-29,2.7762,2.8085,2.7762,2.8001,0.186,2.950
1977-05-02,2.8001,2.8246,2.7923,2.8246,0.357,2.947
1977-05-03,2.8246,2.8246,2.7846,2.7846,0.729,2.945
1977-05-04,2.7846,2.8323,2.7762,2.8001,2.400,2.943
1977-05-05,2.8001,2.8569,2.8001,2.8569,0.682,2.943
1977-05-06,2.8569,2.8569,2.8323,2.8407,0.357,2.943
1977-05-09,2.8407,2.8730,2.8407,2.8730,0.381,2.944
1977-05-10,2.8646,2.8646,2.8323,2.8323,0.372,2.943
1977-05-11,2.8323,2.8646,2.8246,2.8246,0.543,2.941
1977-05-12,2.7923,2.7923,2.7600,2.7846,1.289,2.938
1977-05-13,2.7923,2.8246,2.7923,2.8246,0.319,2.934
1977-05-16,2.8246,2.8407,2.7923,2.8323,0.210,2.930
1977-05-17,2.8323,2.8323,2.7923,2.8085,0.494,2.924
1977-05-18,2.8085,2.8323,2.8001,2.8323,0.820,2.920
1977-05-19,2.8323,2.8323,2.7678,2.7923,0.308,2.916
1977-05-20,2.7923,2.8085,2.7762,2.7762,0.129,2.912
1977-05-23,2.7762,2.7762,2.7439,2.7523,0.419,2.907
1977-05-24,2.7523,2.7523,2.7116,2.7278,0.384,2.900
1977-05-25,2.7200,2.7200,2.6070,2.6148,1.178,2.891
1977-05-26,2.5986,2.5986,2.5425,2.5580,1.378,2.879
1977-05-27,2.5502,2.5502,2.4695,2.4695,0.591,2.865
1977-05-31,2.4534,2.4534,2.3404,2.3565,0.536,2.849
1977-06-01,2.3565,2.4372,2.3565,2.4372,1.518,2.835
1977-06-02,2.4372,2.4695,2.4049,2.4288,0.655,2.821
1977-06-03,2.4372,2.5018,2.4372,2.4856,0.873,2.810
1977-06-06,2.4856,2.5102,2.4372,2.4372,0.615,2.799
1977-06-07,2.4372,2.4456,2.4049,2.4288,1.194,2.789
1977-06-08,2.4456,2.4856,2.4456,2.4695,0.815,2.779
1977-06-09,2.4695,2.5102,2.4611,2.4934,0.722,2.770
1977-06-10,2.4934,2.5502,2.4934,2.5502,0.739,2.762
1977-06-13,2.5663,2.6148,2.5663,2.5986,0.715,2.755
1977-06-14,2.6148,2.6793,2.6148,2.6793,0.760,2.748
1977-06-15,2.6793,2.6955,2.6393,2.6632,0.460,2.742
1977-06-16,2.6632,2.7200,2.6554,2.6877,0.803,2.737
1977-06-17,2.6955,2.7278,2.6955,2.6955,0.562,2.732
1977-06-20,2.6955,2.6955,2.6225,2.6716,0.407,2.726
1977-06-21,2.6716,2.6955,2.6470,2.6632,0.960,2.722
1977-06-22,2.6632,2.6716,2.6470,2.6554,0.391,2.717
1977-06-23,2.6554,2.7039,2.6554,2.6632,0.720,2.713
1977-06-24,2.6632,2.6632,2.6225,2.6309,1.237,2.706
1977-06-27,2.6309,2.6554,2.6148,2.6470,0.291,2.699
1977-06-28,2.6470,2.6554,2.6148,2.6148,0.474,2.692
1977-06-29,2.6070,2.6070,2.5663,2.5825,0.582,2.685
1977-06-30,2.5825,2.5986,2.5502,2.5825,0.780,2.679
1977-07-01,2.5825,2.6070,2.5825,2.6070,0.343,2.675
1977-07-05,2.6070,2.6393,2.5986,2.5986,0.382,2.672
1977-07-06,2.5986,2.5986,2.5747,2.5825,0.794,2.669
1977-07-07,2.5825,2.5825,2.5341,2.5747,0.536,2.666
1977-07-08,2.5747,2.6070,2.5747,2.5825,0.610,2.661
1977-07-11,2.5825,2.5986,2.5825,2.5986,0.477,2.658
1977-07-12,2.5986,2.5986,2.5747,2.5747,0.818,2.653
1977-07-13,2.5747,2.5986,2.5580,2.5825,0.660,2.648
1977-07-15,2.5825,2.6554,2.5747,2.6554,1.511,2.646
1977-07-18,2.6716,2.7762,2.6716,2.7762,1.058,2.645
1977-07-19,2.8001,2.8730,2.8001,2.8246,1.694,2.644
1977-07-20,2.8085,2.8085,2.7200,2.7439,0.612,2.643
1977-07-21,2.7523,2.7923,2.7523,2.7923,0.892,2.641
1977-07-22,2.8001,2.8168,2.8001,2.8001,0.155,2.640
1977-07-25,2.8001,2.8168,2.7923,2.8085,0.341,2.640
1977-07-26,2.8001,2.8001,2.7439,2.7762,0.275,2.640
1977-07-27,2.7600,2.7600,2.6955,2.7355,0.365,2.638
1977-07-28,2.7439,2.7762,2.7439,2.7762,0.152,2.637
1977-07-29,2.7762,2.8168,2.7600,2.7923,0.248,2.637
1977-08-01,2.7923,2.8085,2.7846,2.7923,0.503,2.636
1977-08-02,2.7923,2.7923,2.7439,2.7600,0.393,2.635
1977-08-03,2.7600,2.8407,2.7600,2.8085,0.615,2.636
1977-08-04,2.8085,2.9053,2.8085,2.9053,0.381,2.639
1977-08-05,2.9053,2.9137,2.8246,2.8246,0.245,2.641
1977-08-08,2.8246,2.8323,2.7678,2.7846,0.274,2.644
1977-08-09,2.7846,2.8001,2.7600,2.7762,0.300,2.649
1977-08-10,2.7762,2.8323,2.7600,2.8323,0.835,2.656
1977-08-11,2.8323,2.8646,2.8246,2.8323,0.817,2.665
1977-08-12,2.8323,2.8892,2.8246,2.8730,0.446,2.674
1977-08-15,2.8730,3.0021,2.8730,2.9860,1.070,2.685
1977-08-16,2.9699,2.9699,2.9292,2.9699,0.823,2.695
1977-08-17,2.9699,3.0105,2.9537,2.9783,0.770,2.706
1977-08-18,2.9783,3.0021,2.9621,2.9621,0.579,2.716
1977-08-19,2.9621,3.0021,2.9460,2.9621,0.668,2.726
1977-08-22,2.9621,3.0506,2.9621,3.0021,1.640,2.736
1977-08-23,3.0021,3.0506,2.9783,2.9783,0.636,2.745
1977-08-24,2.9783,2.9783,2.9053,2.9053,1.371,2.751
1977-08-25,2.9053,2.9053,2.8085,2.8892,1.430,2.755
1977-08-26,2.8892,2.9053,2.8569,2.9053,0.363,2.760
1977-08-29,2.9053,2.9292,2.8814,2.9053,0.217,2.764
1977-08-30,2.9053,2.9053,2.8407,2.8407,0.236,2.767
1977-08-31,2.8407,2.8569,2.8168,2.8569,0.162,2.771
1977-09-01,2.8569,2.8814,2.8491,2.8491,0.835,2.775
1977-09-02,2.8407,2.8407,2.8168,2.8246,1.063,2.778
1977-09-06,2.8168,2.8168,2.7439,2.7846,0.505,2.781
1977-09-07,2.7846,2.8085,2.7846,2.7846,0.439,2.784
1977-09-08,2.7846,2.8001,2.7678,2.7678,0.475,2.786
1977-09-09,2.7678,2.7762,2.7278,2.7355,0.298,2.788
1977-09-12,2.7355,2.7355,2.7116,2.7278,0.157,2.791
1977-09-13,2.7278,2.7678,2.7278,2.7678,0.251,2.795
1977-09-14,2.7923,2.8491,2.7923,2.8491,0.079,2.800
1977-09-15,2.8814,2.9214,2.8814,2.9053,0.991,2.806
1977-09-16,2.8969,2.8969,2.8646,2.8646,0.222,2.812
1977-09-19,2.8407,2.8407,2.8085,2.8246,0.193,2.817
1977-09-20,2.8246,2.8646,2.8246,2.8407,0.267,2.822
1977-09-21,2.8569,2.9214,2.8569,2.8646,0.236,2.827
1977-09-22,2.8646,2.8892,2.8491,2.8892,0.236,2.833
1977-09-23,2.8892,2.9214,2.8730,2.8892,0.670,2.840
1977-09-26,2.8892,2.9376,2.8407,2.9376,0.403,2.845
1977-09-27,2.9376,2.9621,2.9292,2.9537,0.419,2.849
1977-09-28,2.9537,2.9944,2.9376,2.9460,0.632,2.851
1977-09-29,2.9460,2.9783,2.9460,2.9537,1.025,2.855
1977-09-30,2.9537,2.9699,2.9292,2.9292,0.560,2.858
1977-10-03,2.9292,2.9460,2.8730,2.8892,0.389,2.860
1977-10-04,2.8892,2.9053,2.8569,2.8730,1.457,2.861
1977-10-05,2.8569,2.8569,2.8323,2.8407,0.739,2.863
1977-10-06,2.8407,2.8569,2.8001,2.8246,0.469,2.864
1977-10-07,2.8246,2.8407,2.8168,2.8407,0.184,2.866
1977-10-10,2.8407,2.8407,2.8168,2.8323,0.077,2.866
1977-10-11,2.8323,2.8323,2.7846,2.7923,0.146,2.866
1977-10-12,2.7762,2.7762,2.7439,2.7678,0.188,2.867
1977-10-13,2.7678,2.8085,2.7523,2.7762,0.234,2.866
1977-10-14,2.7762,2.7846,2.7439,2.7600,0.205,2.863
1977-10-17,2.7678,2.7846,2.7678,2.7762,0.336,2.862
1977-10-18,2.6955,2.6955,2.5825,2.5902,0.794,2.858
1977-10-19,2.5902,2.5986,2.4779,2.5102,1.420,2.853
1977-10-20,2.5102,2.5179,2.4372,2.5102,1.101,2.846
1977-10-21,2.5179,2.5341,2.5179,2.5257,0.284,2.840
1977-10-24,2.5257,2.5257,2.4695,2.4779,1.907,2.832
1977-10-25,2.4534,2.4534,2.3326,2.3811,1.766,2.820
1977-10-26,2.3811,2.4211,2.3404,2.3727,1.806,2.808
1977-10-27,2.3727,2.4049,2.3727,2.3811,1.716,2.796
1977-10-28,2.3811,2.4288,2.3811,2.3972,0.463,2.785
1977-10-31,2.3972,2.4133,2.3811,2.4133,0.296,2.774
1977-11-01,2.4049,2.4049,2.3888,2.3972,0.279,2.762
1977-11-02,2.3972,2.4534,2.3888,2.4211,0.422,2.751
1977-11-03,2.4211,2.4372,2.4133,2.4288,0.246,2.741
1977-11-04,2.4695,2.4934,2.4695,2.4934,0.422,2.733
1977-11-07,2.4934,2.5179,2.4611,2.4611,1.873,2.725
1977-11-08,2.4534,2.4534,2.4211,2.4372,0.165,2.715
1977-11-09,2.4372,2.4456,2.4049,2.4456,0.503,2.707
1977-11-10,2.4456,2.4856,2.4372,2.4856,2.076,2.700
1977-11-11,2.4934,2.5502,2.4934,2.5341,4.500,2.694
1977-11-14,2.5341,2.5502,2.5018,2.5102,0.591,2.687
1977-11-15,2.5102,2.5580,2.5018,2.5502,0.820,2.683
1977-11-16,2.5425,2.5425,2.4695,2.4695,1.087,2.676
1977-11-17,2.4695,2.4779,2.4372,2.4611,0.346,2.670
1977-11-18,2.4611,2.4779,2.4534,2.4534,0.236,2.664
1977-11-21,2.4534,2.4534,2.4049,2.4372,0.729,2.659
1977-11-22,2.4372,2.4372,2.3649,2.3811,0.498,2.651
1977-11-23,2.4049,2.4372,2.4049,2.4288,2.950,2.643
1977-11-25,2.4288,2.4372,2.4133,2.4133,0.868,2.633
1977-11-28,2.4133,2.4372,2.4133,2.4288,1.096,2.624
1977-11-29,2.4133,2.4133,2.3649,2.3811,2.140,2.615
1977-11-30,2.3811,2.3811,2.3488,2.3565,0.665,2.605
1977-12-01,2.3565,2.3649,2.3242,2.3488,1.173,2.595
1977-12-02,2.3488,2.3649,2.3081,2.3242,1.106,2.584
1977-12-05,2.3242,2.3326,2.2920,2.3081,0.500,2.572
1977-12-06,2.3081,2.3081,2.2274,2.2513,0.801,2.558
1977-12-07,2.2513,2.2513,2.2274,2.2513,1.032,2.544
1977-12-08,2.2513,2.2513,2.2035,2.2190,1.030,2.530
1977-12-09,2.2190,2.2435,2.2035,2.2274,1.799,2.515
1977-12-12,2.2274,2.2358,2.1790,2.2035,1.904,2.501
1977-12-13,2.2035,2.2035,2.1712,2.1951,0.360,2.487
1977-12-14,2.1951,2.2113,2.1790,2.2113,1.051,2.474
1977-12-15,2.2113,2.2190,2.1790,2.1790,1.171,2.460
1977-12-16,2.1790,2.2035,2.1790,2.2035,0.508,2.448
1977-12-19,2.2035,2.2035,2.1712,2.1951,1.039,2.435
1977-12-20,2.1867,2.1867,2.1712,2.1790,0.367,2.422
1977-12-21,2.1867,2.2681,2.1867,2.2513,1.931,2.411
1977-12-22,2.2836,2.3242,2.2836,2.3242,0.889,2.402
1977-12-23,2.3242,2.3649,2.3158,2.3565,0.339,2.394
1977-12-27,2.3565,2.3649,2.3242,2.3565,0.286,2.386
1977-12-28,2.3488,2.3488,2.3158,2.3326,0.715,2.377
1977-12-29,2.3326,2.3565,2.3081,2.3565,0.275,2.372
1977-12-30,2.3565,2.3727,2.3404,2.3649,0.562,2.369
1978-01-03,2.3565,2.3565,2.3242,2.3326,0.138,2.366
1978-01-04,2.3326,2.3404,2.2681,2.3404,0.451,2.362
1978-01-05,2.3404,2.4133,2.3404,2.3404,2.353,2.359
1978-01-06,2.3404,2.3488,2.3081,2.3242,0.176,2.358
1978-01-09,2.3242,2.3326,2.3004,2.3081,0.687,2.357
1978-01-10,2.3081,2.3326,2.3004,2.3081,0.493,2.356
1978-01-11,2.3081,2.3242,2.3004,2.3004,1.626,2.354
1978-01-12,2.3004,2.3242,2.2681,2.2681,0.157,2.351
1978-01-13,2.2758,2.3242,2.2758,2.2836,0.767,2.348
1978-01-16,2.2836,2.2920,2.2758,2.2758,0.226,2.346
1978-01-17,2.2758,2.2920,2.2758,2.2758,1.006,2.342
1978-01-18,2.3004,2.3404,2.3004,2.3404,0.531,2.339
1978-01-19,2.3404,2.3649,2.3242,2.3242,0.563,2.337
1978-01-20,2.3158,2.3158,2.2836,2.2836,0.158,2.334
1978-01-23,2.2836,2.3081,2.2758,2.2836,0.374,2.330
1978-01-24,2.2836,2.3404,2.2758,2.3326,0.834,2.327
1978-01-25,2.3326,2.3649,2.3004,2.3404,1.385,2.323
1978-01-26,2.3404,2.3727,2.3158,2.3242,0.441,2.320
1978-01-27,2.3242,2.3404,2.3081,2.3081,0.419,2.315
1978-01-30,2.3081,2.3488,2.3004,2.3488,0.453,2.312
1978-01-31,2.3488,2.3488,2.3242,2.3326,0.405,2.310
1978-02-01,2.3326,2.3649,2.3242,2.3649,0.117,2.308
1978-02-02,2.3649,2.3811,2.3488,2.3649,0.491,2.307
1978-02-03,2.3404,2.3404,2.3081,2.3081,0.658,2.305
1978-02-06,2.3081,2.3242,2.3081,2.3242,0.064,2.303
1978-02-07,2.3242,2.3242,2.3004,2.3158,0.243,2.301
1978-02-08,2.3158,2.3326,2.3081,2.3158,0.215,2.299
1978-02-09,2.3158,2.3404,2.3158,2.3158,0.384,2.298
1978-02-10,2.3242,2.3565,2.3242,2.3404,0.556,2.297
1978-02-13,2.3404,2.3649,2.3404,2.3488,0.202,2.297
1978-02-14,2.3404,2.3404,2.3242,2.3404,0.312,2.298
1978-02-15,2.3404,2.3488,2.3326,2.3404,0.315,2.298
1978-02-16,2.3326,2.3326,2.3242,2.3326,0.622,2.300
1978-02-17,2.3326,2.3488,2.3326,2.3326,0.253,2.302
1978-02-21,2.3326,2.3326,2.3081,2.3242,0.219,2.304
1978-02-22,2.3242,2.3404,2.3242,2.3326,0.317,2.306
1978-02-23,2.3326,2.3326,2.3242,2.3326,0.419,2.308
1978-02-24,2.3326,2.3565,2.3242,2.3565,1.010,2.312
1978-02-27,2.3565,2.3727,2.3158,2.3158,0.234,2.314
1978-02-28,2.3081,2.3081,2.2597,2.2597,0.865,2.315
1978-03-01,2.2597,2.3004,2.2597,2.3004,0.227,2.317
1978-03-02,2.3004,2.3081,2.2920,2.2920,0.202,2.319
1978-03-03,2.2920,2.3158,2.2758,2.2758,0.217,2.321
1978-03-06,2.2758,2.2920,2.2681,2.2681,0.153,2.321
1978-03-07,2.2758,2.2920,2.2758,2.2920,0.413,2.321
1978-03-08,2.3004,2.3242,2.3004,2.3242,0.562,2.320
1978-03-09,2.3242,2.3242,2.3081,2.3242,0.567,2.319
1978-03-10,2.3242,2.3242,2.3158,2.3242,0.562,2.319
1978-03-13,2.3488,2.3811,2.3488,2.3649,0.391,2.319
1978-03-14,2.3649,2.4288,2.3488,2.4288,0.398,2.321
1978-03-15,2.4288,2.4288,2.4049,2.4049,0.382,2.322
1978-03-16,2.4049,2.4695,2.4049,2.4695,0.512,2.325
1978-03-17,2.4695,2.4856,2.4534,2.4695,0.289,2.327
1978-03-20,2.4779,2.5102,2.4779,2.4856,0.581,2.331
1978-03-21,2.4856,2.5018,2.4779,2.4779,0.725,2.334
1978-03-22,2.4779,2.5102,2.4695,2.5102,0.882,2.338
1978-03-23,2.5102,2.5179,2.4856,2.5179,0.791,2.342
1978-03-27,2.5179,2.5179,2.4934,2.4934,0.619,2.347
1978-03-28,2.4934,2.4934,2.4695,2.4779,0.362,2.351
1978-03-29,2.4934,2.5341,2.4934,2.5257,0.598,2.356
1978-03-30,2.5257,2.5425,2.5018,2.5425,0.246,2.361
1978-03-31,2.5425,2.5425,2.5102,2.5179,0.627,2.365
1978-04-03,2.5018,2.5018,2.4779,2.4934,0.275,2.368
1978-04-04,2.4934,2.5102,2.4856,2.5102,0.634,2.373
1978-04-05,2.5102,2.5341,2.5018,2.5179,1.511,2.377
1978-04-06,2.5179,2.5425,2.4934,2.5102,0.670,2.381
1978-04-07,2.5102,2.5102,2.4695,2.5018,0.412,2.384
1978-04-10,2.5018,2.5179,2.5018,2.5179,0.308,2.388
1978-04-11,2.5179,2.5179,2.4372,2.4372,2.042,2.390
1978-04-12,2.4611,2.4779,2.4611,2.4695,0.133,2.393
1978-04-13,2.4695,2.4779,2.4534,2.4695,0.963,2.396
1978-04-14,2.4695,2.5341,2.4695,2.4856,4.781,2.398
1978-04-17,2.5102,2.5825,2.5102,2.5425,3.515,2.402
1978-04-18,2.5580,2.6470,2.5580,2.6070,1.818,2.408
1978-04-19,2.6225,2.7116,2.6225,2.6955,3.809,2.415
1978-04-20,2.7039,2.7923,2.7039,2.7439,2.791,2.424
1978-04-21,2.7439,2.7600,2.7039,2.7439,1.196,2.432
1978-04-24,2.7439,2.8246,2.7278,2.8168,2.059,2.442
1978-04-25,2.8814,2.9460,2.8814,2.9053,2.338,2.453
1978-04-26,2.9053,2.9137,2.8730,2.8730,1.163,2.464
1978-04-27,2.8646,2.8646,2.8246,2.8246,1.988,2.474
1978-04-28,2.8246,2.8892,2.8168,2.8892,0.961,2.485
1978-05-01,2.8892,2.9292,2.8730,2.9053,1.413,2.496
1978-05-02,2.9053,2.9376,2.8646,2.9292,1.380,2.508
1978-05-03,2.9214,2.9214,2.8730,2.8814,1.221,2.519
1978-05-04,2.8646,2.8646,2.8085,2.8569,2.028,2.530
1978-05-05,2.8569,2.9292,2.8246,2.9214,1.146,2.541
1978-05-08,2.9214,2.9460,2.8730,2.8730,0.491,2.552
1978-05-09,2.8730,2.8814,2.8407,2.8491,0.386,2.562
1978-05-10,2.8491,2.8969,2.8407,2.8814,0.391,2.575
1978-05-11,2.8814,2.8892,2.8569,2.8892,0.806,2.587
1978-05-12,2.9376,3.0506,2.9376,3.0506,3.553,2.602
1978-05-15,3.0506,3.1235,3.0105,3.1235,1.146,2.619
1978-05-16,3.1390,3.1797,3.1390,3.1797,1.988,2.637
1978-05-17,3.1797,3.2359,3.1235,3.1958,0.968,2.655
1978-05-18,3.1635,3.1635,3.0506,3.0506,1.142,2.670
1978-05-19,3.0506,3.0745,3.0183,3.0183,0.935,2.683
1978-05-22,3.0183,3.0990,2.9944,3.0990,0.694,2.699
1978-05-23,3.0990,3.1067,3.0105,3.0344,0.532,2.712
1978-05-24,3.0021,3.0021,2.9537,2.9860,1.223,2.723
1978-05-25,2.9699,2.9699,2.8892,2.9053,1.316,2.733
1978-05-26,2.9053,2.9214,2.8569,2.9053,1.006,2.742
1978-05-30,2.9053,2.9621,2.8969,2.9621,0.481,2.752
1978-05-31,2.9621,3.0105,2.9621,2.9860,0.992,2.762
1978-06-01,2.9860,3.0344,2.9783,3.0183,1.314,2.773
1978-06-02,3.0183,3.1151,3.0183,3.0912,1.470,2.784
1978-06-05,3.1151,3.2281,3.1151,3.2281,3.234,2.799
1978-06-06,3.2688,3.3495,3.2688,3.2688,3.572,2.814
1978-06-07,3.2526,3.2526,3.1797,3.1958,2.424,2.829
1978-06-08,3.1958,3.2359,3.1797,3.1881,2.273,2.842
1978-06-09,3.1881,3.2036,3.1313,3.1313,1.733,2.854
1978-06-12,3.1313,3.1558,3.0344,3.0344,0.469,2.864
1978-06-13,3.0344,3.0667,3.0105,3.0667,0.520,2.875
1978-06-14,3.0667,3.1474,2.9860,2.9944,1.049,2.885
1978-06-15,2.9944,3.0021,2.9376,2.9376,0.665,2.893
1978-06-16,2.9376,3.0021,2.9292,2.9292,0.412,2.902
1978-06-19,2.9292,2.9699,2.9214,2.9537,0.310,2.911
1978-06-20,2.9621,3.0105,2.9621,2.9621,0.596,2.920
1978-06-21,2.9621,2.9621,2.9292,2.9460,0.961,2.930
1978-06-22,2.9460,2.9860,2.9460,2.9860,0.310,2.940
1978-06-23,2.9860,2.9944,2.9292,2.9292,0.503,2.949
1978-06-26,2.9292,2.9460,2.8892,2.8969,0.948,2.958
1978-06-27,2.8969,2.9053,2.8646,2.9053,1.523,2.965
1978-06-28,2.9053,2.9292,2.8814,2.9137,0.586,2.971
1978-06-29,2.9214,2.9699,2.9214,2.9699,0.999,2.977
1978-06-30,2.9699,2.9944,2.9621,2.9699,1.275,2.981
1978-07-03,2.9699,2.9699,2.9537,2.9537,0.472,2.985
1978-07-05,2.9537,2.9699,2.9537,2.9699,0.992,2.988
1978-07-06,2.9699,2.9699,2.9292,2.9699,0.484,2.990
1978-07-07,2.9699,2.9860,2.9537,2.9621,1.477,2.991
1978-07-10,2.9621,2.9860,2.9621,2.9699,0.543,2.994
1978-07-11,2.9860,3.0267,2.9860,3.0105,0.841,2.997
1978-07-12,3.0183,3.0506,3.0183,3.0428,1.054,2.999
1978-07-13,3.0428,3.0506,3.0267,3.0344,0.496,3.002
1978-07-14,3.0428,3.1151,3.0428,3.0990,2.162,3.006
1978-07-17,3.1235,3.1474,3.1235,3.1235,1.495,3.011
1978-07-18,3.1151,3.1151,3.0667,3.0667,0.603,3.014
1978-07-19,3.0828,3.1235,3.0828,3.1235,1.292,3.019
1978-07-20,3.1235,3.1558,3.1235,3.1235,0.729,3.025
1978-07-21,3.1235,3.1235,3.0506,3.0667,1.421,3.028
1978-07-24,3.0667,3.0745,3.0344,3.0745,1.888,3.032
1978-07-25,3.0912,3.1067,3.0912,3.1067,0.713,3.033
1978-07-26,3.1067,3.1713,3.0990,3.1558,1.404,3.034
1978-07-27,3.1558,3.1881,3.1474,3.1881,0.324,3.034
1978-07-28,3.1881,3.2120,3.1713,3.2120,0.911,3.034
1978-07-31,3.2120,3.2359,3.2120,3.2281,1.387,3.038
1978-08-01,3.2281,3.2281,3.1713,3.1713,0.603,3.041
1978-08-02,3.1713,3.2688,3.1635,3.2688,1.778,3.044
1978-08-03,3.3250,3.3734,3.3250,3.3411,1.866,3.050
1978-08-04,3.3411,3.4379,3.3250,3.4057,1.025,3.059
