DATE,OPEN,HIGH,LOW,CLOSE
2018-08-10,37.8507,43.6967,37.8507,42.0222
2018-08-13,42.2600,42.4609,38.0290,38.1578
2018-08-14,38.4055,38.4055,35.5420,35.7005
2018-08-15,35.5222,35.5420,31.8064,34.3529
2018-08-16,38.0389,39.4359,37.1670,39.3964
2018-08-17,39.6144,39.6144,37.5336,38.8911
2018-08-20,38.7325,40.5062,37.9959,40.1891
2018-08-21,40.8926,43.2210,40.8926,41.9627
2018-08-22,41.8438,42.5275,40.9421,41.3385
2018-08-23,41.4376,42.1100,39.8026,39.8720
2018-08-24,39.9414,40.2287,38.9307,39.1586
2018-08-27,39.3369,40.0305,38.7920,39.1487
2018-08-28,39.2081,39.9810,39.0350,39.5450
2018-08-29,39.6144,39.9661,38.4749,38.6433
2018-08-30,38.4947,38.8663,37.0382,37.0778
2018-08-31,36.9886,37.6426,36.4536,36.6517
2018-09-04,36.7310,39.9711,36.6860,39.5054
2018-09-05,39.1784,39.5748,37.2264,39.2577
2018-09-06,39.2379,41.8687,38.5591,40.4566
2018-09-07,40.2089,41.8934,40.1792,40.8430
2018-09-10,40.9421,42.3194,40.8133,41.8339
2018-09-11,41.6754,42.1113,39.2776,40.6251
2018-09-12,40.4764,41.3583,39.4460,40.5359
2018-09-13,40.7440,42.0519,40.6597,41.8834
2018-09-14,42.1113,42.9833,40.3080,42.0816
2018-09-17,41.8934,42.6662,40.7737,41.4277
2018-09-18,41.5565,43.1616,41.0016,43.1517
2018-09-19,43.2211,44.4894,42.8941,43.0923
2018-09-20,43.2508,43.6670,40.7935,41.0412
2018-09-21,40.7241,41.0462,39.6937,40.1098
2018-09-24,39.9017,41.1205,39.6441,40.5755
2018-09-25,40.7043,40.9818,37.8606,38.2371
2018-09-26,38.2173,38.8613,36.1662,36.4337
2018-09-27,36.5328,36.8301,35.2645,35.4924
2018-09-28,35.2645,35.6906,33.3225,34.6106
2018-10-01,37.5633,39.0001,36.7607,37.5831
2018-10-02,37.5534,37.5534,35.4627,35.7501
2018-10-03,36.0374,36.4248,35.3537,35.4231
2018-10-04,35.4231,35.5866,34.7592,34.8186
2018-10-05,34.6502,35.0005,32.8221,33.4612
2018-10-08,33.2729,33.6098,32.0839,33.0351
2018-10-09,32.7775,32.9757,31.2813,32.2523
2018-10-10,32.3514,33.6693,31.6182,32.8072
2018-10-11,32.7973,33.3225,31.9699,32.2622
2018-10-12,32.8468,34.9078,32.7676,34.6403
2018-10-15,34.3728,34.6898,33.3522,34.6898
2018-10-16,35.0664,36.9292,34.3331,36.9193
2018-10-17,36.8004,37.5400,35.6807,37.4048
2018-10-18,37.1868,37.4097,35.1754,36.1464
2018-10-19,36.3545,36.8549,34.5808,34.9376
2018-10-22,35.4825,35.4825,32.1384,33.7287
2018-10-23,33.1639,33.6395,31.7371,33.2135
2018-10-24,33.2531,33.6296,31.4200,31.4993
2018-10-25,31.9551,33.1936,30.7561,32.8171
2018-10-26,32.1632,32.6685,30.4688,32.5892
2018-10-29,33.2333,33.6891,30.5827,31.2218
2018-10-30,31.2020,32.9360,31.0746,32.3217
2018-10-31,32.8568,34.8385,32.6982,33.2135
2018-11-01,33.3720,34.1647,31.7569,33.8575
2018-11-02,33.8972,34.5511,32.5694,33.8872
2018-11-05,33.9467,33.9467,31.9848,32.2821
2018-11-06,32.3118,32.6388,31.4696,31.6677
2018-11-07,32.1632,33.3125,30.3936,31.4596
2018-11-08,34.6304,35.1357,30.2806,31.4894
2018-11-09,31.2119,31.5786,29.7306,30.7165
2018-11-12,30.6174,31.8164,29.8247,30.7066
2018-11-13,30.9147,31.6578,30.4391,30.9147
2018-11-14,31.1624,31.3730,29.8446,30.0328
2018-11-15,29.8644,31.9254,29.7752,31.5984
2018-11-16,31.3110,32.2028,30.6471,31.7173
2018-11-19,31.6479,31.8956,29.3293,29.5770
2018-11-20,28.7645,30.7066,27.8331,29.3689
2018-11-21,29.6959,31.1921,29.2996,30.7760
2018-11-23,30.4589,32.0046,29.7455,30.9543
2018-11-26,31.0138,32.2622,30.8750,31.2516
2018-11-27,31.3110,31.5736,30.2409,30.4391
2018-11-28,30.8850,31.5984,30.8850,31.3209
2018-11-29,31.3308,32.4406,30.2904,31.6182
2018-11-30,31.6875,32.3118,30.8255,31.6975
2018-12-03,32.4505,32.5199,31.0039,31.5587
2018-12-04,31.2218,31.5686,29.8842,30.3003
2018-12-06,29.8247,30.3003,28.7645,29.7257
2018-12-07,29.6959,30.1963,28.7348,29.5473
2018-12-10,29.3293,29.8049,28.7348,28.9825
2018-12-11,29.3590,30.3400,29.3194,29.5770
2018-12-12,30.1220,30.5679,29.4185,29.4680
2018-12-13,30.6571,31.1426,30.0328,30.4985
2018-12-14,29.4878,32.0839,29.1311,31.8560
2018-12-17,31.3507,31.5191,30.1517,30.4193
2018-12-18,30.7363,31.2218,30.2211,30.7462
2018-12-19,30.7165,31.7074,30.4985,31.3110
2018-12-20,31.1426,31.8956,29.5968,30.5976
2018-12-21,30.4886,30.6868,29.0519,29.4284
2018-12-24,28.9924,29.7157,28.6952,28.7150
2018-12-26,28.6258,30.3202,28.6258,30.1220
2018-12-27,29.7257,30.2112,29.0519,30.1319
2018-12-28,30.4193,31.5885,29.7654,30.8453
2018-12-31,30.9246,31.2912,30.2310,30.8651
2019-01-02,30.5481,32.2523,30.3895,32.0046
2019-01-03,31.5290,32.2028,30.8651,31.1624
2019-01-04,31.7668,33.0946,31.4894,32.0641
2019-01-07,32.9360,34.6799,32.2226,34.4520
2019-01-08,34.6799,36.6616,33.9913,36.5626
2019-01-09,36.3545,37.8507,36.0473,37.1868
2019-01-10,36.6022,37.0481,35.9482,36.5824
2019-01-11,36.3644,38.6731,36.1712,38.3164
2019-01-14,37.8209,38.1479,36.8598,37.6921
2019-01-15,37.6822,38.5835,37.4543,38.0587
2019-01-16,38.2965,39.7432,38.2965,39.6144
2019-01-17,39.3964,40.2872,39.0397,39.9315
2019-01-18,40.3575,42.1609,39.8198,41.7844
2019-01-22,41.2790,41.6357,39.1388,39.7234
2019-01-23,40.0801,40.0801,38.9679,39.3369
2019-01-24,39.3568,40.1197,39.2924,39.7333
2019-01-25,40.0900,41.1998,39.8126,40.4269
2019-01-28,40.0008,40.0008,39.0991,39.3964
2019-01-29,38.9505,38.9522,37.2066,38.2767
2019-01-30,38.1876,39.5648,38.0069,39.3469
2019-01-31,39.4856,39.7531,39.2775,39.5054
2019-02-01,39.4559,40.3773,38.9901,40.2287
2019-02-04,39.6837,42.5671,39.3270,42.3194
2019-02-05,42.4086,42.8049,41.2988,41.5763
2019-02-06,41.5763,41.9479,40.9286,41.8042
2019-02-07,41.3979,41.7051,39.7145,41.3880
2019-02-08,41.2394,42.6464,40.4566,42.3690
2019-02-11,41.8636,43.2905,41.3286,41.6258
2019-02-12,42.0816,44.2912,41.9528,43.3796
2019-02-13,47.0656,51.7226,46.5702,50.5435
2019-02-14,49.8796,53.3873,49.0275,50.0580
2019-02-15,48.2546,49.7112,48.0565,49.5130
2019-02-19,48.6014,48.9681,47.7691,48.4924
2019-02-20,48.3636,48.9681,47.3133,48.4330
2019-02-21,48.0069,50.0382,47.7097,49.8697
2019-02-22,50.0382,51.4551,49.6815,50.7714
2019-02-25,51.0885,51.1281,49.2851,50.2661
2019-02-26,50.5138,51.6037,50.4147,51.0290
2019-02-27,50.7021,52.1289,50.5436,51.9406
2019-02-28,51.8415,52.0694,51.3164,51.7325
2019-03-01,51.8118,51.8812,48.9284,51.6731
2019-03-04,52.2478,52.3964,49.6418,51.0489
2019-03-05,50.7714,52.1586,49.8896,51.6037
2019-03-06,51.4551,52.0595,50.5435,51.2272
2019-03-07,51.4551,52.9810,51.3808,51.8217
2019-03-08,51.5443,52.8225,50.7615,51.7722
2019-03-11,52.1487,53.3575,52.0694,52.8423
2019-03-12,52.8126,53.9966,52.4261,53.4467
2019-03-13,53.5755,55.4284,52.7829,54.2989
2019-03-14,54.1403,54.9033,53.8232,54.1700
2019-03-15,54.3484,54.3484,52.7630,53.4566
2019-03-18,53.5755,54.4772,53.1495,54.0016
2019-03-19,54.1403,55.3492,53.8629,55.0717
2019-03-20,54.8736,55.8743,54.5168,55.2699
2019-03-21,55.0222,56.2806,55.0222,55.9734
2019-03-22,55.9833,55.9833,52.9513,54.0115
2019-03-25,53.6152,54.4425,52.5550,53.7341
2019-03-26,54.2890,55.4780,54.2196,55.4284
2019-03-27,55.3690,55.3690,53.0207,54.4970
2019-03-28,54.6159,55.7703,54.2394,55.7158
2019-03-29,56.0824,56.0824,54.6952,55.2798
2019-04-01,55.4879,56.3252,54.6952,56.0229
2019-04-02,55.9239,56.4787,55.3492,56.3301
2019-04-03,56.5679,56.7265,55.9734,56.1022
2019-04-04,56.3103,56.3103,53.7440,54.5168
2019-04-05,54.5862,55.7059,54.4970,55.3591
2019-04-08,55.0321,55.1213,53.6746,55.0321
2019-04-09,54.9429,55.4433,54.7745,54.9627
2019-04-10,54.9825,55.4284,54.3385,55.3393
2019-04-11,55.3888,55.4086,54.6258,55.2897
2019-04-12,56.1617,57.0435,55.3393,56.5580
2019-04-15,56.3896,57.7173,55.1015,55.4086
2019-04-16,55.7851,56.2013,54.7547,55.2104
2019-04-17,55.4483,55.4483,53.9422,54.5565
2019-04-18,54.2989,54.7547,53.4269,54.2989
2019-04-22,54.0214,55.2104,53.7143,54.5961
2019-04-23,54.6754,56.2211,54.5565,56.0527
2019-04-24,56.2508,56.8255,55.8589,56.1716
2019-04-25,56.1319,56.7364,55.0519,55.1114
2019-04-26,55.2501,57.5736,54.6853,57.3903
2019-04-29,57.6777,58.8568,57.3111,58.3614
2019-04-30,58.8568,59.3027,57.8461,58.3316
2019-05-01,58.4902,58.6487,57.1530,57.5191
2019-05-02,57.4201,57.8758,55.8000,57.0633
2019-05-03,57.2021,58.8568,57.1030,58.6983
2019-05-06,57.2615,60.3034,56.9940,58.8667
2019-05-07,58.2326,59.7188,57.3358,59.0252
2019-05-08,66.3576,74.2150,65.2577,72.8279
2019-05-09,72.3522,72.8279,70.1922,72.3027
2019-05-10,69.5580,71.5992,69.4490,71.3118
2019-05-13,70.3804,71.0443,67.0611,67.1205
2019-05-14,68.1114,69.2855,65.5599,68.7653
2019-05-15,67.8438,68.7852,65.1983,68.6266
2019-05-16,68.7653,71.8964,68.1857,71.4902
2019-05-17,70.3705,73.3431,70.2467,70.5984
2019-05-20,69.1518,69.1518,66.2390,66.8926
2019-05-21,67.5664,68.4384,66.6647,67.8538
2019-05-22,67.6952,69.9544,67.6952,69.1022
2019-05-23,68.2798,68.6762,65.6541,67.7646
2019-05-24,68.2897,69.1022,67.9231,68.6365
2019-05-28,69.1022,71.5893,68.5474,70.9650
2019-05-29,70.5588,71.3317,69.1221,70.9551
2019-05-30,71.4208,73.9673,70.2467,70.8560
2019-05-31,69.7067,69.7067,66.6251,67.0214
2019-06-03,67.0313,67.4475,63.7615,64.8614
2019-06-04,64.3858,66.0306,63.1819,65.0992
2019-06-05,65.3568,69.0428,63.1967,68.8545
2019-06-06,69.6571,72.1343,66.4368,72.0847
2019-06-07,72.1144,73.6007,69.3995,71.4109
2019-06-10,71.8667,74.6411,70.1327,70.4894
2019-06-11,70.5092,70.9849,66.1396,66.8827
2019-06-12,66.9224,67.4970,65.8919,66.4368
2019-06-13,66.9323,68.6663,66.5756,67.0611
2019-06-14,66.6746,67.5317,65.2974,66.8827
2019-06-17,67.1899,69.2310,66.7935,68.8149
2019-06-18,69.4986,71.2227,69.3599,70.3606
2019-06-19,70.6480,72.4612,69.5679,72.0054
2019-06-20,73.4025,74.0565,72.1541,73.9376
2019-06-21,73.3134,73.9574,71.6289,72.3721
2019-06-24,72.5900,73.4422,69.4391,69.7958
2019-06-25,69.7364,70.9254,67.7249,67.9826
2019-06-26,68.6464,69.3797,67.6060,67.8736
2019-06-27,68.0618,70.7025,68.0618,70.3606
2019-06-28,70.6579,72.3324,69.3599,71.5397
2019-07-01,73.4818,75.7013,72.3522,74.8789
2019-07-02,75.0969,77.9407,73.8286,77.4056
2019-07-03,78.2776,79.6152,77.8119,78.7333
2019-07-05,78.2776,78.8423,76.5336,78.8324
2019-07-08,78.5748,80.4079,77.4849,79.1693
2019-07-09,79.0405,80.1305,78.2869,80.0908
2019-07-10,80.6457,82.5779,79.4319,80.9132
2019-07-11,81.2501,83.1724,80.6160,83.0733
2019-07-12,83.2616,83.7074,81.5276,82.3995
2019-07-15,82.6670,82.7562,81.3096,82.5680
2019-07-16,82.1716,82.3896,80.6160,81.2600
2019-07-17,82.0626,85.2284,81.2699,84.5001
2019-07-18,83.9750,85.1442,83.4409,84.9658
2019-07-19,85.3721,85.6594,82.9247,83.0634
2019-07-22,83.1625,83.3705,81.1510,81.7852
2019-07-23,82.2410,82.2410,79.9125,81.2600
2019-07-24,81.0916,82.2608,81.0718,82.2212
2019-07-25,81.5771,84.2722,80.9677,84.0146
2019-07-26,84.4209,86.2738,84.3713,85.6297
2019-07-29,86.2638,86.2638,80.6160,81.8843
2019-07-30,81.5969,82.8058,80.9231,82.3995
2019-07-31,82.8355,83.5984,79.6350,80.7349
2019-08-01,81.2798,84.0245,80.6061,81.3690
2019-08-02,81.1312,81.1312,77.8515,79.9620
2019-08-05,76.2859,78.6541,74.8096,76.7913
2019-08-06,78.3667,79.6945,76.8904,78.6045
2019-08-07,77.6434,80.4971,76.6674,79.7440
2019-08-08,88.9392,93.4475,86.7395,88.6815
2019-08-09,88.4140,90.9308,85.8774,88.4735
2019-08-12,86.5314,86.5314,82.2410,83.6183
2019-08-13,83.6183,85.3523,81.3789,84.9460
2019-08-14,83.4696,84.0741,80.9576,83.5588
2019-08-15,83.7173,84.2128,82.2410,83.6084
2019-08-16,84.0741,86.0855,83.7273,84.5398
2019-08-19,86.2044,87.1358,84.1930,84.2920
2019-08-20,84.2128,84.2227,82.2410,83.2120
2019-08-21,84.4605,86.2738,82.9445,85.2135
2019-08-22,85.7684,87.0565,85.1045,86.1152
2019-08-23,86.3332,87.2745,84.5184,85.2829
2019-08-26,86.7196,86.9178,83.8759,85.7288
2019-08-27,86.6998,87.6907,84.4308,84.8370
2019-08-28,84.6884,84.6884,82.2509,83.8759
2019-08-29,84.3812,85.8972,83.6678,84.1137
2019-08-30,84.9163,84.9163,80.9727,83.5687
2019-09-03,83.1625,84.1632,80.4079,80.8736
2019-09-04,81.7455,83.2021,80.7547,81.0321
2019-09-05,81.7455,83.1922,80.5367,82.6770
2019-09-06,83.5291,83.8263,80.0215,80.3583
2019-09-09,81.0718,81.0718,73.1251,74.1160
2019-09-10,72.3324,73.6899,69.1815,70.7768
2019-09-11,69.3797,73.4025,69.3698,72.5702
2019-09-12,73.3233,75.5032,72.3919,74.8789
2019-09-13,74.2943,74.4628,71.0641,71.6785
2019-09-16,71.5001,73.2341,71.2821,72.1343
2019-09-17,72.5900,74.7997,72.4662,74.3934
2019-09-18,74.4826,76.3751,73.5413,75.6419
2019-09-19,75.6815,78.4361,75.2951,78.3667
2019-09-20,79.5954,80.1106,76.3553,78.3469
2019-09-23,78.1289,78.2181,75.9490,77.3759
2019-09-24,77.7821,78.2974,72.2928,73.0458
2019-09-25,72.6297,73.6503,69.4589,73.2737
2019-09-26,73.1449,74.8393,71.8766,71.9757
2019-09-27,72.3721,72.5306,66.4668,67.2989
2019-09-30,67.1899,67.9132,65.9018,66.6746
2019-10-01,66.9620,67.9528,65.7531,65.9910
2019-10-02,65.1685,66.4269,64.1678,66.0702
2019-10-03,65.7631,69.5481,64.4056,69.1617
2019-10-04,69.7364,70.6331,68.2848,69.5283
2019-10-07,68.6762,70.3507,68.6762,69.9346
2019-10-08,69.3400,70.7867,68.4780,69.6175
2019-10-09,70.2814,72.7387,69.7116,72.3919
2019-10-10,71.7875,72.4216,69.7810,70.7471
2019-10-11,73.0954,74.2497,71.9361,73.0657
2019-10-14,73.0557,74.2051,72.8576,73.2936
2019-10-15,73.3332,74.5024,73.0458,73.5512
2019-10-16,72.4910,72.6992,66.9422,67.4970
2019-10-17,67.7051,68.7356,67.0512,67.1106
2019-10-18,66.7935,67.0710,63.6129,65.7432
2019-10-21,65.9513,66.7044,65.1289,66.1792
2019-10-22,66.6746,67.3781,63.6228,63.9102
2019-10-23,63.7318,66.5062,63.6228,64.9506
2019-10-24,65.6937,71.0047,65.6937,70.8461
2019-10-25,71.0600,74.1500,70.8000,72.9200
2019-10-28,73.0400,74.9500,72.3850,74.4800
2019-10-29,74.4600,74.9500,73.2900,74.1100
2019-10-30,74.2700,74.6200,72.7800,74.5300
2019-10-31,74.2600,75.0000,70.8700,71.0000
2019-11-01,71.4100,72.8600,70.6800,72.6800
2019-11-04,73.4100,74.6400,70.9001,71.3500
2019-11-05,72.5700,73.5000,69.3700,70.0000
2019-11-06,74.4800,75.4800,69.0200,72.3000
2019-11-07,72.7800,72.9100,67.5800,68.7500
2019-11-08,68.5800,71.0900,67.3900,71.0100
2019-11-11,70.0700,70.9750,68.9900,69.2700
2019-11-12,68.9600,71.5700,68.4000,71.1800
2019-11-13,70.4900,72.0200,70.0800,71.7700
2019-11-14,71.7200,72.2700,70.6100,72.1100
2019-11-15,72.3100,74.1670,71.4350,72.3600
2019-11-18,72.3500,77.1800,72.3500,76.3700
2019-11-19,77.0000,79.0000,76.4550,78.7500
2019-11-20,77.2900,79.5900,76.8200,78.9000
2019-11-21,79.0000,79.6600,76.2000,77.9400
2019-11-22,77.7300,78.9200,75.3000,76.3800
2019-11-25,76.9700,78.9100,76.9700,78.0000
2019-11-26,78.0000,80.2000,77.7500,79.9500
2019-11-27,79.9500,80.2000,77.8000,79.2500
2019-11-29,79.2000,79.3900,77.9300,78.0300
2019-12-02,78.1800,78.2800,72.9100,74.4500
2019-12-03,72.3100,75.6200,72.0000,75.4700
2019-12-04,75.7100,76.4299,74.6450,75.2300
2019-12-05,75.6400,75.9600,74.2400,75.7600
2019-12-06,75.9500,76.2400,74.9080,75.5900
2019-12-09,75.5400,76.0500,72.5000,72.8400
2019-12-10,73.3300,73.4000,71.6800,72.0000
2019-12-11,72.0700,72.3700,70.7300,72.1000
2019-12-12,72.0900,73.0400,70.5500,71.5500
2019-12-13,71.3200,74.1300,71.3200,72.7200
2019-12-16,73.5700,75.3500,72.4500,74.2100
2019-12-17,74.3200,74.6700,72.2400,72.5900
2019-12-18,72.6600,73.1600,71.3000,71.6500
2019-12-19,71.6100,73.7700,71.5000,73.2000
2019-12-20,73.9800,74.5300,72.7700,74.2700
2019-12-23,74.4600,74.8100,72.2600,72.6800
2019-12-24,73.3700,75.7100,72.7800,75.1300
2019-12-26,75.0000,75.9800,73.9500,74.2700
2019-12-27,74.6800,75.2700,72.8000,72.9800
2019-12-30,72.8900,73.0500,70.6500,72.4100
2019-12-31,71.7100,73.3800,71.6800,73.2500
2020-01-02,74.0700,78.1400,73.9500,78.0500
2020-01-03,77.3300,79.5900,76.7400,78.8600
2020-01-06,76.8100,80.0800,75.0000,80.0700
2020-01-07,80.2000,82.6200,80.1000,82.5100
2020-01-08,83.0200,83.3600,81.7661,82.1400
2020-01-09,83.9000,85.1600,82.4600,84.4700
2020-01-10,84.5700,84.9950,82.7900,83.6000
2020-01-13,84.0700,85.6300,83.6600,85.4000
2020-01-14,85.4000,85.4300,84.3290,85.1800
2020-01-15,85.1100,88.0800,85.0600,86.5100
2020-01-16,87.5800,87.6800,85.4800,85.8800
2020-01-17,86.3200,86.9700,83.9700,84.6500
2020-01-21,84.6700,85.4900,84.2700,84.8300
2020-01-22,85.5800,87.0100,84.0900,84.2500
2020-01-23,84.0000,84.2400,82.6200,83.2200
2020-01-24,83.7900,84.5046,82.0100,82.3600
2020-01-27,79.7700,82.5100,79.0500,81.9100
2020-01-28,82.5000,83.7800,81.5700,83.3400
2020-01-29,84.0900,85.4900,83.2400,84.8000
2020-01-30,84.8800,87.7398,83.9600,87.4800
2020-01-31,86.9400,87.0300,84.0860,85.1400
2020-02-03,85.4900,87.8500,85.4800,87.2300
2020-02-04,89.0000,93.4000,88.6900,92.7700
2020-02-05,93.3400,93.8000,87.4500,88.5000
2020-02-06,88.5200,89.9900,87.2000,88.6400
2020-02-07,88.7000,91.1800,87.8100,89.8300
2020-02-10,89.8200,92.0500,88.6780,91.8100
2020-02-11,92.2700,92.7700,89.5000,90.8500
2020-02-12,91.0100,93.6100,89.7600,92.6800
2020-02-13,91.7300,94.6400,87.0700,91.2500
2020-02-14,91.6300,96.9600,90.6700,92.4700
2020-02-18,88.9900,92.2100,88.0600,91.9400
2020-02-19,92.5300,92.9900,89.8900,90.1800
2020-02-20,90.1000,91.5800,86.6200,89.1100
2020-02-21,88.8700,88.8700,85.8200,87.7100
2020-02-24,83.8700,86.4100,83.0100,84.8500
2020-02-25,85.9700,86.5900,82.1312,84.0000
2020-02-26,84.2000,89.1550,84.2000,86.6100
2020-02-27,84.1200,86.2600,81.8200,82.9700
2020-02-28,79.9900,84.8300,78.5600,84.7500
2020-03-02,84.7500,85.8800,80.6700,84.9900
2020-03-03,85.2400,86.0000,78.0000,80.8900
2020-03-04,82.3100,84.2300,81.2200,84.1300
2020-03-05,82.5400,83.9000,79.9800,80.5100
2020-03-06,76.9500,78.8500,74.2600,77.1000
2020-03-09,70.1100,75.8600,69.6900,71.5400
2020-03-10,73.6600,78.1000,71.5600,77.9400
2020-03-11,76.0100,77.6500,71.2500,73.1500
2020-03-12,66.9100,71.6600,66.5600,67.2700
2020-03-13,71.0000,74.0000,66.0300,72.9700
2020-03-16,64.7700,68.1000,58.4000,66.2400
2020-03-17,67.0200,73.9100,64.7400,67.6500
2020-03-18,62.9500,66.9100,56.3800,58.1900
2020-03-19,57.6000,63.0000,55.5000,57.8900
2020-03-20,59.6000,67.5000,59.0100,62.0000
2020-03-23,61.0800,67.9800,59.3800,66.6600
2020-03-24,69.6000,76.9200,69.1200,74.1300
2020-03-25,74.4800,80.4000,70.1400,74.7600
2020-03-26,74.6400,80.0400,73.0600,78.5600
2020-03-27,76.1600,81.5000,75.6900,79.4900
2020-03-30,78.5900,80.8100,77.3400,80.3400
2020-03-31,80.0200,80.5000,74.0000,74.6000
2020-04-01,72.0200,74.6300,66.0100,66.2600
2020-04-02,65.5500,69.4850,64.9300,65.5700
2020-04-03,65.9300,65.9300,61.6300,63.6300
2020-04-06,64.5800,71.0000,64.4400,71.0000
2020-04-07,74.4000,75.9500,70.7000,70.8200
2020-04-08,71.4100,76.5500,69.7200,75.5000
2020-04-09,76.4900,79.9400,72.1100,73.7200
2020-04-13,73.5100,76.2200,71.6000,75.5400
2020-04-14,77.9000,79.2900,76.3201,78.3900
2020-04-15,77.0400,80.7500,76.4100,79.5900
2020-04-16,80.7100,81.4900,76.8500,78.0400
2020-04-17,79.6600,84.8150,78.7800,84.3600
2020-04-20,83.8900,87.9800,82.4400,85.3200
2020-04-21,83.3500,84.7400,78.2600,81.4800
2020-04-22,83.4500,83.9750,80.9900,81.8200
2020-04-23,81.8000,84.6000,81.0500,82.3500
2020-04-24,83.4000,85.8800,82.0100,85.1100
2020-04-27,86.4500,89.4400,86.4500,87.7600
2020-04-28,88.0600,89.5900,85.3000,87.1800
2020-04-29,89.0000,91.2050,87.2950,89.0800
2020-04-30,89.6400,90.3700,88.0000,89.3700
2020-05-01,86.9200,89.5100,86.2700,88.2200
2020-05-04,86.5100,91.2200,86.2000,88.6300
2020-05-05,90.1900,92.2000,89.7900,90.3600
2020-05-06,90.7400,95.2700,90.5000,93.1100
2020-05-07,95.9500,101.7600,94.5100,101.7600
2020-05-08,103.0300,103.6350,95.3985,96.4400
2020-05-11,97.1300,103.6500,96.3900,102.5500
2020-05-12,97.5800,99.7650,94.2000,97.6200
2020-05-13,98.3600,102.5300,96.5800,99.2900
2020-05-14,97.6400,98.1700,95.5827,97.6200
2020-05-15,96.9700,103.4000,96.9700,102.9800
2020-05-18,104.3300,106.0000,100.8000,101.2000
2020-05-19,102.0000,106.9100,101.8000,105.3600
2020-05-20,108.0000,110.3200,102.8600,103.8100
2020-05-21,103.9300,106.0200,101.6900,102.4700
2020-05-22,103.0500,108.0200,101.7450,107.0200
2020-05-26,107.4700,108.4000,101.6900,102.0000
2020-05-27,102.2500,102.9900,92.5300,94.0800
2020-05-28,94.6000,101.7200,94.1100,99.2800
2020-05-29,101.1300,108.3900,99.9956,107.0600
2020-06-01,105.5500,111.8350,105.4800,109.4900
2020-06-02,109.8500,110.3800,104.6600,110.3700
2020-06-03,110.3100,110.6800,107.3700,109.1500
2020-06-04,107.4800,108.4950,99.2800,101.4700
2020-06-05,100.4200,102.5300,97.0400,99.1000
2020-06-08,99.0000,100.6828,96.2000,99.5600
2020-06-09,101.0100,102.2400,99.1000,100.9000
2020-06-10,102.9400,103.7800,100.9200,102.2700
2020-06-11,101.7100,103.6000,99.0300,99.6500
2020-06-12,101.8000,106.0200,100.9900,105.9500
2020-06-15,105.2200,113.7000,103.4500,113.3500
2020-06-16,114.5000,117.0700,113.2400,116.7400
2020-06-17,118.0000,120.9150,117.6600,119.5800
2020-06-18,120.0000,124.5700,120.0000,124.0100
2020-06-19,125.2400,126.9500,122.9600,124.4500
2020-06-22,125.0700,127.2400,123.9500,126.5700
2020-06-23,129.0900,131.2400,126.6400,127.9300
2020-06-24,128.8300,131.6300,127.5100,131.1300
2020-06-25,131.2100,138.8000,130.4000,137.5900
2020-06-26,137.0500,138.4400,131.7800,134.1400
2020-06-29,134.2900,135.4600,129.3300,133.5900
2020-06-30,133.5900,134.3400,131.3400,133.0900
2020-07-01,132.8200,142.0000,131.7550,139.2000
2020-07-02,139.4500,141.0100,135.5500,136.2600
