DATE,OPEN,HIGH,LOW,CLOSE
2013-06-17,9.6590,9.7039,9.5780,9.6209
2013-06-18,9.6543,9.6543,9.4685,9.5495
2013-06-19,9.5828,9.6019,9.4542,9.5257
2013-06-20,9.5018,9.5828,8.9541,9.1351
2013-06-21,9.2208,9.4209,9.1875,9.4018
2013-06-24,9.3113,9.3113,9.0922,9.2542
2013-06-25,9.1970,9.2304,9.0637,9.2304
2013-06-26,9.2732,9.3923,9.2256,9.3828
2013-06-27,9.3351,9.3923,9.2589,9.3780
2013-06-28,9.3256,9.3590,9.2732,9.3351
2013-07-01,9.3637,9.4971,9.3351,9.4018
2013-07-02,9.3447,9.4018,9.2923,9.3351
2013-07-03,9.1970,9.2828,9.1494,9.2542
2013-07-05,9.1732,9.2208,9.0970,9.1303
2013-07-08,9.0970,9.1780,9.0446,9.0827
2013-07-09,9.1113,9.1946,9.0779,9.1875
2013-07-10,9.1208,9.2589,9.1208,9.2494
2013-07-11,9.2988,9.4714,9.2796,9.4714
2013-07-12,9.4905,9.4905,9.3755,9.4666
2013-07-15,9.4474,9.4474,9.3803,9.4426
2013-07-16,9.4762,9.4762,9.3084,9.4090
2013-07-17,9.3899,9.3899,9.3419,9.3899
2013-07-18,9.3611,9.3899,9.2892,9.3324
2013-07-19,9.3419,9.3995,9.3295,9.3611
2013-07-22,9.3132,9.3307,9.1934,9.2748
2013-07-23,9.2988,9.4090,9.2700,9.4090
2013-07-24,9.4234,9.4426,9.3707,9.4378
2013-07-25,9.4618,9.4618,9.3659,9.4426
2013-07-26,9.4762,9.4809,9.4043,9.4762
2013-07-29,9.4282,9.4953,9.4282,9.4857
2013-07-30,9.4953,9.5265,9.4186,9.4905
2013-07-31,9.4330,9.5337,9.3947,9.5337
2013-08-01,9.4953,9.5816,9.4570,9.4953
2013-08-02,9.4282,9.4819,9.3803,9.4809
2013-08-05,9.5097,9.5289,9.3851,9.4138
2013-08-06,9.4330,9.4330,9.3180,9.3851
2013-08-07,9.3419,9.3995,9.3228,9.3995
2013-08-08,9.3611,9.3947,9.3084,9.3707
2013-08-09,9.4043,9.4043,9.2787,9.2988
2013-08-12,9.3228,9.3467,9.2988,9.3324
2013-08-13,9.3018,9.3018,9.2729,9.2825
2013-08-14,9.2825,9.3501,9.2487,9.3501
2013-08-15,9.2632,9.2632,9.1619,9.2294
2013-08-16,9.2150,9.2680,9.2150,9.2680
2013-08-19,9.2246,9.2680,9.1378,9.2101
2013-08-20,9.1957,9.3066,9.1474,9.2246
2013-08-21,9.2632,9.2680,9.1667,9.1957
2013-08-22,9.2536,9.2584,9.1755,9.2584
2013-08-23,9.2053,9.2825,9.2005,9.2294
2013-08-26,9.2777,9.2777,9.2101,9.2632
2013-08-27,9.2487,9.2487,9.0943,9.1715
2013-08-28,9.2198,9.2970,9.1571,9.2970
2013-08-29,9.3404,9.3790,9.2101,9.2632
2013-08-30,9.2246,9.2391,9.1378,9.2391
2013-09-03,9.2632,9.3066,9.1908,9.2922
2013-09-04,9.2680,9.3066,9.2246,9.3066
2013-09-05,9.2729,9.3549,9.2632,9.3115
2013-09-06,9.2777,9.3066,9.1957,9.2343
2013-09-09,9.2053,9.2536,9.2053,9.2487
2013-09-10,9.2343,9.3115,9.2150,9.3115
2013-09-11,9.3513,9.3561,9.2881,9.3124
2013-09-12,9.3367,9.3367,9.1910,9.2444
2013-09-13,9.2833,9.4241,9.2299,9.3755
2013-09-16,9.3998,9.4435,9.3852,9.4387
2013-09-17,9.3998,9.4678,9.3173,9.3561
2013-09-18,9.3901,9.3998,9.3027,9.3998
2013-09-19,9.3804,9.3950,9.2202,9.2687
2013-09-20,9.2396,9.3124,9.1668,9.2299
2013-09-23,9.2639,9.3173,9.1765,9.2202
2013-09-24,9.2493,9.2590,9.1668,9.2250
2013-09-25,9.2007,9.2153,9.1473,9.2153
2013-09-26,9.1813,9.2444,9.1716,9.2056
2013-09-27,9.2639,9.2639,9.1522,9.2007
2013-09-30,9.1328,9.2784,9.1085,9.2784
2013-10-01,9.2056,9.2784,9.1959,9.2590
2013-10-02,9.1910,9.2639,9.1910,9.2396
2013-10-03,9.2105,9.2250,9.1910,9.2250
2013-10-04,9.2493,9.2493,9.0502,9.1473
2013-10-07,9.1862,9.1862,9.0794,9.0794
2013-10-08,9.0697,9.0988,9.0599,9.0648
2013-10-09,9.1134,9.1134,8.9531,9.0891
2013-10-10,9.1192,9.1192,9.0826,9.1095
2013-10-11,9.0655,9.1485,9.0655,9.1144
2013-10-14,9.0704,9.1125,9.0557,9.0850
2013-10-15,9.0655,9.0655,8.9682,9.0068
2013-10-16,8.9922,9.0899,8.9922,9.0508
2013-10-17,9.0166,9.1290,8.9922,9.1241
2013-10-18,9.0801,9.1144,9.0606,9.1046
2013-10-21,9.0899,9.1046,9.0655,9.0655
2013-10-22,9.0753,9.1532,9.0753,9.1388
2013-10-23,9.0899,9.1632,9.0508,9.0753
2013-10-24,9.1095,9.1535,9.0899,9.1437
2013-10-25,9.1241,9.1632,9.0997,9.1437
2013-10-28,9.1535,9.1925,9.1388,9.1925
2013-10-29,9.2121,9.2365,9.1632,9.2316
2013-10-30,9.2463,9.2512,9.2170,9.2463
2013-10-31,9.2610,9.2610,9.1877,9.1925
2013-11-01,9.2365,9.2629,9.1681,9.2170
2013-11-04,9.2512,9.2512,9.1974,9.2365
2013-11-05,9.1779,9.2610,9.1779,9.2561
2013-11-06,9.2170,9.3001,9.2170,9.2561
2013-11-07,9.2121,9.2902,9.2023,9.2170
2013-11-08,9.1877,9.2072,9.1339,9.2072
2013-11-11,9.1681,9.2610,9.1681,9.2610
2013-11-12,9.2170,9.2805,9.1784,9.2072
2013-11-13,9.1738,9.2255,9.1738,9.2006
2013-11-14,9.2722,9.2771,9.1836,9.2328
2013-11-15,9.2968,9.2968,9.2427,9.2574
2013-11-18,9.2673,9.2673,9.2181,9.2500
2013-11-19,9.2181,9.2525,9.2033,9.2033
2013-11-20,9.1886,9.2378,9.1148,9.1492
2013-11-21,9.1984,9.1984,9.1148,9.1541
2013-11-22,9.1049,9.1118,9.0651,9.0656
2013-11-25,9.0508,9.1492,9.0124,9.0253
2013-11-26,9.0115,9.0705,8.9770,9.0705
2013-11-27,9.0262,9.0558,8.9967,9.0312
2013-11-29,9.0066,9.0853,8.9918,9.0656
2013-12-02,9.1000,9.1000,8.9967,9.0213
2013-12-03,8.9869,9.0115,8.9279,8.9820
2013-12-04,8.9525,8.9967,8.9426,8.9623
2013-12-05,8.9525,9.0262,8.9525,9.0262
2013-12-06,9.0656,9.0656,8.9623,9.0163
2013-12-09,9.0016,9.0016,8.9525,8.9918
2013-12-10,9.0066,9.0213,8.9623,8.9967
2013-12-11,9.0330,9.0479,8.9736,9.0479
2013-12-12,8.9984,9.0281,8.9786,9.0231
2013-12-13,8.9885,9.0380,8.9835,9.0380
2013-12-16,8.9984,9.0429,8.9984,9.0380
2013-12-17,9.0528,9.0825,8.9984,9.0776
2013-12-18,9.0528,9.1568,9.0528,9.1122
2013-12-19,9.0627,9.1469,9.0627,9.1320
2013-12-20,9.0974,9.1667,9.0776,9.1617
2013-12-23,9.2162,9.3498,9.1832,9.2805
2013-12-24,9.3184,9.3285,9.2580,9.3285
2013-12-26,9.3788,9.4242,9.2831,9.3839
2013-12-27,9.4242,9.4342,9.3637,9.4242
2013-12-30,9.4645,9.4695,9.3637,9.4393
2013-12-31,9.4947,9.5148,9.3889,9.4897
2014-01-02,9.5098,9.5098,9.4494,9.5048
2014-01-03,9.5451,9.5451,9.4494,9.4997
2014-01-06,9.4997,9.5048,9.4040,9.4947
2014-01-07,9.5098,9.5451,9.4393,9.5148
2014-01-08,9.5451,9.5602,9.4544,9.5602
2014-01-09,9.5400,9.5451,9.4997,9.5350
2014-01-10,9.4947,9.5803,9.4745,9.5803
2014-01-13,9.5569,9.6076,9.4910,9.5974
2014-01-14,9.5873,9.5873,9.5366,9.5670
2014-01-15,9.5620,9.5950,9.5519,9.5772
2014-01-16,9.5417,9.5873,9.5417,9.5772
2014-01-17,9.6228,9.6228,9.5473,9.5620
2014-01-21,9.5569,9.5620,9.5113,9.5417
2014-01-22,9.5062,9.5772,9.5012,9.5772
2014-01-23,9.5721,9.6532,9.5721,9.6532
2014-01-24,9.6126,9.6380,9.5924,9.5924
2014-01-27,9.5974,9.6228,9.3998,9.5113
2014-01-28,9.5569,9.5569,9.4758,9.5316
2014-01-29,9.4860,9.5252,9.4353,9.4708
2014-01-30,9.5113,9.5113,9.4100,9.4910
2014-01-31,9.4404,9.4606,9.4201,9.4606
2014-02-03,9.4961,9.4961,9.4049,9.4505
2014-02-04,9.4049,9.4708,9.4049,9.4454
2014-02-05,9.4252,9.4353,9.3187,9.4353
2014-02-06,9.4353,9.4404,9.4201,9.4404
2014-02-07,9.4809,9.4809,9.4151,9.4556
2014-02-10,9.4454,9.4657,9.4201,9.4657
2014-02-11,9.4353,9.4708,9.4353,9.4708
2014-02-12,9.4831,9.4831,9.4118,9.4475
2014-02-13,9.4322,9.4526,9.4220,9.4271
2014-02-14,9.4169,9.4729,9.4169,9.4526
2014-02-18,9.4322,9.4780,9.4271,9.4780
2014-02-19,9.4780,9.5545,9.4628,9.5545
2014-02-20,9.5137,9.5545,9.4984,9.5239
2014-02-21,9.5239,9.5290,9.4729,9.5239
2014-02-24,9.5239,9.5341,9.4882,9.5239
2014-02-25,9.4933,9.5443,9.4831,9.5392
2014-02-26,9.4984,9.5392,9.4933,9.5341
2014-02-27,9.5035,9.5596,9.4984,9.5341
2014-02-28,9.5239,9.5698,9.4933,9.5698
2014-03-03,9.6055,9.6055,9.4882,9.5392
2014-03-04,9.5545,9.5545,9.4933,9.5239
2014-03-05,9.5341,9.5953,9.4984,9.5953
2014-03-06,9.5800,9.6157,9.5545,9.5851
2014-03-07,9.5800,9.5851,9.5392,9.5392
2014-03-10,9.5902,9.6616,9.5290,9.5698
2014-03-11,9.5494,9.6055,9.5494,9.5749
2014-03-12,9.5923,9.6128,9.5769,9.5872
2014-03-13,9.5923,9.5923,9.5205,9.5666
2014-03-14,9.5718,9.5820,9.5051,9.5307
2014-03-17,9.5256,9.5512,9.4897,9.4897
2014-03-18,9.5205,9.5615,9.5102,9.5461
2014-03-19,9.5615,9.6128,9.5461,9.6128
2014-03-20,9.5769,9.5974,9.5153,9.5974
2014-03-21,9.6128,9.6282,9.5461,9.6282
2014-03-24,9.5820,9.6231,9.5615,9.5820
2014-03-25,9.5615,9.5872,9.5512,9.5769
2014-03-26,9.5820,9.5820,9.5051,9.5205
2014-03-27,9.5307,9.5410,9.4692,9.4794
2014-03-28,9.4743,9.5153,9.4692,9.4948
2014-03-31,9.4897,9.4897,9.4487,9.4794
2014-04-01,9.4435,9.4692,9.4384,9.4435
2014-04-02,9.4743,9.4743,9.4230,9.4487
2014-04-03,9.4230,9.4743,9.4230,9.4640
2014-04-04,9.4538,9.4794,9.4333,9.4743
2014-04-07,9.4487,9.4794,9.4076,9.4333
2014-04-08,9.4281,9.4384,9.4025,9.4333
2014-04-09,9.4384,9.4537,9.4127,9.4281
2014-04-10,9.4333,9.4435,9.4076,9.4435
2014-04-11,9.4457,9.4457,9.3941,9.4199
2014-04-14,9.3941,9.4509,9.3941,9.3941
2014-04-15,9.4044,9.4354,9.3270,9.3425
2014-04-16,9.3219,9.3632,9.3115,9.3425
2014-04-17,9.3167,9.3735,9.3115,9.3735
2014-04-21,9.3270,9.3683,9.3219,9.3580
2014-04-22,9.3477,9.4303,9.3477,9.4303
2014-04-23,9.4354,9.5799,9.4354,9.5799
2014-04-24,9.5541,9.6057,9.5335,9.5954
2014-04-25,9.5490,9.5851,9.4715,9.4922
2014-04-28,9.4612,9.5386,9.4612,9.5180
2014-04-29,9.5438,9.5438,9.4767,9.4974
2014-04-30,9.5386,9.5386,9.4561,9.4767
2014-05-01,9.4922,9.4922,9.4509,9.4870
2014-05-02,9.4922,9.4984,9.4044,9.4303
2014-05-05,9.4044,9.4457,9.4044,9.4251
2014-05-06,9.3993,9.4974,9.3993,9.4974
2014-05-07,9.4612,9.5541,9.4612,9.5438
2014-05-08,9.5180,9.5748,9.5180,9.5748
2014-05-09,9.5438,9.5799,9.5438,9.5748
2014-05-12,9.5386,9.5903,9.5386,9.5903
2014-05-13,9.5974,9.6234,9.5766,9.6130
2014-05-14,9.5818,9.6182,9.5455,9.5974
2014-05-15,9.5507,9.5558,9.5195,9.5247
2014-05-16,9.5870,9.6441,9.5610,9.6161
2014-05-19,9.5714,9.6026,9.5299,9.5403
2014-05-20,9.5455,9.5714,9.5247,9.5299
2014-05-21,9.5507,9.5507,9.5143,9.5143
2014-05-22,9.5039,9.5558,9.4883,9.5403
2014-05-23,9.5610,9.5818,9.4883,9.5351
2014-05-27,9.5299,9.5507,9.5236,9.5351
2014-05-28,9.5143,9.5922,9.5039,9.5870
2014-05-29,9.5714,9.6130,9.5455,9.6026
2014-05-30,9.5870,9.6597,9.5818,9.6545
2014-06-02,9.6545,9.6545,9.5870,9.6078
2014-06-03,9.5714,9.5714,9.5039,9.5039
2014-06-04,9.4987,9.5507,9.4883,9.5039
2014-06-05,9.5247,9.5247,9.4779,9.5195
2014-06-06,9.5091,9.6026,9.4883,9.5558
2014-06-09,9.5662,9.5662,9.4831,9.5247
2014-06-10,9.5558,9.6182,9.5533,9.6182
2014-06-11,9.6271,9.6480,9.4810,9.6010
2014-06-12,9.6271,9.6271,9.5227,9.5854
2014-06-13,9.6219,9.6271,9.5071,9.5384
2014-06-16,9.5697,9.5854,9.5279,9.5697
2014-06-17,9.5854,9.5958,9.5332,9.5540
2014-06-18,9.5488,9.5801,9.5332,9.5593
2014-06-19,9.6115,9.6115,9.5332,9.5645
2014-06-20,9.6167,9.6167,9.5436,9.5645
2014-06-23,9.5749,9.6063,9.5540,9.5645
2014-06-24,9.5958,9.6115,9.5697,9.5801
2014-06-25,9.6063,9.6063,9.5645,9.5749
2014-06-26,9.5958,9.6047,9.5595,9.5906
2014-06-27,9.5749,9.6010,9.5749,9.5958
2014-06-30,9.5958,9.6063,9.5801,9.6063
2014-07-01,9.5854,9.6532,9.5749,9.6532
2014-07-02,9.6271,9.6428,9.5906,9.5958
2014-07-03,9.6324,9.6532,9.6167,9.6167
2014-07-07,9.6271,9.6532,9.6010,9.6480
2014-07-08,9.6689,9.6689,9.6063,9.6301
2014-07-09,9.6428,9.6480,9.6219,9.6324
2014-07-10,9.6324,9.6689,9.6245,9.6689
2014-07-11,9.7354,9.7354,9.6514,9.7039
2014-07-14,9.7354,9.7354,9.6514,9.6934
2014-07-15,9.7144,9.7144,9.6619,9.6671
2014-07-16,9.7354,9.7354,9.6304,9.6671
2014-07-17,9.6934,9.6934,9.6042,9.6566
2014-07-18,9.6724,9.6724,9.6094,9.6514
2014-07-21,9.6619,9.6776,9.6199,9.6776
2014-07-22,9.6829,9.6829,9.6199,9.6619
2014-07-23,9.6357,9.6986,9.6252,9.6461
2014-07-24,9.6671,9.6829,9.6514,9.6566
2014-07-25,9.6724,9.6934,9.6566,9.6776
2014-07-28,9.6566,9.7301,9.6409,9.6409
2014-07-29,9.6724,9.6986,9.6252,9.6461
2014-07-30,9.6357,9.6671,9.6147,9.6252
2014-07-31,9.6042,9.6252,9.5254,9.5517
2014-08-01,9.5937,9.5937,9.4730,9.4730
2014-08-04,9.4152,9.4467,9.3942,9.4100
2014-08-05,9.4100,9.4362,9.3785,9.3837
2014-08-06,9.2998,9.4520,9.2893,9.3890
2014-08-07,9.4257,9.4415,9.2578,9.2893
2014-08-08,9.3155,9.3523,9.2945,9.3523
2014-08-11,9.3523,9.4257,9.3523,9.4257
2014-08-12,9.3942,9.4415,9.3627,9.3680
2014-08-13,9.4242,9.4242,9.4005,9.4137
2014-08-14,9.4559,9.4717,9.3956,9.4717
2014-08-15,9.5086,9.5086,9.3820,9.4506
2014-08-18,9.4611,9.4944,9.4242,9.4348
2014-08-19,9.4717,9.4717,9.4031,9.4242
2014-08-20,9.4506,9.4770,9.4453,9.4611
2014-08-21,9.4770,9.4875,9.4401,9.4453
2014-08-22,9.4611,9.4611,9.4031,9.4400
2014-08-25,9.4453,9.4453,9.3345,9.3609
2014-08-26,9.3292,9.3714,9.3292,9.3714
2014-08-27,9.4084,9.4084,9.3715,9.3925
2014-08-28,9.3925,9.3925,9.3398,9.3820
2014-08-29,9.3820,9.4242,9.3609,9.4242
2014-09-02,9.3925,9.4189,9.3609,9.3714
2014-09-03,9.3767,9.4031,9.3556,9.3820
2014-09-04,9.3767,9.3978,9.3609,9.3714
2014-09-05,9.3609,9.3820,9.3240,9.3345
2014-09-08,9.3292,9.3292,9.2765,9.3134
2014-09-09,9.2923,9.3187,9.2659,9.2870
2014-09-10,9.2817,9.3028,9.2659,9.2923
2014-09-11,9.3279,9.3279,9.2748,9.2854
2014-09-12,9.3013,9.3013,9.2748,9.2801
2014-09-15,9.3173,9.3173,9.2111,9.2188
2014-09-16,9.2165,9.2165,9.1899,9.1952
2014-09-17,9.2271,9.2271,9.2111,9.2165
2014-09-18,9.2430,9.2430,9.2006,9.2324
2014-09-19,9.2377,9.2430,9.2074,9.2122
2014-09-22,9.2430,9.2536,9.1793,9.1899
2014-09-23,9.2218,9.2218,9.1422,9.1634
2014-09-24,9.1899,9.1899,9.0520,9.1050
2014-09-25,9.1050,9.1687,9.1050,9.1687
2014-09-26,9.1316,9.2005,9.1156,9.1899
2014-09-29,9.1209,9.1528,9.0785,9.1103
2014-09-30,9.0838,9.1050,9.0467,9.0838
2014-10-01,9.0785,9.1050,9.0573,9.1050
2014-10-02,9.1156,9.1156,9.0467,9.0785
2014-10-03,9.0361,9.1209,8.9990,9.1103
2014-10-06,9.1156,9.1793,9.1156,9.1793
2014-10-07,9.1422,9.1793,9.1156,9.1793
2014-10-08,9.1581,9.2005,9.1103,9.1634
2014-10-09,9.1263,9.1634,9.0891,9.1634
2014-10-10,9.1511,9.1778,9.1084,9.1671
2014-10-13,9.1618,9.1618,9.1084,9.1298
2014-10-14,9.1511,9.1511,8.9857,9.0017
2014-10-15,8.9377,8.9377,8.8096,8.8576
2014-10-16,8.8470,8.9804,8.7509,8.9750
2014-10-17,9.0230,9.0817,8.9857,9.0497
2014-10-20,9.0124,9.0711,9.0017,9.0604
2014-10-21,9.0711,9.1298,9.0337,9.1031
2014-10-22,9.0871,9.1031,9.0551,9.0764
2014-10-23,9.1458,9.1671,9.0817,9.1404
2014-10-24,9.1671,9.1831,9.1244,9.1724
2014-10-27,9.1885,9.1885,9.1191,9.1458
2014-10-28,9.1885,9.1885,9.1458,9.1724
2014-10-29,9.2205,9.2205,9.0711,9.0871
2014-10-30,9.1137,9.1298,9.0871,9.0924
2014-10-31,9.1404,9.1724,9.0871,9.1671
2014-11-03,9.1404,9.2365,9.1351,9.1404
2014-11-04,9.1244,9.1404,9.0497,9.0711
2014-11-05,9.0764,9.1351,9.0552,9.1137
2014-11-06,9.0711,9.1191,9.0657,9.0764
2014-11-07,9.0337,9.0721,9.0337,9.0711
2014-11-10,9.0711,9.0977,9.0604,9.0977
2014-11-11,9.0924,9.1511,9.0817,9.1511
2014-11-12,9.1119,9.1763,9.1119,9.1602
2014-11-13,9.1602,9.1816,9.1333,9.1494
2014-11-14,9.1602,9.1924,9.1333,9.1655
2014-11-17,9.1655,9.1655,9.1226,9.1494
2014-11-18,9.1655,9.1674,9.1011,9.1119
2014-11-19,9.1226,9.1360,9.0582,9.0958
2014-11-20,9.0797,9.1548,9.0636,9.1011
2014-11-21,9.1387,9.1977,9.0958,9.1924
2014-11-24,9.2031,9.2675,9.1602,9.2514
2014-11-25,9.2836,9.3641,9.2568,9.3534
2014-11-26,9.3748,9.3748,9.2514,9.2621
2014-11-28,9.2246,9.2890,9.2246,9.2890
2014-12-01,9.2353,9.2729,9.1763,9.1924
2014-12-02,9.1494,9.2353,9.1494,9.2031
2014-12-03,9.1548,9.3158,9.1548,9.2568
2014-12-04,9.2138,9.2460,9.1937,9.2299
2014-12-05,9.1816,9.2246,9.1816,9.1924
2014-12-08,9.2299,9.2621,9.1940,9.2138
2014-12-09,9.2138,9.2181,9.0314,9.0314
2014-12-10,9.0636,9.1333,8.8597,9.1011
2014-12-11,9.1212,9.1590,9.0392,9.0781
2014-12-12,9.0889,9.0889,8.9701,9.0403
2014-12-15,9.0673,9.0943,8.9431,8.9593
2014-12-16,8.9323,8.9647,8.8352,8.9269
2014-12-17,8.9162,9.0133,8.9054,9.0133
2014-12-18,9.0457,9.0673,8.9493,9.0133
2014-12-19,9.0241,9.1482,8.9863,9.1158
2014-12-22,9.0835,9.1158,9.0187,9.0187
2014-12-23,9.2607,9.2607,9.0281,9.0876
2014-12-24,9.1579,9.1579,9.0172,9.0335
2014-12-26,9.0064,9.0497,8.9902,9.0389
2014-12-29,9.0389,9.0822,8.9269,8.9956
2014-12-30,8.9794,8.9902,8.8874,8.9199
2014-12-31,8.9253,9.0335,8.9199,9.0064
2015-01-02,8.9740,9.0659,8.9740,9.0659
2015-01-05,9.0659,9.0659,8.9848,9.0497
2015-01-06,9.0659,9.0713,8.9902,9.0389
2015-01-07,9.0551,9.1092,9.0551,9.1038
2015-01-08,9.1633,9.2012,9.1398,9.1849
2015-01-09,9.1958,9.1958,9.1092,9.1200
2015-01-12,9.1146,9.1958,9.0822,9.1200
2015-01-13,9.0966,9.1541,9.0748,9.1292
2015-01-14,9.0367,9.1129,9.0367,9.1129
2015-01-15,9.1020,9.1129,9.0694,9.1129
2015-01-16,9.1238,9.1673,9.0911,9.1673
2015-01-20,9.2054,9.2054,9.1129,9.1455
2015-01-21,9.1727,9.1945,9.1292,9.1673
2015-01-22,9.2271,9.2271,9.1129,9.1347
2015-01-23,9.1455,9.1999,9.1401,9.1673
2015-01-26,9.1673,9.1891,9.1238,9.1564
2015-01-27,9.1455,9.1673,9.1129,9.1619
2015-01-28,9.1782,9.1782,9.0966,9.1020
2015-01-29,9.1020,9.1510,9.0857,9.1455
2015-01-30,9.1238,9.1401,9.0966,9.1183
2015-02-02,9.1129,9.1455,9.0748,9.1183
2015-02-03,9.1455,9.1619,9.1183,9.1510
2015-02-04,9.1401,9.2054,9.1401,9.1673
2015-02-05,9.1619,9.1999,9.1619,9.1999
2015-02-06,9.1782,9.1782,9.1183,9.1292
2015-02-09,9.1238,9.1999,9.1238,9.1673
2015-02-10,9.1619,9.2162,9.1619,9.1999
2015-02-11,9.2091,9.2419,9.2091,9.2338
2015-02-12,9.2857,9.2911,9.2255,9.2255
2015-02-13,9.2692,9.2692,9.1981,9.2528
2015-02-17,9.2747,9.2747,9.1872,9.1981
2015-02-18,9.1981,9.2747,9.1817,9.2747
2015-02-19,9.3021,9.3186,9.2638,9.3075
2015-02-20,9.3568,9.3623,9.2969,9.3623
2015-02-23,9.4334,9.4662,9.3842,9.4553
2015-02-24,9.4717,9.4717,9.4283,9.4662
2015-02-25,9.4936,9.4936,9.3842,9.3951
2015-02-26,9.4225,9.4225,9.2857,9.3623
2015-02-27,9.3677,9.4060,9.3404,9.3896
2015-03-02,9.3951,9.3951,9.3458,9.3787
2015-03-03,9.3623,9.4334,9.3404,9.4115
2015-03-04,9.4225,9.4553,9.4006,9.4389
2015-03-05,9.4279,9.5319,9.4279,9.4553
2015-03-06,9.4662,9.4662,9.3951,9.4334
2015-03-09,9.4170,9.4717,9.4006,9.4717
2015-03-10,9.4881,9.5084,9.4555,9.4717
2015-03-11,9.5084,9.5359,9.4974,9.4974
2015-03-12,9.5084,9.5369,9.4259,9.4534
2015-03-13,9.4094,9.4589,9.4094,9.4534
2015-03-16,9.4369,9.5469,9.4340,9.5469
2015-03-17,9.5139,9.5139,9.4204,9.4259
2015-03-18,9.4314,9.4837,9.3929,9.4314
2015-03-19,9.4479,9.4479,9.3929,9.4314
2015-03-20,9.4424,9.4479,9.3764,9.4479
2015-03-23,9.4809,9.4809,9.4314,9.4534
2015-03-24,9.5029,9.5029,9.4314,9.4479
2015-03-25,9.4919,9.5029,9.4479,9.4809
2015-03-26,9.3874,9.4699,9.3874,9.4259
2015-03-27,9.4809,9.4809,9.4149,9.4259
2015-03-30,9.4149,9.4479,9.3819,9.4204
2015-03-31,9.4204,9.4589,9.4204,9.4369
2015-04-01,9.4754,9.4809,9.4094,9.4809
2015-04-02,9.4369,9.5084,9.4314,9.4809
2015-04-06,9.5414,9.5414,9.4728,9.5304
2015-04-07,9.5469,9.5965,9.5139,9.5690
2015-04-08,9.5910,9.6020,9.5029,9.5800
2015-04-09,9.5800,9.5910,9.5249,9.5745
2015-04-10,9.5414,9.5910,9.5304,9.5910
2015-04-13,9.5337,9.6333,9.5337,9.6333
2015-04-14,9.5725,9.5849,9.5393,9.5559
2015-04-15,9.5559,9.6167,9.5061,9.5171
2015-04-16,9.5614,9.5835,9.5116,9.5835
2015-04-17,9.5780,9.5874,9.5614,9.5614
2015-04-20,9.6057,9.6333,9.6001,9.6037
2015-04-21,9.6278,9.6610,9.5669,9.6610
2015-04-22,9.6610,9.6610,9.6112,9.6223
2015-04-23,9.6499,9.7219,9.5946,9.6610
2015-04-24,9.6610,9.6610,9.6167,9.6443
2015-04-27,9.6610,9.6942,9.5780,9.5835
2015-04-28,9.6278,9.6499,9.6001,9.6057
2015-04-29,9.6167,9.6223,9.5503,9.6057
2015-04-30,9.5614,9.6112,9.5559,9.5946
2015-05-01,9.6444,9.6444,9.5559,9.5780
2015-05-04,9.5614,9.5830,9.5393,9.5393
2015-05-05,9.5448,9.5503,9.4618,9.5171
2015-05-06,9.5005,9.5005,9.4618,9.5005
2015-05-07,9.4784,9.5116,9.4452,9.4673
2015-05-08,9.4895,9.5061,9.4342,9.4950
2015-05-11,9.5116,9.5216,9.4729,9.5216
2015-05-12,9.5227,9.5227,9.4452,9.4895
2015-05-13,9.5267,9.5267,9.4266,9.4933
2015-05-14,9.4989,9.5546,9.4766,9.5267
2015-05-15,9.5546,9.5546,9.4878,9.5490
2015-05-18,9.5824,9.5935,9.5267,9.5935
2015-05-19,9.5712,9.5879,9.5323,9.5657
2015-05-20,9.5879,9.5991,9.5379,9.5546
2015-05-21,9.5768,9.6492,9.5768,9.6325
2015-05-22,9.5879,9.6100,9.5768,9.5768
2015-05-26,9.5824,9.5982,9.5546,9.5879
2015-05-27,9.5824,9.6380,9.5712,9.6213
2015-05-28,9.6213,9.6213,9.5712,9.6046
2015-05-29,9.5879,9.6046,9.5267,9.5434
2015-06-01,9.5601,9.5657,9.4600,9.4600
2015-06-02,9.4600,9.5490,9.4600,9.5267
2015-06-03,9.5768,9.6102,9.5323,9.6102
2015-06-04,9.5935,9.6102,9.5434,9.6102
2015-06-05,9.6158,9.6158,9.5379,9.5824
2015-06-08,9.5879,9.5991,9.5379,9.5991
2015-06-09,9.5991,9.5991,9.5212,9.5712
2015-06-10,9.5712,9.6213,9.5601,9.5768
2015-06-11,9.6032,9.6087,9.5584,9.5696
2015-06-12,9.5584,9.5808,9.5360,9.5360
2015-06-15,9.5584,9.5585,9.4968,9.5080
2015-06-16,9.5304,9.5416,9.4688,9.4968
2015-06-17,9.5192,9.5248,9.4409,9.4632
2015-06-18,9.5080,9.5192,9.4353,9.4353
2015-06-19,9.4353,9.5080,9.4129,9.4465
2015-06-22,9.4465,9.4795,9.4297,9.4521
2015-06-23,9.4688,9.4912,9.4353,9.4577
2015-06-24,9.4465,9.4577,9.3793,9.4241
2015-06-25,9.4017,9.4240,9.3457,9.3569
2015-06-26,9.3569,9.3569,9.2338,9.2618
2015-06-29,9.2338,9.2341,9.1219,9.1666
2015-06-30,9.1834,9.2282,9.1383,9.2226
2015-07-01,9.3513,9.3625,9.2506,9.2898
2015-07-02,9.3066,9.3121,9.2506,9.2954
2015-07-06,9.2954,9.3401,9.2786,9.3233
