DATE,OPEN,HIGH,LOW,CLOSE
2021-05-06,15.1743,15.1786,14.8111,15.0446
2021-05-07,15.3040,15.9697,14.7938,15.9438
2021-05-10,15.9611,16.2879,15.4855,15.4942
2021-05-11,15.1829,15.4769,14.8716,15.1051
2021-05-12,15.1224,15.8919,15.1224,15.3991
2021-05-13,15.1570,15.7276,14.8716,15.1743
2021-05-14,15.4769,16.0908,15.3731,16.0821
2021-05-17,16.1254,16.4107,15.9178,16.4020
2021-05-18,16.3934,16.5404,15.7449,15.7709
2021-05-19,15.4250,15.7017,15.1310,15.5806
2021-05-20,15.3659,15.8499,15.1005,15.7795
2021-05-21,15.9555,16.1491,15.7267,15.7267
2021-05-24,15.9203,15.9203,15.5507,15.8763
2021-05-25,15.7707,15.9247,15.3395,15.4979
2021-05-26,15.5771,16.0171,15.5331,16.0171
2021-05-27,16.1315,16.1491,15.8499,15.9115
2021-05-28,16.0083,16.0083,15.8323,15.9643
2021-06-01,16.1843,16.6948,16.0963,16.6244
2021-06-02,16.6068,16.8092,16.4483,16.6684
2021-06-03,16.6508,18.0413,16.5012,17.8652
2021-06-04,18.0413,18.4549,17.6892,18.1733
2021-06-07,18.2173,18.3933,17.5660,17.9093
2021-06-08,17.7684,17.9709,17.4826,17.9181
2021-06-09,17.9621,18.1205,17.7068,17.7860
2021-06-10,18.0325,18.1557,17.5132,17.7948
2021-06-11,18.0325,18.0413,17.6364,17.6364
2021-06-14,17.7332,18.1029,17.5220,17.6628
2021-06-15,17.8564,18.1381,17.6452,18.1381
2021-06-16,18.2877,18.3493,17.9929,18.2701
2021-06-17,18.3405,18.3581,17.3196,17.7948
2021-06-18,17.3900,18.0589,17.3416,17.8476
2021-06-21,18.0853,18.5077,17.9445,18.4725
2021-06-22,18.3581,18.4901,17.9621,18.4813
2021-06-23,18.5781,19.0445,18.4373,18.4989
2021-06-24,18.5429,18.7453,18.4109,18.7453
2021-06-25,18.8069,19.0005,18.6441,18.8861
2021-06-28,18.8861,18.8861,18.1117,18.3493
2021-06-29,18.5957,18.8333,18.2613,18.2877
2021-06-30,18.4461,18.7893,18.3405,18.7365
2021-07-01,19.1237,19.3085,18.8280,19.1501
2021-07-02,19.1237,19.1325,18.7981,18.8685
2021-07-06,18.8685,18.8685,18.2217,18.3317
2021-07-07,18.2613,18.6045,17.6364,18.0237
2021-07-08,17.6188,18.2965,17.6100,17.9797
2021-07-09,18.1029,18.4373,17.9973,18.4197
2021-07-12,18.2789,18.4197,18.0061,18.1733
2021-07-13,18.0413,18.1469,17.7860,18.0061
2021-07-14,18.1293,18.2437,17.0908,17.2052
2021-07-15,17.0380,17.3372,16.9412,17.1876
2021-07-16,17.4076,17.4076,16.7388,16.8444
2021-07-19,16.2899,16.4924,15.8851,16.2283
2021-07-20,16.3515,16.8752,16.2657,16.5452
2021-07-21,16.8708,17.3196,16.8092,17.1436
2021-07-22,17.1612,17.1788,16.6596,16.8884
2021-07-23,17.0292,17.0292,16.6244,16.8180
2021-07-26,16.7916,17.3020,16.7916,16.9940
2021-07-27,16.9852,17.0556,16.6596,16.9236
2021-07-28,17.0380,17.4428,16.7916,17.2492
2021-07-29,17.2756,17.5484,17.0468,17.3548
2021-07-30,17.2316,17.3548,17.0116,17.2844
2021-08-02,17.2844,17.5308,16.6508,16.6860
2021-08-03,16.6816,17.1700,16.5424,16.9852
2021-08-04,16.5452,16.9500,16.3779,16.5276
2021-08-05,16.5276,17.2316,16.5276,16.8092
2021-08-06,16.9412,17.0380,16.4219,16.5364
2021-08-09,16.3075,16.6068,16.2107,16.4131
2021-08-10,16.6156,17.0028,16.4131,16.9940
2021-08-11,16.9104,17.0732,16.5980,16.9500
2021-08-12,16.9588,17.1128,16.6332,16.8620
2021-08-13,16.7212,16.7652,16.4131,16.4307
2021-08-16,16.2195,16.4087,15.8411,15.9907
2021-08-17,15.8411,16.2547,15.8411,15.9203
2021-08-18,15.8851,16.1931,15.4363,15.4539
2021-08-19,15.1822,15.5774,14.8318,15.1283
2021-08-20,14.9845,15.3888,14.9396,15.3708
2021-08-23,15.7391,16.2692,15.6403,16.2332
2021-08-24,16.4129,16.6555,16.2871,16.5207
2021-08-25,16.4578,16.9025,16.3949,16.7273
2021-08-26,16.5656,17.1046,16.3680,16.8172
2021-08-27,16.9878,17.4388,16.9699,17.3472
2021-08-30,17.3472,17.4280,16.9519,16.9519
2021-08-31,17.0058,17.3427,16.9070,17.1765
2021-09-01,17.1945,17.4999,17.0417,17.4909
2021-09-02,17.7694,18.1907,17.5448,17.5628
2021-09-03,16.8441,16.9250,16.0446,16.2063
2021-09-07,15.9997,16.7902,15.9907,16.7004
2021-09-08,16.8441,17.1316,16.7052,16.7363
2021-09-09,16.6195,17.0956,16.6195,16.7902
2021-09-10,17.1046,17.1226,16.7094,16.8531
2021-09-13,17.0867,17.4550,17.0867,17.3382
2021-09-14,17.5179,17.5897,17.2843,17.4011
2021-09-15,17.7065,17.8503,17.2796,17.4999
2021-09-16,17.6077,17.6077,17.1136,17.2394
2021-09-17,17.3562,17.5448,17.1496,17.3652
2021-09-20,17.0687,17.2933,16.7642,17.0956
2021-09-21,17.3202,17.4460,16.6483,16.8711
2021-09-22,17.1406,17.5628,17.1046,17.3292
2021-09-23,17.3023,17.6706,17.3023,17.4550
2021-09-24,17.2035,17.5358,17.2035,17.3921
2021-09-27,17.6886,18.3660,17.6886,18.2366
2021-09-28,18.2815,18.4432,17.5897,17.6077
2021-09-29,17.5718,17.7065,17.2583,17.5358
2021-09-30,17.4999,17.6796,17.1406,17.2124
2021-10-01,17.4101,17.9132,17.2214,17.8323
2021-10-04,18.0569,18.5415,17.9132,18.4252
2021-10-05,18.6857,18.6857,17.9965,18.3354
2021-10-06,18.0479,18.2366,17.5808,17.8772
2021-10-07,17.8862,18.4611,17.8503,18.3354
2021-10-08,18.3623,18.7935,18.3264,18.4701
2021-10-11,18.7307,18.8350,18.4432,18.5150
2021-10-12,18.5240,18.7307,18.1108,18.1377
2021-10-13,18.3713,18.4072,18.0614,18.3084
2021-10-14,18.0569,18.8654,18.0569,18.8564
2021-10-15,19.0271,19.3954,18.8025,18.8295
2021-10-18,18.9552,19.4493,18.6228,19.0002
2021-10-19,19.0002,19.4673,18.9103,19.4583
2021-10-20,19.4763,20.2399,19.4044,20.2219
2021-10-21,20.1680,20.6621,19.9524,20.0512
2021-10-22,20.1590,20.4375,19.9614,20.4016
2021-10-25,20.6352,21.0843,20.3207,20.5004
2021-10-26,20.5004,20.9406,20.2848,20.5723
2021-10-27,20.4824,20.6441,20.0961,20.3118
2021-10-28,20.3926,20.8238,20.3926,20.7699
2021-10-29,20.8732,21.0304,20.4285,20.8238
2021-11-01,21.0215,21.4437,20.9047,21.4167
2021-11-02,21.3179,21.6144,21.1293,21.3449
2021-11-03,21.0933,21.5155,20.9316,21.0574
2021-11-04,21.6728,22.8990,20.8238,21.0215
2021-11-05,21.4616,21.6772,21.0709,21.4976
2021-11-08,21.6503,21.9647,21.5155,21.8749
2021-11-09,21.8929,21.9288,21.3359,21.8479
2021-11-10,21.7132,21.9108,21.1472,21.4796
2021-11-11,21.5874,21.8614,21.5245,21.5964
2021-11-12,21.5964,21.6952,21.2730,21.2910
2021-11-15,21.1203,21.1652,20.5094,21.0215
2021-11-16,21.1113,21.1472,20.8059,20.8867
2021-11-17,20.7340,21.1382,20.4645,20.6172
2021-11-18,20.7789,20.8597,20.2346,20.6441
2021-11-19,20.0333,20.0333,19.4673,19.5751
2021-11-22,19.5302,20.0422,19.4853,19.5122
2021-11-23,19.5868,20.5195,19.4371,20.4555
2021-11-24,20.1080,20.6475,20.0714,20.3000
2021-11-26,19.1479,19.3582,18.6908,19.3216
2021-11-29,19.6691,20.0623,19.1662,19.5319
2021-11-30,19.1844,19.5776,18.6084,18.9833
2021-12-01,19.5959,19.5959,17.8860,17.9683
2021-12-02,18.1512,18.7913,17.9134,18.5992
2021-12-03,18.9010,19.2101,18.0323,18.3981
2021-12-06,18.7730,19.1113,18.4895,19.0381
2021-12-07,19.2485,20.1995,19.2485,20.0257
2021-12-08,20.1263,20.4463,19.9160,20.2360
2021-12-09,19.9617,20.1080,19.5502,19.8337
2021-12-10,20.1172,20.2543,19.7788,20.2269
2021-12-13,20.0440,20.1537,19.7422,19.9708
2021-12-14,19.6874,20.0257,19.5411,19.6417
2021-12-15,19.5776,19.6142,18.9650,19.4405
2021-12-16,19.6782,20.0714,19.0199,19.0839
2021-12-17,18.9467,19.2942,18.5626,18.8004
2021-12-20,18.3340,18.3340,17.7122,18.2335
2021-12-21,18.5444,18.9010,18.4621,18.8461
2021-12-22,18.7455,19.1479,18.5901,18.8827
2021-12-23,19.0473,19.0839,18.7821,18.8461
2021-12-27,19.1022,20.0257,18.6998,19.9708
2021-12-28,19.9708,20.0897,19.3673,19.5959
2021-12-29,19.4771,19.6325,19.2027,19.2942
2021-12-30,19.4131,19.5228,19.0016,19.0016
2021-12-31,19.0199,19.3856,18.9833,19.2850
2022-01-03,19.3856,20.1172,19.3856,20.0806
2022-01-04,20.2635,20.9720,20.2028,20.8761
2022-01-05,20.9950,21.1047,19.8245,19.8520
2022-01-06,20.3732,20.7135,20.1812,20.3640
2022-01-07,20.3092,20.6567,20.2452,20.4921
2022-01-10,20.4372,20.4372,19.7834,20.1263
2022-01-11,20.1263,20.6932,19.8611,20.5104
2022-01-12,20.7664,21.0316,20.0989,20.4281
2022-01-13,20.2177,20.5378,19.8245,19.9068
2022-01-14,19.9251,20.6201,19.9251,20.6018
2022-01-18,20.8121,21.5345,20.3183,20.5835
2022-01-19,20.7115,21.2007,20.3320,20.8944
2022-01-20,20.6932,21.0499,20.3183,20.3366
2022-01-21,20.0989,20.1903,19.4862,19.5685
2022-01-24,19.2027,19.7605,18.7730,19.6965
2022-01-25,19.5594,19.6965,18.8668,19.6691
2022-01-26,20.0806,20.1949,19.1662,19.3948
2022-01-27,19.7240,20.0531,19.4679,19.9434
2022-01-28,19.8977,20.1812,19.5319,19.9526
2022-01-31,19.9526,20.3732,19.6234,19.7880
2022-02-01,19.7514,20.5744,19.5228,20.5561
2022-02-02,20.4555,20.7207,20.0714,20.6384
2022-02-03,20.3823,20.4098,19.8428,20.2817
2022-02-04,20.4281,20.8121,20.2635,20.5012
2022-02-07,20.3823,20.6292,19.9891,20.2635
2022-02-08,20.1903,20.3000,19.4313,19.6782
2022-02-09,19.7422,20.0897,19.6599,20.0897
2022-02-10,19.8245,20.6109,19.8245,20.0440
2022-02-11,20.3549,21.0947,20.3275,21.0499
2022-02-14,21.0590,21.0590,20.5012,20.5469
2022-02-15,20.0806,20.3915,19.8520,20.2817
2022-02-16,20.3458,20.8853,20.0349,20.1903
2022-02-17,20.1172,20.4281,19.9343,20.3275
2022-02-18,19.9434,20.4372,19.8977,20.2269
2022-02-22,20.7115,20.8030,19.5228,19.8245
2022-02-23,19.8703,20.4463,19.8428,20.0349
2022-02-24,20.5652,20.6109,19.6417,20.0074
2022-02-25,20.1080,20.1354,19.6457,19.9800
2022-02-28,19.9800,20.8395,19.8703,20.8304
2022-03-01,21.2876,22.2339,21.2602,21.9277
2022-03-02,22.3026,23.4548,22.0374,23.2262
2022-03-03,23.1347,23.3908,22.4497,23.2902
2022-03-04,23.4731,25.1007,23.4731,25.0916
2022-03-07,25.4208,25.7865,23.7840,24.9636
2022-03-08,25.2836,25.4664,23.6742,23.7474
2022-03-09,23.1622,23.3862,22.5586,23.0433
2022-03-10,23.3908,23.5554,22.8695,23.0890
2022-03-11,22.8604,23.0616,22.4032,22.7415
2022-03-14,22.4398,22.8878,21.8911,22.5769
2022-03-15,21.9551,22.3209,21.7315,21.9277
2022-03-16,22.1563,22.2020,21.5894,21.9368
2022-03-17,22.1304,22.9500,22.1304,22.5495
2022-03-18,22.5309,22.8569,22.4566,22.6333
2022-03-21,23.0152,23.3785,22.5868,23.0152
2022-03-22,22.9500,23.0245,22.2514,22.5588
2022-03-23,22.9034,23.2760,22.6526,23.0059
2022-03-24,23.0990,23.2574,22.6892,22.8848
2022-03-25,22.9873,23.5927,22.9034,23.5368
2022-03-28,23.3133,23.3133,22.7078,23.2294
2022-03-29,22.8755,23.5741,22.5216,23.5368
2022-03-30,23.7231,24.2447,23.4437,23.4623
2022-03-31,23.3039,24.1236,23.2853,23.7976
2022-04-01,23.8442,24.6918,23.8255,24.6172
2022-04-04,24.8967,25.1202,24.3844,24.9525
2022-04-05,25.1295,25.3158,24.7011,24.9060
2022-04-06,25.2227,25.3810,24.6266,24.7383
2022-04-07,25.0177,25.1947,24.2447,25.1016
2022-04-08,25.2040,25.7536,25.1481,25.6604
2022-04-11,25.6325,25.6325,24.8780,25.2040
2022-04-12,25.6325,26.0330,25.3065,25.3624
2022-04-13,25.7629,26.4055,25.6977,26.1448
2022-04-14,26.0423,26.3868,25.9585,26.0144
2022-04-18,26.1727,26.8584,26.0144,26.3683
2022-04-19,26.0982,26.5359,25.4741,25.4835
2022-04-20,25.7163,26.3031,25.6418,26.1820
2022-04-21,26.3962,26.6011,25.0631,25.1202
2022-04-22,24.9712,25.2413,24.2633,24.3937
2022-04-25,23.7976,23.8255,22.5588,23.4437
2022-04-26,23.4716,23.9559,23.2082,23.2387
2022-04-27,23.2387,23.5554,22.8614,23.2015
2022-04-28,23.5368,24.1422,22.8382,23.9280
2022-04-29,23.9280,24.1608,22.9360,23.0804
2022-05-02,22.7824,23.2108,22.1956,22.8382
2022-05-03,22.8196,23.5647,22.8196,23.2387
2022-05-04,23.8162,24.0118,23.1829,23.7510
2022-05-05,24.7476,25.4276,23.7045,24.8128
2022-05-06,25.1388,25.4555,24.2447,24.5520
2022-05-09,24.1143,24.1614,22.9407,23.5741
2022-05-10,23.9559,24.6079,22.9780,23.6765
2022-05-11,24.2540,24.8035,23.4716,23.5741
2022-05-12,23.4064,23.8442,22.9708,23.8349
2022-05-13,24.1888,25.0084,24.1702,24.9246
2022-05-16,24.8221,26.0423,24.8221,25.7070
2022-05-17,25.8653,26.2100,25.4928,26.0237
2022-05-18,26.3124,26.3376,24.7383,25.0923
2022-05-19,24.7568,25.6998,24.7568,25.1854
2022-05-20,25.3759,25.5943,24.9615,25.5378
2022-05-23,25.8236,26.1951,25.3045,26.1856
2022-05-24,26.2427,26.5761,25.7807,26.3951
2022-05-25,26.5666,27.7192,26.5381,27.5287
2022-05-26,27.9097,28.9765,27.7192,28.6336
2022-05-27,28.5669,29.1747,28.4907,28.9575
2022-05-31,29.4433,29.6910,28.5098,28.8718
2022-06-01,28.9670,29.6148,28.7031,29.3385
2022-06-02,29.3385,30.8150,28.9670,29.9862
2022-06-03,30.0053,31.0722,29.9862,30.8912
2022-06-06,31.0531,31.0531,30.1387,30.5006
2022-06-07,30.5864,31.5674,30.1482,31.3865
2022-06-08,31.7770,32.0438,31.1388,31.5675
2022-06-09,31.3389,31.5293,30.8721,30.9578
2022-06-10,30.5483,31.2627,29.9767,30.6340
2022-06-13,29.8719,30.1577,28.8527,28.9480
2022-06-14,29.7862,30.1577,28.5098,28.7479
2022-06-15,28.7098,29.5481,28.4336,29.2433
2022-06-16,28.3098,28.9384,27.8478,28.0716
2022-06-17,28.1574,28.2574,25.6617,25.8998
2022-06-21,26.5285,27.2858,26.4809,26.8238
2022-06-22,25.6902,26.2570,23.9947,24.0042
2022-06-23,24.4900,24.4900,22.4325,22.9564
2022-06-24,23.3279,23.4327,22.5373,22.5564
2022-06-27,22.8802,24.7663,22.6802,24.6901
2022-06-28,24.9949,25.3759,24.2424,25.1282
2022-06-29,25.4807,25.8046,23.7185,23.8233
2022-06-30,23.3184,23.9757,23.0612,23.4613
2022-07-01,24.0423,24.2519,23.1469,24.2043
2022-07-05,23.6232,23.6232,22.4468,23.0517
2022-07-06,22.8326,23.3422,21.7181,22.7278
2022-07-07,23.4327,24.1852,23.2565,23.4232
2022-07-08,23.7852,23.8137,23.0803,23.5946
2022-07-11,23.5375,23.6680,22.9529,23.2231
2022-07-12,22.4611,22.7945,21.8279,22.4230
2022-07-13,22.1563,23.0326,22.1563,22.6516
2022-07-14,21.8515,22.3278,21.3704,22.1753
2022-07-15,22.8231,22.9183,22.2611,22.8802
2022-07-18,23.1755,23.7280,22.8898,23.5280
2022-07-19,23.3756,23.7185,23.2517,23.6518
2022-07-20,23.5756,23.8899,23.3279,23.8137
2022-07-21,23.0898,23.0898,22.1087,22.7469
2022-07-22,22.6230,22.9469,22.0134,22.0325
2022-07-25,22.2706,23.5565,22.1087,23.4708
2022-07-26,23.5756,23.9090,22.8836,23.0993
2022-07-27,23.1279,24.3472,23.0041,24.2043
2022-07-28,24.4615,24.6234,23.7137,24.5281
2022-07-29,24.8615,25.4997,24.8520,25.2902
2022-08-01,24.7663,25.0806,24.2757,24.8234
2022-08-02,24.7949,25.2044,24.4615,25.1092
2022-08-03,25.2902,26.9095,23.7566,25.5569
2022-08-04,25.3950,25.6521,24.2178,24.2710
2022-08-05,24.0233,25.9474,23.8233,25.0616
2022-08-08,25.1854,26.1856,25.0425,25.9189
2022-08-09,26.4047,26.9476,25.9951,26.4047
2022-08-10,26.4047,26.7000,25.8808,26.5190
2022-08-11,27.1191,27.7144,27.0333,27.5572
2022-08-12,27.3477,27.9335,27.0619,27.8049
2022-08-15,26.9381,27.6335,26.4618,27.5477
2022-08-16,27.7001,28.0049,26.6904,26.9762
2022-08-17,26.9762,27.5953,26.9667,27.4715
2022-08-18,27.8494,29.1978,27.7325,29.1099
2022-08-19,28.9633,29.2614,28.5725,28.8754
2022-08-22,28.7288,29.3053,27.8884,29.2662
2022-08-23,29.8428,30.2825,29.3151,29.3151
2022-08-24,29.3151,29.8623,29.2907,29.8428
2022-08-25,29.9307,30.0480,29.1588,29.5301
2022-08-26,29.5789,29.8037,28.9926,29.0610
2022-08-29,29.0904,30.5659,29.0904,30.0284
2022-08-30,29.8135,29.8135,28.3477,28.6311
2022-08-31,28.0448,29.8330,27.6881,29.0708
2022-09-01,28.4063,28.8168,27.5171,27.6148
2022-09-02,28.3379,28.9633,28.0252,28.7288
2022-09-06,28.9731,28.9926,27.3510,27.3901
2022-09-07,26.7842,27.5367,26.5302,26.8526
2022-09-08,26.9015,27.2044,26.3445,26.6767
2022-09-09,27.0774,27.5562,26.9406,27.3021
2022-09-12,27.7516,28.3379,27.4096,27.4096
2022-09-13,27.2435,27.6832,26.6474,26.9406
2022-09-14,27.3217,28.2695,27.0676,28.2011
2022-09-15,27.5953,27.7809,27.0578,27.0872
2022-09-16,27.0090,27.0676,26.2761,26.3250
2022-09-19,25.4260,26.3494,25.4260,26.2370
2022-09-20,25.9146,26.3836,25.8755,25.9146
2022-09-21,26.5595,27.1262,26.1686,26.2663
2022-09-22,26.7061,26.8575,25.5432,25.5823
2022-09-23,24.6149,24.8836,23.4521,23.7355
2022-09-26,23.3739,24.1850,23.2176,23.4716
2022-09-27,23.8820,24.3706,23.5791,23.9211
2022-09-28,23.9895,25.2305,23.9114,25.0156
2022-09-29,24.6833,24.6833,23.8039,24.3609
2022-09-30,24.1947,24.4097,23.7550,24.1068
2022-10-03,25.1621,25.4455,24.8006,24.9569
2022-10-04,25.5530,26.4129,25.4260,26.2663
2022-10-05,26.0220,26.9797,25.6703,26.7451
2022-10-06,26.7451,27.6051,26.3886,27.3510
2022-10-07,27.2924,27.6979,26.9504,27.1653
2022-10-10,27.4487,27.7907,26.4220,26.6963
2022-10-11,25.9439,27.0969,25.8071,26.9601
2022-10-12,26.9797,27.0872,26.2272,26.9015
2022-10-13,26.5399,28.4552,26.2859,28.3966
2022-10-14,28.1914,28.6311,27.7321,27.8591
2022-10-17,28.3966,28.6409,27.9178,28.4259
2022-10-18,28.5920,29.0129,28.2304,28.4650
2022-10-19,28.6702,29.5887,28.4747,29.3249
2022-10-20,29.8037,30.0480,29.0317,29.3835
2022-10-21,29.7646,29.9405,28.8949,29.7353
2022-10-24,29.7939,29.9405,29.4617,29.8819
2022-10-25,28.9242,29.9210,28.8461,29.9210
2022-10-26,29.8721,30.4975,29.7451,30.0480
2022-10-27,30.4584,30.6831,29.4128,29.4324
2022-10-28,29.9210,30.0284,28.8487,29.7255
2022-10-31,29.7060,31.0252,29.5008,30.2923
2022-11-01,30.7711,30.9958,30.2532,30.4584
2022-11-02,30.4584,30.7515,29.5692,29.6083
2022-11-03,29.3640,30.2239,29.1662,29.8428
2022-11-04,30.4193,32.5105,30.1848,30.9958
2022-11-07,31.6310,33.2726,31.4747,33.2042
2022-11-08,33.3410,34.3378,32.3541,34.1716
2022-11-09,33.5658,34.1228,32.6668,33.5463
2022-11-10,34.2010,34.3964,33.5951,34.3084
2022-11-11,34.7286,35.6569,34.5723,35.2074
2022-11-14,34.8361,35.4322,34.4746,34.4941
2022-11-15,34.5723,35.5495,34.3084,35.3736
2022-11-16,35.2661,35.5006,34.7873,35.2954
2022-11-17,34.7900,35.8299,34.5000,34.6700
2022-11-18,34.3700,34.3900,32.8900,34.0500
2022-11-21,34.0000,34.2000,32.7000,33.8400
2022-11-22,34.3400,35.7500,33.9850,35.4300
2022-11-23,34.7800,35.6400,34.7800,35.1300
2022-11-25,35.3000,35.5900,34.8750,35.2900
2022-11-28,34.6400,34.9800,34.1100,34.5000
2022-11-29,34.7700,35.2900,34.5200,34.8400
2022-11-30,35.3100,35.9400,34.8600,35.4300
2022-12-01,36.0000,37.5100,35.7900,35.9300
2022-12-02,35.7600,37.7000,35.6800,37.0300
2022-12-05,37.7100,37.7900,34.4100,34.6200
