DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-12-14,3.2476,3.3486,3.2476,3.3486,0.047,3.156
1994-12-15,3.3678,3.4079,3.3277,3.3486,0.115,3.161
1994-12-16,3.3678,3.3678,3.3085,3.3277,0.111,3.165
1994-12-19,3.3277,3.3277,3.2684,3.2684,0.012,3.168
1994-12-20,3.2684,3.2877,3.2684,3.2877,0.009,3.171
1994-12-21,3.3277,3.3277,3.3085,3.3085,0.009,3.175
1994-12-22,3.3277,3.3887,3.3085,3.3887,0.036,3.180
1994-12-23,3.3887,3.4079,3.3887,3.4079,0.006,3.185
1994-12-27,3.3887,3.4079,3.3887,3.4079,0.004,3.190
1994-12-28,3.3887,3.4689,3.3678,3.4480,0.043,3.196
1994-12-29,3.4689,3.4689,3.4079,3.4480,0.077,3.202
1994-12-30,3.4288,3.4288,3.4079,3.4288,0.006,3.208
1995-01-03,3.4288,3.4480,3.4288,3.4480,0.029,3.213
1995-01-04,3.4288,3.4288,3.3678,3.3678,0.245,3.218
1995-01-05,3.3887,3.4079,3.3887,3.4079,0.033,3.224
1995-01-06,3.3887,3.3983,3.3085,3.3277,0.045,3.228
1995-01-09,3.3277,3.3277,3.2877,3.2877,0.005,3.231
1995-01-10,3.2877,3.2877,3.2476,3.2476,0.003,3.233
1995-01-11,3.2283,3.2476,3.1882,3.2075,0.216,3.235
1995-01-12,3.2283,3.2283,3.2075,3.2075,0.023,3.236
1995-01-13,3.2476,3.2877,3.2283,3.2877,0.007,3.240
1995-01-16,3.2476,3.2476,3.2283,3.2476,0.006,3.242
1995-01-17,3.2476,3.2684,3.2476,3.2476,0.009,3.245
1995-01-18,3.2476,3.2476,3.2476,3.2476,0.035,3.247
1995-01-19,3.2476,3.2684,3.2476,3.2684,0.034,3.250
1995-01-20,3.2476,3.2877,3.2476,3.2684,0.010,3.253
1995-01-23,3.2684,3.2684,3.2476,3.2476,0.011,3.256
1995-01-24,3.2476,3.2684,3.2476,3.2684,0.004,3.259
1995-01-25,3.2684,3.2684,3.2476,3.2476,0.030,3.261
1995-01-26,3.2476,3.2684,3.2476,3.2476,0.007,3.264
1995-01-27,3.2684,3.2684,3.2476,3.2476,0.002,3.266
1995-01-30,3.2476,3.2476,3.2476,3.2476,0.002,3.267
1995-01-31,3.2476,3.2476,3.2476,3.2476,0.003,3.267
1995-02-01,3.2877,3.3277,3.2684,3.3277,0.010,3.269
1995-02-02,3.3277,3.3277,3.2877,3.2877,0.002,3.271
1995-02-03,3.2877,3.3085,3.2684,3.2684,0.006,3.273
1995-02-06,3.2684,3.2684,3.2476,3.2476,0.003,3.275
1995-02-07,3.2476,3.2476,3.2476,3.2476,0.004,3.277
1995-02-08,3.2476,3.2476,3.2476,3.2476,0.009,3.278
1995-02-09,3.2476,3.2877,3.2476,3.2684,0.008,3.280
1995-02-10,3.3085,3.3085,3.2684,3.2684,0.002,3.282
1995-02-13,3.2520,3.2716,3.2520,3.2716,0.003,3.284
1995-02-14,3.3125,3.3747,3.2929,3.3747,0.007,3.288
1995-02-15,3.3534,3.3747,3.3534,3.3534,0.007,3.292
1995-02-16,3.3534,3.3943,3.3534,3.3747,0.013,3.296
1995-02-17,3.3534,3.3534,3.3125,3.3125,0.006,3.299
1995-02-21,3.3125,3.3125,3.2716,3.2929,0.010,3.301
1995-02-22,3.2716,3.3338,3.2716,3.3338,0.010,3.304
1995-02-23,3.3125,3.3534,3.3125,3.3534,0.309,3.307
1995-02-24,3.3534,3.3534,3.2929,3.2929,0.005,3.307
1995-02-27,3.2929,3.3534,3.2716,3.2929,0.118,3.306
1995-02-28,3.3338,3.3338,3.3125,3.3338,0.041,3.306
1995-03-01,3.3534,3.4156,3.3338,3.3338,0.007,3.306
1995-03-02,3.3338,3.3747,3.3338,3.3338,0.005,3.307
1995-03-03,3.3338,3.3534,3.3338,3.3338,0.028,3.308
1995-03-06,3.3338,3.3338,3.3125,3.3338,0.022,3.309
1995-03-07,3.3338,3.3338,3.3125,3.3125,0.005,3.307
1995-03-08,3.3125,3.3338,3.3125,3.3338,0.006,3.306
1995-03-09,3.3125,3.3125,3.2716,3.2716,0.187,3.303
1995-03-10,3.3125,3.3338,3.3125,3.3338,0.007,3.301
1995-03-13,3.3125,3.3125,3.2929,3.2929,0.033,3.298
1995-03-14,3.2929,3.3125,3.2716,3.2929,0.019,3.295
1995-03-15,3.2716,3.3534,3.2716,3.3125,0.064,3.292
1995-03-16,3.3125,3.3534,3.3125,3.3534,0.065,3.292
1995-03-17,3.3125,3.3943,3.3125,3.3943,0.015,3.292
1995-03-20,3.3943,3.3943,3.3534,3.3534,0.008,3.292
1995-03-21,3.3534,3.3747,3.2929,3.2929,0.036,3.292
1995-03-22,3.3125,3.3338,3.3125,3.3338,0.004,3.294
1995-03-23,3.3338,3.3943,3.3125,3.3943,0.047,3.298
1995-03-24,3.3747,3.3747,3.3338,3.3747,0.008,3.301
1995-03-27,3.3747,3.3747,3.3338,3.3338,0.005,3.302
1995-03-28,3.3534,3.3534,3.3338,3.3338,0.023,3.304
1995-03-29,3.3534,3.3943,3.3534,3.3943,0.017,3.307
1995-03-30,3.3747,3.3943,3.3534,3.3747,0.015,3.309
1995-03-31,3.3747,3.3747,3.3338,3.3338,0.012,3.310
1995-04-03,3.3338,3.3534,3.3338,3.3338,0.004,3.312
1995-04-04,3.3125,3.3534,3.3125,3.3125,0.006,3.313
1995-04-05,3.3338,3.3338,3.3125,3.3338,0.011,3.314
1995-04-06,3.3338,3.3747,3.3338,3.3534,0.022,3.317
1995-04-07,3.3534,3.3747,3.3534,3.3534,0.023,3.319
1995-04-10,3.3338,3.3534,3.3338,3.3338,0.005,3.320
1995-04-11,3.3534,3.3534,3.3338,3.3338,0.002,3.322
1995-04-12,3.3338,3.3534,3.3338,3.3338,0.009,3.324
1995-04-13,3.3338,3.3943,3.3338,3.3534,0.021,3.324
1995-04-17,3.3747,3.3747,3.3534,3.3534,0.028,3.326
1995-04-18,3.3534,3.3534,3.3125,3.3534,0.005,3.327
1995-04-19,3.3338,3.3338,3.3125,3.3125,0.022,3.329
1995-04-20,3.2929,3.2929,3.2520,3.2520,0.011,3.329
1995-04-21,3.2716,3.3125,3.2716,3.2929,0.030,3.330
1995-04-24,3.2929,3.2929,3.2929,3.2929,0.008,3.330
1995-04-25,3.2929,3.3125,3.2929,3.2929,0.048,3.331
1995-04-26,3.2929,3.3338,3.2929,3.3125,0.033,3.331
1995-04-27,3.3125,3.3125,3.2929,3.3125,0.032,3.330
1995-04-28,3.3338,3.3338,3.2929,3.2929,0.015,3.329
1995-05-01,3.2929,3.2929,3.2716,3.2929,0.097,3.327
1995-05-02,3.2929,3.2929,3.2520,3.2716,0.022,3.327
1995-05-03,3.2520,3.2716,3.2520,3.2520,0.006,3.326
1995-05-04,3.2716,3.2716,3.2111,3.2111,0.018,3.323
1995-05-05,3.2307,3.2307,3.2111,3.2307,0.046,3.321
1995-05-08,3.2520,3.2520,3.2307,3.2520,0.020,3.320
1995-05-09,3.2716,3.2929,3.2520,3.2716,0.134,3.320
1995-05-10,3.2716,3.3338,3.2520,3.3125,0.153,3.319
1995-05-11,3.3125,3.3125,3.2307,3.2716,0.036,3.318
1995-05-12,3.2716,3.2716,3.2716,3.2716,0.010,3.317
1995-05-15,3.2307,3.3125,3.2307,3.3125,0.054,3.316
1995-05-16,3.3207,3.3207,3.2990,3.3207,0.032,3.316
1995-05-17,3.3207,3.3407,3.3207,3.3407,0.008,3.317
1995-05-18,3.3407,3.3407,3.2789,3.2789,0.027,3.315
1995-05-19,3.2789,3.3625,3.2789,3.3207,0.031,3.316
1995-05-22,3.3207,3.3407,3.2990,3.2990,0.015,3.316
1995-05-23,3.3407,3.3407,3.2990,3.3207,0.010,3.316
1995-05-24,3.3407,3.3825,3.2990,3.3207,0.086,3.317
1995-05-25,3.3407,3.3407,3.3207,3.3407,0.019,3.317
1995-05-26,3.3207,3.3207,3.2789,3.2789,0.035,3.316
1995-05-30,3.2789,3.2990,3.2572,3.2789,0.031,3.314
1995-05-31,3.2572,3.2990,3.2572,3.2990,0.024,3.312
1995-06-01,3.2990,3.3207,3.2572,3.2572,0.108,3.312
1995-06-02,3.2789,3.2990,3.2572,3.2572,0.092,3.310
1995-06-05,3.2572,3.2990,3.2572,3.2789,0.027,3.308
1995-06-06,3.2990,3.2990,3.2372,3.2572,0.131,3.306
1995-06-07,3.2789,3.2789,3.2372,3.2572,0.126,3.304
1995-06-08,3.2789,3.2990,3.2572,3.2990,0.158,3.303
1995-06-09,3.2572,3.2572,3.2372,3.2572,0.054,3.301
1995-06-12,3.2572,3.2990,3.2572,3.2789,0.127,3.299
1995-06-13,3.2990,3.3625,3.2990,3.3207,0.063,3.298
1995-06-14,3.3207,3.3207,3.2789,3.2990,0.014,3.298
1995-06-15,3.2990,3.3207,3.2789,3.2990,0.009,3.297
1995-06-16,3.2990,3.2990,3.2789,3.2789,0.036,3.296
1995-06-19,3.2990,3.2990,3.2789,3.2990,0.040,3.295
1995-06-20,3.2990,3.2990,3.2572,3.2990,0.038,3.294
1995-06-21,3.2990,3.2990,3.2789,3.2990,0.091,3.294
1995-06-22,3.2990,3.2990,3.2572,3.2789,0.026,3.292
1995-06-23,3.2789,3.2990,3.2789,3.2990,0.018,3.292
1995-06-26,3.2990,3.2990,3.2572,3.2789,0.062,3.290
1995-06-27,3.2789,3.2789,3.2572,3.2572,0.004,3.288
1995-06-28,3.2789,3.2789,3.2572,3.2789,0.006,3.287
1995-06-29,3.2572,3.2789,3.2372,3.2572,0.011,3.286
1995-06-30,3.2572,3.2789,3.2572,3.2789,0.026,3.286
1995-07-03,3.2789,3.2789,3.2572,3.2572,0.013,3.286
1995-07-05,3.2572,3.2789,3.2572,3.2572,0.027,3.285
1995-07-06,3.2789,3.2789,3.2789,3.2789,0.041,3.285
1995-07-07,3.2789,3.2990,3.2572,3.2990,0.025,3.284
1995-07-10,3.2990,3.3625,3.2990,3.3625,0.046,3.285
1995-07-11,3.3625,3.3825,3.3407,3.3825,0.013,3.287
1995-07-12,3.3825,3.3825,3.3625,3.3825,0.014,3.289
1995-07-13,3.4042,3.4042,3.3625,3.3625,0.011,3.291
1995-07-14,3.3825,3.3825,3.3407,3.3825,0.013,3.293
1995-07-17,3.3825,3.4042,3.3625,3.4042,0.015,3.297
1995-07-18,3.3825,3.4042,3.3825,3.3825,0.004,3.300
1995-07-19,3.4042,3.4042,3.3625,3.3825,0.056,3.303
1995-07-20,3.3625,3.3825,3.3625,3.3825,0.011,3.305
1995-07-21,3.3407,3.4042,3.3407,3.4042,0.009,3.307
1995-07-24,3.3625,3.3825,3.3625,3.3625,0.004,3.309
1995-07-25,3.3825,3.3825,3.3625,3.3625,0.008,3.310
1995-07-26,3.3825,3.4042,3.3625,3.4042,0.032,3.312
1995-07-27,3.4042,3.4042,3.3825,3.4042,0.035,3.314
1995-07-28,3.4042,3.4460,3.4042,3.4460,0.018,3.316
1995-07-31,3.4460,3.4460,3.3825,3.4460,0.013,3.319
1995-08-01,3.4243,3.4460,3.4243,3.4460,0.013,3.322
1995-08-02,3.4460,3.4877,3.4460,3.4460,0.037,3.325
1995-08-03,3.4660,3.4660,3.4243,3.4460,0.011,3.327
1995-08-04,3.4460,3.4460,3.4243,3.4243,0.019,3.329
1995-08-07,3.4243,3.4243,3.3825,3.3825,0.019,3.330
1995-08-08,3.3825,3.4243,3.3625,3.3625,0.093,3.332
1995-08-09,3.3825,3.4042,3.3825,3.3825,0.011,3.334
1995-08-10,3.4042,3.4042,3.3825,3.3825,0.024,3.336
1995-08-11,3.4042,3.4042,3.3625,3.3625,0.025,3.338
1995-08-14,3.3625,3.3625,3.2789,3.3207,0.042,3.339
1995-08-15,3.3207,3.3825,3.3207,3.3825,0.014,3.341
1995-08-16,3.3825,3.4042,3.3825,3.3825,0.022,3.344
1995-08-17,3.4042,3.4877,3.4042,3.4877,0.031,3.348
1995-08-18,3.4953,3.4953,3.4527,3.4527,0.011,3.351
1995-08-21,3.4748,3.4748,3.4322,3.4527,0.038,3.355
1995-08-22,3.4322,3.4527,3.4322,3.4527,0.004,3.359
1995-08-23,3.4322,3.4527,3.4322,3.4527,0.008,3.361
1995-08-24,3.4527,3.4953,3.4322,3.4953,0.015,3.365
1995-08-25,3.4953,3.5174,3.4953,3.5174,0.001,3.370
1995-08-28,3.5174,3.5379,3.5174,3.5379,0.005,3.375
1995-08-29,3.5379,3.5601,3.5174,3.5379,0.013,3.380
1995-08-30,3.5379,3.5379,3.4953,3.5379,0.010,3.384
1995-08-31,3.5379,3.5601,3.5379,3.5601,0.009,3.390
1995-09-01,3.5805,3.5805,3.5601,3.5805,0.003,3.396
1995-09-05,3.5805,3.5805,3.5379,3.5805,0.007,3.401
1995-09-06,3.5805,3.5805,3.5601,3.5805,0.004,3.407
1995-09-07,3.5379,3.5601,3.5174,3.5379,0.004,3.413
1995-09-08,3.5601,3.5601,3.5379,3.5601,0.005,3.419
1995-09-11,3.5601,3.5805,3.5601,3.5805,0.006,3.425
1995-09-12,3.5805,3.6232,3.5805,3.6232,0.006,3.432
1995-09-13,3.5805,3.6658,3.5805,3.6658,0.010,3.440
1995-09-14,3.6658,3.7306,3.6658,3.7306,0.017,3.450
1995-09-15,3.7306,3.7306,3.6658,3.6658,0.035,3.457
1995-09-18,3.6658,3.6879,3.6658,3.6658,0.013,3.465
1995-09-19,3.6658,3.6658,3.6232,3.6232,0.068,3.470
1995-09-20,3.6232,3.6232,3.6232,3.6232,0.013,3.475
1995-09-21,3.6232,3.6453,3.6232,3.6232,0.006,3.479
1995-09-22,3.6453,3.6453,3.5805,3.5805,0.032,3.484
1995-09-25,3.6027,3.6027,3.5805,3.5805,0.024,3.488
1995-09-26,3.6027,3.6232,3.5805,3.6027,0.018,3.492
1995-09-27,3.5805,3.6027,3.5805,3.6027,0.003,3.496
1995-09-28,3.6027,3.6027,3.5805,3.6027,0.030,3.501
1995-09-29,3.6232,3.6232,3.6027,3.6232,0.003,3.505
1995-10-02,3.6232,3.6232,3.5805,3.5805,0.012,3.509
1995-10-03,3.5805,3.5805,3.5174,3.5379,0.009,3.512
1995-10-04,3.5601,3.5601,3.5174,3.5174,0.034,3.515
1995-10-05,3.5174,3.5379,3.5174,3.5379,0.013,3.518
1995-10-06,3.5379,3.5379,3.5174,3.5174,0.002,3.520
1995-10-09,3.4953,3.5174,3.4953,3.4953,0.017,3.521
1995-10-10,3.4748,3.4748,3.4527,3.4748,0.019,3.522
1995-10-11,3.4527,3.4527,3.4527,3.4527,0.004,3.522
