DATE,OPEN,HIGH,LOW,CLOSE
2019-12-27,11.9629,12.0586,11.6854,11.8098
2019-12-30,11.8193,12.0107,11.7428,11.8002
2019-12-31,11.8098,11.9533,11.4251,11.6566
2020-01-02,11.6758,11.7523,11.1398,11.1877
2020-01-03,11.0537,11.1111,10.8145,10.8623
2020-01-06,10.1158,10.5178,9.7617,9.9531
2020-01-07,9.9148,10.1637,9.3311,9.9723
2020-01-08,9.9627,10.0584,9.6086,9.7809
2020-01-09,9.7904,10.0871,9.7139,9.9244
2020-01-10,9.9436,9.9436,9.4172,9.4746
2020-01-13,9.5416,9.5607,9.0634,9.5607
2020-01-14,9.5416,9.8191,9.5033,9.6756
2020-01-15,9.6852,10.0297,9.6564,9.8096
2020-01-16,9.8670,10.2689,9.8670,10.0680
2020-01-17,10.1445,10.4699,10.0823,10.4125
2020-01-21,10.4795,10.5943,10.1732,10.2498
2020-01-22,10.2402,10.4604,9.8383,9.8479
2020-01-23,9.8287,10.0488,9.5799,10.0201
2020-01-24,10.0488,10.1158,9.7809,9.8766
2020-01-27,9.7904,9.9292,9.6033,9.7713
2020-01-28,9.8000,10.2067,9.8000,9.9818
2020-01-29,10.0488,10.2594,10.0105,10.1158
2020-01-30,10.0393,10.5752,10.0010,10.4699
2020-01-31,10.4508,10.4508,9.8861,9.9627
2020-02-03,9.9627,10.1350,9.2162,9.3885
2020-02-04,9.5033,9.5703,9.0918,9.1684
2020-02-05,9.3311,9.8766,9.2641,9.8670
2020-02-06,10.4891,12.6615,10.2881,12.4988
2020-02-07,12.6137,13.2645,12.1447,12.4988
2020-02-10,12.4605,12.7094,12.2596,12.5658
2020-02-11,12.5563,13.4271,12.4360,13.2740
2020-02-12,13.3984,13.3984,12.7668,13.2262
2020-02-13,13.1496,13.4367,13.1209,13.4271
2020-02-14,13.4216,13.9538,13.4216,13.6233
2020-02-18,13.5561,13.8155,12.9700,13.1430
2020-02-19,13.1526,13.4888,13.0949,13.4312
2020-02-20,13.4024,13.4648,12.9316,13.1334
2020-02-21,13.0565,13.3543,12.8547,13.0661
2020-02-24,12.4897,12.6482,11.5866,11.5866
2020-02-25,11.5193,11.8556,10.0782,10.0782
2020-02-26,9.9725,10.2031,8.7524,9.3000
2020-02-27,9.3000,9.8476,8.2816,9.2616
2020-02-28,9.1175,9.4057,8.7332,8.8677
2020-03-02,8.8965,9.1175,8.3302,9.0886
2020-03-03,9.4249,9.7035,8.9733,9.0118
2020-03-04,9.1463,9.2327,8.6947,9.1271
2020-03-05,8.8388,8.9541,8.2624,8.4545
2020-03-06,8.0510,8.3200,7.8012,7.9357
2020-03-09,7.2824,7.4554,6.9558,6.9846
2020-03-10,7.3401,7.4842,7.0999,7.3016
2020-03-11,7.3113,7.7340,7.0134,7.2728
2020-03-12,6.7060,6.7444,6.1872,6.3121
2020-03-13,6.7444,7.3833,6.4370,7.0134
2020-03-16,5.8029,7.0134,5.3321,5.4570
2020-03-17,5.4282,5.6155,4.7691,5.1112
2020-03-18,4.7653,4.7653,3.2953,3.9967
2020-03-19,3.9775,4.7365,3.6124,4.4482
2020-03-20,4.5059,4.8421,3.9679,3.9967
2020-03-23,4.0447,4.0880,3.6364,3.8430
2020-03-24,4.0639,4.5347,3.9583,4.1312
2020-03-25,4.3233,5.3609,4.2609,5.1592
2020-03-26,5.4666,6.0527,5.0919,5.2649
2020-03-27,5.1976,5.2264,4.7269,5.0535
2020-03-30,5.1015,5.3224,4.6404,5.2168
2020-03-31,5.2361,5.4474,4.9094,5.0919
2020-04-01,4.8133,4.8913,4.3522,4.4098
2020-04-02,4.3233,4.4771,4.0928,4.2369
2020-04-03,4.3041,4.3041,3.8190,4.0351
2020-04-06,4.2657,4.4963,4.0255,4.4290
2020-04-07,4.6980,5.3898,4.6980,5.0535
2020-04-08,5.2745,5.9086,5.1400,5.3321
2020-04-09,5.7645,6.1776,5.3898,6.0143
2020-04-13,6.4946,6.6772,5.8701,6.1872
2020-04-14,6.3601,6.7348,5.8317,6.3505
2020-04-15,6.2352,6.2352,5.8413,6.0335
2020-04-16,6.0046,6.0046,5.3129,5.3513
2020-04-17,5.6492,5.8990,5.5627,5.6492
2020-04-20,5.6588,5.6876,5.0439,5.2168
2020-04-21,5.1592,5.3417,4.9502,5.1208
2020-04-22,5.3321,5.3706,4.6116,4.8229
2020-04-23,4.8325,5.2072,4.7076,5.0919
2020-04-24,5.2072,6.6003,5.1209,6.3121
2020-04-27,6.9270,8.7139,6.7444,7.4554
2020-04-28,8.2047,8.6851,7.9453,8.5794
2020-04-29,9.1367,10.4625,8.8581,9.7323
2020-04-30,9.9917,10.0878,8.3969,8.9541
2020-05-01,8.0606,8.0606,7.1768,7.5418
2020-05-04,7.1575,7.1864,6.5331,6.9654
2020-05-05,7.2056,7.6956,6.7925,7.0038
2020-05-06,7.0903,7.2919,6.1007,6.1872
2020-05-07,6.2544,6.6483,6.0094,6.0815
2020-05-08,6.1488,6.8597,5.8701,6.7636
2020-05-11,6.4946,6.5119,6.0239,6.3697
2020-05-12,6.4353,6.6291,6.0670,6.0767
2020-05-13,6.0670,6.0864,5.3741,5.6793
2020-05-14,5.6697,5.8053,5.1996,5.7084
2020-05-15,5.6987,6.0573,5.4867,5.8926
2020-05-18,6.2608,6.4934,5.9410,6.2608
2020-05-19,6.2027,6.2415,5.7620,5.9216
2020-05-20,6.0186,6.7648,6.0186,6.5904
2020-05-21,6.6776,6.7647,6.3772,6.6388
2020-05-22,6.7067,6.7744,6.1543,6.4159
2020-05-26,6.6291,6.9344,6.6291,6.8327
2020-05-27,7.1234,7.2397,6.6534,7.2009
2020-05-28,7.2591,7.2882,6.7260,6.8036
2020-05-29,6.5807,6.8520,6.3868,6.4838
2020-06-01,6.6485,7.3754,6.4934,7.1719
2020-06-02,7.2882,7.9860,7.2494,7.6371
2020-06-03,7.9472,8.1604,7.8018,8.0054
2020-06-04,7.9084,8.2380,7.7505,8.2380
2020-06-05,8.9261,9.0617,8.2767,8.6353
2020-06-08,9.0811,9.5366,8.7710,9.4300
2020-06-09,8.9648,9.2071,8.6353,9.0036
2020-06-10,9.1102,9.2943,8.2767,8.3930
2020-06-11,7.9181,8.3543,7.4723,7.7340
2020-06-12,8.2380,8.5384,7.8115,8.4512
2020-06-15,7.9860,8.8195,7.9860,8.6353
2020-06-16,9.0327,9.1829,8.2476,8.5287
2020-06-17,8.5675,8.6935,8.0441,8.1507
2020-06-18,8.1023,8.3930,7.9474,8.0344
2020-06-19,8.1507,8.4221,7.8212,7.9860
2020-06-22,8.0150,8.1701,7.7631,8.0926
2020-06-23,8.1992,8.3639,7.8406,8.0538
2020-06-24,7.7534,7.9957,7.6080,7.9084
2020-06-25,7.7534,8.1701,7.5838,7.8697
2020-06-26,7.6661,7.7534,7.3075,7.3754
2020-06-29,7.4626,7.9278,7.3463,7.9084
2020-06-30,7.8406,8.0344,7.5983,7.9181
2020-07-01,7.9472,8.2283,7.7243,7.7437
2020-07-02,8.0247,8.4512,7.8891,7.9472
2020-07-06,8.1604,8.3736,7.9278,8.2864
2020-07-07,8.1217,8.1265,7.8503,7.9084
2020-07-08,7.8600,8.0829,7.7340,8.0054
2020-07-09,8.0247,8.0490,7.4820,7.4917
2020-07-10,7.3948,7.6177,7.1719,7.5983
2020-07-13,7.7437,7.8164,7.2882,7.4432
2020-07-14,7.4335,7.5305,7.1525,7.2494
2020-07-15,7.4529,7.7243,7.2882,7.6952
2020-07-16,7.6661,7.8551,7.4723,7.6080
2020-07-17,7.6080,7.6371,7.2785,7.3754
2020-07-20,7.3172,7.3560,6.9393,7.0943
2020-07-21,7.1428,7.3560,7.0459,7.1719
2020-07-22,7.0653,7.4190,7.0556,7.3851
2020-07-23,7.3754,7.4916,7.1525,7.3075
2020-07-24,7.2688,7.2979,7.0459,7.1331
2020-07-27,7.1234,7.1719,6.7260,6.8811
2020-07-28,6.8617,7.1234,6.8617,6.9877
2020-07-29,6.9877,7.2397,6.9780,7.1137
2020-07-30,6.9780,7.1622,6.7745,7.1234
2020-07-31,7.0653,7.1234,6.7115,6.7745
2020-08-03,6.7745,7.4045,6.7260,7.1719
2020-08-04,8.2476,8.6256,7.4917,7.5111
2020-08-05,7.5983,7.8309,7.2785,7.3754
2020-08-06,7.5111,7.5789,7.2785,7.3560
2020-08-07,7.3269,7.4917,7.1331,7.4820
2020-08-10,7.4626,7.7049,7.3764,7.5305
2020-08-11,7.7146,8.0344,7.6758,7.8018
2020-08-12,7.9823,7.9872,7.5924,7.8067
2020-08-13,7.8262,8.0506,7.7091,7.7774
2020-08-14,7.6505,8.0018,7.5627,7.9335
2020-08-17,7.9335,8.0018,7.7091,7.8359
2020-08-18,7.8359,7.8555,7.4456,7.5725
2020-08-19,7.5822,7.5822,7.1041,7.4359
2020-08-20,7.2797,7.5042,7.2602,7.2602
2020-08-21,7.3090,7.4456,7.0846,7.4066
2020-08-24,7.4163,8.0116,7.2895,7.9823
2020-08-25,8.0116,8.0116,7.6017,7.8262
2020-08-26,7.8164,7.8359,7.5237,7.6408
2020-08-27,7.6408,7.9530,7.5432,7.7969
2020-08-28,7.8262,7.9726,7.6993,7.9433
2020-08-31,7.9238,7.9238,7.4944,7.5139
2020-09-01,7.4261,7.7676,7.3675,7.7384
2020-09-02,7.8164,8.0214,7.6701,8.0018
2020-09-03,7.9530,8.1580,7.6880,7.8945
2020-09-04,8.0506,8.1385,7.4651,7.7969
2020-09-08,7.6896,7.8359,7.5334,7.5530
2020-09-09,7.6310,7.6310,7.1333,7.2407
2020-09-10,7.2407,7.5286,7.0748,7.0943
2020-09-11,7.1041,7.1041,6.8113,6.9675
2020-09-14,7.0748,7.5432,7.0748,7.3968
2020-09-15,7.5237,7.6701,7.1626,7.2114
2020-09-16,7.1626,7.5627,7.0650,7.4163
2020-09-17,7.2797,7.5822,7.2797,7.3675
2020-09-18,7.4651,7.4651,7.1919,7.2017
2020-09-21,6.9772,7.0904,6.6357,6.6845
2020-09-22,6.7137,6.8699,6.4991,6.6649
2020-09-23,6.7333,6.8699,6.4307,6.4405
2020-09-24,6.4991,6.7528,6.3677,6.5186
2020-09-25,6.4112,6.8308,6.4112,6.7137
2020-09-28,6.8113,7.0846,6.7918,6.9675
2020-09-29,6.9577,7.0162,6.7235,6.8406
2020-09-30,6.7723,7.1004,6.7723,6.8796
2020-10-01,6.8894,7.1236,6.8211,7.1236
2020-10-02,6.9479,7.3334,6.9284,7.2309
2020-10-05,7.2895,7.6408,7.2700,7.5822
2020-10-06,7.6603,7.8847,7.2895,7.3285
2020-10-07,7.4749,7.6164,7.3773,7.5530
2020-10-08,7.6505,8.1970,7.5627,8.1482
2020-10-09,8.2556,8.3531,8.0506,8.2068
2020-10-12,8.3239,8.4702,8.1092,8.2165
2020-10-13,8.0701,8.1872,7.9433,7.9628
2020-10-14,7.9921,8.1970,7.8555,7.8652
2020-10-15,7.7286,8.0897,7.5823,8.0214
2020-10-16,7.9726,8.1580,7.8750,7.9043
2020-10-19,7.9043,8.2751,7.9043,8.2068
2020-10-20,8.3141,8.4605,8.0701,8.1092
2020-10-21,8.0701,8.0701,7.6310,7.6798
2020-10-22,7.6505,7.8359,7.6081,7.8067
2020-10-23,7.7969,8.2068,7.7774,8.1970
2020-10-26,8.0311,8.0311,7.5334,7.7481
2020-10-27,7.7579,7.9726,7.6213,7.7969
2020-10-28,7.5237,7.7286,7.5066,7.6896
2020-10-29,7.6213,7.7774,7.5334,7.7091
2020-10-30,7.6701,7.7676,7.1480,7.3090
2020-11-02,7.3480,7.8067,7.3188,7.6701
2020-11-03,7.8067,7.9238,7.7286,7.8847
2020-11-04,7.6798,8.0506,7.6359,7.8750
2020-11-05,7.9628,8.3043,7.8262,8.1482
2020-11-06,8.1844,8.1844,7.7717,7.8896
2020-11-09,7.9879,8.5086,7.9879,8.2433
2020-11-10,8.4005,8.5970,8.3318,8.5184
2020-11-11,8.5184,8.5184,8.0075,8.2040
2020-11-12,8.0861,8.1647,7.7673,7.9387
2020-11-13,8.0566,8.4005,8.0503,8.3612
2020-11-16,8.5872,9.0097,8.4005,8.8623
2020-11-17,8.8427,8.9409,8.5184,8.8328
2020-11-18,8.9213,9.1079,8.7542,8.9016
2020-11-19,8.9213,8.9999,8.6462,8.9409
2020-11-20,8.8721,8.9016,8.5480,8.6658
2020-11-23,8.8034,9.2061,8.7249,9.0392
2020-11-24,9.2651,9.5009,9.1079,9.4223
2020-11-25,9.3044,9.4715,9.0883,9.2258
2020-11-27,9.3044,9.3241,8.8427,9.0392
2020-11-30,9.0097,9.0172,8.4104,8.4890
2020-12-01,8.6265,8.6896,8.0566,8.3121
2020-12-02,8.2630,8.5381,8.0468,8.4202
2020-12-03,8.5086,8.5086,8.2335,8.3809
2020-12-04,8.3711,8.5283,8.1156,8.4791
2020-12-07,8.4791,8.4791,8.2040,8.2925
2020-12-08,8.2335,8.3711,8.2138,8.3219
2020-12-09,8.3023,8.3858,8.1647,8.2237
2020-12-10,8.1942,8.3219,7.8601,8.2237
2020-12-11,8.1058,8.1576,7.8503,7.9977
2020-12-14,7.9584,8.0665,7.6636,7.6833
2020-12-15,7.7128,8.1942,7.5359,8.0370
2020-12-16,8.0763,8.2237,7.9093,8.1451
2020-12-17,8.3121,8.6560,8.0861,8.6363
2020-12-18,10.9551,20.4462,10.5823,16.3000
2020-12-21,16.1428,16.1821,13.8142,14.5511
2020-12-22,14.7574,15.0325,13.2641,13.9419
2020-12-23,13.7945,14.6000,13.4408,13.5686
2020-12-24,13.4801,14.3742,13.4605,14.2563
2020-12-28,14.2563,14.6002,13.6177,14.2072
2020-12-29,14.2269,14.2269,13.7651,13.8928
2020-12-30,13.8732,14.1967,13.6766,13.8633
2020-12-31,13.7749,14.6395,13.5587,14.0795
2021-01-04,13.8633,14.0696,12.5075,12.9398
2021-01-05,12.9692,13.3917,12.8906,13.0282
2021-01-06,13.3033,13.7552,12.5762,12.8612
2021-01-07,13.4605,13.4605,12.6843,12.9005
2021-01-08,13.0970,13.2935,12.8612,13.0970
2021-01-11,12.8612,13.2149,12.7138,13.0675
2021-01-12,13.2149,14.2170,13.1657,13.4408
2021-01-13,13.2738,14.7857,12.9720,14.6592
2021-01-14,14.5806,15.8024,14.4921,15.0423
2021-01-15,14.9343,15.7694,14.5904,15.5533
2021-01-19,15.7006,15.8480,14.5806,14.6788
2021-01-20,14.7378,14.9244,14.4430,14.7181
2021-01-21,15.1308,15.4640,14.2858,14.4037
2021-01-22,14.3448,14.6788,14.1286,14.6493
2021-01-25,14.4921,14.6592,13.7651,14.2662
2021-01-26,14.4528,14.6985,14.0506,14.5511
2021-01-27,14.0205,14.5020,13.7552,14.2170
2021-01-28,14.1483,14.7181,13.8315,14.5707
2021-01-29,14.6297,15.2290,14.1384,14.2760
2021-02-01,14.8753,17.3218,14.8065,17.2039
2021-02-02,17.0467,17.2039,15.8982,16.8404
2021-02-03,16.8502,17.0860,16.0936,16.3687
2021-02-04,16.3982,17.2923,16.1133,16.2705
2021-02-05,16.1035,17.2334,15.2290,16.4179
2021-02-08,16.5358,17.0564,15.8185,16.4572
2021-02-09,16.2803,16.5975,15.5385,16.2803
2021-02-10,16.1035,16.2607,15.1799,15.4255
2021-02-11,15.5434,15.7026,14.8360,15.1209
2021-02-12,15.1249,15.4799,14.8094,15.3911
2021-02-16,15.6278,15.8348,15.1348,15.6771
2021-02-17,15.6278,15.7757,15.2728,15.3320
2021-02-18,15.1841,15.2728,14.3953,14.7503
2021-02-19,14.8587,15.4404,14.8587,15.1939
2021-02-22,15.1939,15.3320,14.8784,14.9573
2021-02-23,14.4840,14.7453,13.9911,14.4939
2021-02-24,14.5925,15.2580,14.5925,14.9770
2021-02-25,15.0756,15.1101,14.4939,14.6911
2021-02-26,14.5826,14.9425,14.1685,14.2671
2021-03-01,14.7404,15.0559,14.5432,14.9475
2021-03-02,15.0756,15.0756,14.4939,14.6122
2021-03-03,14.6911,15.0510,14.4347,14.4643
2021-03-04,14.3953,14.6418,13.3403,14.1587
2021-03-05,14.5629,14.7897,13.7741,14.7897
2021-03-08,14.7996,15.3123,14.6467,15.2531
2021-03-09,15.3616,15.6179,14.8784,15.3911
2021-03-10,15.5686,15.8053,15.0362,15.2630
2021-03-11,15.5982,15.7658,15.0953,15.7461
2021-03-12,15.7264,16.2292,15.4010,15.4010
2021-03-15,15.2334,15.4454,14.8291,15.1052
2021-03-16,14.9869,14.9869,14.4259,14.6319
2021-03-17,14.5333,14.7649,14.4347,14.6517
2021-03-18,14.6517,14.8883,14.0206,14.2671
2021-03-19,14.2375,14.4545,13.9713,13.9713
2021-03-22,14.0009,14.3460,14.0009,14.1488
2021-03-23,14.1784,14.6714,13.8925,14.0403
2021-03-24,14.2178,14.2868,13.6755,13.6854
2021-03-25,13.4981,14.3016,13.1727,14.2178
2021-03-26,14.3756,14.5925,14.1685,14.5136
2021-03-29,14.3263,14.7305,14.2968,14.6122
2021-03-30,14.5235,14.8390,14.3001,14.6714
2021-03-31,14.6714,14.7897,14.3756,14.3854
2021-04-01,14.4347,14.5432,14.3164,14.4446
2021-04-05,14.3953,14.6319,14.1784,14.6122
2021-04-06,14.6418,14.7404,14.5235,14.5826
2021-04-07,14.6221,14.6714,14.2671,14.3066
2021-04-08,14.3361,14.3361,13.8037,13.9516
2021-04-09,14.0403,14.0403,13.7150,13.9023
2021-04-12,13.8629,13.9319,13.5868,13.6262
2021-04-13,13.7544,13.7544,13.3107,13.3995
2021-04-14,13.3995,13.6953,13.3995,13.6262
2021-04-15,13.7643,13.7643,13.3107,13.3502
2021-04-16,13.4685,13.4882,13.1332,13.3600
2021-04-19,13.3896,13.3896,13.0642,13.0938
2021-04-20,13.0149,13.1323,12.4036,12.6205
2021-04-21,12.6205,12.9755,12.4629,12.9459
2021-04-22,13.0544,13.1530,12.8079,12.8375
2021-04-23,12.8966,13.2121,12.7872,13.2023
2021-04-26,13.2811,13.6558,13.1966,13.5079
2021-04-27,13.5079,13.9023,13.4389,13.8925
2021-04-28,14.0502,14.3164,13.9220,14.2573
2021-04-29,14.2671,14.2671,13.9418,13.9911
2021-04-30,13.8925,14.2671,13.8925,14.1192
2021-05-03,14.2474,14.7404,14.2375,14.6812
2021-05-04,14.9869,15.1644,14.5925,14.7798
2021-05-05,14.8982,14.9277,14.7010,14.7010
2021-05-06,14.5728,14.8883,14.5014,14.8883
2021-05-07,14.6714,15.5883,14.6028,15.5686
2021-05-10,15.8743,15.8743,15.4404,15.4700
2021-05-11,15.0263,15.1348,14.3854,14.6615
2021-05-12,14.6319,14.8883,13.9615,14.0305
2021-05-13,13.9801,14.3676,13.8609,14.1192
2021-05-14,14.3279,15.0532,14.2087,15.0135
2021-05-17,14.7949,14.9539,14.6160,14.9241
2021-05-18,15.0930,15.4507,15.0135,15.0334
2021-05-19,14.7452,15.1824,14.7055,15.0830
2021-05-20,15.1426,15.4805,15.0035,15.3712
2021-05-21,15.5202,15.8481,15.5202,15.5699
2021-05-24,15.6593,15.8730,15.6196,15.7189
2021-05-25,15.7090,15.8978,15.6395,15.6693
2021-05-26,15.6693,16.2257,15.6494,16.2058
2021-05-27,16.2456,16.3946,16.1661,16.2555
2021-05-28,16.4443,16.4642,16.1463,16.4045
2021-06-01,16.5834,17.3783,16.5039,16.8517
2021-06-02,16.7225,17.5472,16.5933,17.5472
2021-06-03,17.6068,17.9049,17.2640,17.8353
2021-06-04,17.8552,17.8552,17.1597,17.5969
2021-06-07,17.5969,17.9297,17.3187,17.8950
2021-06-08,17.8254,18.1632,17.6764,18.0639
2021-06-09,18.0639,18.0639,17.7708,17.9148
2021-06-10,18.1632,18.2030,17.3783,17.3981
2021-06-11,17.5174,17.5969,17.1398,17.5472
2021-06-14,17.6764,17.7062,17.2988,17.3385
2021-06-15,17.2392,17.7360,17.2392,17.5869
2021-06-16,17.5074,17.5869,17.0106,17.4280
2021-06-17,17.4478,17.4478,16.7026,17.0901
2021-06-18,16.7324,16.7821,16.0965,16.1462
2021-06-21,16.4244,16.9908,16.4145,16.9610
2021-06-22,16.6827,16.8069,16.3946,16.5734
2021-06-23,16.4840,16.8815,16.4840,16.6827
2021-06-24,16.8616,16.9510,16.7374,16.8715
2021-06-25,16.9610,17.3783,16.7722,16.7722
2021-06-28,16.7722,16.7722,16.1462,16.1462
2021-06-29,16.3151,16.3151,16.0468,16.0766
2021-06-30,16.0270,16.9709,15.9673,16.8914
2021-07-01,17.0504,17.3981,16.8517,16.9610
2021-07-02,17.0007,17.0007,16.7225,16.8517
2021-07-06,16.8616,16.8913,16.4145,16.5933
2021-07-07,16.4343,16.7920,16.4146,16.7324
2021-07-08,16.3052,16.7622,16.0915,16.1859
2021-07-09,16.5238,16.8318,16.4145,16.6033
2021-07-12,16.3449,16.9113,16.3449,16.8318
2021-07-13,16.5933,16.6033,15.7189,16.0468
2021-07-14,16.3946,16.9013,15.4914,15.6196
2021-07-15,15.5202,16.4343,15.5202,16.3847
2021-07-16,16.5337,16.6182,15.7885,15.8282
2021-07-19,15.4308,15.5500,14.6856,15.1228
2021-07-20,15.0035,15.9475,14.9588,15.7885
2021-07-21,16.0170,16.3946,16.0170,16.2157
2021-07-22,16.0866,16.2257,15.7637,16.2157
2021-07-23,16.3350,16.4805,16.1263,16.1760
2021-07-26,16.1859,16.5337,16.0319,16.1065
2021-07-27,15.8680,16.4542,15.8382,16.3946
2021-07-28,16.5337,17.1199,16.3449,16.9908
2021-07-29,16.5238,17.4280,16.4542,16.5834
2021-07-30,16.4542,16.6330,15.5997,15.6693
2021-08-02,15.9972,16.5834,15.9972,16.4145
2021-08-03,16.5436,16.8318,16.3052,16.7722
2021-08-04,16.4840,16.8914,16.3449,16.5138
2021-08-05,16.5436,16.8914,16.5436,16.8219
2021-08-06,16.8700,17.2400,16.8700,17.1100
2021-08-09,17.2000,17.2700,16.8200,16.8300
2021-08-10,16.7300,16.7300,15.7200,16.1000
2021-08-11,16.1200,16.7500,15.9750,16.6600
2021-08-12,16.6000,16.7500,16.3800,16.4600
2021-08-13,16.5200,16.6500,16.3300,16.4800
2021-08-16,16.2500,16.4700,15.9800,16.3900
2021-08-17,16.1300,16.3000,15.6601,16.1800
2021-08-18,16.0300,16.3800,15.9100,16.0200
2021-08-19,15.7500,16.0199,15.4700,15.5800
2021-08-20,15.5100,15.9700,15.4754,15.8600
2021-08-23,15.9900,16.2150,15.8800,16.1100
2021-08-24,16.0900,16.4400,16.0900,16.2900
2021-08-25,16.2900,16.5800,16.2400,16.3300
2021-08-26,16.2800,16.4500,15.7400,15.7600
2021-08-27,15.7200,16.3400,15.7200,16.2900
2021-08-30,16.1400,16.5150,15.9300,16.3900
2021-08-31,16.3700,16.5000,16.1400,16.3700
2021-09-01,16.4700,16.4850,16.0400,16.4400
2021-09-02,16.5000,16.6900,16.3800,16.6200
2021-09-03,16.5700,16.7550,16.3600,16.7200
2021-09-07,16.7200,17.0100,16.5200,16.5400
