DATE,OPEN,HIGH,LOW,CLOSE
1995-10-13,11.8639,11.8639,11.8069,11.8639
1995-10-16,11.8639,11.9208,11.8639,11.9208
1995-10-17,11.9208,12.1011,11.8639,11.9208
1995-10-18,11.9825,12.3384,11.9825,12.3384
1995-10-19,12.3384,12.5187,12.2815,12.4570
1995-10-20,12.4570,12.4570,12.3954,12.4570
1995-10-23,12.4570,12.4570,12.2815,12.2815
1995-10-24,12.2815,12.4570,12.2815,12.3954
1995-10-25,12.7560,12.8130,12.4570,12.5187
1995-10-26,12.4570,12.6326,12.3954,12.6326
1995-10-27,12.6326,12.6326,12.4570,12.5187
1995-10-30,12.6326,12.6943,12.5757,12.6326
1995-10-31,12.6943,12.9316,12.6943,12.9316
1995-11-01,12.9933,13.1072,12.9316,13.1072
1995-11-02,13.0502,13.9993,13.0502,13.8807
1995-11-03,13.9424,13.9424,13.7051,13.7051
1995-11-06,13.7051,14.4170,13.6434,14.2936
1995-11-07,14.2936,14.2936,13.9424,13.9424
1995-11-08,13.9424,14.1797,13.9424,13.9424
1995-11-09,13.9993,13.9993,13.6434,13.6434
1995-11-10,13.7051,13.7051,13.5817,13.6434
1995-11-13,13.5248,13.5248,13.2875,13.4062
1995-11-14,13.4062,13.4062,13.2875,13.2875
1995-11-15,13.1689,13.2306,12.8130,12.9316
1995-11-16,12.9316,12.9316,12.4570,12.6943
1995-11-17,12.6326,12.6326,12.3954,12.3954
1995-11-20,12.3384,12.6326,12.3384,12.6326
1995-11-21,12.7560,12.7560,12.5187,12.5757
1995-11-22,12.5757,12.7560,12.5757,12.6943
1995-11-24,12.6943,12.6943,12.6943,12.6943
1995-11-27,12.5757,12.7560,12.5757,12.6326
1995-11-28,12.6326,13.1072,12.6326,12.8130
1995-11-29,12.9316,13.3445,12.9316,13.3445
1995-11-30,13.2306,13.2875,13.1689,13.2306
1995-12-01,13.1072,13.1072,12.9316,12.9316
1995-12-04,12.8130,12.8130,12.8130,12.8130
1995-12-05,12.8699,12.8699,12.8130,12.8699
1995-12-06,12.8130,12.9316,12.8130,12.9316
1995-12-07,12.8699,12.9933,12.8130,12.9933
1995-12-08,13.0502,13.1689,12.9933,13.1689
1995-12-11,13.2306,13.8807,13.2306,13.7621
1995-12-12,13.7621,13.9993,13.7621,13.9993
1995-12-13,14.0563,14.2366,14.0563,14.0563
1995-12-14,13.9993,14.1180,13.8807,13.9424
1995-12-15,13.8807,13.9424,13.2875,13.2875
1995-12-18,13.1689,13.1689,12.7560,12.7560
1995-12-19,12.7560,12.7845,12.7560,12.7560
1995-12-20,12.7560,12.8130,12.6943,12.6943
1995-12-21,12.7560,12.7560,12.2198,12.2198
1995-12-22,12.2198,12.6943,12.2198,12.3954
1995-12-26,12.3954,12.5187,12.3954,12.5187
1995-12-27,12.5187,12.6943,12.5187,12.6943
1995-12-28,12.6943,12.6943,12.6943,12.6943
1995-12-29,12.6943,13.0502,12.6326,13.0502
1996-01-02,12.9933,13.1689,12.9933,13.1689
1996-01-03,13.1689,13.2306,13.1072,13.1072
1996-01-04,13.0502,13.0502,12.8130,12.8130
1996-01-05,12.6943,12.8130,12.6943,12.8130
1996-01-08,12.6943,12.8130,12.6943,12.8130
1996-01-09,12.6943,12.6943,12.3954,12.4570
1996-01-10,12.3384,12.3384,11.7452,11.7452
1996-01-11,11.7452,11.9208,11.6266,11.8069
1996-01-12,11.8639,11.8639,11.1520,11.5079
1996-01-15,11.6266,11.9208,11.5079,11.5079
1996-01-16,11.6835,11.7452,11.5696,11.5696
1996-01-17,11.5696,11.7452,11.5696,11.6835
1996-01-18,11.6835,11.9825,11.6835,11.9825
1996-01-19,11.9208,11.9208,11.7452,11.8069
1996-01-22,11.7452,12.0442,11.7452,11.8639
1996-01-23,11.8639,12.8130,11.7452,12.8130
1996-01-24,12.8130,12.8699,12.6326,12.6943
1996-01-25,12.6943,12.8130,12.5757,12.8130
1996-01-26,12.7560,12.9316,12.7560,12.8699
1996-01-29,12.8699,13.0502,12.8699,12.9933
1996-01-30,13.1072,13.2875,13.0502,13.2875
1996-01-31,13.1689,13.4062,13.1689,13.2306
1996-02-01,13.2875,13.4062,13.2306,13.4062
1996-02-02,13.2875,13.3445,12.9933,12.9933
1996-02-05,13.0502,13.1689,12.8130,12.8130
1996-02-06,12.7560,13.4062,12.7560,13.4062
1996-02-07,13.5248,13.5817,13.1689,13.1689
1996-02-08,13.2306,13.4678,13.2306,13.4062
1996-02-09,13.6434,14.4739,13.6434,14.2936
1996-02-12,14.4170,14.7112,14.3553,14.4739
1996-02-13,14.3553,14.3553,14.0563,14.2366
1996-02-14,14.1180,14.1180,13.7621,13.9424
1996-02-15,13.9993,14.1797,13.9424,14.1797
1996-02-16,14.1797,14.2366,14.1797,14.2366
1996-02-20,14.1180,14.1180,13.8807,13.9092
1996-02-21,13.9424,13.9424,13.6434,13.7051
1996-02-22,13.7621,14.4739,13.7621,14.4739
1996-02-23,14.5308,14.5925,14.2936,14.4170
1996-02-26,14.4170,14.4739,14.2936,14.3553
1996-02-27,14.3553,14.3553,13.7621,13.9424
1996-02-28,13.9993,14.1180,13.9424,14.0563
1996-02-29,14.0563,14.0563,13.2875,13.2875
1996-03-01,13.2875,13.4678,13.2306,13.2875
1996-03-04,13.2875,13.4678,13.1072,13.2306
1996-03-05,13.1689,13.2306,13.0502,13.2306
1996-03-06,13.2875,14.2936,13.1072,14.2936
1996-03-07,14.1797,14.4170,14.1797,14.2936
1996-03-08,14.1180,14.1797,13.7621,13.9993
1996-03-11,13.8807,14.1797,13.8807,14.1797
1996-03-12,14.1180,14.4170,14.1180,14.4170
1996-03-13,14.3553,14.4170,14.2366,14.4170
1996-03-14,14.3553,14.4170,14.3553,14.3553
1996-03-15,14.4170,14.7112,14.4170,14.7112
1996-03-18,14.9485,15.1857,14.8298,15.1288
1996-03-19,15.1288,15.3044,15.1288,15.3044
1996-03-20,15.3044,15.6033,15.0671,15.5416
1996-03-21,15.6033,16.6094,15.6033,16.6094
1996-03-22,16.5524,16.6094,16.1918,16.3721
1996-03-25,16.2535,16.3721,16.1918,16.1918
1996-03-26,16.1348,16.2535,16.0162,16.2535
1996-03-27,16.1918,16.3152,16.1918,16.2535
1996-03-28,16.2535,16.3721,16.1918,16.3721
1996-03-29,16.3152,16.6094,16.0779,16.5524
1996-04-01,16.6094,16.7280,16.3721,16.4908
1996-04-02,16.4908,16.7280,16.4908,16.6663
1996-04-03,16.6094,16.9653,16.4291,16.7280
1996-04-04,16.7897,16.9653,16.6094,16.8467
1996-04-08,16.4908,16.4908,15.7789,16.0779
1996-04-09,16.1918,16.3721,16.0779,16.1348
1996-04-10,16.1348,16.1348,15.6033,15.8406
1996-04-11,15.7172,15.7789,15.1857,15.2427
1996-04-12,15.3044,15.3044,15.1857,15.3044
1996-04-15,15.6033,16.2535,15.4230,16.0779
1996-04-16,16.0779,16.0779,15.6033,16.0162
1996-04-17,15.9545,16.0162,15.7172,15.7172
1996-04-18,15.7789,15.9545,15.7172,15.9545
1996-04-19,16.0779,16.1348,15.8976,15.9545
1996-04-22,15.8976,17.5585,15.8406,17.5016
1996-04-23,17.4399,18.2703,16.9653,18.1517
1996-04-24,18.0900,18.0900,17.7958,17.7958
1996-04-25,17.7958,17.9144,17.7388,17.9144
1996-04-26,17.8527,17.9144,17.7958,17.8527
1996-04-29,17.7388,18.2703,17.7388,18.2134
1996-04-30,18.1517,18.6879,18.1517,18.6262
1996-05-01,18.6262,18.6262,18.4507,18.6262
1996-05-02,18.6262,18.6879,18.3890,18.5646
1996-05-03,18.6262,18.7449,18.5076,18.5076
1996-05-06,18.5076,18.5646,18.3890,18.3890
1996-05-07,18.4507,18.4507,18.1517,18.1517
1996-05-08,18.0900,18.0900,17.9144,18.0331
1996-05-09,18.0331,18.9252,18.0331,18.8018
1996-05-10,18.9252,20.5862,18.9252,20.4058
1996-05-13,20.4058,22.0668,20.4058,22.0668
1996-05-14,22.3040,22.8355,22.0098,22.3040
1996-05-15,21.9481,22.0668,21.7108,21.7108
1996-05-16,21.7108,21.8295,21.2980,21.8295
1996-05-17,21.8295,22.2471,21.7725,21.7725
1996-05-20,21.7725,21.8295,21.4119,21.4119
1996-05-21,21.4119,21.4119,21.1177,21.1177
1996-05-22,21.0607,21.1177,20.7617,20.9373
1996-05-23,20.9373,20.9373,20.7000,20.8804
1996-05-24,20.8804,20.8804,20.6431,20.7000
1996-05-28,20.7000,20.8234,20.7000,20.8234
1996-05-29,20.8804,21.5922,20.8804,21.5922
1996-05-30,21.4736,21.5353,21.2363,21.2363
1996-05-31,21.1746,21.3549,21.1177,21.2980
1996-06-03,21.2363,21.2363,20.8804,20.9373
1996-06-04,20.8234,20.8804,20.5245,20.6431
1996-06-05,20.5862,20.6431,20.5862,20.6431
1996-06-06,20.6431,20.6431,20.5862,20.6431
1996-06-07,20.5245,20.5245,20.1685,20.3489
1996-06-10,20.4058,20.4058,19.8743,20.1685
1996-06-11,20.2255,20.3489,20.0499,20.2872
1996-06-12,20.2872,20.5862,20.2872,20.2872
1996-06-13,20.2872,20.4058,20.2872,20.3489
1996-06-14,20.2872,20.4058,20.2255,20.2872
1996-06-17,20.2255,20.5245,20.2255,20.2872
1996-06-18,20.2872,20.3489,20.0499,20.1116
1996-06-19,20.2255,20.4058,20.1685,20.3489
1996-06-20,20.3489,20.5862,20.3489,20.5245
1996-06-21,20.5245,20.5245,20.4058,20.4058
1996-06-24,20.4058,20.4628,20.2872,20.4628
1996-06-25,20.4058,20.4058,20.1685,20.1685
1996-06-26,20.1116,20.1116,18.6879,18.8635
1996-06-27,18.8635,18.8635,18.1517,18.4507
1996-06-28,18.6879,18.7449,18.5646,18.7449
1996-07-01,18.7449,18.9822,18.6879,18.9822
1996-07-02,18.9822,19.3381,18.9822,19.3381
1996-07-03,19.2764,19.2764,19.2764,19.2764
1996-07-05,19.1008,19.1008,18.9822,19.0391
1996-07-08,19.0391,19.1625,18.9822,18.9822
1996-07-09,19.0391,19.1008,18.9822,19.1008
1996-07-10,19.0391,19.5137,18.9822,19.5137
1996-07-11,19.4567,19.4567,18.5646,18.6262
1996-07-12,18.6262,19.4567,18.4507,18.7449
1996-07-15,18.7449,18.7449,18.2703,18.2703
1996-07-16,17.9761,17.9761,16.5524,17.2026
1996-07-17,17.2026,18.2134,17.2026,17.9144
1996-07-18,17.9761,19.3998,17.7388,19.3381
1996-07-19,19.2194,19.2194,18.3890,18.4507
1996-07-22,18.3273,18.3273,17.9144,17.9144
1996-07-23,17.9144,17.9144,17.7388,17.7958
1996-07-24,17.6771,18.5076,17.1409,18.2703
1996-07-25,18.2703,18.6262,18.2134,18.6262
1996-07-26,18.5076,19.2194,18.2703,19.0391
1996-07-29,18.9822,19.1008,18.6879,18.9252
1996-07-30,18.9252,18.9822,18.5076,18.9822
1996-07-31,18.9252,19.4567,18.9252,19.3381
1996-08-01,19.2764,20.6431,19.2194,20.4628
1996-08-02,20.4058,20.4628,19.4567,19.8126
1996-08-05,19.8743,19.9313,19.5754,19.6370
1996-08-06,19.6370,19.6370,19.4567,19.6370
1996-08-07,19.6940,19.6940,19.2194,19.2764
1996-08-08,19.3381,19.9313,19.3381,19.8743
1996-08-09,19.9882,20.1116,19.9882,19.9882
1996-08-12,19.9882,19.9882,19.8743,19.9882
1996-08-13,19.9882,19.9882,19.9313,19.9882
1996-08-14,19.9313,20.4058,19.9313,20.4058
1996-08-15,20.3489,20.4058,20.2872,20.2872
1996-08-16,20.2255,20.2872,20.2255,20.2872
1996-08-19,20.2255,20.2255,20.0499,20.1116
1996-08-20,20.1116,20.1116,20.0499,20.0499
1996-08-21,20.1116,20.1116,20.1116,20.1116
1996-08-22,20.0499,21.2980,20.0499,21.2363
1996-08-23,21.2363,21.5353,21.2363,21.4119
1996-08-26,21.4736,21.7725,21.4119,21.6492
1996-08-27,21.7108,22.3610,21.7108,22.0098
1996-08-28,22.0668,22.2471,21.9481,21.9481
1996-08-29,21.8864,21.8864,21.6492,21.7108
1996-08-30,21.6492,21.7108,21.4119,21.4736
1996-09-03,21.3549,21.3549,21.1746,21.2980
1996-09-04,21.2980,21.4119,21.2980,21.4119
1996-09-05,21.4736,22.1854,21.2980,22.1854
1996-09-06,22.0668,22.7216,22.0668,22.1237
1996-09-09,22.1237,22.1237,21.7725,21.7725
1996-09-10,21.7725,21.7725,21.2980,21.2980
1996-09-11,21.3549,21.3549,20.9990,20.9990
1996-09-12,20.9990,20.9990,20.9373,20.9373
1996-09-13,20.9373,20.9990,19.3381,19.7509
1996-09-16,19.7509,19.7509,19.3998,19.4567
1996-09-17,18.9822,18.9822,17.9761,18.4507
1996-09-18,19.3381,19.9313,19.1008,19.5754
1996-09-19,19.5137,19.8126,19.5137,19.5137
1996-09-20,19.4567,20.1685,19.3381,19.8126
1996-09-23,19.6940,19.7509,19.6370,19.6940
1996-09-24,19.5754,19.6940,19.5137,19.5754
1996-09-25,19.5137,19.6940,19.5137,19.5754
1996-09-26,19.4567,19.8743,19.3381,19.8743
1996-09-27,19.8126,21.4736,19.8126,21.1177
1996-09-30,20.9990,22.7216,20.9990,22.6600
1996-10-01,22.5413,22.5413,21.1746,21.3549
1996-10-02,21.3549,21.6492,21.2363,21.5922
1996-10-03,21.6492,22.3040,21.6492,21.8295
1996-10-04,21.8295,22.0098,21.8295,22.0098
1996-10-07,21.9481,22.3610,21.9481,22.2471
1996-10-08,22.1854,22.1854,22.1237,22.1854
1996-10-09,22.1854,22.4227,22.1854,22.3040
1996-10-10,22.3040,22.7786,22.3040,22.7786
1996-10-11,23.0159,24.0219,23.0159,23.7846
1996-10-14,23.6708,25.1514,23.4904,24.7954
1996-10-15,24.7954,24.7954,23.6708,23.7277
1996-10-16,23.7846,23.7846,23.5474,23.6091
1996-10-17,23.6091,24.0219,23.6091,23.9080
1996-10-18,23.9650,24.3209,23.9650,24.1453
1996-10-21,24.1453,24.1453,23.8463,23.8463
1996-10-22,23.8463,23.8463,22.9589,23.0728
1996-10-23,23.1345,23.1345,22.8972,22.9589
1996-10-24,23.0159,23.0159,22.8972,22.8972
1996-10-25,22.8972,22.8972,22.7786,22.8972
1996-10-28,22.9589,22.9589,22.7216,22.7216
1996-10-29,22.7216,22.7786,22.7216,22.7786
1996-10-30,23.0159,23.6091,23.0159,23.1345
1996-10-31,23.1345,23.3718,23.1345,23.3718
1996-11-01,22.8972,22.8972,20.2255,20.8804
1996-11-04,20.9373,21.1177,20.8804,20.9990
1996-11-05,21.0607,21.0607,20.5862,20.5862
1996-11-06,20.6431,20.6431,20.3489,20.3489
1996-11-07,20.4058,20.7000,20.1685,20.2255
1996-11-08,20.1685,20.2255,20.1116,20.2255
1996-11-11,20.2872,20.6431,20.2872,20.2872
1996-11-12,20.2872,20.3489,19.9313,19.9313
1996-11-13,19.8126,19.8126,19.7509,19.7509
1996-11-14,19.6940,19.6940,19.4567,19.4567
1996-11-15,19.4567,19.4567,19.2764,19.3381
1996-11-18,19.2764,19.2764,18.2703,18.6262
1996-11-19,18.6879,19.3381,18.6879,19.0391
1996-11-20,18.9822,19.8126,18.9822,19.6940
1996-11-21,19.6370,19.6370,19.4567,19.5137
1996-11-22,19.4567,19.5754,19.3998,19.5137
1996-11-25,19.4567,19.8743,19.4567,19.8126
1996-11-26,19.6940,20.0499,19.6940,19.7509
1996-11-27,19.6940,20.7617,19.6940,20.7617
1996-11-29,20.7617,21.3549,20.7617,21.3549
1996-12-02,21.3549,22.0668,21.3549,21.8295
1996-12-03,21.8295,22.7786,21.8295,22.5983
1996-12-04,22.5983,22.5983,22.0098,22.0098
1996-12-05,21.8864,21.9481,21.4736,21.5353
1996-12-06,21.3549,21.5922,21.2980,21.5922
1996-12-09,21.6207,21.7108,21.5922,21.7108
1996-12-10,21.7108,21.7108,21.4119,21.4119
1996-12-11,21.4736,21.4736,20.5862,20.6431
1996-12-12,20.7000,21.0607,20.5862,20.5862
1996-12-13,20.6431,20.6431,20.5245,20.6431
1996-12-16,20.4628,20.4628,19.8743,19.8743
1996-12-17,19.8743,19.9313,19.8743,19.8743
1996-12-18,19.8743,19.9313,19.6370,19.6370
1996-12-19,19.6940,19.9882,19.6370,19.6370
1996-12-20,19.7509,19.7509,18.9822,18.9822
1996-12-23,18.9822,19.1008,18.9822,18.9822
1996-12-24,18.9822,19.1008,18.9822,19.1008
1996-12-26,19.1008,19.2764,19.1008,19.2194
1996-12-27,19.2764,19.9313,19.2764,19.8126
1996-12-30,19.8743,20.4628,19.8743,20.4058
1996-12-31,20.4058,20.8234,20.4058,20.7000
1997-01-02,20.7000,20.7000,20.1116,20.1116
1997-01-03,20.1116,20.1116,20.0499,20.1116
1997-01-06,20.1116,20.1685,20.1116,20.1685
1997-01-07,20.1685,20.3489,20.0499,20.3489
1997-01-08,20.3489,20.3489,20.2255,20.2872
1997-01-09,20.2872,20.4628,20.2255,20.4628
1997-01-10,20.4628,20.5862,20.4628,20.5862
1997-01-13,20.4628,20.4628,20.4058,20.4058
1997-01-14,20.4628,20.4628,20.1685,20.1685
1997-01-15,20.1685,20.1685,19.9313,19.9313
1997-01-16,19.9882,19.9882,19.8126,19.8126
1997-01-17,19.5754,19.6370,19.4567,19.4567
1997-01-20,19.4567,19.4567,18.3273,18.3273
1997-01-21,18.3890,18.4507,17.6771,17.9144
1997-01-22,18.0331,18.5076,18.0331,18.2703
1997-01-23,18.3890,18.3890,17.5585,17.5585
1997-01-24,17.6154,17.6154,17.5016,17.5016
1997-01-27,17.5585,17.5585,17.3782,17.3782
1997-01-28,17.3782,17.3782,16.5524,16.5524
1997-01-29,16.5524,16.5524,15.8976,15.8976
1997-01-30,15.8976,15.8976,15.1857,15.4230
1997-01-31,15.5416,16.4291,15.5416,16.4291
1997-02-03,16.5524,17.0839,16.5524,16.7897
1997-02-04,16.7897,16.8467,16.3152,16.6663
1997-02-05,16.6094,16.6094,16.4291,16.6094
1997-02-06,16.8467,16.8467,15.2427,15.3044
1997-02-07,15.4230,15.6033,14.2366,14.7112
1997-02-10,14.7112,14.7112,13.7621,13.8807
1997-02-11,13.9424,14.5308,13.9424,13.9993
1997-02-12,13.9424,13.9424,13.4062,13.5817
1997-02-13,13.9993,14.5925,13.9993,14.5925
1997-02-14,14.5925,14.5925,14.1180,14.2936
1997-02-18,14.2366,14.4170,13.8190,14.3553
1997-02-19,14.4170,14.4170,14.1180,14.1180
1997-02-20,13.9993,13.9993,13.4678,13.4678
1997-02-21,13.5248,13.5248,13.1689,13.2875
1997-02-24,13.2875,13.2875,12.9933,12.9933
1997-02-25,12.9933,13.0502,12.5757,13.0502
1997-02-26,13.1689,13.9993,13.1689,13.8807
1997-02-27,13.8190,15.2427,13.8190,15.1857
1997-02-28,15.1857,15.8976,14.7681,15.8976
1997-03-03,15.6603,16.0162,15.5416,15.7789
1997-03-04,15.8406,15.8406,15.6033,15.7789
1997-03-05,15.7789,15.7789,15.5416,15.6603
1997-03-06,15.7789,15.8406,15.6603,15.8406
1997-03-07,15.8976,16.3721,15.8976,16.1918
1997-03-10,16.0162,16.0779,15.8406,15.8406
1997-03-11,15.8976,15.8976,15.6033,15.6603
1997-03-12,15.7172,15.7172,15.6033,15.6603
1997-03-13,15.6603,15.6603,15.5416,15.5416
1997-03-14,15.6033,15.6603,15.5416,15.5416
1997-03-17,15.5416,15.5416,15.3044,15.3044
1997-03-18,15.3661,15.3661,15.0054,15.0054
1997-03-19,15.0054,15.0054,14.6542,14.6542
1997-03-20,14.7112,14.7112,14.4739,14.5308
1997-03-21,14.4739,14.5925,14.2366,14.2366
1997-03-24,14.2366,14.2366,12.8130,13.2875
1997-03-25,12.8130,12.8130,9.1352,9.7284
1997-03-26,9.4911,9.7284,9.1352,9.1969
1997-03-27,9.3107,9.3724,8.8362,9.0165
1997-03-31,8.8979,8.8979,8.0674,8.2477
1997-04-01,8.2477,8.2477,7.8301,8.0674
1997-04-02,8.0674,8.2477,7.9488,8.0105
1997-04-03,8.0674,8.0674,7.8301,8.0105
1997-04-04,7.9488,8.3047,7.9488,8.2477
1997-04-07,8.2477,8.9596,8.0105,8.8979
1997-04-08,8.4233,8.7792,8.4233,8.5420
1997-04-09,8.5420,8.7792,8.4233,8.4850
1997-04-10,8.4850,8.5420,8.3047,8.4233
1997-04-11,8.3616,8.3616,7.8301,8.0105
1997-04-14,7.9488,8.0105,7.8301,8.0105
1997-04-15,8.0105,8.0105,7.7732,8.0105
1997-04-16,8.0105,8.0105,7.1753,7.3556
1997-04-17,7.4125,7.5359,6.9997,7.4125
1997-04-18,7.4742,7.5359,7.3556,7.4125
1997-04-21,7.3556,7.3556,7.0614,7.0614
1997-04-22,7.0614,7.1183,6.8241,7.0614
1997-04-23,6.9997,7.1753,6.9997,6.9997
1997-04-24,6.9997,7.1183,6.2261,6.8810
1997-04-25,7.1183,7.2369,6.9997,7.1183
1997-04-28,7.1753,7.1753,6.8810,7.1183
1997-04-29,7.7115,7.9488,7.5359,7.8871
1997-04-30,7.8871,8.3616,7.8301,8.3616
1997-05-01,8.3616,8.4233,7.8871,8.0674
1997-05-02,8.1244,8.8362,8.1244,8.8362
1997-05-05,8.9596,9.7284,8.9596,9.3724
1997-05-06,9.4911,10.0843,9.4341,10.0226
1997-05-07,10.0843,10.2029,9.7284,9.7284
1997-05-08,9.6097,9.6097,9.3724,9.4341
1997-05-09,9.4911,9.8470,9.4911,9.8470
1997-05-12,9.9087,10.1460,9.8470,10.0843
1997-05-13,10.1460,10.2029,9.8470,9.9656
1997-05-14,9.9656,10.2029,9.9656,10.1460
1997-05-15,10.0226,10.0843,10.0226,10.0843
1997-05-16,10.0843,10.2029,10.0226,10.1460
1997-05-19,10.1460,10.1460,9.9656,10.0843
1997-05-20,10.0843,10.0843,9.9656,10.0226
1997-05-21,10.0226,10.0226,9.5480,9.5480
1997-05-22,9.6097,9.7284,9.5480,9.6714
1997-05-23,9.7284,9.7284,9.7284,9.7284
1997-05-27,9.7284,9.7284,9.5480,9.6714
1997-05-28,9.6714,10.0226,9.6714,9.9656
1997-05-29,10.0843,11.0334,10.0843,10.7344
1997-05-30,10.6205,11.5079,10.2029,11.2707
1997-06-02,11.3323,11.4462,10.8578,10.9147
1997-06-03,10.9147,10.9147,10.5588,10.6775
1997-06-04,10.6775,11.0334,10.4971,11.0334
1997-06-05,11.0334,11.0334,10.7344,10.8578
1997-06-06,10.9717,10.9717,10.8578,10.9147
1997-06-09,10.9147,11.1520,10.9147,10.9717
1997-06-10,10.9717,11.0951,10.4402,10.6205
1997-06-11,10.5588,10.6775,10.5588,10.6205
1997-06-12,10.6205,10.6205,10.4402,10.5588
1997-06-13,10.4971,10.6775,10.4971,10.5588
1997-06-16,10.6205,10.6775,10.6205,10.6205
1997-06-17,10.5588,10.7344,10.5588,10.7344
1997-06-18,10.6775,10.9147,10.6775,10.8578
1997-06-19,10.8578,11.0334,10.7344,10.8578
1997-06-20,10.9147,11.2707,10.9147,11.1520
1997-06-23,11.0951,11.1520,10.8578,10.9147
1997-06-24,10.9147,10.9717,10.7344,10.9432
1997-06-25,10.9147,11.3323,10.9147,11.2422
1997-06-26,11.2707,11.3323,11.0619,11.0619
1997-06-27,11.0951,11.6266,11.0619,11.6266
1997-06-30,11.6266,12.4570,11.6266,12.3669
1997-07-01,12.3669,12.5757,12.1011,12.2198
1997-07-02,12.2482,12.2815,12.0442,12.2198
1997-07-03,12.2198,12.2198,12.0442,12.1296
1997-07-07,12.1913,12.3954,12.1011,12.1011
1997-07-08,12.1581,12.3099,12.1011,12.3099
1997-07-09,12.3099,12.6042,12.2815,12.4855
1997-07-10,12.6042,12.6943,12.4855,12.5757
