DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-18,8.6359,8.6359,8.2527,8.2527,0.035,8.698
2015-02-19,8.3610,8.4710,8.2171,8.2215,0.036,8.680
2015-02-20,8.2215,8.2572,8.0255,8.1369,0.041,8.661
2015-02-23,8.0388,8.2171,8.0210,8.1297,0.072,8.640
2015-02-24,8.1057,8.4443,8.0210,8.3641,0.076,8.617
2015-02-25,8.4488,8.4488,8.1681,8.1814,0.028,8.596
2015-02-26,8.2393,8.2616,8.1463,8.1859,0.035,8.576
2015-02-27,8.3329,8.4176,8.1992,8.3151,0.061,8.559
2015-03-02,8.2572,8.3730,8.2572,8.2884,0.023,8.536
2015-03-03,8.3641,8.4399,8.3240,8.4399,0.022,8.528
2015-03-04,8.4399,8.4978,8.3196,8.4978,0.021,8.520
2015-03-05,8.4978,8.6760,8.4399,8.4577,0.030,8.511
2015-03-06,8.5144,8.5156,8.2126,8.2215,0.021,8.499
2015-03-09,8.2260,8.3031,8.0745,8.1903,0.029,8.487
2015-03-10,8.1235,8.1235,7.5665,7.6690,0.148,8.464
2015-03-11,7.8873,8.0800,7.6868,8.0656,0.042,8.449
2015-03-12,8.0566,8.0834,7.7581,7.8517,0.055,8.429
2015-03-13,7.9274,7.9542,7.6734,7.7046,0.050,8.407
2015-03-16,7.7135,7.8113,7.5843,7.6868,0.072,8.385
2015-03-17,7.7492,7.7581,7.2635,7.6244,0.071,8.362
2015-03-18,7.5665,7.8472,7.5665,7.8205,0.056,8.344
2015-03-19,7.6986,7.8288,7.6493,7.6583,0.034,8.326
2015-03-20,7.6538,7.8018,7.6403,7.6448,0.084,8.308
2015-03-23,7.5910,7.7749,7.5820,7.7121,0.078,8.291
2015-03-24,7.6672,7.7121,7.5147,7.6493,0.097,8.271
2015-03-25,7.5596,7.6897,7.4519,7.5865,0.131,8.248
2015-03-26,7.6044,8.0262,7.5282,7.9286,0.136,8.235
2015-03-27,7.9544,8.0172,7.8826,7.9409,0.061,8.227
2015-03-30,7.8647,8.2056,7.8647,7.9499,0.067,8.220
2015-03-31,8.2998,8.4461,8.0800,8.2505,0.103,8.220
2015-04-01,8.2864,8.3178,8.0890,8.3178,0.032,8.221
2015-04-02,8.2161,8.2953,8.1877,8.2146,0.059,8.211
2015-04-06,8.3402,8.3402,8.1428,8.2370,0.036,8.204
2015-04-07,8.1473,8.4120,8.0845,8.1383,0.064,8.198
2015-04-08,8.1114,8.1955,7.9454,8.0396,0.087,8.194
2015-04-09,8.0486,8.2684,8.0262,8.1293,0.039,8.184
2015-04-10,8.0755,8.2729,8.0755,8.2550,0.041,8.179
2015-04-13,8.3223,8.3223,8.0396,8.1159,0.037,8.171
2015-04-14,8.2460,8.2504,8.1025,8.1922,0.037,8.162
2015-04-15,8.1383,8.2191,7.9858,8.2122,0.047,8.156
2015-04-16,8.2729,8.3223,8.1877,8.2909,0.044,8.149
2015-04-17,8.4120,8.4159,8.1563,8.3223,0.045,8.139
2015-04-20,8.2162,8.4781,8.2162,8.3843,0.031,8.134
2015-04-21,8.4781,8.4781,8.2976,8.3291,0.036,8.128
2015-04-22,8.3489,8.3960,8.2614,8.3156,0.032,8.124
2015-04-23,8.2614,8.3788,8.2207,8.2569,0.055,8.115
2015-04-24,8.2614,8.3697,8.2162,8.2162,0.043,8.111
2015-04-27,8.3607,8.3607,7.9770,8.0582,0.095,8.106
2015-04-28,7.9860,8.3336,7.9860,8.0989,0.073,8.103
2015-04-29,8.2794,8.2794,8.0221,8.0582,0.070,8.096
2015-04-30,8.0357,8.0943,7.9115,7.9273,0.103,8.090
2015-05-01,7.9273,8.0988,7.9003,8.0740,0.030,8.087
2015-05-04,7.9454,8.1711,7.8686,8.0989,0.093,8.086
2015-05-05,8.0311,8.1891,7.9950,8.1621,0.035,8.087
2015-05-06,8.1530,8.1575,7.9093,8.0763,0.040,8.081
2015-05-07,8.0311,8.1259,7.9770,8.0853,0.032,8.079
2015-05-08,8.0582,8.2207,7.8641,7.9995,0.105,8.075
2015-05-11,8.0086,8.0402,7.8370,7.9318,0.039,8.068
2015-05-12,7.8641,7.9814,7.6880,7.8777,0.078,8.059
2015-05-13,7.8415,7.9182,7.7332,7.8912,0.064,8.048
2015-05-14,7.8190,8.1033,7.7828,8.0311,0.051,8.039
2015-05-15,8.0357,8.0718,7.8777,8.0673,0.057,8.031
2015-05-18,8.0763,8.0808,7.9002,8.0176,0.043,8.027
2015-05-19,8.0164,8.0373,7.7346,7.9300,0.090,8.022
2015-05-20,7.9391,7.9936,7.7528,7.7891,0.083,8.024
2015-05-21,7.7710,7.9527,7.7360,7.9255,0.089,8.022
2015-05-22,8.0118,8.0118,7.8164,7.8255,0.058,8.021
2015-05-26,7.7982,7.9209,7.7255,7.8210,0.065,8.023
2015-05-27,7.8391,7.8754,7.7301,7.7346,0.088,8.024
2015-05-28,7.7392,7.8391,7.6255,7.7619,0.087,8.027
2015-05-29,7.9118,7.9118,7.7937,7.8436,0.073,8.027
2015-06-01,7.7846,7.8437,7.6119,7.7573,0.090,8.029
2015-06-02,7.7573,7.7891,7.6255,7.7028,0.075,8.031
2015-06-03,7.6619,7.7164,7.6119,7.6846,0.061,8.030
2015-06-04,7.7755,7.8255,7.6210,7.7028,0.083,8.031
2015-06-05,7.7664,7.7891,7.6210,7.6392,0.089,8.032
2015-06-08,7.6710,7.7164,7.4438,7.4574,0.064,8.023
2015-06-09,7.4574,7.5346,7.2756,7.3756,0.092,8.011
2015-06-10,7.3756,7.5801,7.3074,7.5165,0.089,8.003
2015-06-11,7.5165,7.6255,7.3938,7.4301,0.064,7.986
2015-06-12,7.3892,7.5256,7.3120,7.3801,0.072,7.968
2015-06-15,7.3892,7.4483,7.2165,7.3120,0.070,7.950
2015-06-16,7.3938,7.5256,7.1984,7.5165,0.188,7.935
2015-06-17,7.4619,7.5347,7.3847,7.4619,0.167,7.922
2015-06-18,7.4678,7.6829,7.4587,7.6692,0.135,7.914
2015-06-19,7.6737,7.6875,7.5548,7.6875,0.114,7.905
2015-06-22,7.7881,8.0032,7.6609,7.8751,0.135,7.898
2015-06-23,7.7927,8.2320,7.6657,8.0307,0.148,7.896
2015-06-24,8.2366,8.2366,7.9209,8.0828,0.143,7.894
2015-06-25,7.9895,8.1176,7.9072,8.0718,0.077,7.891
2015-06-26,8.0444,8.0856,7.8980,7.9895,0.090,7.885
2015-06-29,8.0032,8.0535,7.8385,8.0307,0.071,7.879
2015-06-30,8.0993,8.3647,7.9072,8.0352,0.151,7.872
2015-07-01,8.0490,8.1862,7.9163,7.9163,0.059,7.864
2015-07-02,7.8659,7.9620,7.6966,7.8202,0.049,7.854
2015-07-06,7.8934,8.0764,7.7332,7.9849,0.068,7.849
2015-07-07,7.8888,7.9346,7.8064,7.8431,0.037,7.841
2015-07-08,8.0078,8.0078,7.6920,7.7424,0.038,7.835
2015-07-09,7.8064,7.9803,7.7836,7.9071,0.045,7.831
2015-07-10,7.9941,8.0032,7.8019,7.8019,0.067,7.826
2015-07-13,7.8019,7.9025,7.7424,7.8019,0.054,7.823
2015-07-14,7.8019,7.9163,7.7424,7.8659,0.046,7.819
2015-07-15,7.8385,7.9391,7.7424,7.7698,0.048,7.813
2015-07-16,7.7698,7.8202,7.7058,7.7973,0.052,7.805
2015-07-17,7.7790,7.7790,7.7149,7.7424,0.036,7.799
2015-07-20,7.7607,7.8797,7.7058,7.7287,0.055,7.792
2015-07-21,7.7039,7.8467,7.6394,7.7142,0.082,7.786
2015-07-22,7.6255,7.7499,7.6026,7.6993,0.040,7.781
2015-07-23,7.7684,7.9250,7.6901,7.7269,0.050,7.778
2015-07-24,7.8004,7.8004,7.4044,7.4873,0.071,7.770
2015-07-27,7.3767,7.4412,7.3537,7.4044,0.057,7.758
2015-07-28,7.4412,7.5979,7.3214,7.3813,0.041,7.744
2015-07-29,7.4182,7.4873,7.3261,7.4228,0.056,7.732
2015-07-30,7.4735,7.4781,7.1878,7.3030,0.094,7.719
2015-07-31,7.3675,7.3721,7.1878,7.3132,0.142,7.710
2015-08-03,7.3491,7.3721,7.2016,7.2984,0.042,7.697
2015-08-04,7.2984,7.4654,7.2984,7.4228,0.035,7.689
2015-08-05,7.3860,7.5242,7.3721,7.4228,0.042,7.681
2015-08-06,7.4505,7.4505,7.2938,7.3353,0.035,7.673
2015-08-07,7.3998,7.5971,7.1970,7.1970,0.024,7.662
2015-08-10,7.2109,7.3860,6.9206,7.0496,0.055,7.646
2015-08-11,7.0312,7.0449,6.8791,7.0127,0.094,7.631
2015-08-12,6.9482,7.1447,6.9482,7.0312,0.099,7.618
2015-08-13,6.9621,7.2523,6.9482,7.0848,0.227,7.606
2015-08-14,7.0173,7.1866,6.9667,6.9897,0.085,7.592
2015-08-17,7.0312,7.1187,6.9298,6.9667,0.064,7.578
2015-08-18,7.0173,7.1648,7.0127,7.0312,0.052,7.570
2015-08-19,6.9692,7.2339,6.9553,6.9928,0.139,7.562
2015-08-20,6.9600,6.9646,6.7650,6.8346,0.086,7.548
2015-08-21,6.6767,6.8206,6.5142,6.5142,0.109,7.530
2015-08-24,6.1939,6.5003,5.5810,6.3146,0.127,7.509
2015-08-25,6.8300,6.8485,6.1985,6.2356,0.105,7.487
2015-08-26,6.2681,6.3842,6.2217,6.2774,0.111,7.462
2015-08-27,6.3564,6.5003,6.3146,6.4353,0.108,7.442
2015-08-28,6.5003,6.5932,6.2960,6.5932,0.082,7.420
2015-08-31,6.5885,6.7417,6.5142,6.5839,0.079,7.398
2015-09-01,6.4771,6.5745,6.3616,6.3981,0.097,7.369
2015-09-02,6.4632,6.5453,6.3842,6.5328,0.075,7.339
2015-09-03,6.6349,6.6349,6.3889,6.4167,0.084,7.305
2015-09-04,6.5003,6.5049,6.2914,6.3703,0.025,7.271
2015-09-08,6.4307,6.5423,6.4167,6.4678,0.060,7.241
2015-09-09,6.5189,6.5623,6.2914,6.3703,0.086,7.208
2015-09-10,6.3981,6.4121,6.2264,6.3935,0.050,7.175
2015-09-11,6.3099,6.5373,6.2612,6.3053,0.065,7.143
2015-09-14,6.2914,6.3517,6.1010,6.1010,0.129,7.108
2015-09-15,6.1335,6.2170,6.1335,6.1521,0.066,7.072
2015-09-16,6.2171,6.2171,5.9942,6.0778,0.156,7.036
2015-09-17,6.1474,6.3424,6.0824,6.1056,0.181,7.004
2015-09-18,6.0795,6.3465,6.0795,6.1966,0.155,6.969
2015-09-21,6.2575,6.3086,6.1311,6.1920,0.094,6.937
2015-09-22,6.0889,6.3044,6.0889,6.1488,0.204,6.904
2015-09-23,6.1685,6.2060,5.9906,6.0889,0.084,6.869
2015-09-24,6.0140,6.0889,5.9203,5.9812,0.087,6.833
2015-09-25,6.0140,6.1358,5.9484,5.9952,0.050,6.797
2015-09-28,5.9952,5.9952,5.7142,5.8032,0.106,6.758
2015-09-29,5.6955,5.8735,5.5643,5.6627,0.189,6.717
2015-09-30,5.7329,5.7376,5.5129,5.6533,0.130,6.676
2015-10-01,5.6908,5.8125,5.5273,5.6908,0.123,6.635
2015-10-02,5.6908,5.8032,5.6088,5.7892,0.068,6.597
2015-10-05,5.8360,6.0842,5.7566,6.0421,0.081,6.568
2015-10-06,6.0749,6.3372,5.9484,6.2061,0.089,6.544
2015-10-07,6.2060,6.3090,6.0983,6.1966,0.063,6.520
2015-10-08,6.1826,6.3653,6.1826,6.3231,0.052,6.498
2015-10-09,6.4074,6.4542,6.2776,6.4496,0.045,6.481
2015-10-12,6.3559,6.4120,6.3137,6.3980,0.018,6.463
2015-10-13,6.3746,6.5137,6.2763,6.4870,0.040,6.446
2015-10-14,6.4683,6.4964,6.2856,6.4308,0.093,6.427
2015-10-15,6.3980,6.5526,6.3067,6.5058,0.060,6.408
2015-10-16,6.5339,6.5386,6.3997,6.5105,0.036,6.392
2015-10-19,6.4917,6.5472,6.4074,6.5039,0.059,6.378
2015-10-20,6.4802,6.5369,6.4708,6.5099,0.041,6.367
2015-10-21,6.4897,6.5274,6.3244,6.3810,0.041,6.354
2015-10-22,6.3621,6.4571,6.3385,6.4330,0.061,6.342
2015-10-23,6.4094,6.5020,6.2819,6.3433,0.116,6.328
2015-10-26,6.4188,6.4188,6.2724,6.3574,0.049,6.315
2015-10-27,6.3007,6.3645,6.2063,6.2063,0.052,6.300
2015-10-28,6.2157,6.2535,6.1638,6.1968,0.044,6.283
2015-10-29,6.2110,6.4944,6.2086,6.4094,0.085,6.271
2015-10-30,6.5038,6.5086,6.1921,6.2913,0.115,6.261
2015-11-02,6.2819,6.3290,6.2251,6.2393,0.062,6.255
2015-11-03,6.2157,6.3102,6.2157,6.3102,0.098,6.255
2015-11-04,6.3480,6.3480,6.2016,6.2157,0.060,6.255
2015-11-05,6.2110,6.2346,6.0788,6.1779,0.100,6.253
2015-11-06,6.1402,6.2063,6.1024,6.1732,0.028,6.247
2015-11-09,6.1024,6.1213,5.9611,6.0835,0.090,6.237
2015-11-10,6.0693,6.1091,5.9371,5.9748,0.099,6.225
2015-11-11,6.0221,6.0410,5.8645,5.9087,0.091,6.215
2015-11-12,5.8615,5.9182,5.7009,5.7292,0.077,6.199
2015-11-13,5.7056,5.8095,5.5592,5.6348,0.157,6.183
2015-11-16,5.6584,5.7576,5.5639,5.6998,0.119,6.170
2015-11-17,5.7151,5.7575,5.6112,5.6442,0.109,6.154
2015-11-18,5.6985,5.8082,5.5936,5.7547,0.103,6.141
2015-11-19,5.7462,5.8443,5.6813,5.8177,0.114,6.130
2015-11-20,5.8511,5.8654,5.7223,5.7748,0.091,6.119
2015-11-23,5.7652,5.7652,5.6269,5.6556,0.103,6.110
2015-11-24,5.6746,5.7032,5.5673,5.6174,0.107,6.100
2015-11-25,5.5840,5.7128,5.5650,5.6651,0.151,6.091
2015-11-27,5.6508,5.7414,5.6508,5.7414,0.039,6.084
2015-11-30,5.7795,5.8284,5.6842,5.7557,0.125,6.075
2015-12-01,5.7557,5.8606,5.7033,5.7414,0.083,6.066
2015-12-02,5.7319,5.8331,5.6747,5.7319,0.096,6.058
2015-12-03,5.7366,5.7652,5.5530,5.5936,0.185,6.048
2015-12-04,5.5936,5.6744,5.4887,5.6269,0.127,6.041
2015-12-07,5.5745,5.5745,5.1311,5.1405,0.159,6.024
2015-12-08,5.0738,5.2955,4.9522,5.1405,0.141,6.011
2015-12-09,5.2598,5.3909,5.0786,5.1548,0.127,6.000
2015-12-10,5.1501,5.3075,5.1405,5.1882,0.068,5.991
2015-12-11,5.0881,5.2788,5.0309,5.0547,0.072,5.978
2015-12-14,4.9927,5.0325,4.7686,4.8878,0.067,5.960
2015-12-15,4.9307,5.1262,4.9307,4.9498,0.125,5.938
2015-12-16,4.9927,5.0976,4.9260,5.0786,0.122,5.916
2015-12-17,5.0738,5.1930,4.9450,5.0213,0.270,5.892
2015-12-18,5.0690,5.1930,4.9593,4.9736,0.150,5.865
2015-12-21,5.1339,5.1483,4.9459,5.1291,0.146,5.839
2015-12-22,5.1098,5.2496,5.1098,5.2159,0.153,5.815
2015-12-23,5.2352,5.4376,5.2352,5.3846,0.123,5.793
2015-12-24,5.4424,5.5485,5.4376,5.4569,0.057,5.774
2015-12-28,5.4569,5.4617,5.3557,5.4473,0.185,5.753
2015-12-29,5.4473,5.5678,5.3688,5.5099,0.136,5.733
2015-12-30,5.5003,5.5292,5.3894,5.4955,0.157,5.712
2015-12-31,5.4906,5.6015,5.4473,5.5244,0.105,5.693
2016-01-04,5.4232,5.4954,5.3123,5.4762,0.047,5.675
2016-01-05,5.4762,5.5244,5.3267,5.4280,0.083,5.655
2016-01-06,5.2930,5.4215,5.2834,5.3026,0.118,5.634
2016-01-07,5.2544,5.2785,5.1146,5.1146,0.073,5.609
2016-01-08,5.1195,5.1725,5.0158,5.0713,0.136,5.586
2016-01-11,5.0472,5.0713,4.9074,4.9893,0.058,5.562
2016-01-12,5.0182,5.0616,4.7868,4.9218,0.076,5.532
2016-01-13,4.9266,4.9315,4.7049,4.7386,0.041,5.501
2016-01-14,4.7386,4.8350,4.5848,4.8206,0.205,5.473
2016-01-15,4.6470,4.7338,4.5988,4.6760,0.128,5.440
2016-01-19,4.6752,4.7015,4.4907,4.5825,0.124,5.408
2016-01-20,4.4995,4.4995,4.0896,4.2896,0.185,5.370
2016-01-21,4.2604,4.4165,4.2360,4.3482,0.093,5.333
2016-01-22,4.4165,4.6410,4.3921,4.6410,0.083,5.304
2016-01-25,4.7093,4.7093,4.5190,4.5580,0.041,5.276
2016-01-26,4.6459,4.8223,4.6069,4.6752,0.130,5.251
2016-01-27,4.6752,4.8411,4.6703,4.7484,0.170,5.232
2016-01-28,4.8509,5.0217,4.7703,4.9973,0.167,5.219
2016-01-29,5.0802,5.1193,4.9582,5.1193,0.130,5.207
2016-02-01,5.0558,5.1144,4.9582,5.0802,0.093,5.196
2016-02-02,5.0802,5.0802,4.9289,4.9729,0.081,5.181
2016-02-03,5.0217,5.0217,4.8850,5.0119,0.053,5.164
2016-02-04,5.0363,5.0753,4.9777,5.0168,0.045,5.149
2016-02-05,5.0168,5.0558,4.9533,4.9631,0.063,5.135
2016-02-08,4.8850,4.9582,4.7337,4.7825,0.055,5.119
2016-02-09,4.7045,4.7816,4.5532,4.6898,0.062,5.099
2016-02-10,4.6996,4.7191,4.5483,4.5971,0.090,5.076
2016-02-11,4.4263,4.5434,4.4165,4.5141,0.086,5.051
2016-02-12,4.5532,4.5532,4.4482,4.5483,0.063,5.028
2016-02-16,4.5922,4.7142,4.5727,4.6703,0.082,5.006
2016-02-17,4.7998,4.8704,4.7504,4.8294,0.079,4.991
2016-02-18,4.8936,4.8943,4.8196,4.8886,0.036,4.976
2016-02-19,4.8294,4.8837,4.7652,4.8491,0.033,4.971
2016-02-22,4.9528,4.9578,4.8590,4.9281,0.034,4.966
2016-02-23,4.9035,4.9331,4.8294,4.8738,0.047,4.961
2016-02-24,4.8195,4.9430,4.7899,4.8837,0.041,4.955
2016-02-25,4.8738,4.9775,4.8096,4.9627,0.040,4.953
2016-02-26,5.0022,5.0022,4.8936,4.9973,0.053,4.955
2016-02-29,5.0467,5.0862,4.9084,5.0565,0.073,4.957
2016-03-01,5.1109,5.1355,5.0664,5.1010,0.034,4.957
2016-03-02,5.1158,5.1849,5.0763,5.1257,0.038,4.960
2016-03-03,5.1602,5.2985,5.1504,5.2985,0.046,4.966
2016-03-04,5.3084,5.4664,5.1702,5.4565,0.078,4.973
2016-03-07,5.4071,5.5306,5.4071,5.5306,0.036,4.979
2016-03-08,5.5405,5.5997,5.3775,5.4022,0.061,4.979
2016-03-09,5.4861,5.4861,5.3250,5.3775,0.038,4.978
2016-03-10,5.3874,5.4466,5.2936,5.3923,0.048,4.977
2016-03-11,5.4269,5.5256,5.4195,5.5010,0.059,4.976
2016-03-14,5.4664,5.4911,5.4516,5.4763,0.026,4.976
2016-03-15,5.4417,5.4763,5.3578,5.4417,0.048,4.974
2016-03-16,5.4417,5.5306,5.4022,5.5280,0.037,4.975
2016-03-17,5.5553,5.6787,5.5306,5.6219,0.054,4.979
2016-03-18,5.6522,5.6871,5.6123,5.6372,0.023,4.986
2016-03-21,5.6572,5.6871,5.5924,5.6472,0.056,4.997
2016-03-22,5.6323,5.7719,5.6223,5.7670,0.042,5.011
2016-03-23,5.7071,5.7283,5.6472,5.6722,0.046,5.024
2016-03-24,5.6323,5.6323,5.5581,5.5724,0.032,5.037
2016-03-28,5.6273,5.6273,5.5375,5.6273,0.033,5.055
2016-03-29,5.5674,5.6123,5.5537,5.6123,0.048,5.071
2016-03-30,5.6323,5.7221,5.6308,5.7221,0.104,5.092
2016-03-31,5.7470,5.8168,5.7320,5.7869,0.072,5.116
2016-04-01,5.6921,5.7719,5.6672,5.7320,0.045,5.145
2016-04-04,5.7620,5.7620,5.5724,5.6472,0.054,5.171
2016-04-05,5.6372,5.6522,5.5913,5.6223,0.053,5.190
2016-04-06,5.6372,5.6522,5.5799,5.6472,0.032,5.212
2016-04-07,5.6173,5.6472,5.5524,5.5923,0.046,5.230
2016-04-08,5.6522,5.7270,5.6223,5.6472,0.044,5.248
2016-04-11,5.6472,5.7819,5.5973,5.5973,0.080,5.260
2016-04-12,5.6722,5.7719,5.6124,5.7520,0.059,5.273
2016-04-13,5.7570,5.8318,5.7570,5.8069,0.052,5.288
2016-04-14,5.8268,5.8368,5.7221,5.7769,0.058,5.304
2016-04-15,5.8019,5.8019,5.6173,5.7121,0.090,5.318
2016-04-18,5.6522,5.8518,5.6522,5.8268,0.052,5.334
2016-04-19,5.8197,5.9154,5.8146,5.8348,0.109,5.351
2016-04-20,5.8348,5.9003,5.7945,5.7945,0.055,5.372
2016-04-21,5.8298,6.0011,5.8046,5.8801,0.099,5.395
2016-04-22,5.9053,5.9205,5.7542,5.8298,0.080,5.420
2016-04-25,5.8096,5.8096,5.7189,5.7693,0.032,5.445
2016-04-26,5.8398,5.9053,5.7995,5.9053,0.043,5.472
2016-04-27,5.9255,6.0168,5.8952,6.0168,0.073,5.499
2016-04-28,5.9809,6.1472,5.9205,6.1472,0.073,5.526
2016-04-29,6.2228,6.2278,5.8953,5.9507,0.130,5.547
2016-05-02,6.0112,6.1371,5.8701,5.9809,0.106,5.569
2016-05-03,5.9255,6.0413,5.8449,5.8701,0.053,5.588
2016-05-04,5.8801,5.9058,5.7340,5.8197,0.064,5.607
2016-05-05,5.8298,5.9457,5.7239,5.8348,0.064,5.626
2016-05-06,5.8449,5.8902,5.7693,5.7743,0.061,5.642
2016-05-09,5.7693,5.8550,5.7693,5.7945,0.055,5.658
2016-05-10,5.8449,5.8701,5.8046,5.8650,0.048,5.675
2016-05-11,5.8701,5.8953,5.8398,5.8550,0.027,5.690
2016-05-12,5.8398,5.9305,5.8197,5.8751,0.101,5.705
2016-05-13,5.8499,5.9179,5.7995,5.8449,0.040,5.716
2016-05-16,5.8701,5.9104,5.8499,5.8701,0.035,5.724
2016-05-17,5.8298,5.8953,5.7743,5.8751,0.068,5.731
2016-05-18,5.8783,5.9903,5.8528,5.8630,0.058,5.740
2016-05-19,5.8630,5.8885,5.6849,5.7612,0.053,5.748
2016-05-20,5.7612,5.7625,5.6650,5.7103,0.062,5.754
2016-05-23,5.7103,5.8100,5.6823,5.7358,0.049,5.759
2016-05-24,5.7510,5.8274,5.7358,5.7714,0.051,5.765
2016-05-25,5.7969,5.8808,5.7969,5.8783,0.055,5.773
2016-05-26,5.8783,5.9241,5.8224,5.8528,0.046,5.780
2016-05-27,5.8325,5.9139,5.8325,5.9088,0.040,5.785
2016-05-31,5.9750,6.0004,5.8936,5.9495,0.083,5.792
2016-06-01,5.9292,6.0106,5.9089,5.9903,0.030,5.799
2016-06-02,5.9444,5.9953,5.9444,5.9699,0.030,5.803
2016-06-03,6.0055,6.0107,5.9292,5.9903,0.040,5.809
2016-06-06,5.9852,6.0513,5.9598,6.0310,0.043,5.818
2016-06-07,6.0411,6.1836,6.0310,6.1836,0.101,5.829
2016-06-08,6.1786,6.2345,6.1073,6.2091,0.055,5.841
2016-06-09,6.2193,6.2447,6.1247,6.2447,0.051,5.852
2016-06-10,6.2345,6.2549,6.1175,6.1938,0.096,5.860
2016-06-13,6.1786,6.3008,6.0513,6.0666,0.071,5.867
2016-06-14,6.0564,6.1480,5.9394,6.0717,0.066,5.875
2016-06-15,6.0564,6.0717,5.9597,5.9852,0.073,5.882
2016-06-16,5.9801,6.0055,5.8783,5.9953,0.050,5.889
2016-06-17,5.9775,6.0391,5.9682,6.0345,0.034,5.898
2016-06-20,6.0649,6.0855,6.0135,6.0135,0.042,5.905
2016-06-21,6.0186,6.1060,5.9929,6.0854,0.051,5.915
2016-06-22,6.0854,6.1882,6.0752,6.1060,0.052,5.922
2016-06-23,6.1419,6.1625,6.1008,6.1265,0.037,5.929
2016-06-24,5.8850,6.1265,5.8850,6.0340,0.090,5.934
2016-06-27,5.9980,6.0185,5.7873,5.8387,0.069,5.936
2016-06-28,5.9518,6.0186,5.8911,5.9723,0.055,5.939
2016-06-29,5.9929,6.1059,5.9826,6.0957,0.092,5.944
2016-06-30,6.1882,6.1882,6.0810,6.1522,0.078,5.952
