DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-09,65.4900,66.0600,64.1700,64.3500,0.153,
2021-09-10,64.7400,68.0000,64.6100,65.6700,0.168,
2021-09-13,62.8800,62.9600,52.3200,57.4600,0.865,
2021-09-14,57.4600,59.6599,51.2700,53.2300,0.705,
2021-09-15,53.3800,56.3625,52.2500,53.9000,2.610,
2021-09-16,53.9000,56.6700,53.7900,54.9700,0.829,
2021-09-17,55.3700,56.8400,50.1200,50.5100,2.153,
2021-09-20,49.5000,49.7900,47.8100,49.4500,0.487,
2021-09-21,50.1600,50.5891,48.1200,49.4900,0.806,
2021-09-22,50.0300,50.9900,48.6800,49.2500,0.422,
2021-09-23,49.5000,51.4276,49.0000,51.0800,0.277,
2021-09-24,51.5000,51.8700,47.9200,48.0000,0.519,
2021-09-27,47.8500,49.6300,46.0000,49.6300,0.395,
2021-09-28,49.1100,49.9100,47.8400,47.9400,0.532,
2021-09-29,47.5600,49.2900,47.4300,48.3100,0.261,50.646
2021-09-30,48.9500,49.4524,47.8400,47.9400,0.187,50.784
2021-10-01,47.8800,49.0200,46.9300,48.9000,0.319,50.896
2021-10-04,48.1200,48.9000,43.0100,44.5100,0.753,50.890
2021-10-05,44.2900,46.4500,44.2900,45.3200,0.329,50.971
2021-10-06,44.8100,45.6200,44.2400,45.4500,0.158,51.063
2021-10-07,46.0600,47.2600,46.0600,46.8600,0.154,51.190
2021-10-08,47.0000,48.0000,46.3650,47.3700,0.444,51.283
2021-10-11,47.2300,47.8100,46.2600,46.6800,0.484,51.390
2021-10-12,46.4800,47.0600,45.6200,46.6000,0.317,51.479
2021-10-13,47.2400,48.9100,47.0000,48.8000,0.152,51.592
2021-10-14,49.9700,50.1400,48.7000,49.0800,0.163,51.709
2021-10-15,49.8500,50.0600,48.1200,48.2600,0.189,51.759
2021-10-18,48.3900,49.3400,47.6500,48.0800,0.106,51.889
2021-10-19,48.4700,50.1218,48.2900,49.3100,0.133,51.958
2021-10-20,49.3800,50.6900,47.8100,50.6100,0.260,52.031
2021-10-21,50.2700,50.2700,47.6100,48.6800,0.197,52.048
2021-10-22,48.6200,50.0700,47.3500,47.7000,0.187,52.031
2021-10-25,48.6600,51.3200,47.7900,50.3000,0.216,51.997
2021-10-26,50.2600,51.0000,49.8900,50.1800,0.112,51.874
2021-10-27,49.4700,51.2000,49.4700,50.5200,0.194,51.878
2021-10-28,50.5200,55.3000,50.5200,53.7400,0.369,51.942
2021-10-29,53.6800,57.4800,53.3600,57.3500,0.278,52.006
2021-11-01,57.6100,58.0500,55.5000,55.5500,0.216,52.039
2021-11-02,55.5000,56.0900,54.3300,55.9900,0.144,52.057
2021-11-03,55.8300,56.2400,54.2000,56.1400,0.159,52.049
2021-11-04,55.8000,57.8000,55.6300,57.4700,0.149,52.130
2021-11-05,57.8600,58.5200,53.6573,54.0000,0.433,52.110
2021-11-08,54.4800,55.5300,53.3000,54.0700,0.162,52.100
2021-11-09,54.0800,55.8000,53.1300,54.1900,0.231,52.173
2021-11-10,52.5300,52.5300,46.0000,50.6200,0.465,52.151
2021-11-11,51.0300,51.8000,47.9100,48.1500,0.368,52.026
2021-11-12,48.2500,49.5450,47.0900,48.7700,0.421,51.833
2021-11-15,49.0000,51.8100,47.4701,51.2500,0.519,51.667
2021-11-16,51.4800,52.4600,49.9900,52.2500,0.412,51.396
2021-11-17,51.4700,52.3200,50.6000,51.5400,0.321,51.109
2021-11-18,51.0000,52.2700,47.3300,47.3700,0.402,50.770
2021-11-19,47.0300,47.3100,43.0400,44.0400,0.566,50.337
2021-11-22,43.9000,44.2300,39.8300,39.9700,0.651,49.987
2021-11-23,39.7200,39.8900,37.4150,38.7300,0.460,49.697
2021-11-24,38.2200,39.7600,37.8200,39.5600,0.241,49.411
2021-11-26,38.8700,38.9400,36.6200,37.1500,0.221,49.054
2021-11-29,38.5000,38.5000,37.1600,37.2700,0.242,48.789
2021-11-30,36.8800,37.5000,35.3413,36.7000,0.234,48.534
2021-12-01,36.7000,36.7000,34.2200,34.6800,0.498,48.238
2021-12-02,34.7200,36.7450,34.0600,36.4300,0.212,47.982
2021-12-03,36.7200,37.0000,33.9400,35.6200,0.275,47.673
2021-12-06,35.3000,35.9100,33.0372,35.5000,0.524,47.423
2021-12-07,36.5800,38.9000,36.2500,38.0700,0.354,47.191
2021-12-08,38.0500,40.0800,37.2600,39.8800,0.395,47.030
2021-12-09,39.3500,40.0600,38.4100,38.8200,0.377,46.840
2021-12-10,38.9100,39.5000,37.2000,38.2200,0.824,46.646
2021-12-13,37.8700,38.2700,36.2700,37.5100,0.629,46.418
2021-12-14,36.2000,37.4300,34.8500,37.2500,0.488,46.273
2021-12-15,37.1500,37.2400,35.1100,36.9500,1.092,46.106
2021-12-16,36.9400,37.0700,33.9300,34.7300,0.537,45.891
2021-12-17,34.1000,38.7900,33.2800,38.3500,1.303,45.721
2021-12-20,37.4300,37.4300,33.6400,34.2800,0.613,45.459
2021-12-21,34.9000,36.5800,34.4100,35.7500,0.434,45.241
2021-12-22,35.7000,36.7350,34.8600,36.0200,0.451,45.029
2021-12-23,36.4000,36.5700,35.2801,36.3300,0.290,44.780
2021-12-27,36.3900,37.8900,35.7300,36.9400,0.197,44.537
2021-12-28,36.8200,36.8200,34.7400,35.2100,0.244,44.276
2021-12-29,34.8500,36.5500,34.6200,35.6000,0.257,44.026
2021-12-30,35.5900,37.1400,35.5900,36.1600,0.364,43.763
2021-12-31,36.4700,36.9100,35.6600,35.7500,0.249,43.466
2022-01-03,36.1100,36.3850,33.3800,34.5100,0.547,43.183
2022-01-04,33.8500,34.3400,29.9500,31.7500,0.725,42.864
2022-01-05,31.2100,31.5200,29.0000,29.6500,0.686,42.451
2022-01-06,30.3700,31.2600,29.2400,29.9400,0.779,42.046
2022-01-07,30.1400,32.8000,30.1400,32.0400,0.479,41.676
2022-01-10,31.4300,32.9300,30.6000,32.8200,0.486,41.258
2022-01-11,32.7800,35.0400,32.5900,33.8200,0.429,40.787
2022-01-12,33.8200,33.9800,32.1400,32.2200,0.200,40.321
2022-01-13,31.8800,32.4300,29.5400,29.6600,0.400,39.794
2022-01-14,29.0100,30.4500,28.4200,29.6500,0.662,39.264
2022-01-18,28.9600,30.6300,28.5100,29.3200,0.609,38.701
2022-01-19,29.6300,31.2700,29.6300,30.1400,0.604,38.224
2022-01-20,30.6400,32.0600,30.5700,30.7900,0.540,37.758
2022-01-21,30.6100,31.1450,28.3200,28.3800,0.361,37.242
2022-01-24,27.5600,30.5200,26.9100,30.4000,0.515,36.838
2022-01-25,29.7800,30.9100,28.9300,29.6400,0.398,36.468
2022-01-26,30.6100,33.1400,30.6100,31.1800,0.590,36.116
2022-01-27,31.7400,32.4700,29.0800,29.3200,0.302,35.677
2022-01-28,29.4100,31.9700,28.5000,31.9600,0.283,35.271
2022-01-31,32.1600,34.5100,31.7200,34.3200,0.514,34.927
2022-02-01,34.7100,35.1000,32.7500,35.0300,0.410,34.680
2022-02-02,35.3900,35.4900,32.3400,33.2100,0.316,34.464
2022-02-03,32.1000,32.6800,30.5300,30.8000,0.385,34.280
2022-02-04,30.6200,34.4300,30.4750,34.1400,0.293,34.188
2022-02-07,34.1200,36.7800,33.4600,35.3800,0.330,34.105
2022-02-08,34.8600,37.5500,34.7000,37.1000,0.364,34.104
2022-02-09,37.6700,38.7250,36.6800,37.0600,0.607,34.100
2022-02-10,36.2100,40.0200,35.6900,38.9400,0.444,34.144
2022-02-11,38.6100,39.8400,36.0950,36.3800,0.246,34.178
2022-02-14,36.3100,39.0800,35.6000,37.6500,0.302,34.203
2022-02-15,38.4700,40.5400,38.3045,40.4900,0.504,34.300
2022-02-16,39.8000,40.7300,38.7639,40.6300,0.200,34.403
2022-02-17,39.5800,40.0800,35.7000,36.0000,0.281,34.361
2022-02-18,36.1700,36.6800,31.9750,32.6700,1.308,34.217
2022-02-22,31.7500,34.4800,31.5600,32.2600,0.548,34.086
2022-02-23,32.4500,33.1400,29.5600,29.8400,0.381,33.918
2022-02-24,28.9200,33.0500,28.1500,32.6000,0.452,33.820
2022-02-25,33.1600,34.9300,30.1100,34.7100,0.618,33.769
2022-02-28,34.5100,38.0000,34.4600,37.7800,0.579,33.786
2022-03-01,37.5000,38.5000,35.9000,36.4900,0.555,33.821
2022-03-02,36.4140,37.2600,34.9500,36.8400,0.263,33.791
2022-03-03,36.5400,37.0900,33.0700,33.5900,0.391,33.777
2022-03-04,33.4000,34.3800,32.0500,33.1300,0.346,33.725
2022-03-07,33.3500,34.6800,31.0500,31.2100,0.556,33.629
2022-03-08,31.0000,32.7638,29.5600,31.3800,0.441,33.530
2022-03-09,32.6900,34.1400,31.9900,33.7100,0.287,33.465
2022-03-10,33.0300,33.7200,32.2900,33.1700,0.182,33.424
2022-03-11,33.2000,33.3900,27.6050,28.1600,0.745,33.275
2022-03-14,27.9100,28.4300,25.9900,26.8400,0.507,33.089
2022-03-15,26.9300,28.7100,26.6800,28.1900,0.277,32.938
2022-03-16,28.9300,30.7600,28.2100,29.4400,0.761,32.836
2022-03-17,29.1700,30.5800,28.7300,30.2400,1.055,32.806
2022-03-18,30.0000,31.8200,29.9200,30.2400,1.523,32.818
2022-03-21,29.5900,30.5300,29.5900,30.0200,0.571,32.820
2022-03-22,30.0800,33.0300,29.9103,32.4400,0.367,32.828
2022-03-23,31.9300,33.3800,31.0600,32.1300,0.222,32.814
2022-03-24,32.3400,33.9000,31.2300,33.5000,0.590,32.807
2022-03-25,33.1400,33.6300,32.3300,33.0000,0.355,32.823
2022-03-28,33.0300,33.9400,31.7850,32.9700,0.306,32.889
2022-03-29,33.4800,36.0100,33.2050,35.3700,0.317,33.004
2022-03-30,34.9700,36.1600,34.3401,34.4100,0.294,33.105
2022-03-31,34.3400,34.9900,33.8700,33.9700,0.252,33.182
2022-04-01,34.0400,35.9900,33.3400,33.9800,0.276,33.246
2022-04-04,34.3400,36.5200,34.3400,36.3600,0.312,33.405
2022-04-05,36.0900,36.4600,34.8900,35.0500,0.261,33.498
2022-04-06,34.2300,34.2300,31.5800,33.4300,0.248,33.574
2022-04-07,33.0700,34.4800,31.6200,32.4300,0.195,33.599
2022-04-08,31.9400,32.6700,30.6000,32.1100,0.286,33.655
2022-04-11,31.5800,32.5600,30.7100,31.9600,0.127,33.655
2022-04-12,32.8400,33.8400,31.5800,31.8700,0.216,33.606
2022-04-13,31.6700,33.6900,31.6600,33.6100,0.150,33.578
2022-04-14,33.6800,34.2300,32.6200,33.0300,0.136,33.574
2022-04-18,32.7400,32.7400,31.0400,31.7100,0.184,33.592
2022-04-19,31.5000,33.8850,31.5000,33.1900,0.189,33.573
2022-04-20,33.4300,33.7000,32.2600,32.5500,0.122,33.517
2022-04-21,33.4700,34.0000,30.6800,30.9900,0.134,33.394
2022-04-22,30.8000,31.6400,30.0100,30.3000,0.172,33.259
2022-04-25,29.8600,32.2000,29.3800,32.0100,0.124,33.121
2022-04-26,31.7800,32.2000,30.5250,31.2100,0.160,33.017
2022-04-27,31.2100,32.2700,30.0500,30.8000,0.227,32.880
2022-04-28,31.1100,33.1600,30.2500,32.9000,0.243,32.728
2022-04-29,32.5800,33.8100,30.6276,30.7100,0.258,32.530
2022-05-02,30.5200,31.5900,29.5100,31.5700,0.377,32.441
2022-05-03,31.3700,31.6600,29.9450,30.1200,0.234,32.390
2022-05-04,30.2300,31.2000,28.2600,31.0600,0.346,32.366
2022-05-05,30.4200,30.7700,28.3200,29.2000,0.254,32.354
2022-05-06,28.8100,29.1700,26.2200,27.3600,0.364,32.249
2022-05-09,26.4900,26.7300,24.0400,24.9900,0.690,32.054
2022-05-10,25.8500,26.0150,22.5000,22.9600,0.612,31.758
2022-05-11,22.9500,23.7550,20.4000,20.5700,0.499,31.440
2022-05-12,20.0400,22.7700,19.5650,22.3200,0.666,31.149
2022-05-13,23.9100,26.8050,23.5100,26.1800,0.752,31.001
2022-05-16,25.8100,27.3900,24.5600,24.7100,0.270,30.833
2022-05-17,25.1800,26.3900,22.4200,24.9300,0.365,30.707
2022-05-18,24.3800,24.7900,22.5250,23.0000,0.247,30.539
2022-05-19,22.9400,24.1100,22.1400,22.2300,0.643,30.310
2022-05-20,22.8800,24.1300,22.5700,24.0700,0.472,30.128
2022-05-23,24.2500,24.8500,23.1100,24.7900,0.306,30.060
2022-05-24,24.2500,24.4400,22.9700,23.5900,0.265,29.995
2022-05-25,23.4700,25.0600,23.4700,24.9500,0.214,29.931
2022-05-26,24.9300,25.9600,24.4000,25.3000,0.199,29.848
2022-05-27,25.5200,26.8600,25.5200,26.7800,0.177,29.779
2022-05-31,26.9000,27.0100,24.7500,24.9100,0.492,29.672
2022-06-01,24.6400,24.9950,21.2400,22.0000,0.519,29.512
2022-06-02,22.1800,23.6600,22.0050,23.2000,0.479,29.327
2022-06-03,22.5100,23.2500,21.6800,22.6200,0.259,29.137
2022-06-06,23.1300,23.1300,21.1700,21.2900,0.312,28.892
2022-06-07,20.9900,22.5650,20.7400,22.1500,0.502,28.675
2022-06-08,22.1500,22.9711,21.4510,21.9900,0.194,28.456
2022-06-09,21.7300,22.0900,20.3600,20.4100,0.398,28.157
2022-06-10,20.0400,20.2300,18.4200,19.1200,0.398,27.851
2022-06-13,18.7200,19.4200,17.3100,17.5400,0.408,27.522
2022-06-14,17.6400,18.1300,17.0200,17.7200,0.283,27.197
2022-06-15,17.9900,19.3100,17.8500,18.8700,0.555,26.847
2022-06-16,18.0700,18.7400,17.0000,17.2100,0.396,26.490
2022-06-17,17.4000,18.0950,16.9600,17.6700,0.496,26.175
2022-06-21,17.9900,18.6000,17.5100,17.5600,0.362,25.878
2022-06-22,17.2600,18.1300,17.2600,17.8000,0.381,25.592
2022-06-23,18.0700,19.7300,17.8000,19.7200,0.601,25.347
2022-06-24,19.8200,20.7900,19.7200,20.4300,0.991,25.118
2022-06-27,20.5700,20.5700,19.6100,19.7600,0.258,24.841
2022-06-28,19.6600,19.9200,18.2400,18.6300,0.155,24.553
2022-06-29,18.5800,18.6900,18.1700,18.5500,0.126,24.290
2022-06-30,18.1700,18.2450,17.0923,18.0400,0.218,23.987
2022-07-01,18.0100,19.6900,17.9150,19.6500,0.312,23.729
2022-07-05,19.1000,21.2600,18.9600,21.2200,0.221,23.533
2022-07-06,21.1700,22.6100,21.1600,22.4400,0.401,23.376
2022-07-07,22.4700,24.0500,22.3200,24.0400,0.557,23.217
2022-07-08,23.4200,25.1900,23.4200,25.0300,0.385,23.093
2022-07-11,24.6300,25.1675,23.5550,24.3100,0.334,22.963
2022-07-12,24.3500,25.3533,21.4700,21.9500,0.320,22.744
2022-07-13,20.8500,22.6500,20.8300,22.1000,0.142,22.572
2022-07-14,21.5700,21.8100,20.4400,20.9600,0.179,22.360
2022-07-15,21.6400,22.0150,20.8500,21.5700,0.111,22.189
2022-07-18,22.1200,24.0000,22.0700,22.8100,0.254,22.024
2022-07-19,23.2800,23.3700,21.7700,22.8000,0.142,21.896
2022-07-20,22.8300,25.5400,22.5700,25.1500,0.159,21.852
2022-07-21,24.9900,25.9750,24.4200,25.9000,0.134,21.870
2022-07-22,26.0400,26.2500,24.5450,24.9200,0.113,21.909
2022-07-25,25.1800,25.1800,24.0400,24.9700,0.144,21.997
2022-07-26,24.8000,25.0300,22.9900,23.3500,0.172,22.018
2022-07-27,23.9900,24.7050,23.5200,24.1700,0.277,21.978
2022-07-28,24.3200,24.7800,23.4800,24.3400,0.279,21.970
2022-07-29,24.1400,24.8250,23.9200,24.5400,0.140,21.962
2022-08-01,24.1500,25.2100,23.3800,24.9900,0.146,22.002
2022-08-02,24.7100,27.0100,24.7100,26.6000,0.194,22.090
2022-08-03,27.2000,28.0400,26.5301,27.9000,0.189,22.166
2022-08-04,28.2200,28.3800,26.6600,27.2000,0.160,22.214
2022-08-05,26.7400,28.5000,26.3900,27.1800,0.196,22.286
2022-08-08,27.4300,29.3800,27.4300,28.0000,0.175,22.347
2022-08-09,27.7700,28.2900,26.1200,26.7400,0.101,22.376
2022-08-10,28.0000,28.8900,27.6400,28.6600,0.204,22.414
2022-08-11,29.0200,29.9900,28.4300,28.9600,0.643,22.495
2022-08-12,16.5000,16.6400,12.7800,13.4300,13.860,22.323
2022-08-15,13.8500,14.5900,13.5200,14.5800,3.720,22.151
2022-08-16,14.0500,14.9000,14.0100,14.4800,1.898,21.988
2022-08-17,14.0400,14.3700,13.6499,13.9000,0.983,21.840
2022-08-18,13.9500,14.3100,13.7000,14.1200,0.629,21.680
2022-08-19,14.0300,14.1000,13.4600,13.9000,1.322,21.518
2022-08-22,13.2700,14.2600,13.2000,14.2500,0.819,21.395
2022-08-23,14.2000,14.5800,13.9612,14.3200,0.765,21.299
2022-08-24,14.3700,15.2100,14.2700,14.8400,0.784,21.245
2022-08-25,15.0500,15.4200,14.7400,15.3700,0.653,21.198
2022-08-26,15.2800,15.3800,13.9096,14.0200,0.751,21.101
2022-08-29,13.7400,14.2500,13.5600,13.7500,0.451,21.031
2022-08-30,13.9900,14.1300,13.5100,13.7500,0.497,20.953
2022-08-31,13.8100,14.2000,13.6950,13.8000,0.586,20.878
2022-09-01,13.6300,13.6600,12.8150,13.2900,0.575,20.788
2022-09-02,13.6300,13.7000,13.0100,13.1300,0.408,20.656
2022-09-06,13.1700,13.4100,12.9700,13.0100,0.347,20.507
2022-09-07,12.8900,13.3100,12.8900,13.1300,0.362,20.375
2022-09-08,13.0300,13.6100,12.9700,13.5400,0.400,20.273
2022-09-09,13.8100,14.4190,13.8100,14.1000,0.449,20.184
2022-09-12,14.2300,14.3788,13.8100,13.8500,0.450,20.100
2022-09-13,12.9900,13.2800,12.5700,12.5900,0.591,19.959
2022-09-14,12.5400,12.7900,12.2900,12.7700,0.466,19.790
2022-09-15,12.5700,13.0684,12.5700,12.7900,0.352,19.597
2022-09-16,12.6000,12.6000,12.1050,12.1300,0.560,19.359
2022-09-19,12.0400,12.2200,11.4300,11.9600,0.331,19.097
2022-09-20,11.9300,11.9300,11.4800,11.4900,0.200,18.841
2022-09-21,11.6300,12.0400,11.2500,11.4100,0.258,18.630
2022-09-22,11.6400,11.6700,11.0000,11.0900,0.286,18.410
2022-09-23,10.9400,11.3100,10.7500,11.2800,0.227,18.216
2022-09-26,10.9500,11.0150,9.4800,9.5000,0.967,17.975
2022-09-27,9.4300,10.3000,9.2710,10.2800,0.755,17.724
2022-09-28,10.2800,10.9300,10.1400,10.8100,0.359,17.485
2022-09-29,10.5200,10.9390,10.1850,10.7600,0.525,17.197
2022-09-30,10.7800,10.8900,9.9650,10.0000,0.297,16.879
2022-10-03,10.0300,10.3950,9.6350,10.2100,0.380,16.585
2022-10-04,10.5200,10.9200,10.4800,10.6500,0.323,16.298
2022-10-05,10.5100,10.9000,10.1600,10.7600,0.261,16.046
2022-10-06,10.5600,11.2000,10.5600,11.1000,0.228,15.785
2022-10-07,10.7500,10.7500,9.9800,10.0500,0.181,15.499
2022-10-10,10.1600,10.1600,9.3500,9.4700,0.192,15.198
2022-10-11,9.3000,9.7200,8.9400,9.6100,0.383,14.890
2022-10-12,9.7100,9.7500,9.4600,9.6600,0.268,14.551
2022-10-13,9.0600,9.8400,8.7900,9.6500,0.344,14.186
2022-10-14,9.8200,9.8250,9.1800,9.2300,0.185,13.827
2022-10-17,9.4800,9.8800,9.4800,9.6000,0.405,13.475
2022-10-18,9.8600,10.2700,9.8300,10.1500,0.468,13.118
2022-10-19,10.0500,10.3250,9.8400,10.1500,0.285,12.787
2022-10-20,10.0100,10.7500,10.0100,10.2000,0.291,12.417
2022-10-21,10.1200,10.1200,9.4600,9.8800,0.339,12.036
2022-10-24,9.9900,9.9900,9.2800,9.7500,0.221,11.962
2022-10-25,9.7800,10.6100,9.7800,10.5600,0.468,11.882
2022-10-26,10.4800,11.0000,10.3200,10.4500,0.269,11.801
2022-10-27,10.4400,10.8100,10.2900,10.7700,0.204,11.739
2022-10-28,10.8000,11.0800,10.6050,10.9400,0.337,11.675
2022-10-31,10.6200,11.1900,10.6100,10.7200,0.268,11.611
2022-11-01,10.6400,11.1150,10.2700,10.4000,0.238,11.534
2022-11-02,10.4000,10.4000,9.3600,9.4300,0.234,11.437
2022-11-03,9.2500,9.5300,9.0700,9.1200,0.202,11.322
2022-11-04,9.1500,9.1500,8.5900,8.9400,0.327,11.194
2022-11-07,9.0500,9.0500,8.4200,8.9300,0.382,11.092
2022-11-08,9.0400,9.3100,8.5600,8.7800,0.643,10.992
2022-11-09,8.7900,8.7900,7.9000,7.9900,0.360,10.877
2022-11-10,8.5600,9.6700,8.5600,9.4800,0.483,10.791
2022-11-11,10.3300,11.4500,10.0200,10.3500,1.046,10.732
2022-11-14,10.2000,10.3500,9.1000,9.1900,0.605,10.653
2022-11-15,9.5300,10.1200,9.4300,10.1000,0.488,10.595
2022-11-16,9.9200,9.9200,9.1400,9.2600,0.342,10.518
2022-11-17,9.0000,9.0000,8.4300,8.6200,0.319,10.419
2022-11-18,8.8100,8.8100,7.8200,7.9400,0.408,10.296
2022-11-21,7.7800,7.8400,7.4500,7.7600,0.487,10.174
2022-11-22,7.8700,7.8700,7.3400,7.7000,0.319,10.076
2022-11-23,7.6600,7.9700,7.5000,7.8800,0.253,9.979
2022-11-25,7.8700,7.8700,7.6700,7.7700,0.095,9.878
2022-11-28,7.7500,7.8950,7.3800,7.4100,0.215,9.784
2022-11-29,7.5300,7.5300,7.2200,7.2500,0.177,9.690
2022-11-30,7.2600,7.8300,7.1650,7.8200,0.312,9.616
2022-12-01,7.8600,8.0548,7.5300,7.5900,0.259,9.540
2022-12-02,7.4300,7.6200,7.1800,7.5700,0.221,9.469
2022-12-05,7.5200,7.8000,7.1000,7.1800,0.354,9.387
2022-12-06,7.1600,7.1600,6.6800,6.8400,0.240,9.334
2022-12-07,6.8200,7.0400,6.5600,6.6900,0.565,9.262
2022-12-08,6.7400,6.8415,6.4900,6.7000,0.492,9.180
2022-12-09,6.6900,7.1200,6.6900,6.8900,0.254,9.103
2022-12-12,6.9100,7.2950,6.8600,7.2500,0.329,9.048
2022-12-13,7.7200,7.8500,7.1900,7.3700,0.443,8.991
2022-12-14,7.3700,7.7200,7.2200,7.3500,0.407,8.925
2022-12-15,7.1000,7.4600,7.0600,7.2300,0.291,8.854
2022-12-16,7.0700,7.2600,6.8800,7.1300,0.487,8.775
2022-12-19,7.1100,7.1100,6.3500,6.4800,0.400,8.704
2022-12-20,6.4100,6.6900,6.2900,6.6100,0.400,8.646
2022-12-21,6.7100,7.0000,6.5400,6.7000,0.436,8.588
2022-12-22,6.5900,6.6150,6.2100,6.3400,0.350,8.522
2022-12-23,6.3100,6.3100,6.0100,6.0900,0.339,8.451
2022-12-27,6.0600,6.0600,5.7400,5.8100,0.280,8.382
2022-12-28,5.7700,5.9900,5.6800,5.8900,0.302,8.308
2022-12-29,5.9700,6.3790,5.8600,6.3100,0.333,8.231
2022-12-30,6.1500,6.3600,6.1450,6.3200,0.327,8.155
2023-01-03,6.4700,6.6500,5.9787,6.0500,0.262,8.072
2023-01-04,6.1800,6.4000,5.9250,6.1900,0.915,7.998
2023-01-05,6.0600,6.2200,5.7600,5.8300,0.495,7.919
2023-01-06,5.8500,6.0300,5.5600,5.9400,0.406,7.827
2023-01-09,6.0300,6.2700,5.9200,6.1500,0.478,7.741
2023-01-10,6.1300,6.4100,5.9500,6.3000,0.434,7.652
2023-01-11,6.3400,6.5800,6.0900,6.4900,0.379,7.563
2023-01-12,6.2000,6.4000,6.0200,6.3900,0.401,7.476
2023-01-13,6.2000,6.2900,6.0900,6.2200,0.252,7.392
2023-01-17,6.2200,6.7500,6.0700,6.5600,0.495,7.335
2023-01-18,6.6800,6.9400,6.4100,6.4800,0.326,7.282
2023-01-19,6.4300,6.5700,6.2450,6.3300,0.359,7.230
2023-01-20,6.3900,7.0300,6.2500,6.9900,0.370,7.191
2023-01-23,6.9900,7.3950,6.8418,7.3300,0.242,7.162
2023-01-24,7.1900,7.5500,7.1100,7.2400,0.237,7.147
2023-01-25,7.0400,7.3900,6.8100,7.3800,0.241,7.105
2023-01-26,7.5000,7.8100,7.1700,7.2200,0.243,7.043
2023-01-27,7.1600,7.8900,7.1600,7.7500,0.307,7.014
2023-01-30,7.7600,8.1000,7.7100,7.8600,0.402,6.969
2023-01-31,7.8700,8.4600,7.8700,8.3100,0.389,6.950
2023-02-01,8.3000,8.7100,8.0000,8.5600,0.288,6.949
2023-02-02,8.7500,9.3800,8.6900,9.0300,0.407,6.971
2023-02-03,8.6700,9.0900,8.5000,8.6800,0.299,6.989
2023-02-06,8.5300,8.9200,8.4800,8.5600,0.157,7.006
2023-02-07,8.5000,8.7300,8.2000,8.6900,0.223,7.022
2023-02-08,8.6400,8.9300,8.4500,8.5600,0.211,7.038
2023-02-09,8.7800,8.8600,8.2750,8.3000,0.200,7.056
2023-02-10,8.2000,8.4500,8.1115,8.3900,0.206,7.079
2023-02-13,8.3300,8.6600,8.0900,8.4800,0.403,7.092
2023-02-14,8.4400,8.8650,8.3000,8.8400,0.318,7.117
2023-02-15,8.7100,9.1100,8.5300,9.0800,0.304,7.147
2023-02-16,8.9100,8.9100,8.3000,8.4400,0.304,7.172
2023-02-17,8.2000,8.3500,8.0200,8.1600,1.471,7.199
2023-02-21,8.1300,8.7521,8.1300,8.5900,0.494,7.237
2023-02-22,8.4900,9.2000,8.4900,9.1000,0.989,7.285
2023-02-23,9.3600,9.5900,9.0700,9.3700,0.620,7.334
