DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-06-19,6.8296,7.0834,6.8296,7.0834,0.130,
2001-06-20,7.1045,7.2483,7.1045,7.1891,0.121,
2001-06-21,7.1891,7.4005,7.1891,7.3456,0.281,5.812
2001-06-22,7.3033,7.3329,7.2018,7.2187,0.206,5.871
2001-06-25,7.2314,7.5739,7.2314,7.5063,0.247,5.934
2001-06-26,7.7177,7.8446,7.6120,7.6416,0.566,5.998
2001-06-27,7.7473,7.8657,7.6543,7.7389,0.304,6.060
2001-06-28,7.6543,7.7811,7.5697,7.5697,0.256,6.110
2001-06-29,7.5993,8.1195,7.5993,7.8446,0.762,6.167
2001-07-02,8.0772,8.2463,7.6543,7.6543,0.578,6.225
2001-07-03,7.5908,7.6120,7.2102,7.4851,0.491,6.280
2001-07-05,7.5274,7.9292,7.5063,7.6543,0.673,6.338
2001-07-06,7.6966,7.9080,7.6754,7.8869,0.468,6.397
2001-07-09,7.9292,8.0137,7.7262,7.9292,0.213,6.450
2001-07-10,7.9926,7.9926,7.8234,7.9080,0.152,6.510
2001-07-11,7.9714,7.9714,7.6120,7.8023,0.262,6.564
2001-07-12,7.8234,7.9503,7.8023,7.8023,0.260,6.619
2001-07-13,7.8065,8.3478,7.8065,7.9926,1.364,6.672
2001-07-16,8.0983,8.6904,8.0983,8.6396,0.595,6.739
2001-07-17,8.6269,8.6311,8.0349,8.2421,0.602,6.801
2001-07-18,8.2252,8.2252,7.4217,7.5274,0.681,6.849
2001-07-19,7.9926,8.4578,7.9926,8.4578,1.244,6.917
2001-07-20,8.3943,8.8807,8.3605,8.7073,0.507,6.987
2001-07-23,8.8807,9.2570,8.7538,9.0921,0.304,7.066
2001-07-24,9.0963,9.0963,8.4789,8.5593,0.340,7.135
2001-07-25,8.3520,8.5423,8.2463,8.5423,0.344,7.205
2001-07-26,8.5423,8.5804,8.4620,8.5423,0.196,7.272
2001-07-27,8.5635,8.8172,8.4620,8.7749,0.113,7.342
2001-07-30,8.7749,9.1936,8.5677,8.5719,0.289,7.410
2001-07-31,8.7749,10.1070,8.7749,10.0563,1.051,7.500
2001-08-01,10.5680,10.9105,9.5361,10.3819,2.271,7.589
2001-08-02,10.4623,10.9951,10.4242,10.5680,1.118,7.683
2001-08-03,10.5722,10.6145,10.1493,10.4031,0.493,7.773
2001-08-06,10.4031,10.4031,9.8956,9.9421,0.575,7.853
2001-08-07,9.7899,10.8259,9.7687,10.7414,0.822,7.951
2001-08-08,10.7456,10.7456,10.4242,10.5426,0.707,8.022
2001-08-09,10.6145,10.6145,10.3396,10.3523,0.670,8.110
2001-08-10,10.2043,10.3227,10.1028,10.3185,0.427,8.181
2001-08-13,10.3608,10.3608,10.0647,10.1451,0.201,8.244
2001-08-14,10.1155,10.1409,9.3078,9.4769,0.817,8.292
2001-08-15,9.4346,9.6841,9.1555,9.2401,1.099,8.338
2001-08-16,9.1344,9.1344,8.4578,8.6692,1.330,8.365
2001-08-17,8.6269,8.9145,8.2886,8.8130,0.723,8.396
2001-08-20,8.9652,9.3458,8.8299,9.2105,0.678,8.431
2001-08-21,9.4304,9.9463,9.4093,9.9379,1.031,8.481
2001-08-22,9.9379,10.0563,9.5996,9.9506,0.727,8.536
2001-08-23,10.3734,10.3734,9.9379,10.2339,0.528,8.603
2001-08-24,10.3396,10.3946,10.0563,10.1324,0.351,8.669
2001-08-27,10.1113,10.1916,9.9548,9.9802,0.293,8.737
2001-08-28,10.0859,10.2339,9.7053,9.9040,0.326,8.798
2001-08-29,10.0098,10.1282,9.9379,10.0225,0.252,8.857
2001-08-30,10.0013,10.0013,9.5192,9.8744,0.216,8.911
2001-08-31,9.8744,9.9294,9.7264,9.8279,0.110,8.960
2001-09-04,9.7264,10.3185,9.7264,9.9421,0.624,9.015
2001-09-05,10.3608,10.7414,10.0647,10.6441,0.804,9.078
2001-09-06,10.8259,10.8471,10.4876,10.5722,0.442,9.136
2001-09-07,10.5722,10.6145,10.1113,10.1451,0.439,9.184
2001-09-10,10.0647,10.0647,9.7307,9.9506,0.355,9.232
2001-09-17,9.6207,9.6207,8.9229,9.0498,0.668,9.256
2001-09-18,9.0498,9.4093,9.0498,9.0879,0.405,9.285
2001-09-19,9.4050,9.4050,8.8807,9.0667,0.761,9.316
2001-09-20,8.9441,8.9441,8.3816,8.3901,0.757,9.331
2001-09-21,8.0560,8.0560,7.6162,7.7262,0.744,9.328
2001-09-24,8.8807,8.8807,8.2083,8.4366,0.783,9.338
2001-09-25,8.6058,8.7115,8.3520,8.4662,0.983,9.349
2001-09-26,8.5423,8.5423,8.1829,8.3098,0.419,9.359
2001-09-27,8.1406,9.6841,7.9292,9.5361,0.609,9.394
2001-09-28,9.5065,9.6207,9.0921,9.4093,0.494,9.422
2001-10-01,9.4135,9.4135,9.1978,9.3501,0.285,9.437
2001-10-02,9.3458,9.3458,9.2190,9.2613,0.143,9.457
2001-10-03,9.1724,9.1724,8.4578,8.4578,0.715,9.475
2001-10-04,8.7961,8.7961,8.4366,8.4578,0.583,9.475
2001-10-05,8.5381,8.5381,8.2675,8.2717,0.298,9.467
2001-10-08,8.0772,8.0772,7.8192,8.0095,0.498,9.445
2001-10-09,8.0349,8.0349,7.8869,7.9334,0.712,9.433
2001-10-10,8.0137,8.5635,7.9714,8.4705,0.696,9.431
2001-10-11,8.8595,8.8807,8.6904,8.7115,0.337,9.435
2001-10-12,8.6481,8.6481,8.0391,8.3943,0.235,9.427
2001-10-15,8.3943,8.8595,8.2083,8.8384,0.251,9.432
2001-10-16,8.8595,8.9864,8.3520,8.8807,0.639,9.409
2001-10-17,8.9864,8.9864,8.5635,8.6269,0.371,9.374
2001-10-18,8.6481,8.6481,8.4409,8.4578,0.147,9.331
2001-10-19,8.5635,8.8807,8.4578,8.8426,0.286,9.300
2001-10-22,8.8595,9.1428,8.7538,9.0921,0.500,9.283
2001-10-23,9.0921,9.3881,9.0921,9.3035,0.409,9.254
2001-10-24,9.8279,9.8279,9.5784,9.7518,0.421,9.239
2001-10-25,9.6080,9.8322,9.4727,9.6419,0.298,9.224
2001-10-26,9.5784,10.1535,9.5192,10.1493,0.306,9.221
2001-10-29,10.0436,10.0436,9.7264,9.9379,0.305,9.217
2001-10-30,9.9379,9.9379,9.3458,9.6376,0.624,9.220
2001-10-31,10.6018,10.7202,10.3185,10.5299,1.116,9.246
2001-11-01,10.5511,10.5680,10.0436,10.1958,0.690,9.276
2001-11-02,10.1070,10.1070,9.0921,9.2401,0.830,9.285
2001-11-05,9.2613,9.4093,9.1598,9.1978,0.455,9.285
2001-11-06,9.3458,9.6630,9.2190,9.3035,0.603,9.272
2001-11-07,9.3035,9.3035,9.0075,9.0921,0.391,9.255
2001-11-08,9.1978,9.5953,9.1978,9.3881,0.534,9.238
2001-11-09,9.3881,9.4304,9.3035,9.3247,0.392,9.222
2001-11-12,9.3247,9.3247,9.0921,9.1555,0.173,9.205
2001-11-13,9.2274,9.3458,8.7749,8.7961,0.477,9.183
2001-11-14,8.8384,9.1555,8.7961,8.9314,0.360,9.161
2001-11-15,8.9441,9.3458,8.9441,9.0921,0.450,9.146
2001-11-16,9.0921,9.2866,9.0921,9.1132,0.303,9.131
2001-11-19,7.2948,7.5274,7.2102,7.4217,3.177,9.081
2001-11-20,7.6544,7.7820,7.6162,7.6247,1.589,9.021
2001-11-21,7.9138,7.9138,7.7650,7.8458,0.553,8.966
2001-11-23,8.1647,8.1647,7.9479,8.0797,0.380,8.925
2001-11-26,8.1860,8.2073,7.9691,8.0117,0.386,8.886
2001-11-27,7.9946,8.0754,7.9351,8.0159,0.763,8.865
2001-11-28,8.0797,8.0797,7.8245,7.8245,0.922,8.840
2001-11-29,7.8756,8.0287,7.8245,7.8245,0.499,8.815
2001-11-30,7.8458,7.8501,7.4843,7.4843,0.629,8.797
2001-12-03,7.8883,7.8883,7.5694,7.6247,0.631,8.795
2001-12-04,7.8671,7.9734,7.7480,7.8458,0.615,8.783
2001-12-05,7.9521,8.1010,7.9309,7.9946,0.844,8.774
2001-12-06,8.0074,8.0074,7.9138,7.9223,0.246,8.766
2001-12-07,8.0117,8.0117,7.9096,7.9734,0.605,8.735
2001-12-10,8.3986,8.3986,8.0797,8.0839,0.324,8.708
2001-12-11,8.0797,8.2881,8.0797,8.1860,0.308,8.685
2001-12-12,8.2073,8.2625,7.8713,7.9734,0.317,8.659
2001-12-13,7.9521,8.2923,7.9521,8.2881,0.324,8.656
2001-12-14,8.3986,8.7133,8.3306,8.3348,0.351,8.653
2001-12-17,8.3986,8.4369,8.2583,8.2711,0.613,8.653
2001-12-18,8.2923,8.3561,8.1222,8.1647,0.138,8.657
2001-12-19,8.1010,8.1222,7.8671,7.9309,0.250,8.656
2001-12-20,7.9521,8.2711,7.9521,8.0797,0.113,8.649
2001-12-21,7.9096,8.0797,7.9096,7.9946,0.151,8.634
2001-12-24,8.0584,8.2881,7.9351,8.1860,0.064,8.630
2001-12-26,8.1860,8.3136,7.8628,7.8671,0.184,8.611
2001-12-27,7.8458,7.8501,7.6970,7.7395,0.153,8.588
2001-12-28,7.9096,8.0287,7.9096,7.9649,0.151,8.575
2001-12-31,8.0712,8.1222,7.9946,8.0584,0.142,8.567
2002-01-02,8.0797,8.1860,8.0457,8.1647,0.174,8.553
2002-01-03,8.3774,8.3774,8.2328,8.3731,0.411,8.539
2002-01-04,8.3731,8.3731,8.0414,8.1435,0.175,8.516
2002-01-07,8.2073,8.3986,8.2073,8.2711,0.292,8.486
2002-01-08,8.3136,8.3986,8.2923,8.3774,0.227,8.461
2002-01-09,8.4624,8.4624,8.3604,8.3816,0.361,8.425
2002-01-10,8.3774,8.4156,8.2838,8.2923,0.121,8.392
2002-01-11,8.2923,8.3731,8.2753,8.3136,0.170,8.366
2002-01-14,8.3136,8.3306,8.2711,8.2711,0.129,8.321
2002-01-15,8.3774,8.4794,8.3561,8.4326,0.229,8.285
2002-01-16,8.4964,8.4964,8.3816,8.4199,0.199,8.269
2002-01-17,8.4241,8.4326,8.2711,8.2923,0.233,8.251
2002-01-18,8.3774,8.5900,8.3774,8.5475,0.259,8.236
2002-01-22,9.3980,9.4617,9.2704,9.3597,0.747,8.241
2002-01-23,9.6744,9.6744,9.3087,9.6744,0.429,8.247
2002-01-24,9.6744,9.7807,9.5723,9.6318,0.370,8.253
2002-01-25,9.6318,9.6318,9.2916,9.3554,0.306,8.257
2002-01-28,9.3554,9.5681,9.1428,9.5255,0.413,8.272
2002-01-29,9.6744,9.9933,9.2916,9.3512,0.622,8.280
2002-01-30,9.1428,9.1428,8.9259,8.9259,0.457,8.277
2002-01-31,8.7601,8.8409,8.7176,8.7176,0.265,8.269
2002-02-01,9.0365,9.0365,8.7176,8.8621,0.178,8.298
2002-02-04,8.8664,8.8877,8.7218,8.7431,0.157,8.320
2002-02-05,8.7601,9.0322,8.7388,8.9387,0.108,8.342
2002-02-06,8.9514,9.0152,8.7176,8.9940,0.360,8.360
2002-02-07,8.9727,8.9727,8.6325,8.6793,0.229,8.373
2002-02-08,8.8451,8.9727,8.8026,8.9302,0.187,8.392
2002-02-11,9.1853,9.2066,8.9940,9.0195,0.494,8.416
2002-02-12,8.9514,9.0152,8.7601,8.7601,0.277,8.434
2002-02-13,8.7601,8.7643,8.6410,8.6793,0.219,8.458
2002-02-14,8.8451,8.8451,8.5049,8.6112,0.335,8.478
2002-02-15,8.6325,8.6325,8.3859,8.4964,0.141,8.491
2002-02-19,8.6708,8.6920,8.1817,8.3774,0.298,8.499
2002-02-20,8.7176,8.7176,8.3986,8.5049,0.528,8.510
2002-02-21,8.4199,8.5900,8.3774,8.5900,0.398,8.523
2002-02-22,8.5475,9.1003,8.5475,9.0790,0.501,8.543
2002-02-25,9.1003,9.6403,9.1003,9.5255,0.405,8.569
2002-02-26,10.1634,10.4398,9.8912,10.1209,1.164,8.612
2002-02-27,10.2017,10.2697,10.0358,10.0996,0.613,8.649
2002-02-28,10.0996,10.1039,9.2236,9.2236,0.743,8.666
2002-03-01,9.2279,9.5893,9.1428,9.5681,0.823,8.692
2002-03-04,9.5681,9.5681,9.3767,9.3980,0.254,8.717
2002-03-05,9.3554,9.3554,9.0790,9.1215,0.411,8.741
2002-03-06,9.0833,9.1173,9.0790,9.0875,0.268,8.761
2002-03-07,9.1428,9.3044,9.1258,9.1853,0.146,8.785
2002-03-08,9.4405,9.4575,9.2704,9.3554,0.186,8.808
2002-03-11,9.3554,9.3554,9.0663,9.0790,0.181,8.832
2002-03-12,8.9514,8.9514,8.8706,8.9302,0.521,8.856
2002-03-13,9.1428,9.2066,9.0365,9.1811,0.409,8.880
2002-03-14,9.3129,9.3129,9.1981,9.2576,0.083,8.904
2002-03-15,9.2789,9.3342,9.1641,9.1683,0.331,8.924
2002-03-18,9.1683,9.1683,8.9727,9.0152,0.177,8.937
2002-03-19,9.0152,9.2194,8.9940,9.1641,0.222,8.958
2002-03-20,9.1641,9.2831,9.0493,9.1428,0.258,8.975
2002-03-21,9.2704,9.2704,9.1641,9.1641,0.071,8.991
2002-03-22,9.2066,9.2449,9.1598,9.2066,0.199,9.007
2002-03-25,9.1853,9.2194,9.1300,9.1598,0.093,9.025
2002-03-26,9.2576,9.3214,9.2279,9.3001,0.131,9.044
2002-03-27,9.3554,9.3554,9.2916,9.3427,0.045,9.066
2002-03-28,9.3852,9.5000,9.3852,9.4022,0.072,9.085
2002-04-01,9.4405,9.4405,9.2704,9.3554,0.061,9.104
2002-04-02,9.3767,9.5298,9.3767,9.4660,0.163,9.127
2002-04-03,9.5510,9.7509,9.5510,9.7169,0.185,9.151
2002-04-04,9.6318,9.7552,9.4830,9.7169,0.239,9.158
2002-04-05,9.7041,9.8019,9.6361,9.7637,0.181,9.160
2002-04-08,10.0996,10.1209,9.9338,10.0103,0.162,9.167
2002-04-09,9.9720,9.9890,9.7849,9.8275,0.191,9.177
2002-04-10,9.8062,10.2059,9.8062,9.9508,0.260,9.185
2002-04-11,9.9720,9.9848,9.6744,9.6744,0.216,9.192
2002-04-12,9.8657,9.8657,9.5936,9.6701,0.166,9.207
2002-04-15,9.6531,9.6531,9.3554,9.5298,0.282,9.223
2002-04-16,9.5340,9.5638,9.3682,9.4405,0.213,9.234
2002-04-17,9.3980,9.4150,9.1683,9.2108,0.236,9.244
2002-04-18,9.1896,9.3554,9.1896,9.3554,0.081,9.252
2002-04-19,9.3639,9.3724,9.2704,9.3384,0.194,9.259
2002-04-22,9.2959,9.2959,9.0918,9.1853,0.186,9.269
2002-04-23,9.1428,9.4575,9.1215,9.3809,0.251,9.278
2002-04-24,9.3980,9.9083,9.3427,9.9083,0.140,9.296
2002-04-25,9.9083,9.9083,9.5681,9.6701,0.178,9.314
2002-04-26,9.6531,9.6531,9.3129,9.5043,0.162,9.331
2002-04-29,9.4405,9.4405,9.1641,9.1853,0.119,9.342
2002-04-30,9.1853,9.3001,9.1471,9.3001,0.235,9.358
2002-05-01,9.3342,9.5043,9.3342,9.3980,0.287,9.379
2002-05-02,9.3342,9.3469,9.0407,9.0450,0.354,9.389
2002-05-03,9.0365,9.0365,8.7346,8.7601,0.254,9.393
2002-05-06,8.7601,8.8239,8.7601,8.7601,0.063,9.386
2002-05-07,8.7771,8.8877,8.6580,8.7601,0.179,9.371
2002-05-08,8.7176,9.0493,8.7176,9.0322,0.094,9.349
2002-05-09,9.0152,9.3937,8.9940,9.3554,0.267,9.335
2002-05-10,9.3129,9.3129,9.2279,9.2279,0.038,9.335
2002-05-13,9.1853,9.2746,9.1683,9.2619,0.259,9.328
2002-05-14,9.2619,9.2619,8.9557,8.9727,0.191,9.320
2002-05-15,8.9600,9.0918,8.9557,8.9982,0.038,9.317
2002-05-16,8.8919,8.9387,8.8494,8.8877,0.355,9.314
2002-05-17,9.1215,9.2066,9.0578,9.0578,0.481,9.311
2002-05-20,9.0790,9.0790,8.7984,8.8664,0.223,9.301
2002-05-21,8.8664,8.8664,8.6750,8.8026,0.170,9.296
2002-05-22,8.7813,9.0535,8.7601,9.0152,0.317,9.297
2002-05-23,9.0960,9.2066,9.0918,9.1003,0.366,9.296
2002-05-24,9.1300,9.3257,9.1300,9.3129,0.229,9.297
2002-05-28,9.0365,9.0365,8.6835,8.9217,0.574,9.292
2002-05-29,8.9217,9.0918,8.9217,9.0620,0.244,9.293
2002-05-30,9.0663,9.0875,8.8962,8.9302,0.600,9.288
2002-05-31,8.9302,8.9302,8.3986,8.3986,0.968,9.273
2002-06-03,8.4624,8.7048,8.4199,8.6325,0.151,9.263
2002-06-04,8.7388,8.8451,8.5687,8.7176,0.340,9.253
2002-06-05,8.6750,8.9940,8.6368,8.9344,0.667,9.248
2002-06-06,8.8664,8.8877,8.8451,8.8706,0.118,9.240
2002-06-07,8.7218,8.7686,8.5049,8.5772,0.377,9.224
2002-06-10,8.6112,8.8664,8.6112,8.8366,0.170,9.213
2002-06-11,8.8664,8.8664,8.7516,8.7984,0.201,9.202
2002-06-12,8.7813,8.7813,8.6325,8.7176,0.158,9.187
2002-06-13,8.6750,8.8536,8.6750,8.8069,0.130,9.169
2002-06-14,8.5134,8.7601,8.5134,8.7346,0.179,9.149
2002-06-17,8.7176,8.9259,8.7176,8.8792,0.163,9.131
2002-06-18,8.8664,8.8834,8.7601,8.7813,0.090,9.107
2002-06-19,8.7176,8.7176,8.5942,8.5942,0.181,9.082
2002-06-20,8.5475,8.5602,8.2923,8.3901,0.458,9.051
2002-06-21,8.3051,8.3051,8.0627,8.0627,0.732,9.019
2002-06-24,8.0669,8.0669,7.8245,7.9521,0.540,8.984
2002-06-25,7.9394,8.1222,7.9138,8.1180,0.306,8.956
2002-06-26,7.9521,8.1732,7.9521,8.0797,0.176,8.929
2002-06-27,8.0797,8.0797,7.9946,8.0584,0.091,8.906
2002-06-28,8.0797,8.3774,8.0584,8.2498,0.104,8.884
2002-07-01,8.2498,8.2498,8.0839,8.0839,0.061,8.859
2002-07-02,8.1010,8.1435,7.9946,8.0414,0.264,8.836
2002-07-03,8.0754,8.5049,8.0669,8.5049,0.391,8.818
2002-07-05,8.3986,9.0450,8.3986,9.0110,0.376,8.800
2002-07-08,9.1173,9.1173,8.8451,8.8451,0.075,8.784
2002-07-09,8.8451,8.8877,8.6538,8.6878,0.257,8.768
2002-07-10,8.6240,8.7601,8.4837,8.5517,0.337,8.755
2002-07-11,8.5262,8.5475,8.5049,8.5475,0.158,8.740
2002-07-12,8.6538,8.7601,8.5475,8.6027,0.047,8.724
2002-07-15,8.6027,9.0578,8.4624,8.9685,0.403,8.722
2002-07-16,8.8834,8.9727,8.4411,8.8877,0.301,8.725
2002-07-17,8.8877,9.1598,8.8877,9.0790,0.153,8.731
2002-07-18,9.0365,9.0493,8.9812,9.0237,0.042,8.737
2002-07-19,9.1300,9.2023,8.9514,9.0790,0.147,8.738
2002-07-22,7.6544,7.8586,7.5481,7.6459,1.144,8.703
2002-07-23,7.6629,7.8245,7.4418,7.4418,0.541,8.668
2002-07-24,7.1229,7.4801,7.1229,7.4801,0.401,8.632
2002-07-25,6.8039,7.2079,6.8039,7.1016,0.618,8.595
2002-07-26,7.1441,7.1654,6.9145,7.0931,0.264,8.556
2002-07-29,7.1654,7.2717,7.0931,7.2122,0.349,8.523
2002-07-30,7.2122,7.4801,7.1654,7.4418,0.324,8.491
2002-07-31,7.4631,7.9734,7.4631,7.9351,0.607,8.472
2002-08-01,7.9351,8.1010,7.7310,7.9946,0.242,8.456
2002-08-02,7.9946,8.1605,7.9946,8.1010,0.265,8.438
2002-08-05,8.2158,8.2243,7.8671,7.9096,0.264,8.414
2002-08-06,7.9053,8.0372,7.8756,7.9521,0.473,8.387
2002-08-07,7.9861,7.9861,7.7905,7.8671,0.254,8.365
2002-08-08,7.6333,7.8038,7.6333,7.7740,0.403,8.340
2002-08-09,7.7740,7.7740,7.6119,7.6546,0.180,8.314
2002-08-12,7.5480,7.6333,7.4669,7.5650,0.106,8.298
2002-08-13,7.4627,7.4840,7.4200,7.4414,0.247,8.274
2002-08-14,7.3220,7.5608,7.3177,7.5608,0.130,8.251
2002-08-15,7.6972,7.7399,7.6119,7.7228,0.291,8.226
2002-08-16,7.7185,7.7271,7.6119,7.6588,0.091,8.202
2002-08-19,7.6759,7.7612,7.6759,7.7356,0.061,8.185
2002-08-20,7.6333,7.8209,7.5480,7.7612,0.166,8.164
2002-08-21,7.7654,7.7654,7.5053,7.6119,0.152,8.140
2002-08-22,7.6119,7.6631,7.5608,7.5608,0.189,8.117
2002-08-23,7.5693,7.5863,7.5266,7.5266,0.122,8.091
2002-08-26,7.5480,7.5735,7.4840,7.5693,0.043,8.068
2002-08-27,7.5693,7.6247,7.4968,7.4968,0.152,8.040
2002-08-28,7.5138,7.5138,7.4669,7.4840,0.048,8.014
2002-08-29,7.4840,7.6674,7.4797,7.5480,0.123,7.993
2002-08-30,7.6119,7.7313,7.5991,7.6290,0.144,7.978
2002-09-03,7.6333,7.7185,7.5821,7.6247,0.249,7.969
2002-09-04,7.6247,7.7527,7.6247,7.7185,0.343,7.965
2002-09-05,7.6759,7.6759,7.5949,7.6034,0.190,7.955
2002-09-06,7.5821,7.6034,7.5352,7.5735,0.209,7.944
2002-09-09,7.5480,7.5693,7.5181,7.5480,0.266,7.934
2002-09-10,7.5480,7.5949,7.5309,7.5735,0.063,7.921
2002-09-11,7.5735,7.7185,7.5480,7.7015,0.108,7.913
2002-09-12,7.7015,7.7015,7.6418,7.6759,0.091,7.906
2002-09-13,7.5906,7.6972,7.5693,7.6972,0.033,7.890
2002-09-16,7.5906,7.5949,7.4627,7.5522,0.140,7.860
2002-09-17,7.5480,7.5480,7.4669,7.4883,0.148,7.833
2002-09-18,7.2495,7.3518,7.2495,7.3262,0.171,7.806
2002-09-19,7.2921,7.2921,7.1599,7.1684,0.110,7.778
2002-09-20,7.0448,7.1386,7.0149,7.1002,0.400,7.749
2002-09-23,7.2281,7.2495,7.1514,7.2111,0.179,7.722
2002-09-24,7.2495,7.2878,7.2196,7.2537,0.183,7.687
2002-09-25,7.3347,7.4627,7.3347,7.4627,0.133,7.659
2002-09-26,7.4200,7.5224,7.4200,7.5224,0.123,7.628
2002-09-27,7.4797,7.4797,7.2281,7.2281,0.530,7.592
2002-09-30,7.1215,7.2281,7.1215,7.1770,0.175,7.554
2002-10-01,7.2622,7.3134,7.1642,7.3134,0.115,7.547
2002-10-02,7.2495,7.2495,7.0576,7.1087,0.107,7.540
2002-10-03,7.1045,7.1898,7.0874,7.1428,0.168,7.534
2002-10-04,7.1002,7.1045,7.0618,7.0789,0.141,7.533
2002-10-07,7.0149,7.0362,6.9168,6.9296,0.200,7.530
2002-10-08,6.9509,7.2452,6.9382,7.2452,0.195,7.531
2002-10-09,7.0704,7.1428,7.0234,7.1428,0.183,7.525
2002-10-10,7.1428,7.2281,7.0789,7.2281,0.093,7.510
2002-10-11,7.2495,7.4541,7.2495,7.4541,0.043,7.500
2002-10-14,6.7591,6.9637,6.5458,6.5885,0.630,7.469
2002-10-15,6.5885,6.5885,6.3753,6.4819,0.737,7.441
2002-10-16,6.3966,6.4222,6.3113,6.3923,0.700,7.410
2002-10-17,6.3966,6.4392,6.3539,6.3966,0.571,7.380
2002-10-18,6.4605,6.4733,6.3795,6.4051,0.436,7.353
2002-10-21,6.4478,6.4947,6.3966,6.4392,0.421,7.329
2002-10-22,6.5458,6.5672,6.4861,6.4989,0.237,7.307
2002-10-23,6.5245,6.5373,6.3582,6.3966,0.385,7.286
2002-10-24,6.2473,6.2686,6.1066,6.1365,0.274,7.258
2002-10-25,5.9915,6.1407,5.9403,6.1407,0.417,7.226
2002-10-28,6.1407,6.2345,6.0810,6.1620,0.317,7.196
2002-10-29,6.2047,6.2047,6.0768,6.1066,0.117,7.164
2002-10-30,6.0810,6.2217,6.0810,6.1834,0.171,7.132
2002-10-31,6.1407,6.1962,6.1407,6.1834,0.196,7.104
2002-11-01,6.1535,6.1834,6.1194,6.1620,0.275,7.076
2002-11-04,6.1620,6.1834,6.1023,6.1237,0.173,7.047
2002-11-05,5.9957,6.0554,5.9531,5.9531,0.178,7.015
2002-11-06,5.9659,5.9701,5.6759,5.8678,0.604,6.983
2002-11-07,5.9701,6.1791,5.9701,6.0512,0.400,6.954
2002-11-08,6.0768,6.1620,6.0768,6.1578,0.154,6.926
2002-11-11,6.1620,6.2345,6.0981,6.2047,0.396,6.898
2002-11-12,6.1620,6.2473,6.1620,6.2431,0.068,6.870
2002-11-13,6.2132,6.2260,6.1834,6.1919,0.039,6.839
2002-11-14,6.1279,6.2644,6.1279,6.2260,0.114,6.812
2002-11-15,6.3625,6.4819,6.3411,6.4222,0.125,6.789
2002-11-18,6.3881,6.3881,6.3113,6.3497,0.081,6.765
