DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-13,63.7451,64.0825,62.4348,62.5522,3.173,64.067
2021-01-14,62.7771,63.9211,62.3859,63.5007,3.088,64.126
2021-01-15,63.3736,64.2341,62.1024,64.0776,1.841,64.184
2021-01-19,64.5372,64.9772,63.4811,63.9211,2.489,64.248
2021-01-20,64.3416,65.0261,63.4518,63.7451,1.737,64.302
2021-01-21,63.7940,63.7940,62.0437,62.1121,3.946,64.304
2021-01-22,62.1121,63.7647,61.7992,63.4420,3.547,64.335
2021-01-25,62.5815,63.1780,60.6258,62.7966,4.500,64.309
2021-01-26,63.1682,63.6473,60.8899,62.1024,2.742,64.262
2021-01-27,61.2908,61.6135,59.9218,60.8605,3.241,64.193
2021-01-28,61.2125,63.3833,60.9485,62.4153,3.235,64.163
2021-01-29,63.6669,64.5274,62.0437,63.2171,10.312,64.113
2021-02-01,64.5274,64.5470,61.6037,63.1193,3.673,64.065
2021-02-02,63.6082,65.2999,63.0704,63.2073,4.327,64.030
2021-02-03,63.2073,63.4322,61.5548,62.6304,3.542,63.989
2021-02-04,62.4739,62.7086,61.6037,61.8872,2.304,63.930
2021-02-05,61.3494,62.7771,61.2419,62.5131,3.698,63.865
2021-02-08,62.3370,63.0998,61.7503,62.3175,1.787,63.793
2021-02-09,62.1317,63.1613,61.8090,62.9335,2.819,63.734
2021-02-10,63.5007,64.4394,63.1682,63.8625,1.934,63.694
2021-02-11,63.7990,63.9615,61.6853,62.2197,4.299,63.629
2021-02-12,61.6900,63.3085,61.6900,62.7102,2.022,63.577
2021-02-16,63.0829,63.1123,61.3859,61.9843,3.228,63.532
2021-02-17,62.1020,62.1609,61.4240,61.4938,2.178,63.481
2021-02-18,61.2682,62.3668,61.1211,61.8568,2.258,63.444
2021-02-19,62.1118,62.2442,61.7391,61.8372,3.853,63.412
2021-02-22,61.6508,62.3816,61.3271,62.0235,2.560,63.360
2021-02-23,61.6410,62.3570,61.3663,62.0235,2.568,63.319
2021-02-24,61.8862,63.1810,61.8273,63.1222,2.257,63.330
2021-02-25,63.0535,63.6715,62.7886,63.2301,2.432,63.348
2021-02-26,63.6519,63.6519,62.3767,62.4944,3.278,63.370
2021-03-01,62.8965,64.4954,62.8475,63.6911,1.896,63.378
2021-03-02,63.4949,64.5886,63.1025,64.1619,2.657,63.386
2021-03-03,64.2600,66.3592,63.8284,65.7216,3.209,63.414
2021-03-04,65.5548,65.6235,62.1310,62.7298,3.631,63.385
2021-03-05,63.2889,63.8677,61.5625,63.6322,2.168,63.364
2021-03-08,63.7303,65.0644,63.3576,63.9756,1.637,63.364
2021-03-09,64.4366,65.3783,63.6813,63.6911,2.547,63.355
2021-03-10,63.4360,65.2262,63.3772,64.9859,1.815,63.368
2021-03-11,64.8388,66.3494,64.6328,66.0159,2.215,63.397
2021-03-12,66.3592,66.3592,64.7309,64.7407,1.938,63.407
2021-03-15,64.6818,65.3685,64.2649,65.3390,1.496,63.409
2021-03-16,65.8393,66.6731,65.3096,66.4082,2.372,63.416
2021-03-17,66.6927,67.3401,66.0747,67.2714,1.729,63.479
2021-03-18,66.8496,67.3303,66.1728,66.8496,2.753,63.543
2021-03-19,66.5946,66.5946,65.2507,65.5843,3.149,63.546
2021-03-22,65.5352,65.6627,64.3875,65.5450,1.392,63.531
2021-03-23,65.1527,66.4180,64.9369,65.6824,1.365,63.538
2021-03-24,65.6039,66.6633,65.6039,65.8883,1.378,63.558
2021-03-25,66.1238,66.8398,65.4862,66.5652,1.739,63.614
2021-03-26,66.8595,68.0562,66.3298,67.7227,1.988,63.717
2021-03-29,68.4976,69.3216,68.1739,68.5761,2.038,63.819
2021-03-30,68.7330,69.1450,68.0954,68.4093,2.605,63.905
2021-03-31,68.6840,68.6840,66.9674,67.1439,3.783,63.970
2021-04-01,67.5755,68.3112,67.0164,67.9385,1.579,64.054
2021-04-05,67.7619,68.3701,67.6050,67.9090,1.127,64.170
2021-04-06,68.1739,69.1205,67.5755,68.3897,1.973,64.269
2021-04-07,68.5270,68.9292,68.0856,68.3014,7.226,64.379
2021-04-08,68.1641,68.3161,67.6050,68.0856,1.882,64.498
2021-04-09,68.3505,69.5962,68.1248,69.4000,3.558,64.669
2021-04-12,69.2725,69.7483,68.9782,69.3019,1.986,64.807
2021-04-13,69.1058,69.8758,68.8526,69.7630,1.513,64.938
2021-04-14,69.6453,69.7188,68.7232,69.0567,3.100,65.056
2021-04-15,69.2921,69.8807,68.7722,69.6158,1.496,65.185
2021-04-16,70.0474,70.0474,68.5172,69.2333,2.549,65.317
2021-04-19,69.3608,70.0229,69.0077,69.6747,2.641,65.472
2021-04-20,70.2731,70.3221,68.9881,69.1254,3.682,65.605
2021-04-21,69.1058,69.7237,68.4976,69.6845,3.080,65.752
2021-04-22,69.8709,70.3810,69.2627,69.5962,2.416,65.885
2021-04-23,69.7139,70.6066,69.3902,69.9199,2.575,66.006
2021-04-26,74.9815,75.4131,73.1275,74.8147,6.074,66.258
2021-04-27,75.0403,77.7477,74.6676,77.4926,6.144,66.554
2021-04-28,77.6692,77.9831,76.5019,76.5117,3.492,66.845
2021-04-29,76.5313,77.6103,76.5313,77.1885,2.492,67.158
2021-04-30,76.7569,77.1689,76.0703,76.3842,3.660,67.449
2021-05-03,76.9924,77.5907,76.4234,76.9041,2.740,67.750
2021-05-04,76.8845,78.0419,76.8845,77.2180,3.402,68.054
2021-05-05,77.3847,77.1199,76.2763,76.5706,1.535,68.345
2021-05-06,76.9335,77.3741,76.2174,76.8648,2.983,68.620
2021-05-07,76.5902,77.4436,76.4234,76.6981,2.781,68.889
2021-05-10,77.1689,77.5907,76.5411,76.7569,4.867,69.175
2021-05-11,76.3057,76.6196,75.3836,76.1390,2.939,69.424
2021-05-12,76.2763,76.4725,74.6578,74.6774,2.393,69.634
2021-05-13,74.5401,76.0458,74.3733,75.6779,2.658,69.833
2021-05-14,76.1684,77.9242,75.9330,77.3749,3.255,70.126
2021-05-17,77.2278,77.6692,76.6098,77.5024,2.234,70.403
2021-05-18,78.0321,78.1695,77.0708,77.1003,2.941,70.666
2021-05-19,76.4528,76.5117,75.5602,75.9918,5.466,70.912
2021-05-20,75.8832,76.6113,75.6274,76.1193,6.751,71.134
2021-05-21,76.3752,77.0443,76.0406,76.3260,2.245,71.341
2021-05-24,76.3555,77.0738,75.9717,76.8770,1.548,71.583
2021-05-25,77.0246,77.3493,76.4145,76.4440,2.289,71.806
2021-05-26,76.5228,76.9754,76.3063,76.5228,1.890,72.008
2021-05-27,76.8967,77.8216,76.4442,77.4477,2.819,72.211
2021-05-28,77.2214,77.4477,76.5818,77.0738,1.914,72.416
2021-06-01,77.9003,78.5496,77.0197,77.1525,2.208,72.647
2021-06-02,77.1623,77.4969,76.5228,77.0147,1.864,72.877
2021-06-03,76.9951,78.1561,76.4244,77.8708,1.950,73.120
2021-06-04,77.9790,78.6383,77.9495,78.5891,1.644,73.374
2021-06-07,79.1106,79.5091,78.1955,78.3332,1.724,73.610
2021-06-08,78.4808,79.6517,78.1020,79.5534,2.648,73.846
2021-06-09,79.4943,79.8781,79.0417,79.4550,1.947,74.064
2021-06-10,79.7502,80.2520,78.5104,79.1303,1.753,74.278
2021-06-11,79.5534,79.6911,78.4218,79.2483,1.528,74.520
2021-06-14,79.2779,79.5042,78.8450,79.5042,1.233,74.752
2021-06-15,79.6714,79.9666,79.1328,79.6911,1.341,74.987
2021-06-16,79.7108,80.0060,79.0023,79.3369,2.578,75.206
2021-06-17,79.6222,79.8879,78.1709,79.1795,3.735,75.424
2021-06-18,78.4808,78.8843,77.6592,78.2250,4.491,75.627
2021-06-21,78.8056,79.7994,78.3923,79.7403,2.583,75.833
2021-06-22,79.7403,80.4980,79.4550,80.0650,1.758,76.049
2021-06-23,80.3307,80.3504,79.4451,79.5238,1.276,76.244
2021-06-24,79.5927,80.3897,79.3959,80.0650,1.679,76.464
2021-06-25,80.2028,80.5964,79.9765,80.3405,2.532,76.679
2021-06-28,80.2913,80.4389,79.4451,80.3504,1.940,76.901
2021-06-29,80.3799,81.1474,80.2717,80.7636,1.844,77.123
2021-06-30,80.5373,81.0882,79.9273,80.4586,1.982,77.349
2021-07-01,80.8719,81.0687,80.3897,80.7636,1.576,77.571
2021-07-02,80.8719,81.6098,80.5373,81.3343,1.113,77.806
2021-07-06,80.9506,81.2458,80.3897,80.9309,1.570,78.026
2021-07-07,81.5311,83.2924,80.9998,82.7316,1.645,78.184
2021-07-08,81.5902,82.5840,81.1375,81.7574,1.478,78.270
2021-07-09,82.4954,82.6627,81.8952,82.4757,1.073,78.389
2021-07-12,82.1313,82.5446,81.9050,82.4757,1.507,78.495
2021-07-13,82.6627,83.0366,81.9641,82.1904,1.683,78.611
2021-07-14,82.0625,83.6191,82.0625,83.4203,1.772,78.741
2021-07-15,83.1448,84.0501,83.1448,83.8631,1.769,78.874
2021-07-16,83.7057,84.1780,83.5089,83.5581,1.655,79.014
2021-07-19,82.9579,83.0563,81.6886,82.7119,2.534,79.131
2021-07-20,83.0956,84.9061,82.7906,84.7192,1.839,79.291
2021-07-21,84.8668,85.5162,84.7663,85.4178,1.448,79.464
2021-07-22,85.6047,86.2443,85.2308,85.9294,2.123,79.660
2021-07-23,86.6674,87.3936,86.2443,87.1004,1.649,79.909
2021-07-26,88.4976,88.7533,85.4571,87.6317,3.093,80.148
2021-07-27,87.5973,87.7265,86.1164,86.8052,1.702,80.336
2021-07-28,86.6084,87.0216,85.8704,86.5198,1.670,80.517
2021-07-29,86.9331,87.5135,86.4608,87.4447,2.010,80.723
2021-07-30,87.4152,88.3500,87.2676,88.1138,1.545,80.966
2021-08-02,88.2418,89.2159,88.2418,88.4877,1.441,81.213
2021-08-03,88.6649,90.3474,88.6550,89.8161,1.684,81.483
2021-08-04,89.5406,90.1998,89.1175,89.3438,1.215,81.732
2021-08-05,89.6882,89.9440,88.5861,89.2749,1.547,81.989
2021-08-06,89.5701,89.8555,88.5173,88.6944,1.939,82.232
2021-08-09,88.3795,88.6157,87.5136,88.2909,1.867,82.449
2021-08-10,88.4484,89.1076,87.9564,88.4287,1.269,82.676
2021-08-11,88.4681,89.0880,88.3697,88.9797,1.540,82.913
2021-08-12,88.9797,88.9797,88.1237,88.7534,1.344,83.148
2021-08-13,88.8124,89.5701,88.6550,89.2060,2.823,83.374
2021-08-16,89.2946,90.6229,89.0092,90.4261,2.670,83.611
2021-08-17,89.9637,90.2786,88.7239,89.2848,1.822,83.830
2021-08-18,89.0191,90.2490,88.8518,89.0486,2.377,84.020
2021-08-19,88.3680,89.6703,88.1115,88.9896,1.343,84.211
2021-08-20,88.6245,89.1967,88.2694,88.8120,3.227,84.404
2021-08-23,89.3250,89.7690,88.6541,88.7133,2.037,84.594
2021-08-24,88.6541,89.5420,88.4519,89.1573,2.586,84.787
2021-08-25,89.5519,90.2425,89.4039,89.9071,2.035,84.991
2021-08-26,89.6999,90.7654,89.6900,90.5780,1.528,85.216
2021-08-27,90.8739,91.4353,90.5286,90.7753,1.196,85.448
2021-08-30,90.7753,91.5941,90.5438,91.1304,0.868,85.706
2021-08-31,91.1304,91.4018,90.6273,90.9825,2.125,85.931
2021-09-01,90.9529,90.9627,89.7344,90.2721,1.712,86.135
2021-09-02,90.6668,91.2192,90.4201,90.8246,1.547,86.361
2021-09-03,90.6569,91.2143,90.3510,90.5878,1.313,86.571
2021-09-07,90.3412,90.3412,88.0622,88.1806,2.056,86.728
2021-09-08,87.9339,89.8380,87.8469,89.5026,2.312,86.911
2021-09-09,89.6210,90.0353,88.9106,89.2658,1.610,87.081
2021-09-10,89.8084,90.0156,88.9896,89.3349,1.495,87.259
2021-09-13,90.1044,90.4793,88.2052,88.7429,2.013,87.418
2021-09-14,88.9994,89.6111,88.0671,89.1474,2.114,87.575
2021-09-15,89.3645,89.3645,88.2595,89.1376,2.869,87.739
2021-09-16,89.1376,89.1376,86.4491,87.0164,3.171,87.825
2021-09-17,86.0890,86.2765,83.7508,83.8791,11.037,87.867
2021-09-20,82.8728,83.2674,81.1660,82.0638,4.458,87.859
2021-09-21,82.2019,82.9912,80.8305,80.8996,4.209,87.827
2021-09-22,82.7346,84.4020,82.0046,83.1589,3.489,87.847
2021-09-23,83.3957,85.6451,82.9024,84.5894,4.250,87.870
2021-09-24,84.2737,84.9890,83.4252,83.7212,1.874,87.867
2021-09-27,83.4154,83.9925,82.9221,83.0997,1.614,87.858
2021-09-28,82.4485,83.0266,81.6099,82.5867,2.441,87.855
2021-09-29,82.7741,83.2575,81.9947,82.2019,1.785,87.805
2021-09-30,82.7544,82.9517,81.1660,81.1758,2.355,87.720
2021-10-01,81.5507,81.8862,79.9624,81.3929,2.530,87.630
2021-10-04,81.0081,82.0095,80.4852,80.8108,2.475,87.504
2021-10-05,81.1758,82.6212,80.7516,82.2414,2.081,87.396
2021-10-06,81.6790,82.3795,80.1206,81.7579,1.917,87.295
2021-10-07,82.8136,83.9679,82.6557,83.2477,2.488,87.230
2021-10-08,82.7840,83.2526,81.5409,82.3301,1.943,87.127
2021-10-11,82.1131,82.3795,80.4655,80.5247,2.134,86.975
2021-10-12,80.7122,81.0821,80.1893,80.8404,2.369,86.823
2021-10-13,81.1364,81.1857,79.9919,80.1893,1.519,86.630
2021-10-14,80.8601,82.3696,80.8503,82.2907,2.166,86.489
2021-10-15,82.7938,83.5535,82.3696,82.9714,1.681,86.363
2021-10-18,82.5373,82.7435,81.8598,82.2019,1.452,86.233
2021-10-19,82.8728,83.6028,82.6459,83.2871,1.388,86.133
2021-10-20,83.4943,85.2998,83.0997,84.3132,2.340,86.051
2021-10-21,83.0503,84.2441,82.3696,84.2046,1.918,85.955
2021-10-22,84.7078,85.5464,84.2638,84.4809,2.679,85.870
2021-10-25,80.0018,82.8234,80.0018,80.7615,3.624,85.701
2021-10-26,81.2301,81.4916,78.6897,79.1928,3.657,85.476
2021-10-27,79.5875,79.7453,78.4233,78.6502,2.897,85.263
2021-10-28,78.5318,79.0843,77.5452,78.8475,2.435,85.059
2021-10-29,78.4923,80.3866,78.4726,79.2323,2.870,84.864
2021-11-01,79.3803,80.0709,79.0547,79.8341,1.846,84.685
2021-11-02,80.2386,80.3570,79.0744,80.0215,1.465,84.511
2021-11-03,80.1893,80.7220,78.5466,79.5283,2.307,84.318
2021-11-04,79.8538,80.7615,79.7058,80.7418,1.943,84.135
