DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-10-17,5.1156,5.1336,5.0435,5.0471,0.003,5.259
2002-10-18,5.0435,5.0435,5.0111,5.0111,0.003,5.253
2002-10-21,5.0075,5.0075,4.9895,5.0075,0.011,5.243
2002-10-22,4.9895,4.9895,4.9751,4.9751,0.000,5.221
2002-10-23,5.0075,5.0075,4.9354,4.9354,0.002,5.201
2002-10-24,4.9715,4.9715,4.9354,4.9715,0.014,5.185
2002-10-25,4.9535,4.9535,4.9174,4.9174,0.001,5.165
2002-10-28,4.9174,4.9174,4.8634,4.8634,0.020,5.147
2002-10-29,4.8634,4.8994,4.8310,4.8634,0.042,5.131
2002-10-30,4.8814,4.9174,4.8814,4.9174,0.011,5.118
2002-10-31,4.9138,4.9354,4.8814,4.9354,0.042,5.107
2002-11-01,4.9282,4.9679,4.9138,4.9138,0.004,5.098
2002-11-04,4.9354,4.9354,4.8274,4.8274,0.028,5.090
2002-11-05,4.9174,4.9174,4.8814,4.8994,0.031,5.083
2002-11-06,4.8814,4.9174,4.8634,4.8634,0.019,5.075
2002-11-07,4.8634,4.9102,4.8634,4.9066,0.003,5.069
2002-11-08,4.9030,4.9354,4.9030,4.9174,0.002,5.065
2002-11-11,4.8994,4.8994,4.8814,4.8814,0.002,5.059
2002-11-12,4.9174,5.0255,4.9174,5.0255,0.009,5.056
2002-11-13,4.9895,5.0075,4.9895,5.0075,0.004,5.053
2002-11-14,5.0183,5.0255,4.9895,4.9895,0.003,5.052
2002-11-15,4.9895,4.9895,4.9643,4.9643,0.006,5.048
2002-11-18,4.9354,4.9354,4.8670,4.8994,0.006,5.041
2002-11-19,4.8994,4.8994,4.8634,4.8634,0.021,5.033
2002-11-20,4.8634,4.8634,4.8562,4.8634,0.032,5.023
2002-11-21,4.8562,4.8562,4.5211,4.5464,0.039,5.007
2002-11-22,4.5464,4.6761,4.5464,4.5968,0.007,4.992
2002-11-25,4.6292,4.6364,4.5824,4.5968,0.047,4.976
2002-11-26,4.6040,4.6256,4.6040,4.6184,0.006,4.962
2002-11-27,4.5752,4.6472,4.5752,4.6112,0.017,4.950
2002-11-29,4.6112,4.6256,4.6112,4.6184,0.002,4.940
2002-12-02,4.6292,4.7013,4.6292,4.6905,0.048,4.932
2002-12-03,4.6833,4.6869,4.6472,4.6797,0.034,4.925
2002-12-04,4.6580,4.6797,4.6508,4.6797,0.016,4.917
2002-12-05,4.6652,4.6797,4.6544,4.6797,0.004,4.910
2002-12-06,4.6689,4.7013,4.6652,4.7013,0.016,4.902
2002-12-09,4.7013,4.7013,4.6833,4.6833,0.001,4.894
2002-12-10,4.6833,4.6833,4.6400,4.6400,0.004,4.884
2002-12-11,4.6400,4.6977,4.6400,4.6833,0.033,4.877
2002-12-12,4.6796,4.6905,4.6796,4.6905,0.003,4.870
2002-12-13,4.6977,4.6977,4.6905,4.6905,0.011,4.862
2002-12-16,4.6905,4.7265,4.6905,4.6941,0.020,4.855
2002-12-17,4.6941,4.7157,4.6941,4.7013,0.005,4.848
2002-12-18,4.6941,4.7410,4.6941,4.7265,0.008,4.842
2002-12-19,4.7013,4.7157,4.6941,4.7121,0.004,4.836
2002-12-20,4.6977,4.7987,4.6905,4.7987,0.011,4.831
2002-12-23,4.7626,4.7662,4.7193,4.7193,0.008,4.826
2002-12-24,4.7446,4.7446,4.6905,4.7013,0.042,4.818
2002-12-26,4.6941,4.7229,4.6941,4.7121,0.001,4.811
2002-12-27,4.7446,4.7482,4.7446,4.7446,0.002,4.804
2002-12-30,4.7518,4.7807,4.7518,4.7807,0.004,4.798
2002-12-31,4.8673,4.8709,4.8204,4.8384,0.006,4.795
2003-01-02,4.8528,4.8781,4.8528,4.8600,0.001,4.792
2003-01-03,4.8709,4.9430,4.8709,4.9430,0.002,4.791
2003-01-06,4.9250,4.9502,4.9250,4.9502,0.002,4.792
2003-01-07,4.9322,4.9791,4.9142,4.9791,0.003,4.792
2003-01-08,4.9611,4.9755,4.9430,4.9430,0.022,4.792
2003-01-09,4.9466,4.9863,4.9466,4.9791,0.009,4.795
2003-01-10,4.9791,5.0513,4.9791,5.0513,0.005,4.798
2003-01-13,5.0693,5.0874,5.0368,5.0874,0.004,4.802
2003-01-14,5.0693,5.2317,5.0693,5.2136,0.009,4.807
2003-01-15,5.1956,5.3652,5.1956,5.3399,0.009,4.816
2003-01-16,5.3688,5.4482,5.3580,5.4265,0.007,4.828
2003-01-17,5.4842,5.4842,5.3760,5.4013,0.005,4.838
2003-01-21,5.4193,5.4193,5.3760,5.4013,0.009,4.849
2003-01-22,5.4121,5.4121,5.3760,5.3796,0.004,4.858
2003-01-23,5.4049,5.4121,5.2714,5.2714,0.017,4.865
2003-01-24,5.2317,5.2317,4.9972,5.0368,0.016,4.868
2003-01-27,5.0513,5.2317,5.0152,5.0152,0.012,4.868
2003-01-28,4.9899,4.9899,4.9142,4.9142,0.008,4.866
2003-01-29,4.8889,4.8889,4.8637,4.8745,0.010,4.864
2003-01-30,4.8528,4.8528,4.8384,4.8384,0.001,4.861
2003-01-31,4.8312,4.8312,4.7698,4.7843,0.018,4.859
2003-02-03,4.8059,4.9899,4.8059,4.9250,0.010,4.860
2003-02-04,4.9430,4.9791,4.9033,4.9791,0.004,4.863
2003-02-05,5.0152,5.0152,4.8709,4.8709,0.006,4.869
2003-02-06,4.8709,4.9070,4.7987,4.8131,0.013,4.873
2003-02-07,4.7987,4.7987,4.7771,4.7807,0.011,4.877
2003-02-10,4.7807,4.8348,4.7807,4.7987,0.017,4.881
2003-02-11,4.7987,4.8889,4.7987,4.8348,0.008,4.885
2003-02-12,4.7807,4.7915,4.7554,4.7554,0.018,4.888
2003-02-13,4.7265,4.7626,4.7265,4.7626,0.018,4.889
2003-02-14,4.6977,4.8817,4.6977,4.8817,0.015,4.893
2003-02-18,4.8348,4.8997,4.7951,4.8997,0.024,4.898
2003-02-19,4.8637,4.9683,4.8384,4.9683,0.013,4.904
2003-02-20,4.9430,4.9430,4.9250,4.9430,0.004,4.908
2003-02-21,4.9430,4.9430,4.7987,4.8709,0.005,4.912
2003-02-24,4.8348,4.8348,4.8204,4.8348,0.002,4.916
2003-02-25,4.8095,4.8167,4.7626,4.7987,0.007,4.918
2003-02-26,4.7807,4.7987,4.7554,4.7554,0.016,4.920
2003-02-27,4.7735,4.8528,4.7735,4.8348,0.007,4.923
2003-02-28,4.8348,4.8348,4.7013,4.7013,0.003,4.923
2003-03-03,4.7735,4.7735,4.7085,4.7590,0.002,4.924
2003-03-04,4.7482,4.7482,4.6905,4.6977,0.006,4.923
2003-03-05,4.6941,4.9070,4.6941,4.8745,0.005,4.927
2003-03-06,4.8745,4.8745,4.8167,4.8528,0.004,4.928
2003-03-07,4.7987,4.7987,4.7085,4.7626,0.011,4.928
2003-03-10,4.7807,4.7807,4.7121,4.7121,0.002,4.929
2003-03-11,4.7121,4.7265,4.7121,4.7265,0.002,4.929
2003-03-12,4.7374,4.7374,4.7374,4.7374,0.002,4.929
2003-03-13,4.7955,4.7955,4.7955,4.7955,0.000,4.929
2003-03-14,4.8101,4.8101,4.7955,4.7955,0.002,4.928
2003-03-17,4.8101,4.8101,4.7808,4.8064,0.008,4.927
2003-03-18,4.7845,4.7845,4.7735,4.7735,0.011,4.924
2003-03-19,4.7735,4.8613,4.7735,4.8613,0.004,4.922
2003-03-20,4.8284,4.8869,4.8284,4.8869,0.001,4.920
2003-03-21,4.9345,5.0040,4.9345,5.0040,0.001,4.921
2003-03-24,4.9747,5.0844,4.9747,5.0844,0.004,4.923
2003-03-25,5.0661,5.0844,5.0661,5.0844,0.001,4.924
2003-03-26,5.0405,5.0808,5.0113,5.0113,0.001,4.923
2003-03-27,4.9966,5.0149,4.9966,5.0149,0.001,4.919
2003-03-28,5.0149,5.0149,4.9783,4.9783,0.000,4.911
2003-03-31,4.9783,5.0113,4.9418,4.9418,0.002,4.902
2003-04-01,4.9088,4.9088,4.8101,4.8101,0.003,4.890
2003-04-02,4.8101,4.8430,4.8101,4.8430,0.017,4.879
2003-04-03,4.8101,4.9015,4.8101,4.8284,0.006,4.868
2003-04-04,4.8284,4.8467,4.8284,4.8284,0.004,4.859
2003-04-07,4.8650,4.9015,4.8393,4.8393,0.002,4.855
2003-04-08,4.8357,4.8906,4.8284,4.8906,0.001,4.852
2003-04-09,4.8906,4.8906,4.8906,4.8906,0.000,4.852
2003-04-10,4.9271,4.9381,4.9015,4.9345,0.001,4.853
2003-04-11,4.9381,5.0113,4.9381,4.9381,0.006,4.855
2003-04-14,4.9418,4.9418,4.9418,4.9418,0.000,4.858
2003-04-15,5.0113,5.0478,5.0113,5.0296,0.005,4.860
2003-04-16,5.0113,5.0808,5.0113,5.0405,0.002,4.862
2003-04-17,5.0661,5.1722,5.0661,5.1722,0.008,4.868
2003-04-21,5.2271,5.2307,5.2051,5.2051,0.001,4.875
2003-04-22,5.1686,5.2271,5.1686,5.2271,0.001,4.884
2003-04-23,5.1759,5.1759,5.1210,5.1393,0.002,4.891
2003-04-24,5.0844,5.0844,5.0808,5.0808,0.001,4.896
2003-04-25,5.0296,5.0844,5.0296,5.0844,0.000,4.903
2003-04-28,5.0149,5.0149,4.9747,4.9747,0.000,4.907
2003-04-29,4.9564,4.9564,4.8906,4.8906,0.002,4.907
2003-04-30,4.9637,4.9637,4.9381,4.9564,0.003,4.908
2003-05-01,4.9381,5.0478,4.9381,5.0442,0.006,4.910
2003-05-02,5.0113,5.0844,5.0113,5.0844,0.000,4.913
2003-05-05,5.0478,5.1210,5.0113,5.1210,0.002,4.918
2003-05-06,5.2673,5.3076,5.1942,5.3039,0.069,4.927
2003-05-07,5.2856,5.3953,5.2856,5.3953,0.001,4.939
2003-05-08,5.3953,5.4904,5.3953,5.4868,0.037,4.954
2003-05-09,5.4868,5.5234,5.4758,5.4868,0.015,4.967
2003-05-12,5.4539,5.4539,5.4539,5.4539,0.001,4.982
2003-05-13,5.4319,5.6331,5.4319,5.6331,0.008,4.999
2003-05-14,5.5965,5.6148,5.5965,5.5965,0.001,5.017
2003-05-15,5.5965,5.5965,5.5417,5.5417,0.000,5.030
2003-05-16,5.5526,5.5526,5.5526,5.5526,0.001,5.044
2003-05-19,5.5526,5.5526,5.5526,5.5526,0.009,5.060
2003-05-20,5.5563,5.6294,5.5563,5.6294,0.000,5.079
2003-05-21,5.5965,5.5965,5.5782,5.5782,0.003,5.096
2003-05-22,5.5782,5.5782,5.5782,5.5782,0.002,5.112
2003-05-23,5.6002,5.6002,5.5782,5.5819,0.003,5.128
2003-05-27,5.5782,5.5819,5.5782,5.5819,0.001,5.144
2003-05-28,5.5782,5.5782,5.5782,5.5782,0.000,5.159
2003-05-29,5.5782,5.6697,5.5782,5.6331,0.001,5.177
2003-05-30,5.6697,5.7428,5.6697,5.6770,0.002,5.193
2003-06-02,5.7136,5.8343,5.7136,5.8343,0.013,5.212
2003-06-03,5.8416,5.8416,5.7428,5.7977,0.006,5.228
2003-06-04,5.8526,5.8709,5.8453,5.8635,0.008,5.243
2003-06-05,5.8855,5.8855,5.8526,5.8526,0.020,5.259
2003-06-06,5.8526,5.8892,5.8416,5.8416,0.012,5.275
2003-06-09,5.8489,5.8489,5.8343,5.8343,0.001,5.292
2003-06-10,5.8526,5.8526,5.8270,5.8270,0.023,5.309
2003-06-11,5.8343,5.8892,5.8343,5.8526,0.001,5.327
2003-06-12,5.8233,5.8343,5.8233,5.8233,0.007,5.347
2003-06-13,5.8233,5.9515,5.8233,5.9515,0.016,5.369
2003-06-16,6.0431,6.3470,6.0431,6.3470,0.016,5.400
2003-06-17,6.3434,6.6693,6.3434,6.6693,0.014,5.436
2003-06-18,6.6474,6.8488,6.5741,6.8488,0.012,5.477
2003-06-19,6.8854,7.1052,6.8488,7.1052,0.046,5.521
2003-06-20,7.0722,7.0722,6.9587,6.9770,0.008,5.563
2003-06-23,7.0429,7.1052,6.9587,7.0063,0.002,5.604
2003-06-24,6.9587,6.9587,6.8488,6.8488,0.012,5.642
2003-06-25,6.8488,6.9184,6.8488,6.9184,0.007,5.682
2003-06-26,6.9111,6.9257,6.9111,6.9221,0.002,5.720
2003-06-27,6.8928,6.9953,6.8928,6.9660,0.002,5.758
2003-06-30,6.9587,6.9770,6.9550,6.9660,0.011,5.794
2003-07-01,6.9697,7.0063,6.9221,6.9770,0.003,5.829
2003-07-02,6.9770,6.9807,6.9587,6.9660,0.008,5.864
2003-07-03,6.9587,6.9587,6.9587,6.9587,0.001,5.901
2003-07-07,7.0136,7.0136,6.9587,6.9587,0.001,5.938
2003-07-08,6.9733,7.0063,6.9587,7.0063,0.001,5.977
2003-07-09,6.9587,6.9843,6.9587,6.9843,0.006,6.017
2003-07-10,6.9733,6.9733,6.9733,6.9733,0.000,6.058
2003-07-11,6.9843,6.9843,6.9587,6.9623,0.003,6.099
2003-07-14,7.0136,7.0136,6.9953,6.9990,0.020,6.138
2003-07-15,6.9953,6.9953,6.9843,6.9953,0.002,6.176
2003-07-16,6.9587,6.9733,6.9587,6.9733,0.001,6.213
2003-07-17,6.9880,6.9880,6.9880,6.9880,0.000,6.247
2003-07-18,6.9953,6.9953,6.9367,6.9514,0.008,6.278
2003-07-21,6.9843,6.9843,6.9587,6.9587,0.002,6.307
2003-07-22,6.9587,6.9587,6.9587,6.9587,0.000,6.337
2003-07-23,6.9623,6.9990,6.9623,6.9953,0.009,6.367
2003-07-24,6.9880,6.9916,6.9880,6.9916,0.000,6.395
2003-07-25,6.9587,6.9916,6.9587,6.9916,0.007,6.423
2003-07-28,6.9733,7.0502,6.9587,7.0209,0.014,6.452
2003-07-29,6.9953,7.3249,6.9953,7.3213,0.015,6.488
2003-07-30,7.4348,7.9475,7.2114,7.2700,0.241,6.522
2003-07-31,7.3066,7.3066,7.2407,7.2407,0.019,6.554
2003-08-01,7.1784,7.2004,7.1052,7.1308,0.007,6.585
2003-08-04,7.1198,7.1308,7.0942,7.0942,0.020,6.615
2003-08-05,7.0869,7.0869,7.0319,7.0319,0.008,6.644
2003-08-06,7.0026,7.0026,6.7023,6.7389,0.051,6.668
2003-08-07,6.7389,6.7389,6.7023,6.7389,0.004,6.691
2003-08-08,6.7316,6.7353,6.7206,6.7206,0.009,6.713
2003-08-11,6.7206,6.7206,6.7096,6.7096,0.003,6.733
2003-08-12,6.7060,6.7170,6.7060,6.7170,0.003,6.751
2003-08-13,6.7023,6.7023,6.6877,6.6913,0.005,6.769
2003-08-14,6.6840,6.6913,6.6767,6.6840,0.016,6.785
2003-08-15,6.6474,6.6913,6.5961,6.6913,0.003,6.802
2003-08-18,6.6840,6.6840,6.6657,6.6657,0.003,6.818
2003-08-19,6.6584,6.8561,6.6584,6.8488,0.283,6.839
2003-08-20,6.8122,6.8158,6.7646,6.7939,0.017,6.858
2003-08-21,6.7682,6.7756,6.6877,6.7756,0.020,6.876
2003-08-22,6.7426,6.7499,6.7243,6.7389,0.035,6.895
2003-08-25,6.7389,6.7756,6.7243,6.7756,0.004,6.911
2003-08-26,6.7609,6.7609,6.7133,6.7316,0.016,6.919
2003-08-27,6.7170,6.7206,6.7023,6.7206,0.004,6.920
2003-08-28,6.7682,6.8305,6.7682,6.7756,0.016,6.919
2003-08-29,6.8122,6.8122,6.6657,6.7719,0.006,6.912
2003-09-02,6.7206,6.7206,6.6657,6.6913,0.003,6.906
2003-09-03,6.7023,6.7719,6.7023,6.7719,0.002,6.901
2003-09-04,6.7719,6.7756,6.7719,6.7756,0.004,6.900
2003-09-05,6.7682,6.7756,6.7536,6.7719,0.003,6.897
2003-09-08,6.8451,6.8451,6.7902,6.8305,0.014,6.895
2003-09-09,6.9953,6.9953,6.8305,6.8671,0.021,6.893
2003-09-10,6.8635,6.9037,6.8525,6.8671,0.006,6.891
2003-09-11,6.8532,6.8803,6.7719,6.7719,0.002,6.887
2003-09-12,6.7564,6.7564,6.5860,6.6364,0.002,6.881
2003-09-15,6.6402,6.6402,6.4854,6.5396,0.005,6.872
2003-09-16,6.4660,6.4660,5.8852,6.3499,0.043,6.860
2003-09-17,6.3499,6.3499,6.1989,6.2337,0.008,6.845
2003-09-18,6.2027,6.3073,6.2027,6.2724,0.005,6.830
2003-09-19,6.2724,6.3421,6.2453,6.2569,0.006,6.816
2003-09-22,6.2995,6.3266,6.2531,6.2531,0.001,6.802
2003-09-23,6.2569,6.3305,6.2337,6.3073,0.002,6.788
2003-09-24,6.3305,6.3460,6.2337,6.2918,0.003,6.774
2003-09-25,6.3228,6.3499,6.2957,6.2957,0.002,6.760
2003-09-26,6.2608,6.3499,6.2143,6.3499,0.003,6.748
2003-09-29,6.3615,6.5628,6.3615,6.5435,0.009,6.739
2003-09-30,6.5628,6.5822,6.5435,6.5744,0.001,6.732
2003-10-01,6.5744,6.7564,6.5744,6.7332,0.006,6.727
2003-10-02,6.7603,6.9306,6.7603,6.9229,0.011,6.726
2003-10-03,6.9500,7.0390,6.9500,6.9732,0.015,6.725
2003-10-06,6.9345,6.9384,6.9345,6.9384,0.003,6.724
2003-10-07,6.8919,7.0274,6.8919,7.0236,0.005,6.724
2003-10-08,6.9926,7.0158,6.9694,6.9694,0.004,6.717
2003-10-09,6.9500,6.9887,6.9500,6.9694,0.005,6.711
2003-10-10,6.9113,6.9500,6.9113,6.9500,0.001,6.706
2003-10-13,6.9500,6.9500,6.9384,6.9423,0.001,6.702
2003-10-14,6.9423,7.0081,6.9423,6.9887,0.012,6.700
2003-10-15,6.9500,6.9771,6.9500,6.9694,0.007,6.698
2003-10-16,6.9732,6.9732,6.9694,6.9694,0.001,6.703
2003-10-17,6.9694,7.0274,6.9694,6.9694,0.001,6.708
2003-10-20,6.9732,6.9732,6.9694,6.9694,0.005,6.713
2003-10-21,6.9694,6.9694,6.9694,6.9694,0.001,6.718
2003-10-22,6.9694,6.9771,6.9306,6.9306,0.014,6.722
2003-10-23,6.8764,6.8958,6.8145,6.8145,0.004,6.725
2003-10-24,6.7951,6.7951,6.7951,6.7951,0.000,6.727
2003-10-27,6.8184,6.8184,6.8184,6.8184,0.000,6.729
2003-10-28,6.7951,6.7951,6.7758,6.7758,0.001,6.732
2003-10-29,6.7370,6.7370,6.5783,6.6209,0.004,6.727
2003-10-30,6.6596,6.6596,6.5047,6.5047,0.007,6.721
2003-10-31,6.5047,6.5822,6.5047,6.5822,0.010,6.717
2003-11-03,6.6015,6.6093,6.5628,6.6093,0.002,6.715
2003-11-04,6.5860,6.6209,6.5860,6.6209,0.001,6.712
2003-11-05,6.5822,6.6015,6.5628,6.6015,0.002,6.709
2003-11-06,6.5860,6.6131,6.5822,6.6131,0.001,6.707
2003-11-07,6.4467,6.6054,6.4467,6.6015,0.008,6.703
2003-11-10,6.5860,6.5860,6.5860,6.5860,0.000,6.700
2003-11-11,6.5860,6.6015,6.5860,6.6015,0.000,6.698
2003-11-12,6.5938,6.5977,6.5938,6.5938,0.001,6.694
2003-11-13,6.5938,6.6712,6.5938,6.6209,0.005,6.691
2003-11-14,6.6054,6.6054,6.6015,6.6015,0.001,6.688
2003-11-17,6.6054,6.6131,6.5822,6.5860,0.036,6.683
2003-11-18,6.5667,6.5860,6.5667,6.5860,0.002,6.677
2003-11-19,6.5822,6.5977,6.5822,6.5822,0.001,6.672
2003-11-20,6.5706,6.5822,6.5706,6.5822,0.000,6.668
2003-11-21,6.5822,6.5822,6.5822,6.5822,0.000,6.667
2003-11-24,6.5628,6.6209,6.5628,6.6209,0.001,6.668
2003-11-25,6.5899,6.6325,6.5899,6.6325,0.001,6.674
2003-11-26,6.6286,6.6325,6.6248,6.6286,0.002,6.682
2003-11-28,6.6286,6.6286,6.6286,6.6286,0.000,6.689
2003-12-01,6.6209,6.7370,6.6015,6.7370,0.002,6.699
2003-12-02,6.6983,6.7177,6.6015,6.6015,0.003,6.706
2003-12-03,6.5822,6.6209,6.5822,6.6209,0.125,6.712
2003-12-04,6.6402,6.6402,6.6209,6.6209,0.000,6.718
2003-12-05,6.6402,6.6402,6.5822,6.5860,0.003,6.724
2003-12-08,6.6054,6.6441,6.6054,6.6209,0.001,6.730
2003-12-09,6.6209,6.6209,6.6170,6.6170,0.000,6.731
2003-12-10,6.6015,6.6015,6.5822,6.5899,0.001,6.731
2003-12-11,6.5860,6.6054,6.5860,6.5977,0.001,6.729
2003-12-12,6.6326,6.6558,6.6015,6.6442,0.002,6.723
2003-12-15,6.6714,6.7063,6.6403,6.6403,0.005,6.717
2003-12-16,6.6015,6.6558,6.6015,6.6558,0.003,6.711
2003-12-17,6.6636,6.6714,6.6520,6.6520,0.005,6.703
2003-12-18,6.6520,6.6714,6.6481,6.6520,0.021,6.697
2003-12-19,6.6287,6.6558,6.5744,6.5938,0.017,6.690
2003-12-22,6.5938,6.6287,6.4968,6.6287,0.011,6.683
2003-12-23,6.6364,6.6364,6.6015,6.6170,0.001,6.677
2003-12-24,6.6248,6.6403,6.5938,6.6403,0.003,6.670
2003-12-26,6.6364,6.6364,6.6364,6.6364,0.000,6.663
2003-12-29,6.6481,6.6636,6.6132,6.6326,0.009,6.656
2003-12-30,6.6520,6.8459,6.6520,6.8343,0.007,6.654
2003-12-31,6.8149,6.9002,6.8149,6.9002,0.002,6.652
2004-01-02,6.9196,6.9351,6.8963,6.8963,0.009,6.651
2004-01-05,6.8963,6.9235,6.8924,6.8963,0.001,6.650
2004-01-06,6.8808,6.8808,6.8575,6.8575,0.000,6.651
2004-01-07,6.8420,6.8420,6.8032,6.8032,0.002,6.651
2004-01-08,6.8071,6.8847,6.8071,6.8265,0.007,6.651
2004-01-09,6.8265,6.8265,6.5550,6.5977,0.018,6.648
2004-01-12,6.6714,6.6714,6.6326,6.6403,0.009,6.648
2004-01-13,6.7101,6.7101,6.6326,6.6326,0.002,6.651
2004-01-14,6.6714,6.6907,6.6326,6.6907,0.011,6.653
2004-01-15,6.6714,6.6714,6.6326,6.6326,0.003,6.653
