DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-12-27,5.6596,5.6596,5.6321,5.6321,0.004,5.541
1972-12-29,5.6321,5.7125,5.6321,5.6596,0.028,5.558
1973-01-02,5.6596,5.7125,5.6596,5.6596,0.014,5.574
1973-01-03,5.6596,5.7125,5.6596,5.7125,0.054,5.591
1973-01-04,5.7125,5.7125,5.6871,5.6871,0.005,5.607
1973-01-05,5.7125,5.7654,5.7125,5.7125,0.105,5.623
1973-01-08,5.7125,5.7125,5.6596,5.6871,0.039,5.636
1973-01-09,5.6871,5.7125,5.6596,5.6871,0.015,5.649
1973-01-10,5.6871,5.7379,5.6596,5.6596,0.011,5.662
1973-01-11,5.7125,5.8183,5.7125,5.7379,0.011,5.676
1973-01-12,5.7379,5.7379,5.6871,5.6871,0.040,5.685
1973-01-15,5.6871,5.7654,5.5813,5.6067,0.012,5.692
1973-01-16,5.5813,5.5813,5.4481,5.5009,0.161,5.696
1973-01-17,5.5009,5.5009,5.4481,5.4756,0.007,5.697
1973-01-18,5.4756,5.4756,5.3698,5.3698,0.014,5.698
1973-01-19,5.3698,5.3698,5.1032,5.1032,0.036,5.689
1973-01-22,5.0778,5.0778,5.0249,5.0778,0.007,5.679
1973-01-23,5.0778,5.1032,4.9720,4.9720,0.031,5.667
1973-01-24,4.9720,5.0249,4.8662,4.8662,0.011,5.650
1973-01-26,4.8662,4.9191,4.7858,4.9191,0.023,5.634
1973-01-29,4.9191,4.9191,4.8662,4.9191,0.008,5.618
1973-01-30,4.9191,5.0249,4.8916,5.0249,0.009,5.605
1973-01-31,5.0249,5.0249,4.9974,5.0249,0.015,5.591
1973-02-01,5.0249,5.1307,4.9974,5.1032,0.106,5.580
1973-02-02,5.1032,5.1307,5.0778,5.1032,0.014,5.564
1973-02-05,5.1307,5.2090,5.1307,5.1836,0.009,5.549
1973-02-06,5.1836,5.2090,5.1582,5.1836,0.009,5.536
1973-02-07,5.2090,5.4481,5.2090,5.3148,0.024,5.524
1973-02-08,5.2894,5.2894,5.1836,5.2090,0.040,5.507
1973-02-09,5.2090,5.2640,5.1307,5.1307,0.028,5.491
1973-02-12,5.1307,5.1582,5.0778,5.0778,0.013,5.474
1973-02-13,5.0778,5.1582,5.0524,5.0778,0.016,5.460
1973-02-14,5.0778,5.1307,5.0524,5.1032,0.012,5.446
1973-02-15,5.1032,5.1836,5.1032,5.1307,0.018,5.431
1973-02-16,5.1307,5.1836,5.1032,5.1582,0.009,5.416
1973-02-20,5.1582,5.1836,5.1032,5.1032,0.054,5.401
1973-02-21,5.1032,5.1582,5.0778,5.0778,0.012,5.388
1973-02-22,5.0778,5.0778,5.0524,5.0778,0.009,5.376
1973-02-23,5.0524,5.0524,4.9974,4.9974,0.010,5.364
1973-02-26,4.9974,5.0249,4.9466,5.0249,0.008,5.355
1973-02-27,5.0249,5.0249,4.9720,4.9720,0.005,5.344
1973-02-28,4.9720,5.0249,4.9720,4.9974,0.023,5.332
1973-03-01,4.9974,5.0249,4.9720,4.9974,0.013,5.320
1973-03-02,4.9720,4.9720,4.8916,4.8916,0.014,5.305
1973-03-05,4.8916,4.9466,4.8916,4.8916,0.005,5.290
1973-03-06,4.8916,4.8916,4.8408,4.8408,0.007,5.274
1973-03-07,4.8408,4.8916,4.8133,4.8133,0.024,5.258
1973-03-08,4.8133,4.8133,4.7350,4.7350,0.061,5.240
1973-03-09,4.7350,4.7604,4.7075,4.7604,0.008,5.221
1973-03-12,4.7604,4.7858,4.7350,4.7350,0.003,5.201
1973-03-13,4.7350,4.7604,4.7075,4.7350,0.003,5.184
1973-03-14,4.7350,4.7350,4.7075,4.7075,0.002,5.164
1973-03-15,4.7075,4.7350,4.7075,4.7075,0.019,5.145
1973-03-16,4.7075,4.7350,4.7075,4.7075,0.008,5.125
1973-03-19,4.7075,4.7075,4.7075,4.7075,0.011,5.106
1973-03-20,4.7075,4.7075,4.7075,4.7075,0.009,5.086
1973-03-21,4.7075,4.7075,4.2844,4.4685,0.134,5.061
1973-03-22,4.4685,4.4960,4.3902,4.4177,0.036,5.036
1973-03-23,4.4177,4.4685,4.3902,4.4177,0.029,5.011
1973-03-26,4.4177,4.4685,4.3902,4.3902,0.020,4.984
1973-03-27,4.4431,4.5489,4.4431,4.5235,0.036,4.961
1973-03-28,4.5235,4.5489,4.4960,4.5235,0.007,4.939
1973-03-29,4.5235,4.5742,4.4960,4.5742,0.028,4.921
1973-03-30,4.5742,4.5742,4.5489,4.5489,0.005,4.902
1973-04-02,4.5742,4.6018,4.5742,4.5742,0.009,4.886
1973-04-03,4.5742,4.6018,4.5489,4.5489,0.023,4.875
1973-04-04,4.5489,4.5742,4.5235,4.5742,0.030,4.865
1973-04-05,4.5742,4.5742,4.5489,4.5489,0.044,4.857
1973-04-06,4.5489,4.5742,4.5489,4.5489,0.007,4.850
1973-04-09,4.5742,4.6546,4.5742,4.6546,0.034,4.845
1973-04-10,4.6546,4.6800,4.6293,4.6546,0.047,4.840
1973-04-11,4.6546,4.6546,4.6293,4.6293,0.008,4.832
1973-04-12,4.6293,4.6546,4.6293,4.6546,0.011,4.824
1973-04-13,4.6546,4.6800,4.6293,4.6800,0.031,4.816
1973-04-16,4.6800,4.7350,4.6546,4.6546,0.021,4.807
1973-04-17,4.6546,4.7075,4.6546,4.7075,0.005,4.797
1973-04-18,4.7075,4.7075,4.6293,4.6546,0.021,4.787
1973-04-19,4.6546,4.6546,4.6018,4.6546,0.011,4.774
1973-04-23,4.6546,4.7075,4.6293,4.6546,0.055,4.762
1973-04-24,4.6546,4.6800,4.6293,4.6546,0.007,4.753
1973-04-25,4.6546,4.6800,4.6546,4.6546,0.017,4.745
1973-04-26,4.6546,4.6800,4.6546,4.6546,0.020,4.736
1973-04-27,4.6546,4.7075,4.6018,4.6018,0.046,4.726
1973-04-30,4.6018,4.6293,4.5489,4.6018,0.025,4.715
1973-05-01,4.6018,4.6293,4.5742,4.5742,0.007,4.704
1973-05-02,4.6018,4.7350,4.6018,4.7350,0.022,4.696
1973-05-03,4.7350,4.7858,4.7075,4.7858,0.021,4.691
1973-05-04,4.7858,4.9974,4.7858,4.9720,0.047,4.688
1973-05-07,4.9720,5.0249,4.9466,4.9466,0.012,4.687
1973-05-08,4.9466,5.0524,4.9466,5.0249,0.007,4.687
1973-05-09,5.0249,5.1582,5.0249,5.1032,0.023,4.690
1973-05-10,5.1307,5.1582,5.1307,5.1582,0.005,4.693
1973-05-11,5.1307,5.1307,5.0778,5.0778,0.018,4.695
1973-05-14,5.0778,5.1032,5.0249,5.0778,0.012,4.699
1973-05-15,5.0778,5.1307,5.0524,5.1032,0.029,4.703
1973-05-16,5.1032,5.1307,5.0249,5.1307,0.012,4.709
1973-05-17,5.1307,5.1582,5.0524,5.0524,0.043,4.713
1973-05-18,5.0524,5.0778,5.0249,5.0524,0.008,4.720
1973-05-21,5.0249,5.0249,4.9974,4.9974,0.002,4.724
1973-05-22,4.9974,5.0524,4.9974,4.9974,0.019,4.730
1973-05-23,5.0249,5.1307,5.0249,5.0778,0.035,4.737
1973-05-24,5.0778,5.1032,5.0778,5.0778,0.016,4.744
1973-05-25,5.0778,5.0778,5.0524,5.0778,0.012,4.751
1973-05-29,5.0778,5.0778,5.0249,5.0524,0.005,4.758
1973-05-30,5.0778,5.1307,5.0778,5.0778,0.013,4.766
1973-05-31,5.0778,5.1307,5.0524,5.1307,0.014,4.774
1973-06-01,5.0778,5.0778,5.0524,5.0778,0.013,4.786
1973-06-04,5.0778,5.0778,5.0524,5.0778,0.014,4.800
1973-06-05,5.0778,5.0778,5.0249,5.0778,0.012,4.813
1973-06-06,4.9974,5.0524,4.9974,5.0524,0.004,4.826
1973-06-07,5.0524,5.0524,4.9974,4.9974,0.011,4.835
1973-06-08,4.9974,5.0524,4.9974,5.0249,0.017,4.846
1973-06-11,5.0249,5.0778,5.0249,5.0524,0.011,4.855
1973-06-12,5.0524,5.1032,5.0524,5.0778,0.070,4.866
1973-06-13,5.0778,5.1032,5.0249,5.0524,0.006,4.875
1973-06-14,5.0524,5.0524,5.0249,5.0524,0.006,4.885
1973-06-15,5.0524,5.0778,5.0249,5.0524,0.006,4.895
1973-06-18,5.0524,5.0778,4.9974,4.9974,0.007,4.904
1973-06-19,4.9974,5.0524,4.9974,4.9974,0.010,4.913
1973-06-20,4.9974,5.0249,4.9974,4.9974,0.007,4.920
1973-06-21,4.9974,5.0524,4.9720,4.9720,0.010,4.926
1973-06-22,4.9720,4.9974,4.8133,4.8408,0.013,4.930
1973-06-25,4.8133,4.8133,4.6800,4.6800,0.006,4.931
1973-06-26,4.6800,4.7075,4.6546,4.6546,0.016,4.930
1973-06-27,4.6800,4.9191,4.6800,4.9191,0.011,4.936
1973-06-28,4.9191,4.9974,4.8916,4.9974,0.008,4.941
1973-06-29,4.9974,4.9974,4.9466,4.9466,0.010,4.947
1973-07-02,4.8662,4.8662,4.7858,4.8408,0.008,4.951
1973-07-03,4.8408,4.8408,4.7858,4.8408,0.005,4.955
1973-07-05,4.8408,4.8916,4.7858,4.8916,0.046,4.959
1973-07-06,4.8916,4.8916,4.8408,4.8408,0.007,4.963
1973-07-09,4.8662,4.9720,4.8662,4.9720,0.011,4.969
1973-07-10,4.9720,5.0524,4.9466,4.9974,0.010,4.977
1973-07-11,4.9974,5.0524,4.9720,4.9974,0.013,4.985
1973-07-12,4.9974,5.0249,4.8916,4.8916,0.014,4.992
1973-07-13,4.8916,4.9191,4.8408,4.8408,0.008,4.994
1973-07-16,4.8408,4.8916,4.7858,4.7858,0.043,4.994
1973-07-17,4.7858,4.8133,4.7604,4.8133,0.005,4.991
1973-07-18,4.8133,4.8408,4.7858,4.8408,0.005,4.988
1973-07-19,4.8408,4.9191,4.8408,4.8408,0.007,4.985
1973-07-20,4.8408,4.9720,4.8408,4.9466,0.007,4.982
1973-07-23,4.9466,5.0249,4.9466,5.0249,0.032,4.979
1973-07-24,5.0249,5.0249,4.8916,4.9466,0.008,4.976
1973-07-25,4.9466,4.9720,4.9191,4.9191,0.004,4.973
1973-07-26,4.9191,4.9720,4.9191,4.9466,0.024,4.970
1973-07-27,4.9466,4.9974,4.9191,4.9720,0.010,4.967
1973-07-30,4.9720,5.0249,4.9191,4.9720,0.010,4.965
1973-07-31,4.9720,4.9720,4.7858,4.8133,0.012,4.960
1973-08-01,4.8133,4.8133,4.7604,4.7858,0.026,4.956
1973-08-02,4.7858,4.7858,4.6800,4.6800,0.004,4.950
1973-08-03,4.6800,4.6800,4.6293,4.6293,0.020,4.941
1973-08-06,4.6293,4.6800,4.6018,4.6546,0.006,4.932
1973-08-07,4.6800,4.8133,4.6800,4.7075,0.007,4.925
1973-08-08,4.7075,4.7075,4.6546,4.6546,0.010,4.917
1973-08-09,4.6546,4.7075,4.6546,4.6546,0.007,4.909
1973-08-10,4.6546,4.6546,4.6018,4.6546,0.007,4.899
1973-08-13,4.6018,4.6018,4.5489,4.5742,0.012,4.889
1973-08-14,4.5742,4.6293,4.5235,4.5235,0.023,4.878
1973-08-15,4.5235,4.5235,4.4685,4.4960,0.032,4.866
1973-08-16,4.5235,4.5742,4.5235,4.5489,0.010,4.856
1973-08-17,4.5742,4.6546,4.5742,4.6546,0.010,4.849
1973-08-20,4.6293,4.6293,4.5489,4.5742,0.005,4.840
1973-08-21,4.5742,4.6018,4.5742,4.5742,0.002,4.831
1973-08-22,4.5742,4.6546,4.5742,4.6018,0.011,4.821
1973-08-23,4.6018,4.6546,4.6018,4.6018,0.038,4.812
1973-08-24,4.6018,4.6293,4.6018,4.6293,0.010,4.804
1973-08-27,4.6293,4.6293,4.6018,4.6018,0.009,4.795
1973-08-28,4.6018,4.6800,4.6018,4.6293,0.008,4.787
1973-08-29,4.6546,4.7604,4.6546,4.7075,0.032,4.782
1973-08-30,4.7075,4.7350,4.7075,4.7350,0.009,4.776
1973-08-31,4.7350,4.7350,4.7350,4.7350,0.002,4.772
1973-09-04,4.7350,4.9191,4.7350,4.8662,0.023,4.772
1973-09-05,4.8662,4.9720,4.8408,4.9720,0.011,4.778
1973-09-06,4.9720,5.2365,4.9720,5.2365,0.031,4.790
1973-09-07,5.1836,5.1836,5.0778,5.1582,0.026,4.794
1973-09-10,5.0524,5.0778,4.9974,4.9974,0.018,4.794
1973-09-11,4.9974,5.0524,4.8916,4.9720,0.020,4.795
1973-09-12,4.9720,4.9720,4.8916,4.9191,0.017,4.796
1973-09-13,4.8916,4.8916,4.8133,4.8133,0.020,4.796
1973-09-14,4.8133,4.8408,4.7858,4.8133,0.003,4.794
1973-09-17,4.8133,4.8408,4.7604,4.8133,0.005,4.794
1973-09-18,4.8133,4.8408,4.7858,4.8133,0.029,4.791
1973-09-19,4.8133,4.8408,4.7604,4.8133,0.004,4.787
1973-09-20,4.8133,4.8408,4.7858,4.8408,0.072,4.784
1973-09-21,4.8408,4.9191,4.7604,4.9191,0.049,4.784
1973-09-24,4.9191,5.0249,4.8916,5.0249,0.032,4.788
1973-09-25,5.0249,5.0778,5.0249,5.0778,0.037,4.794
1973-09-26,5.0778,5.1032,5.0778,5.1032,0.023,4.800
1973-09-27,5.1032,5.1836,5.0524,5.0778,0.045,4.804
1973-09-28,5.0778,5.0778,4.9720,4.9720,0.011,4.807
1973-10-01,4.9720,5.1307,4.9720,5.1307,0.052,4.811
1973-10-02,5.1307,5.1307,5.0249,5.0249,0.024,4.811
1973-10-03,5.0249,5.0524,4.9466,4.9974,0.042,4.812
1973-10-04,4.9974,5.0249,4.8916,4.8916,0.062,4.811
1973-10-05,4.8916,4.9191,4.8133,4.8408,0.019,4.809
1973-10-08,4.8408,4.8408,4.8408,4.8408,0.010,4.806
1973-10-09,4.8408,4.8408,4.7858,4.8133,0.012,4.803
1973-10-10,4.8133,4.8133,4.7075,4.7075,0.032,4.801
1973-10-11,4.7350,4.8133,4.7350,4.8133,0.018,4.802
1973-10-12,4.7858,4.7858,4.7350,4.7350,0.007,4.803
1973-10-15,4.7350,4.7350,4.6546,4.7075,0.021,4.804
1973-10-16,4.6546,4.6546,4.6018,4.6293,0.023,4.804
1973-10-17,4.6293,4.6293,4.5235,4.5235,0.023,4.800
1973-10-18,4.5235,4.5742,4.5235,4.5235,0.013,4.798
1973-10-19,4.5489,4.6293,4.5489,4.6018,0.009,4.797
1973-10-22,4.6018,4.6293,4.5742,4.6018,0.007,4.795
1973-10-23,4.5742,4.5742,4.5489,4.5742,0.006,4.795
1973-10-24,4.5742,4.6018,4.5489,4.6018,0.012,4.797
1973-10-25,4.6018,4.6018,4.4960,4.5489,0.013,4.798
1973-10-26,4.5489,4.5742,4.4960,4.5489,0.017,4.798
1973-10-29,4.5489,4.6018,4.4431,4.4960,0.049,4.795
1973-10-30,4.4685,4.4685,4.3119,4.3373,0.053,4.790
1973-10-31,4.3373,4.3373,4.2844,4.3119,0.031,4.785
1973-11-01,4.3119,4.3119,4.2315,4.2315,0.018,4.778
1973-11-02,4.2061,4.2061,4.0728,4.0728,0.250,4.767
1973-11-05,4.0728,4.1003,3.9670,4.0199,0.059,4.755
1973-11-06,4.0199,4.0453,3.9945,4.0199,0.014,4.743
1973-11-07,3.9945,3.9945,3.9395,3.9670,0.307,4.730
1973-11-08,3.9670,4.0199,3.9395,3.9670,0.070,4.715
1973-11-09,3.9395,3.9395,3.7555,3.7555,0.059,4.695
1973-11-12,3.7555,3.8337,3.7555,3.8337,0.012,4.677
1973-11-13,3.8337,3.8337,3.8083,3.8083,0.044,4.656
1973-11-14,3.8083,3.8083,3.7555,3.7830,0.015,4.633
1973-11-15,3.7830,3.8612,3.7279,3.8337,0.060,4.604
1973-11-16,3.8337,3.8612,3.7830,3.7830,0.036,4.577
1973-11-19,3.7555,3.7555,3.5968,3.5968,0.021,4.549
1973-11-20,3.5439,3.5439,3.4381,3.4656,0.023,4.519
1973-11-21,3.4656,3.5968,3.4656,3.5439,0.041,4.491
1973-11-23,3.5439,3.5968,3.5164,3.5439,0.025,4.466
1973-11-26,3.5164,3.5164,3.4106,3.4381,0.022,4.438
1973-11-27,3.4381,3.4910,3.3852,3.4106,0.037,4.410
1973-11-28,3.4106,3.4910,3.3048,3.3598,0.051,4.381
1973-11-29,3.3048,3.3048,3.1990,3.2540,0.024,4.350
1973-11-30,3.2540,3.3048,3.1736,3.2540,0.057,4.318
1973-12-03,3.2540,3.2794,3.0678,3.0932,0.047,4.282
1973-12-04,3.0932,3.1482,3.0149,3.0678,0.069,4.243
1973-12-05,3.0678,3.0932,2.9874,3.0149,0.064,4.201
1973-12-06,3.0149,3.0932,2.9620,3.0932,0.161,4.161
1973-12-07,3.0932,3.4381,3.0932,3.2540,0.058,4.125
1973-12-10,3.3048,3.4656,3.3048,3.4656,0.055,4.095
1973-12-11,3.5714,3.5714,3.3852,3.3852,0.050,4.060
1973-12-12,3.3852,3.3852,3.3048,3.3048,0.034,4.025
1973-12-13,3.3048,3.3323,3.1990,3.3323,0.040,3.992
1973-12-14,3.3323,3.4381,3.3048,3.3852,0.026,3.962
1973-12-17,3.3852,3.4381,3.3323,3.3852,0.040,3.933
1973-12-18,3.3852,3.4910,3.3323,3.4381,0.064,3.905
1973-12-19,3.4381,3.5164,3.4106,3.4106,0.038,3.877
1973-12-20,3.4656,3.5439,3.4656,3.5164,0.016,3.853
1973-12-21,3.5439,3.6222,3.5439,3.6222,0.064,3.829
1973-12-24,3.6222,3.6222,3.4381,3.5714,0.015,3.806
1973-12-26,3.5968,3.6772,3.5968,3.6497,0.019,3.785
1973-12-27,3.6497,3.7830,3.6222,3.6222,0.018,3.764
1973-12-28,3.6222,3.6497,3.4910,3.5714,0.023,3.745
1973-12-31,3.5714,3.6222,3.4106,3.5714,0.026,3.726
1974-01-02,3.5968,3.7555,3.5968,3.7026,0.012,3.708
1974-01-03,3.7279,3.8083,3.7279,3.7279,0.010,3.691
1974-01-04,3.7279,3.7555,3.5968,3.6497,0.043,3.672
1974-01-07,3.6497,3.7279,3.5968,3.6222,0.030,3.653
