DATE,OPEN,HIGH,LOW,CLOSE
2018-05-18,15.4169,15.6678,15.4169,15.6516
2018-05-21,15.5869,15.7568,15.4736,15.5788
2018-05-22,15.4817,15.6112,15.4060,15.4898
2018-05-23,15.4250,15.5059,15.3036,15.4088
2018-05-24,15.4331,15.5626,15.4169,15.4250
2018-05-25,15.4574,15.6597,15.3360,15.4655
2018-05-29,15.4169,15.5707,15.3846,15.4817
2018-05-30,15.4851,15.7216,15.4199,15.5666
2018-05-31,15.5585,15.6237,15.3465,15.5014
2018-06-01,15.5585,15.6563,15.4852,15.5585
2018-06-04,15.6156,15.7787,15.4606,15.6074
2018-06-05,15.5585,15.6319,15.3709,15.5014
2018-06-06,15.4362,15.5503,15.3709,15.3954
2018-06-07,15.4769,15.5340,15.3954,15.3954
2018-06-08,15.3872,15.4933,15.2976,15.3139
2018-06-11,15.3383,15.8031,15.2894,15.6890
2018-06-12,15.6890,15.7379,15.4117,15.4769
2018-06-13,15.4525,15.5776,15.2894,15.4851
2018-06-14,15.4036,15.6808,15.3791,15.6563
2018-06-15,15.5177,15.7623,15.5177,15.7542
2018-06-18,15.6319,16.0396,15.5765,16.0314
2018-06-19,15.8684,16.2924,15.8684,16.2924
2018-06-20,16.2190,16.3495,16.1456,16.3168
2018-06-21,16.3413,16.3413,15.9173,16.1048
2018-06-22,16.1782,16.2108,15.9173,16.1211
2018-06-25,15.9907,16.7164,15.9907,16.7083
2018-06-26,16.7164,17.1241,16.6284,16.7572
2018-06-27,16.8469,17.1160,16.6430,16.6838
2018-06-28,16.6803,16.8199,16.5243,16.5982
2018-06-29,16.5407,17.0417,16.5407,17.0252
2018-07-02,16.8774,17.2388,16.8774,17.1813
2018-07-03,17.1156,17.3948,17.0417,17.1649
2018-07-05,17.1813,17.4523,17.0827,17.4195
2018-07-06,17.4523,17.6166,17.4112,17.6166
2018-07-09,17.6576,17.6576,17.4523,17.5509
2018-07-10,17.5098,17.6166,17.2634,17.3702
2018-07-11,17.2963,17.5481,17.2880,17.2963
2018-07-12,17.4441,17.6083,17.2963,17.6001
2018-07-13,17.6166,17.7726,17.5426,17.6576
2018-07-16,17.6576,17.7116,17.3209,17.4769
2018-07-17,17.4687,17.8794,17.4112,17.4441
2018-07-18,17.4359,17.4687,17.1690,17.3291
2018-07-19,17.2470,17.3866,17.1074,17.1649
2018-07-20,17.0909,17.2306,16.9595,17.0334
2018-07-23,16.9760,17.0499,16.7747,16.9103
2018-07-24,16.9103,17.0827,16.8808,16.9513
2018-07-25,17.0334,17.4359,17.0334,17.3045
2018-07-26,17.3127,17.4852,17.2470,17.3620
2018-07-27,17.3866,17.4523,17.1156,17.2059
2018-07-30,17.2920,17.5732,17.2920,17.3168
2018-07-31,17.3003,17.7551,17.2837,17.5814
2018-08-01,17.6228,17.7716,17.3830,17.5153
2018-08-02,17.4078,17.7385,17.4078,17.4574
2018-08-03,17.4243,17.6228,17.3085,17.3664
2018-08-06,17.3830,17.4905,17.2341,17.4326
2018-08-07,17.1597,17.4822,16.5973,16.8206
2018-08-08,16.8454,16.8868,16.6139,16.7793
2018-08-09,16.8289,17.0149,16.7628,16.8537
2018-08-10,16.8620,16.9356,16.5808,16.5808
2018-08-13,16.5394,16.6800,16.4154,16.5312
2018-08-14,16.4650,16.5725,16.3906,16.4981
2018-08-15,16.4237,16.5973,16.3740,16.3906
2018-08-16,16.3740,16.4898,16.2087,16.4402
2018-08-17,16.4071,16.6139,16.4071,16.6139
2018-08-20,16.6635,16.7710,16.4898,16.5891
2018-08-21,16.5394,16.7048,16.5394,16.6139
2018-08-22,16.5973,16.7542,16.5642,16.5973
2018-08-23,16.5560,16.7296,16.5229,16.6056
2018-08-24,16.6139,16.7462,16.5394,16.7379
2018-08-27,16.7462,16.8123,16.5230,16.6056
2018-08-28,16.5560,16.6966,16.5064,16.5725
2018-08-29,16.5560,16.7048,16.5477,16.6883
2018-08-30,16.6256,16.7672,16.6172,16.7255
2018-08-31,16.6339,16.7505,16.5672,16.7255
2018-09-04,16.6672,16.9504,16.6172,16.6839
2018-09-05,16.7005,17.0504,16.6589,17.0170
2018-09-06,17.0670,17.2419,16.9505,17.1503
2018-09-07,17.2003,17.2003,16.8005,16.9337
2018-09-10,16.9587,17.4918,16.9587,17.4918
2018-09-11,17.4252,17.8250,17.4002,17.6834
2018-09-12,17.6334,17.7500,17.4169,17.6917
2018-09-13,17.7084,17.9000,17.6834,17.8916
2018-09-14,17.8666,18.1165,17.7584,18.0499
2018-09-17,18.1415,18.7412,18.1082,18.5913
2018-09-18,18.5330,18.9078,18.4997,18.7496
2018-09-19,18.6829,19.0911,18.6829,18.9578
2018-09-20,18.9911,19.3493,18.9328,19.0578
2018-09-21,19.0578,19.2577,18.9994,19.1577
2018-09-24,19.0578,19.1161,18.8412,19.0078
2018-09-25,18.9078,18.9994,18.6163,18.6913
2018-09-26,18.6829,18.7372,18.2498,18.2665
2018-09-27,18.3208,18.4214,18.1364,18.2873
2018-09-28,18.2537,18.5221,18.0944,18.4382
2018-10-01,18.5137,18.5137,18.1867,18.2118
2018-10-02,18.1447,18.2454,17.7926,17.8680
2018-10-03,17.9351,18.0190,17.7506,17.9770
2018-10-04,17.9519,17.9683,17.4572,17.6081
2018-10-05,17.6081,17.8596,17.3566,17.4740
2018-10-08,17.4488,17.7465,17.4488,17.6920
2018-10-09,17.6500,17.8261,17.5578,17.7339
2018-10-10,17.7506,17.9518,17.4069,17.4404
2018-10-11,17.3985,17.5159,17.1637,17.2224
2018-10-12,17.4320,17.4320,16.9960,17.1889
2018-10-15,17.1721,17.3985,17.0966,17.2895
2018-10-16,17.3566,17.6920,17.1386,17.6416
2018-10-17,17.5997,17.7087,17.3817,17.5494
2018-10-18,17.5075,17.7171,17.3398,17.4153
2018-10-19,17.3901,17.6081,17.3566,17.5494
2018-10-22,17.5578,17.7842,17.5347,17.5410
2018-10-23,17.3649,17.7506,17.2895,17.7003
2018-10-24,17.7255,17.9435,17.5997,17.6836
2018-10-25,17.7003,18.0777,17.5746,18.0525
2018-10-26,17.9351,17.9854,17.6416,17.7758
2018-10-29,17.9519,18.1615,17.7423,17.8597
2018-10-30,17.9116,18.3505,17.8187,18.2999
2018-10-31,18.4433,18.4433,18.0044,18.0129
2018-11-01,17.9791,18.0944,17.7006,17.9200
2018-11-02,18.0551,18.0635,17.7343,17.8778
2018-11-05,17.8440,17.9622,17.7259,17.8694
2018-11-06,17.6921,18.1226,15.9955,16.8565
2018-11-07,17.0084,17.0506,16.7298,16.8143
2018-11-08,16.8058,16.8311,16.4682,16.6370
2018-11-09,16.7467,16.8143,16.5864,16.7045
2018-11-12,16.6623,16.8480,16.5188,16.5188
2018-11-13,16.5526,16.6708,16.4597,16.4766
2018-11-14,16.4682,16.4724,15.8689,15.9280
2018-11-15,15.8520,16.0715,15.3709,15.7591
2018-11-16,15.7338,15.7423,15.4553,15.5481
2018-11-19,15.5819,15.5983,15.2611,15.3118
2018-11-20,15.1936,15.3962,14.3242,15.2358
2018-11-21,15.1936,15.3455,15.0248,15.0417
2018-11-23,14.9573,15.0923,14.9488,14.9826
2018-11-26,15.0417,15.1936,14.2651,14.5605
2018-11-27,14.5183,14.8475,14.3664,14.4677
2018-11-28,14.5183,14.8391,14.4930,14.6027
2018-11-29,14.4170,14.5648,14.3833,14.4846
2018-11-30,14.4086,14.4170,14.1554,14.3242
2018-12-03,14.2989,14.5015,14.1984,14.4846
2018-12-04,14.4170,14.6196,14.1976,14.3073
2018-12-06,14.2398,14.6027,14.1891,14.5183
2018-12-07,14.5859,14.7216,14.1976,14.4170
2018-12-10,14.3326,14.5774,14.2989,14.5605
2018-12-11,14.7209,14.7209,14.3495,14.4255
2018-12-12,14.5268,14.8222,14.4508,14.5352
2018-12-13,14.5183,14.6703,14.2989,14.4002
2018-12-14,14.3495,14.7462,14.3242,14.3495
2018-12-17,14.4170,14.7294,14.2229,14.2820
2018-12-18,14.3748,14.6787,14.3073,14.4255
2018-12-19,14.3748,14.6112,14.2229,14.2820
2018-12-20,14.2145,14.4424,13.6405,13.8177
2018-12-21,13.7418,14.1301,13.3459,13.5392
2018-12-24,13.4463,13.4463,13.1678,13.1678
2018-12-26,13.2606,13.7587,13.1340,13.7333
2018-12-27,13.5561,13.8684,13.1847,13.8684
2018-12-28,13.8471,14.0430,13.6853,13.8642
2018-12-31,13.8642,13.9067,13.3958,13.4469
2019-01-02,13.2510,13.5320,13.1062,13.4554
2019-01-03,13.4639,13.5746,13.3106,13.3873
2019-01-04,13.4639,13.8642,13.4639,13.8046
2019-01-07,13.7875,13.9721,13.6513,13.9323
2019-01-08,14.0430,14.3922,13.9578,14.3496
2019-01-09,14.3666,14.4177,14.1878,14.3581
2019-01-10,14.2900,14.5710,14.2474,14.4603
2019-01-11,14.3836,14.5879,14.3836,14.4688
2019-01-14,14.4433,14.5284,14.1026,14.1111
2019-01-15,14.1282,14.2815,14.0515,14.1367
2019-01-16,14.1282,14.1791,14.0260,14.0686
2019-01-17,13.9664,14.2559,13.9664,14.1196
2019-01-18,14.1282,14.2346,13.9493,13.9749
2019-01-22,13.9067,14.0941,13.4043,13.5235
2019-01-23,13.5235,13.6257,13.2595,13.3447
2019-01-24,13.3106,13.3958,13.0977,13.3021
2019-01-25,13.3277,13.5831,13.3021,13.4213
2019-01-28,13.2936,13.7705,13.2012,13.6853
2019-01-29,13.7194,14.0515,13.6768,13.9578
2019-01-30,13.9776,14.2096,13.7497,14.1495
2019-01-31,14.1409,14.3986,14.0550,14.3556
2019-02-01,14.3642,14.5575,14.2783,14.5446
2019-02-04,14.5618,14.6950,14.4244,14.6220
2019-02-05,14.6649,14.8969,14.5257,14.8625
2019-02-06,14.8281,14.9398,14.6735,14.7680
2019-02-07,14.7422,14.7766,14.4759,14.5189
2019-02-08,14.4931,14.5876,14.0206,14.1151
2019-02-11,14.1237,14.4501,14.1237,14.4244
2019-02-12,14.4330,14.4845,14.2611,14.4587
2019-02-13,14.4501,14.8797,14.4074,14.8797
2019-02-14,14.8367,14.8367,14.6220,14.6477
2019-02-15,14.7422,15.0171,14.5704,15.0000
2019-02-19,14.9226,15.0429,14.7938,14.8625
2019-02-20,14.8024,15.0343,14.7938,15.0343
2019-02-21,15.0086,15.1632,14.8969,15.1460
2019-02-22,15.1976,15.4381,15.1632,15.3350
2019-02-25,15.3522,15.4553,15.1718,15.2147
2019-02-26,15.1890,15.3178,15.0171,15.2062
2019-02-27,15.1926,15.3052,15.0974,15.2706
2019-02-28,15.2879,15.4698,15.0281,15.0974
2019-03-01,14.9068,14.9068,14.2139,14.2832
2019-03-04,14.3265,14.6296,13.9280,13.9887
2019-03-05,13.9627,14.1532,13.9193,14.0406
2019-03-06,13.9194,13.9800,13.3477,13.5816
2019-03-07,13.5989,13.8934,13.5296,13.5469
2019-03-08,13.5036,13.7201,13.4690,13.5556
2019-03-11,13.6162,14.0060,13.5902,13.8761
2019-03-12,13.8587,13.9627,13.7894,13.9107
2019-03-13,13.9107,14.0493,13.5989,13.5989
2019-03-14,13.5729,13.6335,13.2957,13.4343
2019-03-15,13.4516,13.5556,13.2697,13.4343
2019-03-18,13.4516,13.8404,13.4516,13.6162
2019-03-19,13.5902,13.8761,13.5469,13.7288
2019-03-20,13.7375,13.8934,13.6058,13.6855
2019-03-21,13.7028,13.9713,13.6768,13.7028
2019-03-22,13.6942,13.8847,13.4170,13.4949
2019-03-25,13.4949,13.7028,13.2784,13.5556
2019-03-26,13.6335,13.7634,13.5123,13.6768
2019-03-27,13.6682,13.7374,13.4776,13.6682
2019-03-28,13.7228,13.9064,13.6267,13.9064
2019-03-29,13.9588,13.9850,13.6441,13.6879
2019-04-01,13.6966,13.9413,13.6966,13.9413
2019-04-02,13.9588,14.0331,13.7316,13.8714
2019-04-03,13.9326,14.0113,13.7403,13.8015
2019-04-04,13.7665,13.9501,13.7665,13.9151
2019-04-05,13.9763,14.1161,13.8889,14.0812
2019-04-08,14.0462,14.1161,13.9326,14.0637
2019-04-09,13.9676,14.0506,13.7753,13.7927
2019-04-10,13.8015,13.9501,13.7927,13.8364
2019-04-11,13.7927,13.9588,13.7141,13.7228
2019-04-12,13.7228,13.8516,13.7228,13.7840
2019-04-15,13.8364,13.8378,13.6004,13.6004
2019-04-16,13.6092,13.7100,13.4169,13.5130
2019-04-17,13.4781,13.5393,13.2858,13.3120
2019-04-18,13.2596,13.4606,13.2596,13.3907
2019-04-22,13.3033,13.4519,13.3033,13.4256
2019-04-23,13.4169,13.7490,13.3732,13.5305
2019-04-24,13.4781,13.7228,13.4434,13.5742
2019-04-25,13.5567,13.6529,13.3994,13.5742
2019-04-26,13.6179,13.7228,13.5130,13.6791
2019-04-29,13.7089,13.9647,13.6912,13.7971
2019-04-30,13.7354,13.8059,13.5457,13.7089
2019-05-01,13.6648,13.8589,13.6039,13.7177
2019-05-02,13.7971,13.9118,13.7265,13.8236
2019-05-03,13.9294,14.0706,13.9294,14.0441
2019-05-06,13.9030,14.0618,13.7883,13.9824
2019-05-07,13.9294,14.0441,13.7354,13.8324
2019-05-08,13.8324,14.0662,13.7618,13.8324
2019-05-09,13.6736,13.8324,13.3648,13.6030
2019-05-10,13.6030,14.1632,13.5520,14.1147
2019-05-13,13.9383,14.0617,13.7530,13.8500
2019-05-14,13.8236,14.1235,13.7530,14.0794
2019-05-15,14.0000,14.0926,13.9383,14.0618
2019-05-16,14.0265,14.2779,13.9647,14.0882
2019-05-17,13.9735,14.1764,13.9383,13.9647
2019-05-20,13.9030,14.0302,13.8500,13.9294
2019-05-21,13.9206,14.1147,13.9206,14.0265
2019-05-22,14.0177,14.0706,13.8412,13.8853
2019-05-23,13.7530,13.8853,13.6736,13.8059
2019-05-24,13.8500,14.0794,13.8500,13.9912
2019-05-28,13.9735,14.0882,13.7883,13.7883
2019-05-29,13.7354,13.8236,13.5766,13.7442
2019-05-30,13.8026,13.9006,13.6156,13.6868
2019-05-31,13.5444,13.6868,13.4998,13.5444
2019-06-03,13.6067,13.8026,13.5355,13.7046
2019-06-04,13.8382,13.9095,13.7497,13.9006
2019-06-05,13.9451,13.9798,13.7315,13.8649
2019-06-06,14.0341,14.0787,13.7492,14.0697
2019-06-07,14.0697,14.1054,13.8471,13.9540
2019-06-10,13.9629,14.0787,13.8917,14.0163
2019-06-11,14.0787,14.1054,13.8382,13.8560
2019-06-12,13.9095,13.9896,13.6913,13.7225
2019-06-13,13.7403,13.8917,13.7136,13.8115
2019-06-14,13.8026,13.8917,13.6423,13.6512
2019-06-17,13.5978,13.7136,13.4909,13.6779
2019-06-18,13.7403,13.9451,13.6601,13.7670
2019-06-19,13.7937,13.8026,13.6245,13.7225
2019-06-20,13.7848,13.8409,13.6868,13.7848
2019-06-21,13.8026,13.8560,13.7536,13.7670
2019-06-24,13.7937,13.8738,13.7492,13.8115
2019-06-25,13.8471,13.9718,13.7803,13.8204
2019-06-26,13.8204,13.8827,13.5622,13.5978
2019-06-27,13.5738,13.7895,13.5738,13.7625
2019-06-28,13.7446,13.9828,13.7446,13.9333
2019-07-01,13.9693,14.0232,13.8614,13.9693
2019-07-02,14.0052,14.0232,13.8705,13.9873
2019-07-03,14.0232,14.1131,13.9603,14.0682
2019-07-05,13.9963,14.0502,13.8884,14.0052
2019-07-08,14.0052,14.2210,13.9873,14.0861
2019-07-09,14.0592,14.1670,13.9513,14.0412
2019-07-10,14.0772,14.1850,14.0322,14.0682
2019-07-11,14.1131,14.1221,13.9873,14.0322
2019-07-12,14.0322,14.2524,14.0322,14.1760
2019-07-15,14.2030,14.3019,14.2030,14.2839
2019-07-16,14.2659,14.4547,14.2210,14.3378
2019-07-17,14.3019,14.3289,14.1491,14.2659
2019-07-18,14.2300,14.2749,14.1131,14.2120
2019-07-19,14.1760,14.2479,14.1131,14.1491
2019-07-22,14.1581,14.2839,14.1131,14.1940
2019-07-23,14.2210,14.3738,14.1850,14.3558
2019-07-24,14.3109,14.3837,14.2300,14.3378
2019-07-25,14.3199,14.3738,14.1760,14.2929
2019-07-26,14.3199,14.4457,14.3027,14.4367
2019-07-29,14.4457,14.6075,14.4457,14.5985
2019-07-30,14.5294,14.8015,14.5294,14.7199
2019-07-31,14.7199,14.8378,14.6020,14.6927
2019-08-01,14.7108,14.8196,14.5022,14.5204
2019-08-02,14.5204,14.5566,14.1939,14.5476
2019-08-05,14.5022,14.5566,13.9853,14.1576
2019-08-06,14.1939,14.3662,14.0306,14.1939
2019-08-07,14.1394,14.5113,14.0215,14.4206
2019-08-08,14.4387,14.5838,14.3208,14.5566
2019-08-09,14.5838,14.5838,13.6587,13.7222
2019-08-12,13.6315,13.6406,12.6248,12.7427
2019-08-13,12.8062,13.0057,12.6520,12.7064
2019-08-14,12.6520,12.6520,12.1623,12.1985
2019-08-15,12.2530,12.2966,11.3732,11.6816
2019-08-16,11.7179,11.8902,11.5637,11.8358
2019-08-19,11.8811,11.9446,11.5274,11.7904
2019-08-20,11.8539,12.0444,11.7451,11.8720
2019-08-21,11.8539,11.8902,11.6090,11.6272
2019-08-22,11.5546,11.8448,11.3823,11.7088
2019-08-23,11.6816,11.7859,11.2689,11.3914
2019-08-26,11.5093,11.6997,11.4136,11.6272
2019-08-27,11.6634,11.7641,11.3914,11.3914
2019-08-28,11.3279,11.5365,11.2916,11.4730
2019-08-29,11.5137,11.5963,11.3944,11.5229
2019-08-30,11.5045,11.6513,11.4311,11.4953
2019-09-03,11.4953,11.6972,11.4403,11.6697
2019-09-04,11.7339,11.8486,11.6697,11.7430
2019-09-05,11.7981,11.9908,11.7339,11.9082
2019-09-06,11.9449,12.1834,11.8256,12.1559
2019-09-09,12.2476,12.5229,12.1467,12.3394
2019-09-10,12.2935,12.5687,12.1146,12.4128
2019-09-11,12.5412,12.7155,12.3119,12.5596
2019-09-12,12.5320,12.7889,12.3210,12.6605
2019-09-13,12.6880,12.9265,12.6601,12.8990
2019-09-16,12.8898,13.2018,12.7889,13.1375
2019-09-17,13.0825,13.2660,12.9862,13.2201
2019-09-18,13.2476,13.2843,13.0550,13.2201
2019-09-19,13.2751,13.3027,13.0733,13.2476
2019-09-20,13.2201,13.2889,13.0755,13.1375
2019-09-23,13.0641,13.2109,12.9541,13.1284
2019-09-24,13.1834,13.2568,12.9907,13.1100
2019-09-25,13.1100,13.3944,13.1100,13.3027
2019-09-26,13.2935,13.4495,13.1651,13.3944
2019-09-27,13.3805,13.5102,13.2971,13.3990
2019-09-30,13.4546,13.5300,13.3063,13.3990
2019-10-01,13.5009,13.5009,13.1581,13.1581
2019-10-02,13.0747,13.1269,12.3797,12.8708
2019-10-03,12.9264,12.9403,12.6670,12.8708
2019-10-04,12.9172,13.0006,12.7874,12.9913
2019-10-07,12.9728,12.9959,12.7874,12.8430
2019-10-08,12.7782,12.9079,12.7040,12.7318
2019-10-09,12.8523,12.9172,12.7318,12.8060
2019-10-10,12.8708,13.0562,12.8152,12.8708
2019-10-11,12.9172,13.1395,12.9172,12.9913
2019-10-14,12.9172,12.9542,12.5928,12.6299
2019-10-15,12.6392,12.9450,12.6248,12.9357
2019-10-16,12.8801,13.0376,12.7318,12.8801
2019-10-17,12.9450,13.0747,12.8523,13.0747
2019-10-18,12.9913,13.2415,12.9820,13.0747
2019-10-21,13.1766,13.3249,13.0839,13.2415
2019-10-22,13.2507,13.3897,13.1581,13.3341
2019-10-23,13.3434,13.5102,13.2693,13.4824
2019-10-24,13.4917,13.5102,13.3202,13.4361
2019-10-25,13.4639,13.5380,13.3341,13.3805
2019-10-28,13.3805,13.5751,13.3805,13.5473
2019-10-29,13.5473,13.6585,13.4720,13.5843
2019-10-30,13.6275,13.7211,13.2438,13.4778
2019-10-31,13.4590,13.5526,13.2251,13.4122
2019-11-01,13.4590,13.6369,13.3467,13.5339
2019-11-04,13.6182,13.6440,13.3374,13.4403
2019-11-05,13.4684,13.5058,13.1783,13.2906
2019-11-06,13.2906,13.3842,13.2063,13.3467
2019-11-07,13.3467,13.5994,13.1930,13.3374
2019-11-08,12.6822,12.6822,10.5763,10.9975
2019-11-11,11.0911,11.1004,10.4640,10.5669
2019-11-12,10.8571,11.5871,10.7180,11.2315
2019-11-13,11.1940,11.2689,10.9413,11.0162
2019-11-14,11.1566,11.5684,11.0911,11.5216
2019-11-15,11.5123,11.8866,11.4655,11.8679
2019-11-18,11.7930,12.5044,11.7930,12.1674
2019-11-19,12.2891,12.5886,12.2517,12.3359
2019-11-20,12.3172,12.4108,12.2049,12.2142
2019-11-21,12.2142,12.2704,12.0551,12.1113
2019-11-22,12.1113,12.1581,11.8398,11.9896
2019-11-25,12.2797,12.5325,12.1674,12.4669
2019-11-26,12.4014,12.6167,12.2704,12.3172
2019-11-27,12.3450,12.4016,12.2413,12.3733
2019-11-29,12.3828,12.5148,12.2602,12.4959
2019-12-02,12.5242,12.5620,12.3639,12.3922
2019-12-03,12.3733,12.4488,12.2130,12.3639
2019-12-04,12.3828,12.8072,12.3828,12.7506
2019-12-05,12.7411,12.8260,12.6563,12.6940
2019-12-06,12.7506,13.1372,12.7506,13.0241
2019-12-09,13.0241,13.3447,12.9581,13.0241
2019-12-10,13.0052,13.1372,12.9203,13.0052
2019-12-11,12.9392,13.1278,12.7411,12.7883
2019-12-12,12.7411,12.9863,12.7317,12.7411
2019-12-13,12.6657,12.8355,12.6280,12.7789
2019-12-16,12.7694,12.9769,12.7694,12.7977
2019-12-17,12.7883,13.1089,12.7694,13.0712
2019-12-18,13.0712,13.0712,12.8543,12.9015
2019-12-19,12.8826,13.1089,12.8260,13.1089
2019-12-20,13.0995,13.2881,12.7694,12.8166
2019-12-23,12.8637,12.8690,12.5902,12.6657
2019-12-24,12.7128,12.7128,12.4865,12.5997
2019-12-26,12.6374,12.6940,12.4016,12.4865
2019-12-27,12.5148,12.5878,12.4205,12.4771
2019-12-30,12.4592,12.5637,12.3166,12.3356
2019-12-31,12.3166,12.5637,12.2786,12.5067
2020-01-02,12.5732,12.5922,12.3166,12.3641
2020-01-03,12.2976,12.6017,12.2707,12.5732
2020-01-06,12.5447,12.8203,12.4497,12.7633
2020-01-07,12.8108,12.8963,12.6872,12.8488
2020-01-08,12.8488,13.0199,12.7823,12.8868
2020-01-09,12.9438,13.0104,12.8108,12.8393
2020-01-10,12.7918,12.9438,12.7669,12.9058
2020-01-13,12.9153,12.9819,12.7823,12.9724
2020-01-14,12.9914,13.1149,12.8773,13.0484
2020-01-15,13.0769,13.2575,13.0573,13.1814
2020-01-16,13.2099,13.3145,13.0104,13.0864
2020-01-17,13.1054,13.1054,12.7253,12.7348
2020-01-21,12.6777,12.7348,12.5162,12.6017
2020-01-22,12.6017,12.6492,12.4021,12.4402
2020-01-23,12.4211,12.5922,12.3356,12.4972
2020-01-24,12.5067,12.5447,12.1741,12.2216
2020-01-27,12.1170,12.2121,11.9270,12.0030
2020-01-28,11.9935,12.2121,11.8129,11.9080
2020-01-29,11.8889,11.9840,11.7939,11.8985
2020-01-30,11.8028,11.9752,11.7214,11.8794
2020-01-31,11.7549,11.9657,11.6974,11.9273
2020-02-03,11.9369,12.1573,11.9369,11.9752
2020-02-04,12.0423,12.2627,11.9944,12.2339
2020-02-05,12.3680,12.4351,12.2148,12.2627
2020-02-06,12.3872,12.4734,12.2914,12.3297
2020-02-07,12.3201,12.4734,12.2531,12.4543
2020-02-10,12.4447,12.6363,12.3585,12.5501
2020-02-11,12.5213,12.7225,12.5213,12.6459
2020-02-12,12.7033,12.9333,12.6554,12.7991
2020-02-13,12.7800,12.7800,12.5980,12.7129
2020-02-14,12.7225,12.7991,12.5788,12.6650
2020-02-18,12.6554,12.8758,12.5022,12.7991
2020-02-19,12.8949,12.8949,12.6842,12.7800
2020-02-20,12.7417,13.0195,12.7417,13.0099
