DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-25,1.0619,1.0619,1.0339,1.0339,0.304,
1990-05-29,1.0339,1.0619,1.0339,1.0485,0.156,
1990-05-30,1.0339,1.0619,1.0339,1.0619,0.110,
1990-05-31,1.0339,1.0619,1.0339,1.0619,0.014,
1990-06-01,1.0619,1.0619,1.0339,1.0339,0.014,
1990-06-04,1.0339,1.0339,1.0339,1.0339,0.048,
1990-06-05,1.0339,1.0619,1.0339,1.0485,0.110,0.938
1990-06-06,1.0339,1.0339,1.0339,1.0339,0.010,0.940
1990-06-07,1.0619,1.0619,1.0060,1.0060,0.101,0.941
1990-06-08,1.0060,1.0060,1.0060,1.0060,0.040,0.942
1990-06-11,1.0060,1.0060,1.0060,1.0060,0.015,0.943
1990-06-12,1.0060,1.0339,1.0060,1.0194,0.454,0.944
1990-06-13,1.0060,1.0485,1.0060,1.0194,0.025,0.946
1990-06-14,1.0485,1.0485,1.0194,1.0194,0.062,0.948
1990-06-15,1.0194,1.0485,1.0194,1.0194,0.045,0.949
1990-06-18,1.0194,1.0339,1.0194,1.0194,0.221,0.951
1990-06-19,1.0194,1.0485,1.0194,1.0485,0.587,0.953
1990-06-20,1.0194,1.0339,1.0194,1.0194,0.117,0.955
1990-06-21,1.0339,1.0485,1.0194,1.0339,0.825,0.957
1990-06-22,1.0194,1.0485,1.0194,1.0485,0.151,0.959
1990-06-25,1.0339,1.0485,1.0194,1.0339,0.378,0.962
1990-06-26,1.0194,1.0194,1.0194,1.0194,0.082,0.964
1990-06-27,1.0194,1.0339,1.0194,1.0339,0.245,0.966
1990-06-28,1.0194,1.0485,1.0194,1.0194,0.408,0.968
1990-06-29,1.0194,1.0485,1.0194,1.0485,0.009,0.971
1990-07-02,1.0194,1.0485,1.0194,1.0194,0.457,0.974
1990-07-03,1.0194,1.0485,1.0194,1.0485,0.462,0.978
1990-07-05,1.0194,1.0194,1.0194,1.0194,0.024,0.981
1990-07-06,1.0194,1.0485,1.0194,1.0485,0.055,0.985
1990-07-09,1.0753,1.0753,1.0485,1.0753,0.406,0.989
1990-07-10,1.0485,1.0753,1.0485,1.0753,0.142,0.993
1990-07-11,1.0485,1.1044,1.0485,1.0898,0.220,0.998
1990-07-12,1.0753,1.1044,1.0753,1.1044,0.322,1.003
1990-07-13,1.1178,1.1178,1.0898,1.1178,0.082,1.007
1990-07-16,1.1178,1.1178,1.0898,1.0898,0.341,1.011
1990-07-17,1.0898,1.1044,1.0753,1.0753,0.209,1.015
1990-07-18,1.0753,1.0898,1.0619,1.0619,0.153,1.018
1990-07-19,1.0485,1.1044,1.0485,1.1044,0.619,1.022
1990-07-20,1.1178,1.1312,1.1044,1.1044,0.327,1.026
1990-07-23,1.1312,1.1312,1.0898,1.0898,0.562,1.030
1990-07-24,1.0898,1.1178,1.0898,1.1178,0.068,1.034
1990-07-25,1.0898,1.1178,1.0898,1.0898,0.046,1.038
1990-07-26,1.0898,1.1178,1.0898,1.0898,0.054,1.041
1990-07-27,1.0753,1.1178,1.0753,1.0753,0.012,1.044
1990-07-30,1.0753,1.1044,1.0753,1.1044,0.050,1.046
1990-07-31,1.1044,1.1044,1.0753,1.0753,0.010,1.049
1990-08-01,1.0753,1.1044,1.0753,1.1044,0.024,1.052
1990-08-02,1.0753,1.1044,1.0619,1.1044,0.068,1.055
1990-08-03,1.0619,1.0753,1.0619,1.0619,0.134,1.055
1990-08-06,1.0619,1.0619,1.0194,1.0194,0.509,1.055
1990-08-07,1.0194,1.0339,1.0194,1.0339,0.008,1.055
1990-08-08,1.0339,1.0619,1.0194,1.0194,0.085,1.054
1990-08-09,1.0485,1.0485,1.0194,1.0485,0.177,1.054
1990-08-10,1.0339,1.0339,1.0339,1.0339,0.022,1.053
1990-08-13,1.0339,1.0339,1.0060,1.0060,0.071,1.053
1990-08-14,1.0060,1.0485,1.0060,1.0485,0.021,1.053
1990-08-15,1.0485,1.0485,1.0339,1.0485,0.083,1.053
1990-08-16,1.0194,1.0485,1.0060,1.0060,0.164,1.053
1990-08-17,1.0060,1.0339,1.0060,1.0060,0.461,1.053
1990-08-20,1.0060,1.0194,1.0060,1.0060,0.100,1.053
1990-08-21,1.0060,1.0060,0.9222,0.9635,0.108,1.052
1990-08-22,0.9222,0.9222,0.8942,0.9076,0.118,1.050
1990-08-23,0.8663,0.8808,0.7959,0.8249,0.330,1.046
1990-08-24,0.8104,0.8517,0.8104,0.8104,0.089,1.041
1990-08-27,0.8663,0.8942,0.8383,0.8663,0.193,1.038
1990-08-28,0.8942,0.8942,0.8517,0.8517,0.025,1.035
1990-08-29,0.8942,0.8942,0.8517,0.8808,0.030,1.032
1990-08-30,0.8942,0.8942,0.8942,0.8942,0.012,1.029
1990-08-31,0.8663,0.8663,0.8663,0.8663,0.002,1.026
1990-09-04,0.8663,0.8942,0.8663,0.8942,0.066,1.023
1990-09-05,0.8663,0.8808,0.8663,0.8808,0.023,1.020
1990-09-06,0.8663,0.8808,0.8663,0.8663,0.123,1.017
1990-09-07,0.8942,0.8942,0.8663,0.8663,0.124,1.013
1990-09-10,0.8663,0.8663,0.8663,0.8663,0.000,1.010
1990-09-11,0.8663,0.8942,0.8663,0.8942,0.008,1.007
1990-09-12,0.8942,0.8942,0.8663,0.8663,0.369,1.004
1990-09-13,0.8663,0.8663,0.8663,0.8663,0.035,1.000
1990-09-14,0.8663,0.8942,0.8663,0.8663,0.073,0.997
1990-09-17,0.8517,0.8663,0.8517,0.8663,0.010,0.994
1990-09-18,0.8663,0.8808,0.8663,0.8663,0.183,0.990
1990-09-19,0.8663,0.8808,0.8663,0.8663,0.078,0.985
1990-09-20,0.8517,0.8663,0.8249,0.8249,0.089,0.980
1990-09-21,0.8249,0.8383,0.8249,0.8249,0.258,0.974
1990-09-24,0.8104,0.8104,0.7690,0.7959,1.509,0.968
1990-09-25,0.7824,0.7959,0.7824,0.7959,0.025,0.962
1990-09-26,0.7824,0.7824,0.7545,0.7545,0.106,0.956
1990-09-27,0.7690,0.7690,0.7131,0.7131,0.250,0.949
1990-09-28,0.7131,0.7400,0.7131,0.7400,0.121,0.941
1990-10-01,0.7131,0.7690,0.7131,0.7400,0.051,0.934
1990-10-02,0.7545,0.7959,0.7545,0.7959,0.594,0.928
1990-10-03,0.7690,0.7959,0.7690,0.7690,0.042,0.921
1990-10-04,0.7690,0.7824,0.7690,0.7690,0.008,0.915
1990-10-05,0.7824,0.7824,0.7824,0.7824,0.032,0.909
1990-10-08,0.7959,0.7959,0.7959,0.7959,0.004,0.903
1990-10-09,0.7824,0.7959,0.7690,0.7690,0.448,0.896
1990-10-10,0.7690,0.7824,0.7690,0.7690,0.074,0.890
1990-10-11,0.7690,0.7690,0.7690,0.7690,0.000,0.884
1990-10-12,0.7690,0.7690,0.7266,0.7266,0.124,0.876
1990-10-15,0.7690,0.7690,0.7266,0.7400,0.030,0.870
1990-10-16,0.7545,0.7690,0.7266,0.7690,0.138,0.865
1990-10-17,0.7545,0.7690,0.7545,0.7545,0.091,0.859
1990-10-18,0.7824,0.7824,0.7690,0.7824,0.043,0.854
1990-10-19,0.7824,0.7959,0.7690,0.7690,0.153,0.849
1990-10-22,0.7690,0.7959,0.7690,0.7959,0.007,0.844
1990-10-23,0.7690,0.7824,0.7690,0.7690,0.073,0.839
1990-10-24,0.7690,0.7959,0.7690,0.7959,0.116,0.834
1990-10-25,0.7959,0.7959,0.7959,0.7959,0.047,0.829
1990-10-26,0.7959,0.7959,0.7690,0.7824,0.081,0.825
1990-10-29,0.7690,0.7690,0.7690,0.7690,0.048,0.820
1990-10-30,0.7690,0.7824,0.7690,0.7824,0.105,0.815
1990-10-31,0.7690,0.7690,0.7545,0.7545,0.044,0.811
1990-11-01,0.7400,0.7545,0.7266,0.7400,0.388,0.808
1990-11-02,0.7266,0.7690,0.7131,0.7131,0.378,0.806
1990-11-05,0.7690,0.7690,0.7545,0.7545,0.071,0.805
1990-11-06,0.7545,0.7824,0.7545,0.7824,0.035,0.803
1990-11-07,0.7690,0.7690,0.7545,0.7545,0.028,0.801
1990-11-08,0.7545,0.7545,0.7545,0.7545,0.000,0.798
1990-11-09,0.7400,0.7545,0.7400,0.7545,10.564,0.796
1990-11-12,0.7824,0.8249,0.7690,0.7959,0.183,0.794
1990-11-13,0.7959,0.8249,0.7824,0.8249,0.162,0.793
1990-11-14,0.8249,0.8517,0.8249,0.8249,0.077,0.792
1990-11-15,0.8663,0.8942,0.8383,0.8942,0.170,0.792
1990-11-16,0.8942,0.8942,0.8942,0.8942,0.000,0.793
1990-11-19,0.8517,0.8808,0.8517,0.8808,0.068,0.793
1990-11-20,0.8663,0.8942,0.8663,0.8663,0.055,0.793
1990-11-21,0.8663,0.8663,0.8249,0.8517,0.186,0.792
1990-11-23,0.8517,0.8517,0.7959,0.7959,0.102,0.791
1990-11-26,0.7959,0.8249,0.7959,0.7959,0.159,0.789
1990-11-27,0.8104,0.8104,0.7824,0.8104,0.035,0.788
1990-11-28,0.8104,0.8104,0.8104,0.8104,0.000,0.787
1990-11-29,0.7824,0.8104,0.7824,0.7824,0.026,0.786
1990-11-30,0.7824,0.7959,0.7824,0.7959,0.023,0.785
1990-12-03,0.7959,0.8383,0.7959,0.8383,0.207,0.785
1990-12-04,0.8383,0.8383,0.8104,0.8104,0.102,0.786
1990-12-05,0.8104,0.8383,0.8104,0.8104,0.150,0.786
1990-12-06,0.8663,0.8663,0.8249,0.8249,0.051,0.787
1990-12-07,0.8663,0.8663,0.8517,0.8663,0.324,0.790
1990-12-10,0.8663,0.9076,0.8663,0.8663,0.181,0.793
1990-12-11,0.9076,0.9076,0.8663,0.8942,1.086,0.796
1990-12-12,0.8663,0.9501,0.8663,0.9501,0.507,0.799
1990-12-13,0.9501,1.0339,0.9501,1.0060,0.465,0.804
1990-12-14,1.0060,1.0194,0.9781,1.0194,0.137,0.809
1990-12-17,1.0194,1.0194,1.0060,1.0060,0.045,0.813
1990-12-18,1.0060,1.0339,0.9926,0.9926,3.827,0.817
1990-12-19,0.9926,0.9926,0.9926,0.9926,0.101,0.822
1990-12-20,1.0060,1.0339,1.0060,1.0060,0.491,0.826
1990-12-21,1.0060,1.0060,1.0060,1.0060,0.094,0.831
1990-12-24,1.0060,1.0060,1.0060,1.0060,0.000,0.837
1990-12-26,0.9926,0.9926,0.9926,0.9926,0.003,0.842
1990-12-27,1.0339,1.0339,0.9781,0.9781,0.141,0.846
1990-12-28,0.9781,1.0194,0.9781,1.0194,0.571,0.851
1990-12-31,0.9926,1.0194,0.9926,1.0194,0.458,0.856
1991-01-02,0.9926,1.0060,0.9926,0.9926,0.606,0.860
1991-01-03,0.9926,1.0898,0.9926,1.0898,2.373,0.866
1991-01-04,1.0619,1.0898,1.0485,1.0619,0.158,0.872
1991-01-07,1.0619,1.0619,1.0485,1.0619,0.090,0.877
1991-01-08,1.0485,1.0485,0.9926,1.0194,0.216,0.882
1991-01-09,0.9926,1.0060,0.9367,0.9367,0.588,0.885
1991-01-10,0.9781,0.9781,0.9367,0.9367,0.543,0.888
1991-01-11,0.9367,0.9367,0.9367,0.9367,0.016,0.891
1991-01-14,0.9367,0.9501,0.9076,0.9222,0.408,0.895
1991-01-15,0.9076,0.9367,0.9076,0.9076,0.627,0.898
1991-01-16,0.9076,0.9501,0.9076,0.9222,0.708,0.902
1991-01-17,0.9367,0.9781,0.9367,0.9367,0.138,0.906
1991-01-18,0.9367,0.9367,0.9367,0.9367,0.012,0.909
1991-01-21,0.9367,0.9781,0.9367,0.9781,0.154,0.914
1991-01-22,1.0060,1.0619,0.9926,1.0485,0.566,0.919
1991-01-23,1.0619,1.0619,1.0485,1.0485,0.086,0.925
1991-01-24,1.0485,1.0619,1.0339,1.0485,0.219,0.930
1991-01-25,1.0619,1.0619,1.0339,1.0619,0.055,0.935
1991-01-28,1.0339,1.0619,1.0339,1.0485,0.081,0.940
1991-01-29,1.0485,1.0753,1.0339,1.0753,0.162,0.943
1991-01-30,1.0339,1.0898,1.0339,1.0898,0.405,0.947
1991-01-31,1.1044,1.1457,1.0753,1.1178,0.490,0.952
1991-02-01,1.1457,1.1737,1.1312,1.1312,0.742,0.957
1991-02-04,1.1312,1.1602,1.1312,1.1312,1.003,0.963
1991-02-05,1.1602,1.1602,1.1312,1.1312,0.071,0.969
1991-02-06,1.1178,1.1602,1.1178,1.1602,1.871,0.977
1991-02-07,1.1602,1.1602,1.1178,1.1312,1.019,0.983
1991-02-08,1.1602,1.2016,1.1312,1.2016,1.916,0.991
1991-02-11,1.2575,1.4397,1.2430,1.4397,6.010,1.004
1991-02-12,1.5090,1.5515,1.4956,1.5369,4.249,1.019
1991-02-13,1.5369,1.5369,1.4956,1.4956,1.225,1.032
1991-02-14,1.5224,1.5224,1.4106,1.4665,1.861,1.045
1991-02-15,1.4397,1.5090,1.4397,1.4956,2.450,1.059
1991-02-19,1.5090,1.5090,1.4531,1.4531,0.858,1.071
1991-02-20,1.4665,1.4810,1.4106,1.4252,1.791,1.083
1991-02-21,1.4397,1.4531,1.4106,1.4397,0.677,1.094
1991-02-22,1.4531,1.4810,1.4531,1.4665,1.888,1.106
1991-02-25,1.4665,1.4956,1.4397,1.4397,2.090,1.115
1991-02-26,1.4531,1.4531,1.4252,1.4252,1.937,1.124
1991-02-27,1.4252,1.4531,1.3972,1.4531,0.366,1.132
1991-02-28,1.4397,1.5224,1.4252,1.5224,1.806,1.143
1991-03-01,1.4810,1.5369,1.4665,1.4810,0.746,1.152
1991-03-04,1.4665,1.5090,1.4665,1.4810,0.399,1.162
1991-03-05,1.4810,1.5090,1.4665,1.4665,1.378,1.171
1991-03-06,1.4810,1.4810,1.4252,1.4397,0.640,1.180
1991-03-07,1.4531,1.4531,1.4106,1.4397,2.049,1.189
1991-03-08,1.4252,1.4531,1.4106,1.4106,0.098,1.197
1991-03-11,1.4252,1.4531,1.4106,1.4531,1.432,1.207
1991-03-12,1.4531,1.4531,1.4397,1.4531,0.148,1.215
1991-03-13,1.4252,1.4956,1.4252,1.4810,0.918,1.225
1991-03-14,1.5090,1.5369,1.4665,1.5369,1.562,1.235
1991-03-15,1.5090,1.5369,1.5090,1.5224,0.389,1.244
1991-03-18,1.5090,1.5369,1.4810,1.4956,0.357,1.253
1991-03-19,1.4531,1.4665,1.4252,1.4397,0.612,1.260
1991-03-20,1.4252,1.4665,1.4252,1.4252,1.398,1.268
1991-03-21,1.4531,1.4665,1.4252,1.4531,0.617,1.279
1991-03-22,1.4531,1.4665,1.4397,1.4531,0.260,1.289
1991-03-25,1.4665,1.5090,1.4397,1.5090,1.294,1.301
1991-03-26,1.5224,1.5515,1.5090,1.5515,1.585,1.313
1991-03-27,1.5649,1.5928,1.5515,1.5928,6.976,1.327
1991-03-28,1.5928,1.5928,1.5649,1.5649,0.411,1.340
1991-04-01,1.5783,1.5783,1.5515,1.5783,2.402,1.353
1991-04-02,1.5649,1.5649,1.5090,1.5090,1.945,1.364
1991-04-03,1.5224,1.5928,1.5224,1.5783,1.956,1.376
1991-04-04,1.5649,1.6074,1.5649,1.6074,2.125,1.387
1991-04-05,1.5783,1.6074,1.5649,1.5928,2.161,1.398
1991-04-08,1.5649,1.5928,1.5649,1.5928,0.765,1.409
1991-04-09,1.6074,1.6342,1.5783,1.6342,1.155,1.420
1991-04-10,1.6342,1.6342,1.6074,1.6208,0.194,1.432
1991-04-11,1.6208,1.6342,1.6074,1.6342,1.663,1.443
1991-04-12,1.6342,1.6342,1.6074,1.6342,1.390,1.454
1991-04-15,1.6342,1.6487,1.6074,1.6342,0.438,1.464
1991-04-16,1.6342,1.6342,1.6208,1.6342,0.659,1.474
1991-04-17,1.6342,1.6487,1.6208,1.6487,0.938,1.485
1991-04-18,1.6487,1.6632,1.6208,1.6487,0.982,1.495
1991-04-19,1.6632,1.6632,1.6208,1.6632,0.959,1.505
1991-04-22,1.6632,1.6632,1.6074,1.6487,0.206,1.515
1991-04-23,1.6208,1.6632,1.6208,1.6632,0.722,1.525
1991-04-24,1.6632,1.6632,1.6342,1.6632,0.220,1.529
1991-04-25,1.6632,1.6632,1.6208,1.6208,0.163,1.531
1991-04-26,1.6632,1.6632,1.6208,1.6487,0.341,1.534
1991-04-29,1.6487,1.6487,1.6074,1.6208,0.728,1.537
1991-04-30,1.6342,1.6342,1.4810,1.5090,0.769,1.537
1991-05-01,1.4810,1.6208,1.4810,1.6208,0.774,1.541
1991-05-02,1.6208,1.6901,1.6208,1.6487,1.691,1.545
1991-05-03,1.6767,1.6767,1.6487,1.6632,0.254,1.549
1991-05-06,1.6487,1.6767,1.6487,1.6767,0.551,1.554
1991-05-07,1.6767,1.6901,1.6632,1.6901,1.320,1.559
1991-05-08,1.6901,1.6901,1.6632,1.6767,1.100,1.564
1991-05-09,1.6901,1.7750,1.6767,1.7750,6.028,1.570
1991-05-10,1.7460,1.7750,1.7460,1.7750,1.032,1.575
1991-05-13,1.7750,1.7884,1.7325,1.7750,1.378,1.581
1991-05-14,1.7750,1.7750,1.7325,1.7605,0.710,1.587
1991-05-15,1.7325,1.7605,1.7046,1.7460,1.522,1.592
1991-05-16,1.7191,1.7460,1.7191,1.7460,0.169,1.598
1991-05-17,1.7460,1.7460,1.7191,1.7325,0.447,1.604
1991-05-20,1.7191,1.7460,1.7191,1.7325,0.923,1.611
1991-05-21,1.7460,1.7460,1.6487,1.6901,0.368,1.615
1991-05-22,1.6487,1.6901,1.6487,1.6632,0.394,1.620
1991-05-23,1.6901,1.6901,1.6487,1.6487,0.448,1.623
1991-05-24,1.6767,1.6767,1.6487,1.6487,0.236,1.625
1991-05-28,1.6767,1.6767,1.6487,1.6767,0.062,1.628
1991-05-29,1.6767,1.6767,1.6487,1.6632,0.350,1.632
1991-05-30,1.6767,1.6767,1.6487,1.6487,2.125,1.636
1991-05-31,1.6767,1.6901,1.6487,1.6767,0.620,1.641
1991-06-03,1.7046,1.7046,1.6487,1.6487,0.266,1.645
1991-06-04,1.6487,1.7046,1.6487,1.7046,0.341,1.650
1991-06-05,1.7046,1.7191,1.6767,1.7046,0.382,1.654
1991-06-06,1.7191,1.7325,1.6901,1.6901,0.214,1.657
1991-06-07,1.6901,1.6901,1.6901,1.6901,0.000,1.658
1991-06-10,1.7046,1.7046,1.6487,1.6767,0.084,1.661
1991-06-11,1.6632,1.6632,1.6342,1.6487,0.205,1.662
1991-06-12,1.6342,1.6487,1.6208,1.6342,0.048,1.665
1991-06-13,1.6342,1.6487,1.6074,1.6208,0.114,1.665
1991-06-14,1.6074,1.6074,1.5783,1.6074,0.089,1.665
1991-06-17,1.6074,1.7046,1.6074,1.6487,0.267,1.667
1991-06-18,1.6487,1.6487,1.5515,1.5649,0.317,1.666
1991-06-19,1.5515,1.5515,1.4397,1.4665,0.194,1.663
1991-06-20,1.4810,1.5515,1.4531,1.5515,0.253,1.661
1991-06-21,1.5369,1.6767,1.5369,1.6767,0.148,1.662
1991-06-24,1.6487,1.6632,1.6074,1.6208,0.090,1.662
1991-06-25,1.6074,1.6074,1.5928,1.5928,0.044,1.661
1991-06-26,1.6074,1.6487,1.5928,1.6208,0.076,1.661
1991-06-27,1.6208,1.6901,1.6208,1.6632,0.224,1.661
1991-06-28,1.6632,1.6901,1.5649,1.6074,0.282,1.660
1991-07-01,1.6208,1.6487,1.6208,1.6342,0.298,1.660
1991-07-02,1.6208,1.6487,1.6208,1.6487,0.036,1.660
1991-07-03,1.6342,1.6487,1.6342,1.6342,0.074,1.659
1991-07-05,1.6342,1.6767,1.6342,1.6632,0.038,1.659
1991-07-08,1.6487,1.7046,1.6487,1.6767,0.209,1.660
1991-07-09,1.6767,1.6901,1.6632,1.6767,0.274,1.661
1991-07-10,1.6901,1.7191,1.6901,1.6901,0.194,1.662
1991-07-11,1.7191,1.7884,1.7191,1.7460,0.776,1.667
1991-07-12,1.7325,1.7325,1.7046,1.7325,0.380,1.669
1991-07-15,1.7191,1.7605,1.7046,1.7460,0.256,1.671
1991-07-16,1.7460,1.7750,1.7325,1.7460,0.181,1.673
1991-07-17,1.7460,1.7750,1.6767,1.6767,0.313,1.673
1991-07-18,1.6767,1.7460,1.6767,1.7325,0.063,1.674
1991-07-19,1.7325,1.8868,1.7325,1.8868,2.446,1.678
1991-07-22,1.9561,2.0545,1.9427,1.9695,2.204,1.682
1991-07-23,1.9695,1.9695,1.9002,1.9136,0.820,1.684
1991-07-24,1.9282,1.9282,1.8868,1.9136,0.672,1.687
1991-07-25,1.9136,1.9427,1.9002,1.9427,0.881,1.691
1991-07-26,1.9136,1.9282,1.9002,1.9002,0.134,1.694
1991-07-29,1.8868,1.9136,1.8723,1.8868,0.258,1.697
1991-07-30,1.9002,1.9002,1.8868,1.8868,0.105,1.700
1991-07-31,1.9002,1.9136,1.8443,1.8443,0.324,1.702
1991-08-01,1.8443,1.8723,1.8309,1.8443,0.243,1.705
1991-08-02,1.8309,1.8577,1.8309,1.8577,0.077,1.709
1991-08-05,1.8443,1.8443,1.8309,1.8309,0.059,1.713
1991-08-06,1.8164,1.8309,1.7750,1.7750,0.188,1.715
1991-08-07,1.7884,1.7884,1.7750,1.7884,0.278,1.717
1991-08-08,1.7605,1.7884,1.7325,1.7884,0.725,1.720
1991-08-09,1.7750,1.7884,1.7605,1.7884,0.112,1.723
1991-08-12,1.7605,1.7884,1.7325,1.7460,0.686,1.724
1991-08-13,1.7460,1.7460,1.7046,1.7325,0.308,1.726
1991-08-14,1.7325,1.8309,1.6901,1.8018,0.680,1.728
1991-08-15,1.8018,1.8164,1.7605,1.8018,0.325,1.730
1991-08-16,1.7884,1.7884,1.7605,1.7884,0.090,1.732
1991-08-19,1.7460,1.7750,1.6901,1.7460,0.266,1.733
1991-08-20,1.7605,1.7884,1.7191,1.7460,0.594,1.734
1991-08-21,1.7460,1.7460,1.6487,1.7325,0.485,1.736
1991-08-22,1.7605,1.7750,1.7325,1.7325,0.233,1.738
1991-08-23,1.7460,1.7750,1.7046,1.7046,0.393,1.739
1991-08-26,1.7191,1.7325,1.7046,1.7325,0.371,1.742
1991-08-27,1.7325,1.7325,1.6767,1.6767,0.402,1.743
1991-08-28,1.6901,1.7046,1.6767,1.6767,0.210,1.745
1991-08-29,1.6767,1.7605,1.6767,1.7460,0.236,1.750
1991-08-30,1.7460,1.8018,1.7460,1.7750,0.818,1.755
1991-09-03,1.7605,1.7884,1.7460,1.7884,0.194,1.757
1991-09-04,1.7884,1.8868,1.7884,1.8164,2.694,1.761
1991-09-05,1.8443,1.8443,1.8309,1.8309,0.228,1.766
1991-09-06,1.8309,1.8443,1.8164,1.8309,0.151,1.770
1991-09-09,1.8164,1.8443,1.8164,1.8443,0.099,1.774
1991-09-10,1.8443,1.8868,1.8309,1.8309,0.793,1.778
1991-09-11,1.8309,1.8443,1.8309,1.8309,0.258,1.782
1991-09-12,1.8443,1.8443,1.8309,1.8309,0.013,1.786
1991-09-13,1.8309,1.8443,1.8164,1.8164,0.174,1.789
1991-09-16,1.8164,1.8309,1.8164,1.8309,0.534,1.793
1991-09-17,1.8164,1.8309,1.7750,1.7750,0.095,1.795
1991-09-18,1.7605,1.7750,1.7605,1.7750,0.016,1.797
1991-09-19,1.7605,1.8018,1.7605,1.7884,0.562,1.799
1991-09-20,1.8018,1.8164,1.8018,1.8164,0.111,1.800
1991-09-23,1.8018,1.8443,1.8018,1.8018,0.629,1.801
1991-09-24,1.8018,1.8018,1.7750,1.7884,0.158,1.802
1991-09-25,1.7750,1.7750,1.7325,1.7325,0.090,1.802
1991-09-26,1.7325,1.7460,1.7191,1.7460,0.026,1.803
1991-09-27,1.7325,1.7460,1.7191,1.7325,0.044,1.803
1991-09-30,1.7191,1.7605,1.7191,1.7605,0.874,1.801
1991-10-01,1.7460,1.7750,1.7325,1.7750,0.273,1.797
1991-10-02,1.7750,1.7750,1.7460,1.7460,0.103,1.793
1991-10-03,1.7460,1.7605,1.7325,1.7605,0.035,1.790
1991-10-04,1.7605,1.7605,1.7191,1.7325,0.090,1.786
1991-10-07,1.7325,1.7325,1.6487,1.6487,0.394,1.781
1991-10-08,1.6901,1.7605,1.6901,1.7605,0.512,1.779
1991-10-09,1.7460,1.7460,1.7191,1.7325,0.257,1.776
1991-10-10,1.7325,1.7460,1.7191,1.7460,0.142,1.774
1991-10-11,1.7460,1.7750,1.7460,1.7750,0.298,1.772
1991-10-14,1.7884,1.7884,1.7605,1.7884,0.146,1.771
1991-10-15,1.7884,1.8018,1.7605,1.7750,0.301,1.770
1991-10-16,1.7605,1.8018,1.7325,1.7325,2.574,1.769
1991-10-17,1.6767,1.7191,1.6767,1.7191,1.054,1.767
1991-10-18,1.7046,1.7046,1.6632,1.6632,0.138,1.765
1991-10-21,1.6487,1.6487,1.5649,1.6074,0.982,1.761
1991-10-22,1.5928,1.5928,1.4810,1.5090,1.053,1.757
1991-10-23,1.5090,1.5224,1.4956,1.4956,0.670,1.752
1991-10-24,1.4810,1.4810,1.4665,1.4665,0.090,1.745
