DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-06-11,0.9662,0.9761,0.9564,0.9761,0.866,0.888
1991-06-12,0.9662,0.9761,0.9662,0.9662,0.029,0.890
1991-06-13,0.9564,0.9761,0.9564,0.9761,0.062,0.891
1991-06-14,0.9662,0.9761,0.9662,0.9761,0.057,0.893
1991-06-17,0.9761,0.9761,0.9564,0.9662,0.080,0.894
1991-06-18,0.9662,0.9662,0.9382,0.9382,0.032,0.896
1991-06-19,0.9473,0.9473,0.9382,0.9382,0.054,0.897
1991-06-20,0.9382,0.9382,0.9283,0.9382,0.063,0.899
1991-06-21,0.9283,0.9382,0.9283,0.9283,0.014,0.901
1991-06-24,0.9283,0.9382,0.9283,0.9382,0.037,0.902
1991-06-25,0.9283,0.9382,0.9283,0.9283,0.074,0.903
1991-06-26,0.9283,0.9382,0.9283,0.9382,0.070,0.904
1991-06-27,0.9283,0.9283,0.9283,0.9283,0.002,0.905
1991-06-28,0.9283,0.9382,0.9283,0.9382,0.071,0.907
1991-07-01,0.9473,0.9564,0.9283,0.9283,0.038,0.909
1991-07-02,0.9283,0.9382,0.9283,0.9382,0.036,0.910
1991-07-03,0.9283,0.9382,0.9283,0.9382,0.019,0.912
1991-07-05,0.9283,0.9473,0.9283,0.9382,0.008,0.914
1991-07-08,0.9283,0.9382,0.9283,0.9283,0.027,0.916
1991-07-09,0.9283,0.9473,0.9283,0.9283,0.078,0.917
1991-07-10,0.9382,0.9564,0.9382,0.9473,0.068,0.919
1991-07-11,0.9473,0.9662,0.9473,0.9564,0.089,0.921
1991-07-12,0.9473,0.9662,0.9473,0.9564,0.013,0.923
1991-07-15,0.9564,0.9761,0.9564,0.9662,0.098,0.925
1991-07-16,0.9564,0.9662,0.9564,0.9662,0.194,0.927
1991-07-17,0.9564,0.9564,0.9564,0.9564,0.015,0.928
1991-07-18,0.9564,0.9564,0.9382,0.9382,0.029,0.930
1991-07-19,0.9473,0.9564,0.9473,0.9564,0.018,0.931
1991-07-22,0.9473,0.9473,0.9382,0.9473,0.038,0.933
1991-07-23,0.9382,0.9473,0.9382,0.9382,0.046,0.934
1991-07-24,0.9382,0.9382,0.9283,0.9382,0.018,0.936
1991-07-25,0.9283,0.9382,0.9283,0.9283,0.026,0.937
1991-07-26,0.9283,0.9283,0.9283,0.9283,0.008,0.938
1991-07-29,0.9382,0.9382,0.9283,0.9283,0.202,0.939
1991-07-30,0.9283,0.9283,0.9185,0.9283,0.076,0.940
1991-07-31,0.9185,0.9382,0.9185,0.9382,0.166,0.942
1991-08-01,0.9283,0.9382,0.9283,0.9382,0.039,0.943
1991-08-02,0.9382,0.9382,0.9283,0.9382,0.014,0.944
1991-08-05,0.9382,0.9382,0.9283,0.9382,0.041,0.945
1991-08-06,0.9283,0.9382,0.9283,0.9382,0.023,0.946
1991-08-07,0.9283,0.9564,0.9283,0.9564,0.071,0.948
1991-08-08,0.9564,0.9761,0.9564,0.9662,0.314,0.949
1991-08-09,0.9662,0.9662,0.9662,0.9662,0.001,0.949
1991-08-12,0.9662,0.9662,0.9564,0.9662,0.072,0.949
1991-08-13,0.9662,0.9761,0.9564,0.9662,0.106,0.949
1991-08-14,0.9662,0.9662,0.9564,0.9662,0.107,0.949
1991-08-15,0.9662,0.9662,0.9564,0.9564,0.027,0.948
1991-08-16,0.9564,0.9564,0.9473,0.9564,0.131,0.948
1991-08-19,0.9662,0.9662,0.9283,0.9283,0.265,0.947
1991-08-20,0.9283,0.9382,0.9283,0.9283,0.018,0.946
1991-08-21,0.9382,0.9662,0.9382,0.9662,0.078,0.946
1991-08-22,0.9564,0.9761,0.9564,0.9761,0.060,0.946
1991-08-23,0.9662,0.9943,0.9662,0.9761,0.370,0.946
1991-08-26,0.9852,0.9852,0.9761,0.9852,0.181,0.946
1991-08-27,0.9852,0.9852,0.9852,0.9852,0.130,0.947
1991-08-28,0.9852,1.0519,0.9852,1.0231,0.452,0.948
1991-08-29,1.0322,1.0420,0.9662,0.9943,0.294,0.949
1991-08-30,0.9943,0.9943,0.9761,0.9852,0.160,0.950
1991-09-03,0.9761,0.9852,0.9761,0.9852,0.030,0.952
1991-09-04,0.9852,1.0140,0.9852,1.0140,0.335,0.953
1991-09-05,1.0041,1.0140,0.9943,1.0140,0.175,0.955
1991-09-06,1.0140,1.0140,0.9943,0.9943,0.078,0.956
1991-09-09,0.9943,0.9943,0.9852,0.9852,0.043,0.957
1991-09-10,0.9852,0.9852,0.9662,0.9761,0.214,0.958
1991-09-11,0.9761,0.9943,0.9761,0.9943,0.473,0.959
1991-09-12,0.9852,0.9852,0.9761,0.9852,0.052,0.960
1991-09-13,0.9761,0.9761,0.9662,0.9761,0.059,0.961
1991-09-16,0.9662,0.9761,0.9662,0.9662,0.155,0.961
1991-09-17,0.9662,0.9662,0.9564,0.9662,0.234,0.962
1991-09-18,0.9662,0.9761,0.9564,0.9662,0.224,0.963
1991-09-19,0.9662,0.9852,0.9662,0.9761,0.164,0.963
1991-09-20,0.9852,0.9852,0.9761,0.9761,0.112,0.964
1991-09-23,0.9662,0.9662,0.9473,0.9473,0.088,0.964
1991-09-24,0.9473,0.9473,0.9473,0.9473,0.093,0.963
1991-09-25,0.9473,0.9473,0.9473,0.9473,0.054,0.963
1991-09-26,0.9473,0.9564,0.9382,0.9564,0.026,0.963
1991-09-27,0.9382,0.9382,0.9382,0.9382,0.066,0.963
1991-09-30,0.9473,0.9564,0.9382,0.9473,0.027,0.963
1991-10-01,0.9382,0.9473,0.9382,0.9382,0.010,0.963
1991-10-02,0.9283,0.9382,0.9185,0.9185,0.073,0.962
1991-10-03,0.9094,0.9094,0.8526,0.8905,0.330,0.961
1991-10-04,0.8905,0.8905,0.8806,0.8806,0.276,0.960
1991-10-07,0.8715,0.8715,0.8526,0.8526,0.190,0.959
1991-10-08,0.8624,0.8624,0.7957,0.8336,0.262,0.957
1991-10-09,0.8245,0.8245,0.7957,0.8245,0.213,0.955
1991-10-10,0.8048,0.8048,0.7669,0.7768,0.163,0.952
1991-10-11,0.7768,0.7768,0.7768,0.7768,0.049,0.948
1991-10-14,0.7669,0.7957,0.7669,0.7957,0.046,0.945
1991-10-15,0.7866,0.8048,0.7866,0.8048,0.034,0.943
1991-10-16,0.7866,0.8336,0.7768,0.8336,0.070,0.941
1991-10-17,0.8245,0.8336,0.8147,0.8336,0.070,0.938
1991-10-18,0.8245,0.8245,0.8245,0.8245,0.020,0.935
1991-10-21,0.8147,0.8245,0.8147,0.8147,0.034,0.932
1991-10-22,0.7957,0.7957,0.7768,0.7768,0.078,0.929
1991-10-23,0.7669,0.7768,0.7578,0.7578,0.158,0.924
1991-10-24,0.7578,0.7578,0.7578,0.7578,0.041,0.920
1991-10-25,0.7578,0.7669,0.7578,0.7578,0.061,0.916
1991-10-28,0.7669,0.7669,0.7487,0.7487,0.114,0.912
1991-10-29,0.7487,0.7487,0.7108,0.7108,0.366,0.908
1991-10-30,0.7010,0.7010,0.6730,0.6730,0.285,0.903
1991-10-31,0.6730,0.7010,0.6631,0.6911,0.087,0.897
1991-11-01,0.6820,0.7108,0.6820,0.6911,0.122,0.891
1991-11-04,0.7010,0.7010,0.6631,0.6631,0.139,0.885
1991-11-05,0.6631,0.6730,0.6631,0.6730,0.024,0.879
1991-11-06,0.6820,0.6820,0.6631,0.6631,0.031,0.872
1991-11-07,0.6631,0.6820,0.6533,0.6533,0.058,0.865
1991-11-08,0.6442,0.6533,0.6351,0.6442,0.104,0.858
1991-11-11,0.6351,0.6533,0.6252,0.6533,0.167,0.851
1991-11-12,0.6442,0.7010,0.6442,0.6911,0.190,0.846
1991-11-13,0.6820,0.6911,0.6820,0.6820,0.040,0.839
1991-11-14,0.6911,0.7108,0.6911,0.6911,0.038,0.832
1991-11-15,0.6820,0.6911,0.6442,0.6442,0.070,0.825
1991-11-18,0.6442,0.6442,0.6154,0.6442,0.100,0.819
1991-11-19,0.6351,0.6442,0.6252,0.6442,0.183,0.812
1991-11-20,0.6533,0.6730,0.6252,0.6631,0.187,0.805
1991-11-21,0.6631,0.6730,0.6533,0.6533,0.020,0.799
1991-11-22,0.6533,0.6533,0.6442,0.6533,0.029,0.792
1991-11-25,0.6351,0.6442,0.6351,0.6442,0.042,0.786
1991-11-26,0.6533,0.6533,0.6252,0.6351,0.066,0.779
1991-11-27,0.6252,0.6533,0.6154,0.6533,0.124,0.773
1991-11-29,0.6533,0.6631,0.6533,0.6631,0.088,0.767
1991-12-02,0.6533,0.6533,0.6351,0.6351,0.173,0.760
1991-12-03,0.6351,0.6351,0.6154,0.6252,0.096,0.753
1991-12-04,0.6252,0.6351,0.6154,0.6351,0.042,0.747
1991-12-05,0.6351,0.6351,0.6252,0.6351,0.026,0.741
1991-12-06,0.6351,0.6442,0.6351,0.6442,0.074,0.735
1991-12-09,0.6442,0.6442,0.5972,0.6063,0.108,0.728
1991-12-10,0.5972,0.6063,0.5972,0.6063,0.103,0.721
1991-12-11,0.5972,0.6063,0.5593,0.5593,0.127,0.714
1991-12-12,0.5494,0.5684,0.5305,0.5396,0.066,0.706
1991-12-13,0.5494,0.5593,0.5396,0.5593,0.042,0.699
1991-12-16,0.5593,0.5684,0.5396,0.5684,0.128,0.693
1991-12-17,0.5593,0.5593,0.5305,0.5593,0.144,0.687
1991-12-18,0.5684,0.5684,0.5396,0.5396,0.098,0.681
1991-12-19,0.5494,0.5494,0.5396,0.5396,0.064,0.676
1991-12-20,0.5494,0.5593,0.5396,0.5593,0.050,0.671
1991-12-23,0.5593,0.5593,0.5396,0.5396,0.096,0.667
1991-12-24,0.5593,0.5593,0.5494,0.5593,0.190,0.662
1991-12-26,0.5494,0.5972,0.5396,0.5972,0.218,0.658
1991-12-27,0.5972,0.6252,0.5972,0.6252,0.191,0.654
1991-12-30,0.6154,0.6154,0.6063,0.6063,0.057,0.649
1991-12-31,0.6063,0.6442,0.6063,0.6442,0.183,0.646
1992-01-02,0.6442,0.6631,0.6442,0.6631,0.024,0.642
1992-01-03,0.6533,0.6533,0.6442,0.6533,0.008,0.640
1992-01-06,0.6442,0.6533,0.6442,0.6442,0.004,0.638
1992-01-07,0.6442,0.6442,0.6442,0.6442,0.008,0.635
1992-01-08,0.6442,0.6533,0.6351,0.6351,0.010,0.633
1992-01-09,0.6252,0.6252,0.5972,0.6063,0.052,0.630
1992-01-10,0.5972,0.5972,0.5775,0.5775,0.094,0.627
1992-01-13,0.5684,0.5684,0.5593,0.5684,0.050,0.625
1992-01-14,0.5593,0.5593,0.5396,0.5494,0.046,0.623
1992-01-15,0.5494,0.5593,0.5305,0.5396,0.146,0.620
1992-01-16,0.5305,0.5775,0.5305,0.5775,0.174,0.618
1992-01-17,0.5775,0.5972,0.5775,0.5873,0.131,0.616
1992-01-20,0.5775,0.5775,0.5684,0.5775,0.018,0.614
1992-01-21,0.5684,0.5775,0.5494,0.5593,0.081,0.613
1992-01-22,0.5593,0.6063,0.5593,0.6063,0.197,0.612
1992-01-23,0.6154,0.6351,0.6063,0.6351,0.270,0.611
1992-01-24,0.6351,0.6533,0.6252,0.6533,0.110,0.611
1992-01-27,0.6533,0.6631,0.6442,0.6631,0.038,0.610
1992-01-28,0.6533,0.6533,0.6351,0.6442,0.030,0.609
1992-01-29,0.6442,0.6442,0.6351,0.6351,0.110,0.609
1992-01-30,0.6252,0.6252,0.6063,0.6154,0.120,0.609
1992-01-31,0.6063,0.6063,0.6063,0.6063,0.010,0.608
1992-02-03,0.6154,0.6154,0.6063,0.6154,0.021,0.607
1992-02-04,0.6252,0.6252,0.6154,0.6252,0.072,0.606
1992-02-05,0.6252,0.6252,0.6154,0.6154,0.056,0.606
1992-02-06,0.6252,0.6351,0.6252,0.6252,0.122,0.605
1992-02-07,0.6351,0.7010,0.6351,0.6820,0.190,0.606
1992-02-10,0.6911,0.7389,0.6911,0.7290,0.482,0.608
1992-02-11,0.7389,0.7866,0.7290,0.7578,0.456,0.610
1992-02-12,0.7578,0.7669,0.7578,0.7578,0.137,0.612
1992-02-13,0.7578,0.7669,0.7578,0.7578,0.131,0.615
1992-02-14,0.7578,0.7669,0.7578,0.7669,0.307,0.617
1992-02-18,0.7578,0.7578,0.7389,0.7389,0.066,0.619
1992-02-19,0.7487,0.7487,0.7389,0.7389,0.060,0.621
1992-02-20,0.7389,0.7487,0.7389,0.7389,0.139,0.624
1992-02-21,0.7487,0.7487,0.7389,0.7389,0.017,0.627
1992-02-24,0.7389,0.7389,0.7290,0.7389,0.123,0.630
1992-02-25,0.7389,0.7389,0.6911,0.7108,0.091,0.634
1992-02-26,0.6820,0.7108,0.6820,0.7108,0.077,0.637
1992-02-27,0.7010,0.7010,0.7010,0.7010,0.002,0.639
1992-02-28,0.7010,0.7108,0.7010,0.7108,0.035,0.642
1992-03-02,0.7108,0.7487,0.7108,0.7487,0.099,0.646
1992-03-03,0.7578,0.7768,0.7578,0.7669,0.250,0.651
1992-03-04,0.7768,0.7768,0.7669,0.7768,0.039,0.655
1992-03-05,0.7768,0.7768,0.7669,0.7669,0.026,0.660
1992-03-06,0.7578,0.7578,0.7578,0.7578,0.005,0.664
1992-03-09,0.7669,0.8427,0.7669,0.8336,0.683,0.669
1992-03-10,0.8336,0.8336,0.8245,0.8336,0.147,0.673
1992-03-11,0.8147,0.8526,0.8147,0.8526,0.194,0.678
1992-03-12,0.8526,0.8526,0.8336,0.8427,0.016,0.682
1992-03-13,0.8336,0.8336,0.8245,0.8336,0.056,0.685
1992-03-16,0.8427,0.8427,0.8245,0.8336,0.046,0.689
1992-03-17,0.8336,0.8715,0.8336,0.8526,0.135,0.693
1992-03-18,0.8526,0.9382,0.8526,0.9283,0.324,0.698
1992-03-19,0.9283,0.9473,0.9283,0.9473,0.441,0.705
1992-03-20,0.9473,0.9662,0.9473,0.9473,0.406,0.712
1992-03-23,0.9564,0.9662,0.9283,0.9473,0.473,0.719
1992-03-24,0.9473,0.9761,0.9473,0.9761,0.507,0.727
1992-03-25,0.9852,1.0519,0.9852,1.0041,0.442,0.736
1992-03-26,1.0041,1.0231,0.9662,0.9761,0.194,0.745
1992-03-27,0.9662,0.9662,0.9283,0.9473,0.110,0.752
1992-03-30,0.9283,0.9283,0.9094,0.9185,0.043,0.759
1992-03-31,0.9094,0.9283,0.9003,0.9185,0.201,0.766
1992-04-01,0.9094,0.9094,0.8806,0.9094,0.120,0.773
1992-04-02,0.9094,0.9094,0.9003,0.9094,0.978,0.779
1992-04-03,0.9094,0.9094,0.8905,0.9003,0.141,0.784
1992-04-06,0.9094,0.9094,0.8905,0.9094,1.132,0.789
1992-04-07,0.9003,0.9382,0.9003,0.9185,0.135,0.794
1992-04-08,0.9094,0.9185,0.9003,0.9003,0.064,0.799
1992-04-09,0.9003,0.9185,0.9003,0.9185,0.049,0.805
1992-04-10,0.9094,0.9761,0.9094,0.9564,0.246,0.812
1992-04-13,0.9662,1.0610,0.9662,1.0610,0.752,0.821
1992-04-14,1.0519,1.0989,1.0420,1.0519,0.450,0.830
1992-04-15,1.0519,1.0799,1.0519,1.0610,0.179,0.839
1992-04-16,1.0610,1.0610,1.0140,1.0322,0.149,0.847
1992-04-20,1.0420,1.0420,1.0322,1.0420,0.215,0.855
1992-04-21,1.0322,1.0322,1.0231,1.0231,0.076,0.862
1992-04-22,1.0140,1.0231,1.0140,1.0140,0.012,0.868
1992-04-23,1.0231,1.0322,1.0231,1.0322,0.027,0.873
1992-04-24,1.0231,1.0231,1.0140,1.0231,0.022,0.879
1992-04-27,1.0140,1.0231,1.0041,1.0041,0.014,0.883
1992-04-28,1.0231,1.0799,1.0231,1.0701,0.394,0.890
1992-04-29,1.0799,1.0898,1.0701,1.0799,0.810,0.896
1992-04-30,1.0898,1.0898,1.0610,1.0799,0.154,0.903
1992-05-01,1.0610,1.0610,1.0519,1.0519,0.016,0.909
1992-05-04,1.0610,1.0610,1.0322,1.0519,0.053,0.916
1992-05-05,1.0519,1.0701,1.0420,1.0701,0.071,0.922
1992-05-06,1.0799,1.1277,1.0799,1.1178,0.409,0.930
1992-05-07,1.1178,1.1458,1.1178,1.1367,0.280,0.939
1992-05-08,1.1367,1.1367,1.1080,1.1178,0.121,0.947
1992-05-11,1.1178,1.1367,1.1080,1.1277,0.075,0.956
1992-05-12,1.1367,1.1655,1.1277,1.1367,0.285,0.963
1992-05-13,1.1367,1.1458,1.1080,1.1080,0.117,0.970
1992-05-14,1.1080,1.1277,1.0799,1.1277,0.106,0.977
1992-05-15,1.1277,1.1367,1.1178,1.1367,0.038,0.985
1992-05-18,1.1277,1.1277,1.1178,1.1178,0.072,0.992
1992-05-19,1.1178,1.1277,1.1178,1.1277,0.029,0.998
1992-05-20,1.1277,1.1277,1.0989,1.0989,0.202,1.003
1992-05-21,1.1080,1.1080,1.0898,1.0989,0.069,1.008
1992-05-22,1.0898,1.0989,1.0799,1.0799,0.020,1.013
1992-05-26,1.0799,1.0898,1.0799,1.0799,0.010,1.018
1992-05-27,1.0898,1.0898,1.0799,1.0799,0.029,1.023
1992-05-28,1.0701,1.0701,1.0322,1.0322,0.063,1.026
1992-05-29,1.0519,1.0701,1.0519,1.0610,0.162,1.029
1992-06-01,1.0610,1.0610,1.0420,1.0519,0.026,1.031
1992-06-02,1.0420,1.0610,1.0420,1.0519,0.030,1.033
1992-06-03,1.0610,1.0610,1.0420,1.0610,0.082,1.035
1992-06-04,1.0610,1.1080,1.0610,1.1080,0.190,1.038
1992-06-05,1.1080,1.1178,1.0989,1.0989,0.242,1.040
1992-06-08,1.1080,1.1080,1.0989,1.1080,0.105,1.042
1992-06-09,1.0989,1.1080,1.0898,1.0898,0.082,1.045
1992-06-10,1.0898,1.0989,1.0898,1.0989,0.066,1.049
1992-06-11,1.0898,1.0989,1.0799,1.0799,0.093,1.052
1992-06-12,1.0898,1.0989,1.0799,1.0799,0.028,1.055
1992-06-15,1.0799,1.0799,1.0610,1.0610,0.022,1.059
1992-06-16,1.0701,1.0989,1.0701,1.0989,0.266,1.062
1992-06-17,1.0989,1.0989,1.0799,1.0799,0.026,1.066
1992-06-18,1.0799,1.0799,1.0701,1.0701,0.030,1.069
1992-06-19,1.0701,1.0701,1.0610,1.0610,0.006,1.072
1992-06-22,1.0610,1.0610,1.0420,1.0420,0.038,1.075
1992-06-23,1.0420,1.0610,1.0420,1.0519,0.038,1.077
1992-06-24,1.0519,1.0610,1.0519,1.0519,0.053,1.076
1992-06-25,1.0420,1.0420,1.0231,1.0420,0.045,1.076
1992-06-26,1.0519,1.0519,1.0420,1.0519,0.015,1.076
1992-06-29,1.0519,1.0799,1.0519,1.0610,0.296,1.077
1992-06-30,1.0519,1.0701,1.0519,1.0701,0.194,1.077
1992-07-01,1.0519,1.0519,1.0231,1.0519,0.161,1.078
1992-07-02,1.0610,1.0610,1.0519,1.0519,0.013,1.078
1992-07-06,1.0322,1.0420,0.9943,1.0322,0.165,1.078
1992-07-07,1.0519,1.0519,1.0231,1.0231,0.046,1.078
1992-07-08,1.0231,1.0231,1.0140,1.0140,0.022,1.079
1992-07-09,1.0140,1.0420,1.0140,1.0420,0.150,1.078
1992-07-10,1.0420,1.0420,1.0322,1.0420,0.065,1.077
1992-07-13,1.0322,1.0420,1.0231,1.0231,0.056,1.076
1992-07-14,1.0231,1.0420,1.0231,1.0420,0.039,1.076
1992-07-15,1.0420,1.0420,1.0322,1.0420,0.050,1.076
1992-07-16,1.0231,1.0420,1.0140,1.0231,0.152,1.075
1992-07-17,1.0322,1.0322,1.0322,1.0322,0.001,1.073
1992-07-20,1.0231,1.0322,0.9943,0.9943,1.855,1.070
1992-07-21,0.9943,1.0610,0.9943,1.0610,0.074,1.069
1992-07-22,1.0519,1.0898,1.0420,1.0898,0.163,1.068
1992-07-23,1.0898,1.1178,1.0799,1.0989,0.530,1.068
1992-07-24,1.0989,1.1080,1.0989,1.0989,0.094,1.067
1992-07-27,1.1080,1.1277,1.1080,1.1178,0.189,1.067
1992-07-28,1.1178,1.1277,1.1080,1.1277,0.135,1.067
1992-07-29,1.1178,1.1458,1.1178,1.1367,0.483,1.067
1992-07-30,1.1458,1.1557,1.1178,1.1178,0.155,1.067
1992-07-31,1.1178,1.1178,1.1080,1.1178,0.091,1.068
1992-08-03,1.0989,1.1367,1.0898,1.1367,0.169,1.068
1992-08-04,1.1367,1.1367,1.1080,1.1178,0.098,1.069
1992-08-05,1.1080,1.1080,1.0610,1.0799,0.106,1.069
1992-08-06,1.0898,1.0989,1.0799,1.0898,0.142,1.069
1992-08-07,1.0898,1.0989,1.0898,1.0989,0.216,1.071
1992-08-10,1.0989,1.0989,1.0898,1.0898,0.010,1.071
1992-08-11,1.0898,1.1080,1.0898,1.0989,0.044,1.072
1992-08-12,1.0989,1.0989,1.0799,1.0799,0.132,1.073
1992-08-13,1.0701,1.0701,1.0519,1.0610,0.094,1.073
1992-08-14,1.0799,1.0799,1.0610,1.0610,0.102,1.072
1992-08-17,1.0610,1.0701,1.0519,1.0610,0.079,1.071
1992-08-18,1.0519,1.0610,1.0519,1.0610,0.259,1.070
1992-08-19,1.0519,1.0610,1.0519,1.0519,0.040,1.069
1992-08-20,1.0610,1.0610,1.0231,1.0420,0.115,1.068
1992-08-21,1.0519,1.0519,1.0231,1.0322,0.127,1.067
1992-08-24,1.0231,1.0231,0.9473,0.9473,0.205,1.065
1992-08-25,0.9564,0.9852,0.9564,0.9564,0.099,1.063
1992-08-26,0.9382,0.9473,0.9382,0.9382,0.241,1.059
1992-08-27,0.9473,0.9852,0.9473,0.9761,0.128,1.057
1992-08-28,0.9852,1.0041,0.9852,0.9943,0.101,1.056
1992-08-31,0.9852,1.0322,0.9852,1.0140,0.113,1.055
1992-09-01,1.0231,1.0519,1.0231,1.0322,0.126,1.055
1992-09-02,1.0322,1.0322,1.0140,1.0322,0.146,1.054
1992-09-03,1.0420,1.0519,1.0420,1.0420,0.101,1.054
1992-09-04,1.0519,1.0519,1.0420,1.0420,0.071,1.054
1992-09-08,1.0322,1.0322,1.0231,1.0231,0.504,1.053
1992-09-09,1.0231,1.0231,1.0140,1.0231,0.128,1.053
1992-09-10,1.0231,1.0231,1.0140,1.0140,0.026,1.052
1992-09-11,1.0231,1.0322,1.0140,1.0140,0.047,1.051
1992-09-14,1.0231,1.0322,1.0140,1.0140,0.176,1.050
1992-09-15,1.0041,1.0041,0.9852,0.9852,1.087,1.049
1992-09-16,1.0041,1.0519,1.0041,1.0322,0.261,1.049
1992-09-17,1.0420,1.0519,1.0420,1.0519,0.106,1.050
1992-09-18,1.0610,1.0610,1.0519,1.0519,0.134,1.050
1992-09-21,1.0519,1.0701,1.0519,1.0519,0.181,1.050
1992-09-22,1.0519,1.0610,1.0519,1.0519,0.054,1.051
1992-09-23,1.0519,1.0610,1.0519,1.0610,0.193,1.051
1992-09-24,1.0610,1.0701,1.0519,1.0610,0.097,1.052
