DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-04-12,1.3132,1.3215,1.3132,1.3215,0.003,1.204
1988-04-13,1.3132,1.3215,1.3132,1.3132,0.005,1.209
1988-04-14,1.3215,1.3215,1.3215,1.3215,0.007,1.215
1988-04-15,1.3215,1.3215,1.3042,1.3215,0.015,1.221
1988-04-18,1.3215,1.3215,1.3215,1.3215,0.005,1.226
1988-04-19,1.2346,1.2346,1.2346,1.2346,0.000,1.230
1988-04-20,1.3042,1.3042,1.2951,1.2951,0.003,1.235
1988-04-21,1.2868,1.3042,1.2868,1.3042,0.009,1.241
1988-04-22,1.3132,1.3215,1.3132,1.3215,0.002,1.246
1988-04-25,1.3132,1.3132,1.3132,1.3132,0.002,1.252
1988-04-26,1.3299,1.3299,1.3215,1.3215,0.001,1.257
1988-04-27,1.3299,1.3299,1.3299,1.3299,0.005,1.262
1988-04-28,1.3299,1.3389,1.3299,1.3299,0.005,1.268
1988-04-29,1.3389,1.3389,1.3299,1.3299,0.001,1.273
1988-05-02,1.3389,1.3389,1.3215,1.3215,0.005,1.278
1988-05-03,1.3215,1.3299,1.3215,1.3299,0.059,1.282
1988-05-04,1.3215,1.3215,1.3215,1.3215,0.000,1.286
1988-05-05,1.3215,1.3215,1.3215,1.3215,0.000,1.290
1988-05-06,1.3215,1.3389,1.3215,1.3389,0.019,1.293
1988-05-09,1.3389,1.3389,1.3389,1.3389,0.002,1.295
1988-05-10,1.3215,1.3215,1.2868,1.2868,0.010,1.297
1988-05-11,1.2951,1.2951,1.2610,1.2610,0.010,1.297
1988-05-12,1.2520,1.2520,1.2346,1.2346,0.006,1.297
1988-05-13,1.2346,1.2520,1.2346,1.2429,0.012,1.297
1988-05-16,1.2346,1.2520,1.2346,1.2346,0.002,1.295
1988-05-17,1.2346,1.2346,1.2346,1.2346,0.009,1.295
1988-05-18,1.1650,1.1650,1.1650,1.1650,0.000,1.292
1988-05-19,1.2346,1.2346,1.2346,1.2346,0.000,1.290
1988-05-20,1.2172,1.2172,1.2089,1.2089,0.003,1.288
1988-05-23,1.1998,1.1998,1.1908,1.1908,0.004,1.286
1988-05-24,1.1741,1.1741,1.1741,1.1741,0.022,1.283
1988-05-25,1.1567,1.1650,1.1386,1.1650,0.065,1.280
1988-05-26,1.1567,1.1567,1.1386,1.1386,0.005,1.277
1988-05-27,1.1303,1.1386,1.1303,1.1303,0.005,1.273
1988-05-31,1.1386,1.1741,1.1386,1.1741,0.003,1.270
1988-06-01,1.1824,1.1998,1.1824,1.1998,0.014,1.268
1988-06-02,1.1908,1.1998,1.1824,1.1824,0.022,1.266
1988-06-03,1.1567,1.1650,1.1567,1.1650,0.004,1.263
1988-06-06,1.2346,1.2346,1.2346,1.2346,0.000,1.263
1988-06-07,1.1567,1.1567,1.1477,1.1477,0.001,1.261
1988-06-08,1.1477,1.1477,1.1477,1.1477,0.004,1.259
1988-06-09,1.1650,1.1650,1.1650,1.1650,0.004,1.257
1988-06-10,1.1741,1.1741,1.1741,1.1741,0.001,1.255
1988-06-13,1.1824,1.2172,1.1824,1.2172,0.015,1.254
1988-06-14,1.2346,1.2346,1.2256,1.2346,0.003,1.254
1988-06-15,1.2089,1.2089,1.2089,1.2089,0.000,1.253
1988-06-16,1.2520,1.2520,1.2520,1.2520,0.001,1.252
1988-06-17,1.2694,1.2868,1.2694,1.2868,0.007,1.253
1988-06-20,1.3042,1.3042,1.3042,1.3042,0.002,1.253
1988-06-21,1.2868,1.3215,1.2868,1.3215,0.025,1.253
1988-06-22,1.3215,1.3215,1.3215,1.3215,0.000,1.253
1988-06-23,1.3132,1.3132,1.3042,1.3132,0.012,1.253
1988-06-24,1.2951,1.2951,1.2951,1.2951,0.001,1.253
1988-06-27,1.2951,1.2951,1.2951,1.2951,0.000,1.252
1988-06-28,1.2868,1.2868,1.2868,1.2868,0.003,1.252
1988-06-29,1.2951,1.2951,1.2868,1.2868,0.038,1.253
1988-06-30,1.2951,1.3042,1.2951,1.3042,0.002,1.253
1988-07-01,1.2951,1.3042,1.2784,1.3042,0.007,1.253
1988-07-05,1.2868,1.3042,1.2868,1.3042,0.003,1.253
1988-07-06,1.2868,1.2868,1.2868,1.2868,0.001,1.252
1988-07-07,1.2784,1.3132,1.2784,1.3132,0.006,1.252
1988-07-08,1.3132,1.3132,1.3132,1.3132,0.000,1.251
1988-07-11,1.3215,1.3215,1.3132,1.3215,0.006,1.251
1988-07-12,1.3327,1.3417,1.3327,1.3327,0.002,1.251
1988-07-13,1.3417,1.3592,1.3417,1.3592,0.015,1.252
1988-07-14,1.3766,1.4024,1.3766,1.3940,0.009,1.253
1988-07-15,1.4114,1.4205,1.4114,1.4114,0.008,1.255
1988-07-18,1.4289,1.4289,1.4289,1.4289,0.003,1.257
1988-07-19,1.4205,1.4205,1.4205,1.4205,0.001,1.259
1988-07-20,1.4114,1.4114,1.4114,1.4114,0.001,1.260
1988-07-21,1.4024,1.4114,1.4024,1.4024,0.006,1.263
1988-07-22,1.3940,1.3940,1.3682,1.3682,0.003,1.265
1988-07-25,1.3856,1.3856,1.3682,1.3766,0.005,1.268
1988-07-26,1.3682,1.3856,1.3682,1.3856,0.009,1.271
1988-07-27,1.3856,1.3856,1.3682,1.3682,0.002,1.273
1988-07-28,1.3682,1.3856,1.3682,1.3856,0.011,1.276
1988-07-29,1.3856,1.3856,1.3856,1.3856,0.000,1.281
1988-08-01,1.3856,1.4114,1.3856,1.4114,0.012,1.284
1988-08-02,1.4205,1.4289,1.4205,1.4205,0.003,1.288
1988-08-03,1.4205,1.4289,1.4205,1.4289,0.002,1.293
1988-08-04,1.4289,1.4289,1.4205,1.4205,0.008,1.298
1988-08-05,1.4205,1.4205,1.4205,1.4205,0.000,1.303
1988-08-08,1.4114,1.4114,1.4024,1.4024,0.020,1.309
1988-08-09,1.4024,1.4024,1.4024,1.4024,0.000,1.314
1988-08-10,1.3856,1.3856,1.3682,1.3682,0.003,1.318
1988-08-11,1.3592,1.3592,1.3501,1.3501,0.003,1.321
1988-08-12,1.3243,1.3327,1.3243,1.3243,0.007,1.324
1988-08-15,1.3243,1.3243,1.3243,1.3243,0.000,1.327
1988-08-16,1.3243,1.3243,1.3069,1.3069,0.008,1.328
1988-08-17,1.3069,1.3069,1.2637,1.2637,0.009,1.331
1988-08-18,1.2637,1.2637,1.2637,1.2637,0.002,1.333
1988-08-19,1.2546,1.2637,1.2546,1.2637,0.004,1.335
1988-08-22,1.2546,1.2546,1.2372,1.2372,0.004,1.336
1988-08-23,1.2281,1.2372,1.2281,1.2281,0.007,1.336
1988-08-24,1.2372,1.2372,1.2372,1.2372,0.001,1.336
1988-08-25,1.2546,1.2546,1.2546,1.2546,0.003,1.337
1988-08-26,1.2637,1.2637,1.2546,1.2546,0.005,1.337
1988-08-29,1.2637,1.2637,1.2546,1.2546,0.002,1.337
1988-08-30,1.2637,1.2637,1.2546,1.2546,0.011,1.336
1988-08-31,1.2546,1.2546,1.2546,1.2546,0.000,1.334
1988-09-01,1.2546,1.2546,1.2546,1.2546,0.001,1.333
1988-09-02,1.2720,1.2720,1.2637,1.2637,0.001,1.332
1988-09-06,1.2637,1.2637,1.2455,1.2455,0.010,1.331
1988-09-07,1.2546,1.2546,1.2546,1.2546,0.001,1.330
1988-09-08,1.2546,1.2546,1.2546,1.2546,0.000,1.330
1988-09-09,1.2546,1.2637,1.2372,1.2637,0.007,1.329
1988-09-12,1.2546,1.2546,1.2455,1.2455,0.002,1.328
1988-09-13,1.2455,1.2455,1.2455,1.2455,0.000,1.327
1988-09-14,1.2546,1.2546,1.2372,1.2372,0.005,1.326
1988-09-15,1.2455,1.2637,1.2455,1.2637,0.008,1.325
1988-09-16,1.2546,1.2546,1.2546,1.2546,0.007,1.324
1988-09-19,1.2546,1.2546,1.2546,1.2546,0.001,1.323
1988-09-20,1.2455,1.2455,1.2372,1.2372,0.004,1.321
1988-09-21,1.2281,1.2281,1.2281,1.2281,0.001,1.319
1988-09-22,1.2281,1.2372,1.2281,1.2372,0.007,1.317
1988-09-23,1.2455,1.2455,1.2455,1.2455,0.001,1.314
1988-09-26,1.2372,1.2372,1.2372,1.2372,0.000,1.310
1988-09-27,1.2372,1.2372,1.1933,1.1933,0.009,1.305
1988-09-28,1.1933,1.1933,1.1933,1.1933,0.002,1.301
1988-09-29,1.1933,1.2023,1.1501,1.2023,0.016,1.297
1988-09-30,1.2114,1.2455,1.2114,1.2455,0.006,1.293
1988-10-03,1.2372,1.2372,1.2372,1.2372,0.001,1.291
1988-10-04,1.2198,1.2198,1.2023,1.2114,0.205,1.288
1988-10-05,1.2114,1.2114,1.2114,1.2114,0.000,1.284
1988-10-06,1.1933,1.1933,1.1933,1.1933,0.001,1.281
1988-10-07,1.1849,1.1849,1.1849,1.1849,0.018,1.277
1988-10-10,1.1765,1.1849,1.1675,1.1675,0.005,1.272
1988-10-11,1.1591,1.1591,1.1591,1.1591,0.004,1.267
1988-10-12,1.1591,1.1591,1.1591,1.1591,0.003,1.262
1988-10-13,1.1591,1.1591,1.1501,1.1501,0.004,1.256
1988-10-14,1.1326,1.1501,1.1236,1.1501,0.022,1.251
1988-10-17,1.1501,1.1501,1.1410,1.1410,0.058,1.245
1988-10-18,1.1382,1.1557,1.1382,1.1382,0.007,1.240
1988-10-19,1.1382,1.1382,1.1382,1.1382,0.000,1.235
1988-10-20,1.1557,1.1557,1.1466,1.1466,0.003,1.230
1988-10-21,1.1557,1.1648,1.1466,1.1557,0.007,1.226
1988-10-24,1.1557,1.1557,1.1291,1.1382,0.012,1.223
1988-10-25,1.1382,1.1382,1.1291,1.1291,0.007,1.219
1988-10-26,1.1207,1.1291,1.1207,1.1291,0.005,1.215
1988-10-27,1.1123,1.1123,1.0857,1.1123,0.025,1.212
1988-10-28,1.1032,1.1032,1.0941,1.0941,0.002,1.209
1988-10-31,1.0941,1.0941,1.0857,1.0857,0.002,1.205
1988-11-01,1.0857,1.0857,1.0773,1.0773,0.006,1.202
1988-11-02,1.0682,1.0682,1.0682,1.0682,0.008,1.199
1988-11-03,1.0598,1.0598,1.0507,1.0598,0.012,1.195
1988-11-04,1.0507,1.0507,1.0507,1.0507,0.015,1.191
1988-11-07,1.0416,1.0507,1.0416,1.0507,0.003,1.187
1988-11-08,1.0507,1.0507,1.0331,1.0416,0.003,1.183
1988-11-09,1.0507,1.0507,1.0507,1.0507,0.022,1.179
1988-11-10,1.0682,1.0857,1.0682,1.0857,0.012,1.175
1988-11-11,1.0773,1.0857,1.0598,1.0773,0.071,1.172
1988-11-14,1.0682,1.0682,1.0682,1.0682,0.004,1.168
1988-11-15,1.0682,1.0857,1.0682,1.0682,0.040,1.164
1988-11-16,1.0773,1.0941,1.0773,1.0857,0.006,1.161
1988-11-17,1.0857,1.0941,1.0857,1.0941,0.001,1.158
1988-11-18,1.0941,1.0941,1.0941,1.0941,0.002,1.155
1988-11-21,1.0773,1.0857,1.0773,1.0857,0.006,1.151
1988-11-22,1.0857,1.1032,1.0857,1.1032,0.017,1.148
1988-11-23,1.1032,1.1032,1.1032,1.1032,0.017,1.146
1988-11-25,1.0941,1.1032,1.0941,1.1032,0.003,1.143
1988-11-28,1.0941,1.1207,1.0941,1.1207,0.004,1.140
1988-11-29,1.1032,1.1123,1.1032,1.1032,0.004,1.137
1988-11-30,1.1032,1.1032,1.1032,1.1032,0.001,1.134
1988-12-01,1.0941,1.1032,1.0941,1.0941,0.003,1.132
1988-12-02,1.1032,1.1032,1.0857,1.1032,0.006,1.129
1988-12-05,1.1032,1.1123,1.1032,1.1123,0.004,1.126
1988-12-06,1.1123,1.1382,1.1123,1.1382,0.023,1.124
1988-12-07,1.1466,1.1466,1.1382,1.1382,0.004,1.123
1988-12-08,1.1557,1.1557,1.1382,1.1466,0.015,1.122
1988-12-09,1.1466,1.1466,1.1382,1.1382,0.006,1.121
1988-12-12,1.1557,1.1557,1.1382,1.1382,0.007,1.119
1988-12-13,1.1557,1.1557,1.1466,1.1466,0.003,1.117
1988-12-14,1.1466,1.1466,1.1466,1.1466,0.005,1.116
1988-12-15,1.1557,1.1557,1.1557,1.1557,0.001,1.114
1988-12-16,1.1466,1.1648,1.1466,1.1648,0.004,1.114
1988-12-19,1.1732,1.1732,1.1732,1.1732,0.001,1.114
1988-12-20,1.1648,1.1648,1.1557,1.1648,0.023,1.114
1988-12-21,1.1557,1.1557,1.1382,1.1382,0.002,1.113
1988-12-22,1.1382,1.1466,1.1382,1.1466,0.062,1.113
1988-12-23,1.1648,1.1648,1.1648,1.1648,0.001,1.113
1988-12-27,1.1648,1.1648,1.1648,1.1648,0.000,1.114
1988-12-28,1.1823,1.1823,1.1823,1.1823,0.001,1.114
1988-12-29,1.1732,1.1823,1.1732,1.1823,0.006,1.115
1988-12-30,1.1907,1.2174,1.1823,1.2174,0.059,1.117
1989-01-03,1.2174,1.2174,1.2174,1.2174,0.005,1.118
1989-01-04,1.2342,1.2342,1.1382,1.1466,0.027,1.118
1989-01-05,1.1466,1.1648,1.1466,1.1466,0.011,1.118
1989-01-06,1.1466,1.1557,1.1291,1.1382,0.004,1.118
1989-01-09,1.1265,1.1265,1.0829,1.0829,0.011,1.118
1989-01-10,1.0829,1.0998,1.0737,1.0829,0.022,1.117
1989-01-11,1.0737,1.0913,1.0737,1.0913,0.004,1.117
1989-01-12,1.0913,1.0913,1.0829,1.0829,0.002,1.117
1989-01-13,1.0737,1.0737,1.0737,1.0737,0.012,1.117
1989-01-16,1.0737,1.0829,1.0737,1.0829,0.002,1.117
1989-01-17,1.0737,1.0737,1.0653,1.0653,0.008,1.117
1989-01-18,1.0737,1.0737,1.0561,1.0653,0.013,1.117
1989-01-19,1.0561,1.0561,1.0385,1.0470,0.018,1.117
1989-01-20,1.0385,1.0561,1.0385,1.0470,0.016,1.117
1989-01-23,1.0385,1.0653,1.0385,1.0653,0.005,1.118
1989-01-24,1.0653,1.0737,1.0653,1.0737,0.044,1.118
1989-01-25,1.0653,1.0913,1.0653,1.0913,0.008,1.118
1989-01-26,1.0829,1.0913,1.0829,1.0913,0.067,1.118
1989-01-27,1.0913,1.1089,1.0913,1.0913,0.047,1.119
1989-01-30,1.0913,1.0913,1.0913,1.0913,0.053,1.119
1989-01-31,1.0829,1.0913,1.0829,1.0829,0.025,1.119
1989-02-01,1.0829,1.0913,1.0829,1.0829,0.006,1.118
1989-02-02,1.0829,1.0829,1.0737,1.0829,0.016,1.118
1989-02-03,1.0913,1.0913,1.0829,1.0829,0.005,1.118
1989-02-06,1.0829,1.0913,1.0829,1.0913,0.038,1.118
1989-02-07,1.0913,1.1181,1.0913,1.0998,0.060,1.118
1989-02-08,1.0998,1.1793,1.0998,1.1793,0.191,1.119
1989-02-09,1.1885,1.2145,1.1885,1.2145,0.026,1.121
1989-02-10,1.2237,1.2237,1.1969,1.2054,0.025,1.123
1989-02-13,1.1885,1.1885,1.1885,1.1885,0.014,1.125
1989-02-14,1.1969,1.1969,1.1885,1.1969,0.055,1.127
1989-02-15,1.1969,1.2145,1.1969,1.1969,0.062,1.129
1989-02-16,1.1969,1.1969,1.1969,1.1969,0.002,1.130
1989-02-17,1.1969,1.2237,1.1969,1.2237,0.006,1.131
1989-02-21,1.2145,1.2145,1.2054,1.2145,0.017,1.133
1989-02-22,1.2054,1.2054,1.1969,1.1969,0.013,1.134
1989-02-23,1.1885,1.1885,1.1793,1.1793,0.005,1.135
1989-02-24,1.1793,1.1793,1.1709,1.1709,0.003,1.135
1989-02-27,1.1709,1.1885,1.1709,1.1885,0.001,1.136
1989-02-28,1.1885,1.1885,1.1793,1.1793,0.004,1.137
1989-03-01,1.1793,1.1793,1.1617,1.1709,0.067,1.137
1989-03-02,1.1617,1.1617,1.1617,1.1617,0.001,1.136
1989-03-03,1.1617,1.1709,1.1617,1.1709,0.003,1.137
1989-03-06,1.1617,1.1617,1.1617,1.1617,0.002,1.137
1989-03-07,1.1617,1.1617,1.1617,1.1617,0.003,1.137
1989-03-08,1.1617,1.1709,1.1617,1.1709,0.005,1.137
1989-03-09,1.1617,1.1617,1.1617,1.1617,0.003,1.137
1989-03-10,1.1617,1.1793,1.1617,1.1793,0.002,1.137
1989-03-13,1.1709,1.1709,1.1617,1.1709,0.003,1.137
1989-03-14,1.1617,1.1793,1.1617,1.1709,0.007,1.136
1989-03-15,1.1709,1.1793,1.1617,1.1617,0.006,1.135
1989-03-16,1.1526,1.1526,1.1526,1.1526,0.002,1.135
1989-03-17,1.1526,1.1526,1.1350,1.1350,0.004,1.135
1989-03-20,1.1265,1.1265,1.1265,1.1265,0.001,1.135
1989-03-21,1.1265,1.1265,1.1265,1.1265,0.001,1.136
1989-03-22,1.1089,1.1181,1.1089,1.1181,0.031,1.136
1989-03-23,1.0998,1.1089,1.0998,1.0998,0.032,1.136
1989-03-27,1.0998,1.0998,1.0998,1.0998,0.000,1.137
1989-03-28,1.0998,1.0998,1.0998,1.0998,0.012,1.137
1989-03-29,1.0998,1.1089,1.0998,1.0998,0.040,1.138
1989-03-30,1.0998,1.0998,1.0998,1.0998,0.000,1.138
1989-03-31,1.0998,1.1089,1.0998,1.1089,0.003,1.139
1989-04-03,1.0998,1.0998,1.0998,1.0998,0.002,1.140
1989-04-04,1.1089,1.1089,1.1089,1.1089,0.000,1.142
1989-04-05,1.0913,1.0913,1.0913,1.0913,0.000,1.142
1989-04-06,1.0829,1.0829,1.0829,1.0829,0.000,1.142
1989-04-07,1.0829,1.0998,1.0829,1.0998,0.002,1.142
1989-04-10,1.1089,1.1265,1.1089,1.1181,0.007,1.143
1989-04-11,1.1146,1.1146,1.1146,1.1146,0.001,1.143
1989-04-12,1.1323,1.1323,1.1323,1.1323,0.002,1.144
1989-04-13,1.1146,1.1323,1.1146,1.1146,0.016,1.145
1989-04-14,1.1238,1.1238,1.1238,1.1238,0.007,1.146
1989-04-17,1.1146,1.1238,1.1146,1.1238,0.016,1.146
1989-04-18,1.1146,1.1146,1.1146,1.1146,0.001,1.147
1989-04-19,1.1238,1.1238,1.1238,1.1238,0.000,1.148
1989-04-20,1.1146,1.1146,1.1146,1.1146,0.001,1.148
1989-04-21,1.1054,1.1054,1.1054,1.1054,0.001,1.147
1989-04-24,1.0969,1.1054,1.0969,1.1054,0.004,1.144
1989-04-25,1.0969,1.1054,1.0969,1.1054,0.012,1.142
1989-04-26,1.0969,1.1054,1.0969,1.1054,0.008,1.141
1989-04-27,1.0969,1.0969,1.0969,1.0969,0.000,1.139
1989-04-28,1.0969,1.0969,1.0792,1.0792,0.008,1.136
1989-05-01,1.0792,1.0792,1.0707,1.0792,0.020,1.134
1989-05-02,1.0792,1.0792,1.0707,1.0707,0.057,1.131
1989-05-03,1.0884,1.0884,1.0707,1.0707,0.011,1.128
1989-05-04,1.0792,1.0792,1.0615,1.0615,0.041,1.125
1989-05-05,1.0615,1.0615,1.0523,1.0615,0.020,1.123
1989-05-08,1.0523,1.0707,1.0523,1.0707,0.002,1.121
1989-05-09,1.0615,1.0615,1.0615,1.0615,0.001,1.118
1989-05-10,1.0615,1.0615,1.0615,1.0615,0.003,1.116
1989-05-11,1.0615,1.0792,1.0615,1.0792,0.003,1.114
1989-05-12,1.0792,1.0792,1.0792,1.0792,0.005,1.113
1989-05-15,1.0792,1.1054,1.0792,1.0969,0.013,1.111
1989-05-16,1.0969,1.0969,1.0969,1.0969,0.002,1.110
1989-05-17,1.0884,1.0884,1.0884,1.0884,0.005,1.108
1989-05-18,1.0969,1.0969,1.0884,1.0884,0.005,1.107
1989-05-19,1.0884,1.0969,1.0884,1.0969,0.008,1.105
1989-05-22,1.0884,1.0884,1.0792,1.0792,0.020,1.103
1989-05-23,1.0707,1.0792,1.0707,1.0792,0.006,1.102
1989-05-24,1.0884,1.0884,1.0884,1.0884,0.000,1.100
1989-05-25,1.0969,1.0969,1.0969,1.0969,0.012,1.099
1989-05-26,1.0884,1.0969,1.0792,1.0969,0.013,1.098
1989-05-30,1.0884,1.0884,1.0792,1.0792,0.015,1.096
1989-05-31,1.0792,1.1054,1.0792,1.0884,0.040,1.096
1989-06-01,1.0792,1.0792,1.0792,1.0792,0.002,1.095
1989-06-02,1.0707,1.0707,1.0707,1.0707,0.004,1.094
1989-06-05,1.0707,1.0707,1.0438,1.0615,0.019,1.093
1989-06-06,1.0523,1.0615,1.0523,1.0615,0.002,1.092
1989-06-07,1.0615,1.0615,1.0346,1.0346,0.009,1.091
1989-06-08,1.0346,1.0523,1.0346,1.0346,0.008,1.090
1989-06-09,1.0438,1.0438,1.0346,1.0346,0.032,1.088
1989-06-12,1.0523,1.0523,1.0523,1.0523,0.000,1.087
1989-06-13,1.0346,1.0346,1.0346,1.0346,0.001,1.086
1989-06-14,1.0346,1.0438,1.0346,1.0438,0.015,1.085
1989-06-15,1.0346,1.0438,1.0346,1.0346,0.012,1.083
1989-06-16,1.0261,1.0261,1.0261,1.0261,0.006,1.082
1989-06-19,1.0261,1.0261,0.9992,1.0261,0.028,1.081
1989-06-20,1.0176,1.0346,1.0176,1.0261,0.009,1.079
1989-06-21,1.0438,1.0438,1.0346,1.0438,0.004,1.078
1989-06-22,1.0346,1.0523,1.0346,1.0438,0.101,1.076
1989-06-23,1.0615,1.0615,1.0523,1.0523,0.001,1.075
1989-06-26,1.0615,1.0707,1.0615,1.0615,0.099,1.073
1989-06-27,1.0707,1.0707,1.0707,1.0707,0.001,1.072
1989-06-28,1.0707,1.0792,1.0707,1.0792,0.030,1.072
1989-06-29,1.0615,1.0615,1.0615,1.0615,0.186,1.070
1989-06-30,1.0615,1.0792,1.0615,1.0792,0.002,1.070
1989-07-03,1.0884,1.0884,1.0884,1.0884,0.001,1.069
1989-07-05,1.0792,1.0792,1.0707,1.0707,0.002,1.069
1989-07-06,1.0792,1.0792,1.0707,1.0707,0.001,1.068
1989-07-07,1.0615,1.0615,1.0523,1.0523,0.018,1.067
1989-07-10,1.0438,1.0707,1.0438,1.0707,0.017,1.066
1989-07-11,1.0671,1.0671,1.0671,1.0671,0.000,1.066
1989-07-12,1.0671,1.0849,1.0671,1.0849,0.003,1.066
1989-07-13,1.0764,1.0764,1.0671,1.0764,0.008,1.066
1989-07-14,1.0671,1.0671,1.0579,1.0579,0.007,1.066
1989-07-17,1.0494,1.0579,1.0401,1.0401,0.015,1.066
1989-07-18,1.0401,1.0401,1.0401,1.0401,0.001,1.065
1989-07-19,1.0494,1.0494,1.0316,1.0401,0.008,1.065
1989-07-20,1.0401,1.0401,1.0401,1.0401,0.001,1.064
1989-07-21,1.0316,1.0401,1.0316,1.0401,0.008,1.064
1989-07-24,1.0316,1.0401,1.0316,1.0401,0.003,1.063
1989-07-25,1.0316,1.0401,1.0316,1.0316,0.002,1.062
1989-07-26,1.0230,1.0316,1.0230,1.0316,0.004,1.061
1989-07-27,1.0494,1.0494,1.0401,1.0401,0.018,1.060
1989-07-28,1.0316,1.0316,1.0316,1.0316,0.000,1.058
1989-07-31,1.0316,1.0316,1.0230,1.0230,0.003,1.057
1989-08-01,1.0230,1.0230,1.0045,1.0045,0.020,1.055
