DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-26,9.7300,9.7300,9.7300,9.7300,0.000,9.772
2022-05-27,9.7300,9.7300,9.7300,9.7300,0.000,9.772
2022-05-31,9.7300,9.7300,9.7300,9.7300,0.000,9.773
2022-06-01,9.7300,9.7300,9.7300,9.7300,0.000,9.773
2022-06-02,9.7300,9.7300,9.7300,9.7300,0.000,9.774
2022-06-03,9.7300,9.7300,9.7300,9.7300,0.000,9.775
2022-06-06,9.7300,9.7300,9.7300,9.7300,0.000,9.774
2022-06-07,9.7200,9.7200,9.7200,9.7200,0.000,9.773
2022-06-08,9.7600,9.7600,9.7500,9.7500,0.000,9.772
2022-06-09,9.7500,9.7500,9.7500,9.7500,0.000,9.772
2022-06-10,9.7500,9.7500,9.7500,9.7500,0.000,9.771
2022-06-13,9.7500,9.7500,9.7500,9.7500,0.000,9.771
2022-06-14,9.7500,9.7500,9.7500,9.7500,0.000,9.770
2022-06-15,9.7500,9.7500,9.7500,9.7500,0.000,9.770
2022-06-16,9.7500,9.7500,9.7500,9.7500,0.000,9.769
2022-06-17,9.7500,9.7500,9.7500,9.7500,0.000,9.769
2022-06-21,9.7600,9.7600,9.7200,9.7500,0.043,9.769
2022-06-23,9.7500,9.7500,9.7400,9.7400,0.001,9.768
2022-06-27,9.7400,9.7400,9.7400,9.7400,0.000,9.768
2022-06-28,9.7500,9.7500,9.7500,9.7500,0.005,9.768
2022-06-29,9.7500,9.7500,9.7500,9.7500,0.003,9.767
2022-06-30,9.7500,9.7500,9.7499,9.7499,0.000,9.766
2022-07-01,9.7499,9.7499,9.7499,9.7499,0.000,9.765
2022-07-05,9.7499,9.7499,9.7499,9.7499,0.000,9.765
2022-07-06,9.7499,9.7499,9.7499,9.7499,0.000,9.764
2022-07-07,9.7499,9.7499,9.7499,9.7499,0.000,9.763
2022-07-08,9.7500,9.7500,9.7400,9.7400,0.000,9.762
2022-07-11,9.7500,9.7500,9.7500,9.7500,0.000,9.761
2022-07-12,9.7500,9.7500,9.7500,9.7500,0.017,9.760
2022-07-13,9.7650,9.7650,9.7650,9.7650,0.096,9.760
2022-07-14,9.7600,9.7700,9.7600,9.7700,0.009,9.759
2022-07-15,9.7700,9.8000,9.7700,9.8000,0.008,9.759
2022-07-18,9.8000,9.8000,9.8000,9.8000,0.000,9.759
2022-07-19,9.8000,9.8000,9.8000,9.8000,0.000,9.759
2022-07-20,9.7800,9.8000,9.7800,9.7800,0.251,9.758
2022-07-21,9.7800,9.7800,9.7800,9.7800,0.094,9.758
2022-07-22,9.8000,9.8000,9.8000,9.8000,0.000,9.757
2022-07-25,9.8000,9.8200,9.8000,9.8200,0.025,9.758
2022-07-26,9.8200,9.8200,9.8200,9.8200,0.000,9.758
2022-07-27,9.8100,9.8100,9.8100,9.8100,0.000,9.758
2022-07-28,9.8200,9.8200,9.8150,9.8200,0.004,9.758
2022-07-29,9.8200,9.8200,9.8200,9.8200,0.008,9.758
2022-08-01,9.8200,9.8200,9.8200,9.8200,0.000,9.758
2022-08-02,9.8100,9.8200,9.8100,9.8100,0.030,9.759
2022-08-03,9.8100,9.8200,9.8000,9.8100,0.585,9.760
2022-08-04,9.8200,9.8200,9.8200,9.8200,0.004,9.762
2022-08-05,9.8200,9.8200,9.8200,9.8200,0.008,9.764
2022-08-08,9.8200,9.8200,9.8200,9.8200,0.003,9.766
2022-08-09,9.8200,9.8200,9.8200,9.8200,0.009,9.768
2022-08-10,9.7600,9.8200,9.7600,9.8200,0.477,9.769
2022-08-11,9.8200,9.8200,9.8200,9.8200,0.000,9.771
2022-08-12,9.8200,9.8200,9.8200,9.8200,0.000,9.773
2022-08-15,9.8200,9.8200,9.8200,9.8200,0.000,9.775
2022-08-16,9.8200,9.8200,9.8200,9.8200,0.000,9.777
2022-08-17,9.8100,9.8100,9.8000,9.8000,0.002,9.778
2022-08-18,9.8000,9.8000,9.8000,9.8000,0.000,9.779
2022-08-19,9.8000,9.8000,9.8000,9.8000,0.000,9.781
2022-08-22,9.8000,9.8000,9.8000,9.8000,0.000,9.782
2022-08-23,9.8400,9.8700,9.7300,9.7300,0.501,9.782
2022-08-24,9.7300,9.8000,9.7300,9.7900,0.007,9.783
2022-08-25,9.7900,9.7900,9.7900,9.7900,0.000,9.784
2022-08-26,9.7900,9.7900,9.7900,9.7900,0.000,9.784
2022-08-29,9.7900,9.7900,9.7900,9.7900,0.000,9.785
2022-08-30,9.7900,9.7900,9.7900,9.7900,0.000,9.786
2022-08-31,9.7900,9.7900,9.7900,9.7900,0.000,9.787
2022-09-01,9.7900,9.7900,9.7900,9.7900,0.000,9.788
2022-09-02,9.7900,9.7900,9.7900,9.7900,0.000,9.788
2022-09-06,9.7800,9.7800,9.7700,9.7700,0.001,9.789
2022-09-07,9.7700,9.7700,9.7700,9.7700,0.000,9.790
2022-09-08,9.7700,9.7700,9.7700,9.7700,0.000,9.790
2022-09-09,9.8000,9.8000,9.8000,9.8000,0.000,9.791
2022-09-12,9.8300,9.9100,9.8300,9.8700,0.062,9.793
2022-09-13,9.8800,9.8800,9.8800,9.8800,0.001,9.796
2022-09-14,9.8900,9.9200,9.8900,9.9200,0.020,9.799
2022-09-15,9.9100,9.9100,9.8900,9.8900,0.383,9.802
2022-09-16,9.8900,9.8900,9.8900,9.8900,0.101,9.805
2022-09-19,9.8100,9.8100,9.8100,9.8100,0.000,9.807
2022-09-20,9.8000,9.8000,9.8000,9.8000,0.004,9.808
2022-09-21,9.8000,9.8000,9.8000,9.8000,0.000,9.809
2022-09-22,9.8000,9.8000,9.8000,9.8000,0.000,9.809
2022-09-23,9.8000,9.8000,9.8000,9.8000,0.000,9.810
2022-09-26,9.8000,9.8000,9.8000,9.8000,0.000,9.810
2022-09-27,9.8000,9.8000,9.8000,9.8000,0.000,9.810
2022-09-28,9.8000,9.8000,9.8000,9.8000,0.000,9.810
2022-09-29,9.8324,9.8324,9.8324,9.8324,0.002,9.811
2022-09-30,9.8900,9.8900,9.8900,9.8900,0.100,9.813
2022-10-03,9.8900,9.8900,9.8900,9.8900,0.101,9.815
2022-10-04,9.8900,9.8900,9.8900,9.8900,0.100,9.816
2022-10-05,9.8900,9.8900,9.8900,9.8900,0.000,9.818
2022-10-06,9.8900,9.8900,9.8900,9.8900,0.000,9.819
2022-10-07,9.9200,9.9400,9.9200,9.9400,0.001,9.822
2022-10-10,9.9000,9.9000,9.9000,9.9000,0.100,9.823
2022-10-11,9.9000,9.9000,9.9000,9.9000,0.000,9.825
2022-10-12,9.9000,9.9000,9.9000,9.9000,0.000,9.827
2022-10-13,9.9000,9.9000,9.9000,9.9000,0.000,9.828
2022-10-14,9.9000,9.9000,9.9000,9.9000,0.000,9.830
2022-10-17,9.8900,9.9000,9.8800,9.8900,0.211,9.831
2022-10-18,9.8900,9.8900,9.8900,9.8900,0.000,9.833
2022-10-19,9.9000,9.9000,9.8900,9.8900,0.112,9.834
2022-10-20,9.8800,9.8800,9.8800,9.8800,0.000,9.835
2022-10-21,9.8800,9.8800,9.8800,9.8800,0.000,9.837
2022-10-24,9.8800,9.8800,9.8800,9.8800,0.000,9.838
2022-10-25,9.8800,9.8800,9.8800,9.8800,0.000,9.839
2022-10-26,9.8800,9.8800,9.8800,9.8800,0.000,9.840
2022-10-27,9.8800,9.8800,9.8800,9.8800,0.000,9.842
2022-10-28,9.8800,9.8800,9.8800,9.8800,0.000,9.843
2022-10-31,9.9200,9.9200,9.8900,9.9000,0.000,9.845
2022-11-01,9.9450,9.9450,9.9450,9.9450,0.002,9.848
2022-11-02,9.9450,9.9450,9.9450,9.9450,0.000,9.853
2022-11-03,9.9200,9.9200,9.9200,9.9200,0.218,9.855
2022-11-04,9.9200,9.9200,9.9200,9.9200,0.000,9.858
2022-11-07,9.9200,9.9200,9.9200,9.9200,0.000,9.860
2022-11-08,9.9200,9.9200,9.9200,9.9200,0.000,9.863
2022-11-09,9.9200,9.9200,9.9200,9.9200,0.000,9.866
2022-11-10,9.9200,9.9200,9.9200,9.9200,0.000,9.868
2022-11-11,9.9200,9.9200,9.9200,9.9200,0.000,9.871
2022-11-14,9.9700,9.9700,9.9000,9.9300,0.000,9.874
2022-11-15,9.9200,9.9500,9.9200,9.9500,0.001,9.877
2022-11-16,9.9500,9.9500,9.9500,9.9500,0.000,9.881
2022-11-17,9.9500,9.9500,9.9500,9.9500,0.000,9.884
2022-11-18,9.9600,9.9600,9.9600,9.9600,0.001,9.888
2022-11-21,9.9600,9.9600,9.9600,9.9600,0.000,9.889
2022-11-22,9.9400,9.9400,9.9400,9.9400,0.001,9.891
2022-11-23,9.9600,9.9600,9.9599,9.9600,0.006,9.891
2022-11-25,9.9800,9.9800,9.9798,9.9800,0.006,9.893
2022-11-28,10.0000,10.0000,10.0000,10.0000,0.010,9.895
2022-11-29,10.0000,10.0000,9.9700,9.9700,0.000,9.899
2022-11-30,9.9700,9.9700,9.9700,9.9700,0.000,9.902
2022-12-01,9.9800,9.9800,9.9800,9.9800,0.002,9.906
2022-12-02,9.9800,9.9800,9.9800,9.9800,0.000,9.909
2022-12-05,10.0000,10.0000,10.0000,10.0000,0.003,9.913
2022-12-06,10.0000,10.0000,10.0000,10.0000,0.000,9.917
2022-12-07,10.0000,10.0180,10.0000,10.0000,0.040,9.921
2022-12-08,10.0000,10.0000,9.9950,10.0000,0.044,9.925
2022-12-09,10.0000,10.0000,10.0000,10.0000,0.006,9.929
2022-12-12,10.0000,10.0000,10.0000,10.0000,0.000,9.931
2022-12-13,10.0000,10.0000,10.0000,10.0000,0.000,9.933
2022-12-14,10.0000,10.0000,10.0000,10.0000,0.004,9.935
2022-12-15,10.0500,10.0500,10.0000,10.0000,0.000,9.937
2022-12-16,10.0200,10.0200,10.0100,10.0200,0.002,9.940
2022-12-19,10.0200,10.0200,10.0200,10.0200,0.007,9.942
2022-12-20,10.0200,10.0200,10.0200,10.0200,0.000,9.944
2022-12-21,10.0200,10.0200,10.0200,10.0200,0.000,9.946
2022-12-22,10.0300,10.0500,10.0300,10.0500,0.018,9.949
2022-12-23,10.1400,10.1400,10.1400,10.1400,0.004,9.954
2022-12-27,10.0400,10.0400,10.0400,10.0400,0.000,9.957
2022-12-28,10.0500,10.0500,10.0400,10.0500,0.006,9.960
2022-12-29,10.0500,10.0500,10.0400,10.0500,0.029,9.963
2022-12-30,10.0600,10.0800,10.0600,10.0600,0.001,9.967
2023-01-03,10.0600,10.0600,10.0600,10.0600,0.000,9.970
2023-01-04,10.0600,10.0700,10.0600,10.0600,0.001,9.974
2023-01-05,10.0600,10.0600,10.0600,10.0600,0.027,9.978
2023-01-06,10.0600,10.1500,10.0600,10.0800,0.454,9.982
2023-01-09,10.0800,10.0800,10.0800,10.0800,0.000,9.986
2023-01-10,10.0901,10.0901,10.0901,10.0901,0.001,9.990
2023-01-11,10.0901,10.0901,10.0901,10.0901,0.000,9.994
2023-01-12,10.0900,10.1100,10.0900,10.1100,0.001,9.998
2023-01-13,10.1100,10.1100,10.1100,10.1100,0.000,10.002
2023-01-17,10.1100,10.1100,10.1100,10.1100,0.000,10.005
2023-01-18,10.1100,10.1100,10.1100,10.1100,0.014,10.009
2023-01-19,10.1100,10.1300,10.1100,10.1100,0.034,10.012
2023-01-20,10.1100,10.1200,10.1100,10.1200,0.009,10.016
2023-01-23,10.1200,10.1200,10.1200,10.1200,0.000,10.020
2023-01-24,10.1200,10.1200,10.1200,10.1200,0.000,10.024
2023-01-25,10.1150,10.1300,10.1150,10.1200,0.080,10.028
2023-01-26,10.1200,10.1200,10.1200,10.1200,0.000,10.032
2023-01-27,10.1300,10.1400,10.1300,10.1400,0.096,10.037
2023-01-30,10.1400,10.1400,10.1400,10.1400,0.002,10.040
2023-01-31,10.1500,10.1500,10.1500,10.1500,0.045,10.044
2023-02-01,10.1400,10.1600,10.1400,10.1500,0.339,10.048
2023-02-02,10.1500,10.1500,10.1500,10.1500,0.000,10.052
2023-02-03,10.1500,10.1750,10.1500,10.1750,0.448,10.057
2023-02-06,10.2300,10.2300,10.1800,10.1800,0.001,10.061
2023-02-07,10.1700,10.1700,10.1700,10.1700,0.001,10.066
2023-02-08,10.1500,10.1900,10.1500,10.1700,0.036,10.069
2023-02-09,10.1800,10.1800,10.1800,10.1800,0.000,10.073
2023-02-10,10.1800,10.1800,10.1800,10.1800,0.000,10.077
2023-02-13,10.2700,10.2700,10.2700,10.2700,0.000,10.083
2023-02-14,10.2500,10.2500,10.2200,10.2200,0.004,10.088
2023-02-15,10.2200,10.2200,10.2200,10.2200,0.000,10.093
2023-02-16,10.2100,10.2100,10.2100,10.2100,0.000,10.097
2023-02-17,10.2000,10.2100,10.2000,10.2100,0.004,10.101
2023-02-21,10.2100,10.2100,10.2100,10.2100,0.000,10.105
2023-02-22,10.2800,10.2900,10.2700,10.2900,0.015,10.111
2023-02-23,10.2900,10.2900,10.2300,10.2300,0.005,10.116
2023-02-24,10.2300,10.2300,10.2300,10.2300,0.000,10.120
2023-02-27,10.2300,10.2300,10.2300,10.2300,0.000,10.125
2023-02-28,10.2300,10.2300,10.2300,10.2300,0.000,10.130
2023-03-01,10.2300,10.2300,10.2300,10.2300,0.000,10.134
2023-03-02,10.2300,10.2300,10.2300,10.2300,0.003,10.138
2023-03-03,10.2301,10.2301,10.2301,10.2301,0.000,10.143
2023-03-06,10.2301,10.2301,10.2301,10.2301,0.007,10.147
2023-03-07,10.2301,10.2301,10.2301,10.2301,0.000,10.151
2023-03-08,10.2300,10.2300,10.2300,10.2300,0.001,10.155
2023-03-09,10.2300,10.2300,10.2300,10.2300,0.000,10.156
2023-03-10,10.2300,10.2300,10.2300,10.2300,0.000,10.160
2023-03-13,10.2300,10.2300,10.2300,10.2300,0.001,10.164
2023-03-14,10.2300,10.2300,10.2300,10.2300,0.000,10.167
2023-03-15,10.2300,10.2300,10.2300,10.2300,0.000,10.171
2023-03-16,10.2300,10.2300,10.2300,10.2300,0.000,10.174
2023-03-17,10.2500,10.2500,10.2500,10.2500,0.001,10.178
2023-03-20,10.2500,10.2500,10.2500,10.2500,0.000,10.182
2023-03-21,10.2500,10.2500,10.2500,10.2500,0.000,10.185
2023-03-22,10.2600,10.2600,10.2500,10.2500,0.001,10.189
2023-03-23,10.2700,10.2700,10.2500,10.2700,0.000,10.192
2023-03-24,10.2500,10.2700,10.2500,10.2700,0.000,10.196
2023-03-27,10.2800,10.2800,10.2700,10.2700,0.001,10.199
2023-03-28,10.2700,10.2700,10.2700,10.2700,0.000,10.202
2023-03-29,10.2700,10.2700,10.2700,10.2700,0.000,10.205
2023-03-30,10.2700,10.2700,10.2700,10.2700,0.000,10.209
2023-03-31,10.2700,10.2700,10.2700,10.2700,0.002,10.212
2023-04-03,10.2700,10.2800,10.2700,10.2800,0.008,10.215
2023-04-04,10.2800,10.3000,10.2800,10.2800,0.003,10.218
2023-04-05,10.2800,10.2800,10.2800,10.2800,0.002,10.221
2023-04-06,10.2800,10.2800,10.2800,10.2800,0.000,10.225
2023-04-10,10.2800,10.2800,10.2800,10.2800,0.000,10.228
2023-04-11,10.2800,10.2800,10.2800,10.2800,0.000,10.231
2023-04-12,10.2800,10.2800,10.2800,10.2800,0.000,10.233
2023-04-13,10.2800,10.2800,10.2800,10.2800,0.000,10.236
2023-04-14,10.2800,10.2800,10.2800,10.2800,0.000,10.239
2023-04-17,10.2800,10.2800,10.2800,10.2800,0.000,10.241
2023-04-18,10.2800,10.2800,10.2800,10.2800,0.001,10.243
2023-04-19,10.2800,10.2800,10.2800,10.2800,0.000,10.245
2023-04-20,10.2800,10.3000,10.2800,10.3000,0.001,10.248
2023-04-21,10.3000,10.3000,10.3000,10.3000,0.000,10.250
2023-04-24,10.5100,10.5100,10.3000,10.3100,0.097,10.253
2023-04-25,10.3100,10.3300,10.3100,10.3300,0.015,10.256
2023-04-26,10.3600,10.3600,10.3500,10.3600,0.001,10.258
2023-04-27,10.3600,10.3600,10.3600,10.3600,0.000,10.261
2023-04-28,10.3600,10.3600,10.3600,10.3600,0.000,10.263
2023-05-01,10.3300,10.3350,10.3300,10.3350,0.001,10.266
2023-05-02,10.3550,10.3600,10.3550,10.3600,0.036,10.269
2023-05-03,10.3600,10.3600,10.3600,10.3600,0.000,10.272
2023-05-04,10.3600,10.3600,10.3600,10.3600,0.000,10.273
2023-05-05,10.3600,10.3600,10.3600,10.3600,0.000,10.276
2023-05-08,10.3400,10.3400,10.3400,10.3400,0.002,10.278
2023-05-09,10.3400,10.3400,10.3400,10.3400,0.000,10.280
2023-05-10,10.3500,10.3500,10.3500,10.3500,0.002,10.283
2023-05-11,10.3600,10.3600,10.3500,10.3500,0.061,10.285
2023-05-12,10.3600,10.3601,10.3600,10.3600,0.006,10.288
2023-05-15,10.3600,10.4500,10.3600,10.3700,0.104,10.291
2023-05-16,10.3600,10.3700,10.3600,10.3700,0.002,10.293
2023-05-17,10.3700,10.3700,10.3700,10.3700,0.000,10.296
2023-05-18,10.3700,10.3700,10.3700,10.3700,0.000,10.299
2023-05-19,10.3700,10.3700,10.3700,10.3700,0.000,10.302
2023-05-22,10.3700,10.3700,10.3700,10.3700,0.000,10.305
2023-05-23,10.3700,10.3900,10.3700,10.3900,0.038,10.308
2023-05-24,10.4000,10.4000,10.3900,10.3900,0.001,10.311
2023-05-25,10.4000,10.4000,10.3900,10.3900,0.013,10.314
2023-05-26,10.3800,10.3800,10.3800,10.3800,0.030,10.317
2023-05-30,10.3800,10.3800,10.3800,10.3800,0.000,10.320
2023-05-31,10.3800,10.3800,10.3800,10.3800,0.000,10.322
2023-06-01,10.3900,10.3900,10.3900,10.3900,0.000,10.325
2023-06-02,10.3900,10.3900,10.3900,10.3900,0.000,10.328
2023-06-05,10.3900,10.3900,10.3900,10.3900,0.000,10.330
2023-06-06,10.4000,10.4000,10.4000,10.4000,0.000,10.333
2023-06-07,10.4000,10.4000,10.4000,10.4000,0.010,10.336
2023-06-08,10.4000,10.4100,10.3950,10.3950,0.007,10.338
2023-06-09,10.3950,10.3950,10.3950,10.3950,0.000,10.341
2023-06-12,10.4000,10.4400,10.4000,10.4000,0.027,10.343
2023-06-13,10.4400,10.4400,10.4000,10.4000,0.401,10.346
2023-06-14,10.4300,10.4300,10.4300,10.4300,0.000,10.349
2023-06-15,10.4100,10.4400,10.4100,10.4400,0.000,10.352
2023-06-16,10.4100,10.4200,10.4000,10.4100,0.004,10.355
2023-06-20,10.4100,10.4100,10.4100,10.4100,0.000,10.357
2023-06-21,10.4100,10.4100,10.4100,10.4100,0.180,10.360
2023-06-22,10.4200,10.4250,10.4200,10.4250,0.243,10.363
2023-06-23,10.4200,10.4200,10.4200,10.4200,0.001,10.365
2023-06-26,10.4200,10.4200,10.4200,10.4200,0.000,10.368
2023-06-27,10.4200,10.4200,10.4200,10.4200,0.000,10.371
2023-06-28,10.4345,10.4345,10.4300,10.4345,0.004,10.374
2023-06-29,10.4345,10.4345,10.4345,10.4345,0.000,10.377
2023-06-30,10.4350,10.4350,10.4350,10.4350,1.500,10.380
2023-07-03,10.4400,10.4500,10.4400,10.4500,0.003,10.383
2023-07-05,10.4600,10.4600,10.4600,10.4600,0.000,10.386
2023-07-06,10.4600,10.4600,10.4600,10.4600,0.000,10.389
2023-07-07,10.4600,10.4600,10.4600,10.4600,0.000,10.392
2023-07-10,10.4600,10.4800,10.4600,10.4800,0.010,10.394
2023-07-11,10.4650,10.4700,10.4650,10.4700,0.010,10.397
2023-07-12,10.4700,10.4700,10.4700,10.4700,0.014,10.399
2023-07-13,10.4800,10.4800,10.4700,10.4700,0.004,10.402
2023-07-14,10.4700,10.4700,10.4700,10.4700,0.000,10.404
2023-07-17,10.4700,10.4700,10.4700,10.4700,0.000,10.406
2023-07-18,10.4750,10.4800,10.4750,10.4800,0.001,10.408
2023-07-19,10.4800,10.4800,10.4800,10.4800,0.000,10.411
2023-07-20,10.4800,10.4800,10.4800,10.4800,0.000,10.414
2023-07-21,10.4900,10.4900,10.4700,10.4700,0.020,10.416
2023-07-24,10.4700,10.4700,10.4700,10.4700,0.000,10.419
2023-07-25,10.4700,10.4700,10.4700,10.4700,0.000,10.421
2023-07-26,10.4700,10.4700,10.4700,10.4700,0.000,10.423
2023-07-27,10.4700,10.4700,10.4700,10.4700,0.000,10.425
2023-07-28,10.4897,10.4898,10.4897,10.4898,0.001,10.428
2023-07-31,10.4898,10.4898,10.4898,10.4898,0.000,10.430
2023-08-01,10.4898,10.4898,10.4898,10.4898,0.000,10.432
2023-08-02,10.4898,10.4898,10.4898,10.4898,0.012,10.435
2023-08-03,10.4898,10.4898,10.4898,10.4898,0.000,10.437
2023-08-04,10.4900,10.4900,10.4900,10.4900,0.001,10.439
2023-08-07,10.4900,10.4900,10.4900,10.4900,0.002,10.441
