DATE,OPEN,HIGH,LOW,CLOSE
2007-01-08,25.0770,25.5493,25.0770,25.4778
2007-01-09,25.7513,26.2267,25.4840,26.0744
2007-01-10,26.0744,26.4411,25.7606,26.3137
2007-01-11,26.2888,27.0502,26.2516,26.9911
2007-01-12,27.2522,27.3609,26.9942,27.3112
2007-01-16,27.1310,27.2988,27.0222,27.2211
2007-01-17,26.8637,27.3050,26.8637,27.2801
2007-01-18,27.2490,27.4759,27.2490,27.3392
2007-01-19,27.1123,27.4945,27.0812,27.2988
2007-01-22,27.4541,27.4541,27.0284,27.3640
2007-01-23,27.4231,27.6934,27.1900,27.4044
2007-01-24,27.4821,27.8239,27.4697,27.7835
2007-01-25,29.0203,29.3341,27.8705,28.1036
2007-01-26,28.4019,28.4019,27.7618,28.1688
2007-01-29,28.1688,28.3149,27.8146,27.8395
2007-01-30,27.9047,28.0290,27.5909,27.7804
2007-01-31,27.7804,28.0539,27.3533,27.5349
2007-02-01,28.4531,28.8636,28.4531,28.7499
2007-02-02,28.7531,28.9299,28.5636,28.9078
2007-02-05,28.9047,29.1257,28.6994,28.7436
2007-02-06,28.9426,29.0120,28.8226,28.8605
2007-02-07,29.0531,29.3499,28.9426,29.1541
2007-02-08,29.1794,29.2047,28.8731,29.1163
2007-02-09,29.1163,29.3342,28.5257,28.6426
2007-02-12,28.8005,28.9141,28.3520,28.7120
2007-02-13,28.9015,28.9394,28.4089,28.4468
2007-02-14,28.7373,29.1731,28.5794,28.9078
2007-02-15,29.3373,29.5205,28.8541,29.0973
2007-02-16,29.2078,29.2078,28.6426,28.6647
2007-02-20,28.8952,29.3373,28.7689,29.2110
2007-02-21,29.0310,29.3436,28.9615,29.0847
2007-02-22,29.1510,29.1920,28.9205,29.0499
2007-02-23,28.7594,28.9173,28.1342,28.3710
2007-02-26,28.1089,28.5005,27.6699,27.9194
2007-02-27,25.6583,27.4741,25.3362,26.7415
2007-02-28,26.8836,27.1489,26.4762,27.0952
2007-03-01,26.7162,26.7162,25.7751,26.1857
2007-03-02,26.2046,26.6278,25.8541,25.9615
2007-03-05,25.6520,25.6520,24.9667,25.1846
2007-03-06,25.4846,26.5425,25.3899,26.4509
2007-03-07,26.6373,26.6783,26.2141,26.2173
2007-03-08,26.7440,27.0510,26.5267,26.8110
2007-03-09,26.8425,27.1931,26.7194,27.0794
2007-03-12,27.0920,27.1741,27.0004,27.0573
2007-03-13,27.0573,27.0573,26.1320,26.3057
2007-03-14,26.1541,26.3751,25.5130,26.1636
2007-03-15,26.2109,26.6088,26.1320,26.3594
2007-03-16,26.4225,26.4225,25.8604,26.0120
2007-03-19,26.2899,26.4004,26.2204,26.3309
2007-03-20,26.0625,26.3878,26.0278,26.2109
2007-03-21,26.3941,27.1457,26.3404,26.8741
2007-03-22,27.1583,27.3036,26.7667,27.0004
2007-03-23,27.0004,27.5025,27.0004,27.3383
2007-03-26,27.4173,27.4204,27.0573,27.1457
2007-03-27,27.4299,27.7804,27.3131,27.6857
2007-03-28,27.6889,27.6889,27.2373,27.6225
2007-03-29,27.7804,28.2731,27.7141,27.9478
2007-03-30,27.8689,28.2257,27.8625,27.9478
2007-04-02,27.9478,28.0047,27.6510,27.9415
2007-04-03,27.9447,28.4436,27.8278,28.3426
2007-04-04,28.6141,28.8510,28.3962,28.8510
2007-04-05,28.8668,28.8668,28.3583,28.5162
2007-04-09,28.5794,28.8699,28.5794,28.7499
2007-04-10,28.7499,28.9773,28.6940,28.8036
2007-04-11,28.8226,29.4131,28.8005,29.1984
2007-04-12,29.0531,29.3878,29.0026,29.3878
2007-04-13,29.4605,29.6184,29.1952,29.2299
2007-04-16,29.1163,29.5426,29.0973,29.4699
2007-04-17,29.1605,29.4857,29.1510,29.3373
2007-04-18,29.5015,29.7257,29.3120,29.4510
2007-04-19,29.0342,29.4636,29.0215,29.3120
2007-04-20,29.4320,29.6531,29.2884,29.6215
2007-04-23,29.4636,29.9815,29.4636,29.5584
2007-04-24,29.7636,29.7636,29.1131,29.2899
2007-04-25,29.4478,29.8900,29.1257,29.3626
2007-04-26,28.8162,29.8426,28.2004,29.1731
2007-04-27,29.1163,29.2836,28.6141,28.9678
2007-04-30,28.7594,28.9836,28.4657,28.7247
2007-05-01,28.4910,28.7184,28.1341,28.5320
2007-05-02,28.8068,29.1415,28.7184,28.8541
2007-05-03,29.2186,29.6396,29.1006,29.4099
2007-05-04,29.5949,29.6746,29.3302,29.4259
2007-05-07,29.4418,29.5917,29.2601,29.4737
2007-05-08,29.1803,29.2090,28.7402,28.9730
2007-05-09,28.7976,28.9284,28.6414,28.8072
2007-05-10,28.2013,28.9794,28.2013,28.3671
2007-05-11,28.2076,28.6446,28.1949,28.5616
2007-05-14,28.6414,28.6764,28.3543,28.3990
2007-05-15,28.2682,28.7020,27.9143,28.0578
2007-05-16,28.0004,28.0163,27.2828,27.6591
2007-05-17,27.6591,28.0546,27.6591,28.0259
2007-05-18,28.5425,28.7179,28.2300,28.6828
2007-05-21,28.7115,29.1006,28.7051,28.8040
2007-05-22,28.7689,28.9826,28.6733,28.7466
2007-05-23,28.7976,29.1803,28.7976,28.8136
2007-05-24,28.9252,28.9411,28.2332,28.3894
2007-05-25,28.3831,28.8040,28.3831,28.5074
2007-05-29,28.0801,28.7211,28.0801,28.4149
2007-05-30,28.4149,28.9220,28.3161,28.7785
2007-05-31,28.6541,29.3557,28.6541,29.1516
2007-06-01,29.1580,29.3717,29.1229,29.3366
2007-06-04,29.3653,29.3653,29.1096,29.2792
2007-06-05,28.7817,29.3238,28.7147,28.7657
2007-06-06,28.4979,28.5712,28.3671,28.4149
2007-06-07,28.4181,28.5935,28.0004,28.1247
2007-06-08,28.2523,28.3117,27.7293,27.9398
2007-06-11,27.9430,28.8295,27.8728,28.7307
2007-06-12,28.5712,29.2058,28.3607,28.7498
2007-06-13,28.9890,29.3175,28.9890,29.2441
2007-06-14,29.2441,29.3398,29.0974,29.2537
2007-06-15,28.8614,29.0081,26.8714,28.1598
2007-06-18,27.9174,28.0578,27.2350,27.5953
2007-06-19,27.4742,28.1471,26.8268,28.0928
2007-06-20,28.5521,28.7179,27.8186,27.8186
2007-06-21,27.7389,28.0769,27.5730,27.7771
2007-06-22,27.4805,28.0354,27.1170,27.2031
2007-06-25,27.1234,27.5953,26.6641,26.8937
2007-06-26,26.6386,27.0564,26.4377,26.7885
2007-06-27,26.5972,27.7452,26.5653,27.7420
2007-06-28,27.8632,28.2555,27.7325,28.0928
2007-06-29,27.9972,28.1279,27.4518,27.7739
2007-07-02,27.6655,28.3097,27.6030,28.2746
2007-07-03,28.3799,28.5872,28.2682,28.4851
2007-07-05,28.6446,28.6446,28.2045,28.2746
2007-07-06,28.0641,28.7817,27.9685,28.7466
2007-07-09,28.5234,28.8901,28.3001,28.3065
2007-07-10,28.2874,28.3671,27.6719,27.7612
2007-07-11,27.7006,28.6031,27.5858,28.4947
2007-07-12,28.6382,29.1293,28.5872,28.8997
2007-07-13,28.7020,29.2314,28.4723,28.5585
2007-07-16,28.5744,29.0496,28.5585,28.6605
2007-07-17,28.1343,28.9858,28.0641,28.6605
2007-07-18,28.5776,29.0719,28.0641,28.4213
2007-07-19,28.4436,28.8008,28.1726,28.3894
2007-07-20,28.2938,28.3926,27.4646,27.5634
2007-07-23,27.5220,28.4213,27.5220,27.8568
2007-07-24,27.5539,27.7771,26.1539,26.6290
2007-07-25,26.8842,27.5411,26.3803,27.4391
2007-07-26,27.2988,27.5698,26.4728,26.8300
2007-07-27,27.1074,27.8983,27.0277,27.3147
2007-07-30,27.5539,27.7452,27.2477,27.5762
2007-07-31,27.8887,28.0450,26.6482,26.7630
2007-08-01,26.7853,26.9129,25.7010,26.7056
2007-08-02,26.9233,27.3566,26.9233,27.3275
2007-08-03,27.1561,27.4794,26.5613,26.6712
2007-08-06,26.5516,27.9320,26.4740,27.8512
2007-08-07,27.5279,27.9934,27.3113,27.7639
2007-08-08,27.6281,29.4773,27.6281,28.8146
2007-08-09,27.6831,28.0258,26.1054,26.5936
2007-08-10,26.3479,27.0850,25.8533,26.8490
2007-08-13,27.2369,27.5796,27.1076,27.1917
2007-08-14,27.1367,27.2369,25.8565,25.9212
2007-08-15,25.0741,25.7983,24.7476,24.8737
2007-08-16,23.9394,25.8630,23.3834,25.6270
2007-08-17,26.6712,27.1496,25.5138,26.1895
2007-08-20,26.4772,26.4772,25.4589,26.0796
2007-08-21,26.1539,26.7003,25.9438,26.6292
2007-08-22,27.1173,27.4762,26.3996,26.7649
2007-08-23,27.4083,27.4083,26.8037,27.2240
2007-08-24,26.9298,27.5279,26.5483,27.3210
2007-08-27,27.4115,27.5117,26.8989,26.9848
2007-08-28,26.8975,26.8975,25.9115,25.9923
2007-08-29,26.2024,26.6776,25.9115,26.1766
2007-08-30,25.9923,26.7552,25.7854,26.3156
2007-08-31,26.5095,27.1723,26.4481,26.7067
2007-09-04,26.4675,27.1561,26.4449,26.8555
2007-09-05,26.3802,27.0009,26.2606,26.8749
2007-09-06,26.8652,26.9007,26.5116,26.8458
2007-09-07,26.6583,26.8005,26.3059,26.5031
2007-09-10,26.5031,26.5063,25.0677,25.5979
2007-09-11,25.4524,26.4287,25.4524,26.1442
2007-09-12,26.2186,26.3220,25.8209,25.9826
2007-09-13,25.8856,26.0149,25.5397,25.5785
2007-09-14,25.2810,26.3382,25.2810,26.3285
2007-09-17,26.0569,26.2606,25.7272,25.8856
2007-09-18,26.1927,27.2693,25.9890,27.0721
2007-09-19,27.2531,28.6271,27.1884,28.4331
2007-09-20,28.4493,28.4654,27.3727,27.5117
2007-09-21,27.7122,27.8706,27.3048,27.4729
2007-09-24,27.4665,28.1551,27.3404,27.9611
2007-09-25,27.5635,27.8867,27.1593,27.2628
2007-09-26,27.6863,27.8803,27.2951,27.6475
2007-09-27,27.8738,28.2779,27.7736,28.2553
2007-09-28,28.0839,28.5236,28.0096,28.4719
2007-10-01,28.4687,29.2769,28.4008,29.1864
2007-10-02,29.1993,29.5872,29.0409,29.3803
2007-10-03,29.3933,29.5258,29.0894,29.4482
2007-10-04,29.4773,29.5872,29.2445,29.5581
2007-10-05,29.5808,30.0237,29.5581,29.8911
2007-10-08,29.6454,29.7521,29.5129,29.6034
2007-10-09,29.6034,29.7424,28.8307,29.3900
2007-10-10,29.3933,29.6293,29.0958,29.5711
2007-10-11,29.5905,29.7424,29.0894,29.3674
2007-10-12,29.1605,29.3997,28.8146,29.3092
2007-10-15,29.3415,29.4030,28.3846,28.6691
2007-10-16,28.4105,28.4105,27.8350,28.2165
2007-10-17,28.3523,29.0829,28.2488,28.5462
2007-10-18,28.4331,28.5947,27.8195,28.2133
2007-10-19,28.0839,28.4848,27.6669,27.7962
2007-10-22,27.7283,28.1421,27.4794,28.1195
2007-10-23,28.0904,28.6982,27.9579,28.6982
2007-10-24,28.5430,28.7402,27.8059,28.5042
2007-10-25,27.2531,27.6701,26.3382,26.9460
2007-10-26,27.2693,27.2693,26.0408,27.1303
2007-10-29,27.0494,27.2660,26.6389,27.1141
2007-10-30,27.1173,27.2854,26.6712,27.0430
2007-10-31,27.2369,27.7122,26.6906,27.6184
2007-11-01,27.1322,27.3913,26.3219,26.7779
2007-11-02,26.8992,27.0633,26.1546,26.4039
2007-11-05,25.8167,26.1382,25.5772,25.7380
2007-11-06,25.6199,25.9151,25.2754,25.5313
2007-11-07,25.1934,25.4526,24.6751,24.7571
2007-11-08,24.7571,25.3148,24.2552,25.1278
2007-11-09,24.5308,24.9802,24.1109,24.4553
2007-11-12,24.4389,25.5477,24.1929,24.6161
2007-11-13,24.6062,27.0141,24.6062,26.8041
2007-11-14,26.8992,26.9288,26.1480,26.1972
2007-11-15,26.4137,26.4137,25.0196,25.1606
2007-11-16,25.2590,25.5969,24.7014,25.0917
2007-11-19,24.7670,24.7670,23.9469,24.2618
2007-11-20,24.4389,24.7276,23.5992,24.1864
2007-11-21,23.9436,24.4258,23.3925,23.8747
2007-11-23,23.9502,25.3509,23.9502,25.2197
2007-11-26,25.4198,26.0201,25.1934,25.2754
2007-11-27,25.5051,25.8856,25.1663,25.8561
2007-11-28,25.9971,27.0633,25.9971,26.7910
2007-11-29,26.8992,26.8992,25.8200,26.3809
2007-11-30,26.6565,27.1748,26.6237,26.8828
2007-12-03,27.2109,27.2109,26.4892,26.8369
2007-12-04,26.6827,26.6827,26.1776,26.2497
2007-12-05,26.3514,26.6729,25.6855,25.8331
2007-12-06,25.8167,26.4695,25.2623,26.1907
2007-12-07,26.1776,26.8107,25.9446,26.3941
2007-12-10,26.4072,27.0797,26.2727,26.7779
2007-12-11,26.5023,27.3487,26.2694,26.3153
2007-12-12,27.0370,27.0993,26.1677,26.2661
2007-12-13,25.9184,26.4662,25.6166,26.2366
2007-12-14,25.9775,26.6138,25.9151,25.9709
2007-12-17,25.7216,25.8495,25.0196,25.0294
2007-12-18,25.4657,26.1087,25.0885,25.9840
2007-12-19,26.2169,26.2169,25.3706,25.4427
2007-12-20,25.5215,25.6855,24.7112,24.9343
2007-12-21,25.0950,26.1283,25.0885,26.0201
2007-12-24,25.7708,26.5548,25.7708,26.2530
2007-12-26,25.8626,26.3350,25.6264,26.2497
2007-12-27,25.9807,26.1546,25.5772,25.6232
2007-12-28,25.5018,25.5838,25.1967,25.3706
2007-12-31,25.3575,25.3575,24.5341,24.6850
2008-01-02,24.6834,24.7342,24.2618,24.5210
2008-01-03,24.4488,25.4624,24.4488,25.2886
2008-01-04,24.8195,25.0294,24.1929,24.4422
2008-01-07,24.8687,25.0917,24.4029,25.0032
2008-01-08,25.0065,25.4034,24.0519,24.1175
2008-01-09,24.1765,24.4357,23.6877,24.3701
2008-01-10,24.3668,25.5871,24.1175,25.2623
2008-01-11,23.5139,23.7501,21.6867,22.8644
2008-01-14,23.0284,23.0349,22.2083,22.3264
2008-01-15,21.9262,22.2542,21.0077,21.4144
2008-01-16,21.0241,21.7425,20.7813,20.8502
2008-01-17,20.8338,21.1750,20.2761,20.3549
2008-01-18,20.3024,20.7223,18.6654,18.9607
2008-01-22,18.0815,20.4336,17.5928,20.2827
2008-01-23,19.9218,20.9781,19.2887,20.8896
2008-01-24,20.6698,21.3554,20.2958,21.0208
2008-01-25,21.4702,21.8901,20.6960,20.8043
2008-01-28,20.5582,21.7982,20.4762,21.7392
2008-01-29,21.9130,22.6544,21.8442,22.5134
2008-01-30,21.9918,22.7069,21.7457,22.2345
2008-01-31,22.1596,22.5662,21.6797,22.1263
2008-02-01,22.6062,23.0728,22.2396,22.8995
2008-02-04,22.7262,23.1561,22.5695,22.7795
2008-02-05,22.3729,22.7962,22.0063,22.1796
2008-02-06,22.5829,22.5829,21.4064,21.4697
2008-02-07,21.1764,22.5729,21.1464,21.8297
2008-02-08,22.0296,22.0296,21.3452,21.5830
2008-02-11,21.8563,21.8796,21.3297,21.7330
2008-02-12,21.7897,21.8297,21.2997,21.6230
2008-02-13,21.6997,21.8197,21.0131,21.2997
2008-02-14,21.3164,21.4197,20.4565,20.8265
2008-02-15,20.7132,20.8865,20.4099,20.7098
2008-02-19,21.0764,21.1398,20.2366,20.2599
2008-02-20,20.0166,20.5299,19.7133,20.3399
2008-02-21,20.3399,20.7398,20.2932,20.6598
2008-02-22,20.4799,20.9865,20.2882,20.9131
2008-02-25,20.9298,21.3564,20.6465,21.2831
2008-02-26,21.7963,22.2129,21.5664,22.0196
2008-02-27,22.0363,22.4196,21.7263,22.1463
2008-02-28,22.1129,22.1129,21.5937,21.6763
2008-02-29,21.6630,21.7830,20.6798,20.6798
2008-03-03,20.6219,20.8698,20.2399,20.2832
2008-03-04,20.3299,20.5499,19.7367,20.1599
2008-03-05,20.1399,20.4066,19.7967,20.0466
2008-03-06,19.9833,19.9866,18.9701,18.9868
2008-03-07,18.9935,19.6600,18.3969,19.4767
2008-03-10,19.7367,19.7367,19.0834,19.3334
2008-03-11,19.8300,20.4865,19.5634,20.2199
2008-03-12,20.3299,20.4532,19.7900,19.9533
2008-03-13,19.5767,20.2433,19.0668,20.0899
2008-03-14,20.3632,20.6998,19.2034,19.7400
2008-03-17,18.9868,19.6267,18.5635,19.2967
2008-03-18,19.3934,20.1433,19.3334,20.1233
2008-03-19,20.0899,20.7232,19.8000,20.0333
2008-03-20,19.9166,21.5997,19.8966,21.4764
2008-03-24,21.7397,22.5195,21.7397,22.0196
2008-03-25,22.0163,22.6595,21.6930,22.3029
2008-03-26,22.0429,22.0663,21.3964,21.9330
2008-03-27,21.9996,22.2996,21.6097,21.7130
2008-03-28,21.8463,21.8863,20.7898,21.0864
2008-03-31,21.2931,21.5464,20.9531,21.1231
2008-04-01,21.4930,22.5062,21.4897,22.3796
2008-04-02,22.5795,22.5795,21.6497,21.8963
2008-04-03,21.8130,22.2229,21.6630,22.0763
2008-04-04,21.9663,22.0763,20.8032,21.0998
2008-04-07,21.3856,21.4630,21.2064,21.2497
2008-04-08,21.2397,21.6530,21.2098,21.2264
2008-04-09,21.3831,21.3831,20.1133,20.2099
2008-04-10,20.3599,20.4266,20.0366,20.2199
2008-04-11,19.9966,20.1766,19.8400,19.9333
2008-04-14,19.8100,20.0300,19.1868,19.3434
2008-04-15,19.6000,19.8633,19.2468,19.5267
2008-04-16,19.5967,20.0713,19.4734,19.5467
2008-04-17,19.5100,19.8233,19.3901,19.5800
2008-04-18,20.0633,20.4665,20.0533,20.2632
2008-04-21,20.3366,20.3366,19.6100,19.6733
2008-04-22,19.6534,19.7433,19.4134,19.5300
2008-04-23,19.5300,19.5300,19.2001,19.3067
2008-04-24,19.2168,20.3066,19.1634,20.0233
2008-04-25,20.1633,20.4999,19.8200,20.4299
2008-04-28,20.5599,21.1031,20.4832,21.0564
2008-04-29,21.1164,21.2964,20.8798,21.0298
2008-04-30,21.1264,21.2964,20.5732,20.6698
2008-05-01,20.6617,21.6071,20.5705,21.2897
2008-05-02,21.5261,22.6708,21.4822,21.8739
2008-05-05,21.9820,22.1407,21.6240,21.8874
2008-05-06,21.4822,22.1271,21.3505,22.0427
2008-05-07,21.9279,22.2048,21.1310,21.3607
2008-05-08,21.3134,21.6105,21.1142,21.3573
2008-05-09,21.2729,21.5970,21.1513,21.4113
2008-05-12,21.2965,22.1170,21.1581,22.0596
2008-05-13,21.8705,22.1846,21.6139,21.6916
2008-05-14,21.6916,22.1846,21.5835,21.9516
2008-05-15,22.0765,22.4277,21.9887,22.4007
2008-05-16,22.5053,22.5053,21.8604,21.9381
2008-05-19,21.9482,22.3500,21.8030,22.1238
2008-05-20,21.9043,21.9414,21.5058,21.7929
2008-05-21,21.8604,21.9144,21.1378,21.2256
2008-05-22,21.0905,21.7726,21.0399,21.3607
2008-05-23,21.3573,21.4113,21.0770,21.1817
2008-05-27,21.1817,21.7118,21.0264,21.5632
2008-05-28,21.6747,21.6747,21.2087,21.2594
2008-05-29,21.1749,22.1440,21.1749,22.0258
2008-05-30,22.3162,22.5526,21.6544,21.7152
2008-06-02,21.8097,21.8097,21.0871,21.5329
2008-06-03,21.6274,21.9482,21.3032,21.4248
2008-06-04,21.4079,21.7760,21.1716,21.5362
2008-06-05,21.7557,22.3568,21.6578,22.2555
2008-06-06,21.9313,22.2960,21.6645,21.6713
2008-06-09,21.6207,21.8840,21.1986,21.4349
2008-06-10,21.3235,21.7625,21.2931,21.5700
2008-06-11,21.4417,21.7186,20.5975,20.8474
2008-06-12,21.1344,21.4620,20.6752,20.7731
2008-06-13,21.0838,21.4248,20.6313,21.3674
2008-06-16,21.2188,21.6240,21.0635,21.5396
2008-06-17,21.7760,21.8503,21.1918,21.3066
2008-06-18,21.1006,21.2830,20.8035,21.0939
2008-06-19,20.9723,21.2302,20.6482,21.0939
2008-06-20,20.5334,20.9014,20.4658,20.5300
2008-06-23,20.4827,20.5334,19.9897,20.1451
2008-06-24,19.9526,20.0910,19.5305,19.9729
2008-06-25,20.1890,20.4388,19.8479,19.8513
2008-06-26,19.2469,19.6115,19.1658,19.3684
2008-06-27,19.3651,19.4191,18.7471,19.2199
2008-06-30,19.3819,19.3819,18.4027,18.4635
2008-07-01,18.3284,18.5513,17.7139,18.5310
2008-07-02,18.4601,18.6999,17.8152,17.9199
2008-07-03,17.9637,18.0043,17.5585,17.8692
2008-07-07,17.8489,18.0650,17.1095,17.3830
2008-07-08,17.1500,18.0178,16.8393,17.9570
2008-07-09,17.8388,18.0313,16.6604,16.8461
2008-07-10,16.7448,17.0453,16.1572,16.2754
2008-07-11,16.2619,16.2619,14.6006,15.5933
2008-07-14,15.7217,16.1066,15.0598,15.1476
2008-07-15,14.8944,15.1848,14.4736,14.6242
2008-07-16,14.2900,16.0728,14.2326,15.9107
2008-07-17,16.6570,17.5822,16.1235,17.4336
2008-07-18,17.6463,17.6463,16.6435,17.0419
2008-07-21,17.3728,18.0617,17.0892,17.1061
2008-07-22,16.7650,18.5276,16.6469,18.2913
2008-07-23,18.4061,18.8552,17.7679,18.5614
2008-07-24,17.7274,18.6425,16.8832,17.1939
2008-07-25,17.1736,17.5822,16.2889,16.7718
2008-07-28,16.8157,17.1263,16.3295,16.4679
2008-07-29,16.6097,17.4876,16.5989,17.4134
2008-07-30,17.6734,18.0279,17.5552,17.7983
2008-07-31,17.8830,18.2008,17.4084,17.8658
2008-08-01,17.7455,18.1238,17.4635,17.8830
2008-08-04,18.0206,18.1822,17.4978,17.7283
2008-08-05,17.8314,18.7428,17.8074,18.6396
2008-08-06,18.2269,18.5502,18.0928,18.4917
2008-08-07,18.1409,18.1822,17.5391,17.6836
2008-08-08,17.3947,18.8012,17.3947,18.6293
2008-08-11,18.7462,19.2139,18.4126,18.4849
2008-08-12,18.4333,18.5192,17.9071,18.2338
2008-08-13,18.2269,18.3267,17.4153,17.5907
2008-08-14,17.6251,18.2544,17.3672,18.1891
2008-08-15,18.3267,18.6534,17.9896,18.1616
2008-08-18,18.3748,18.3748,17.7489,17.8383
2008-08-19,17.8830,17.8830,17.2495,17.6836
2008-08-20,17.8761,18.3301,17.5426,18.2476
2008-08-21,17.9724,18.1478,17.8177,17.9896
2008-08-22,18.2269,18.4298,17.9002,18.3886
2008-08-25,18.2819,18.2940,17.8968,18.0653
2008-08-26,17.9243,18.0584,17.7730,18.0412
2008-08-27,17.9174,18.4608,17.8142,18.2957
2008-08-28,18.3817,18.9491,18.1444,18.8872
2008-08-29,18.8012,18.9285,18.6018,18.6499
2008-09-02,18.7737,19.0110,18.4711,18.6740
2008-09-03,18.6912,18.8253,18.3782,18.5536
2008-09-04,18.5227,18.7565,17.7145,17.8108
2008-09-05,17.6939,17.9191,17.2984,17.6629
2008-09-08,18.0240,18.6602,18.0137,18.5949
2008-09-09,18.6706,18.7256,17.2984,17.4119
2008-09-10,17.3500,17.5116,16.2288,16.4765
2008-09-11,15.9950,16.4558,15.6752,16.0775
2008-09-12,16.0672,16.1876,15.4069,15.4963
2008-09-15,14.6194,15.1249,14.2170,14.4337
2008-09-16,13.3676,14.4268,13.1956,14.2514
2008-09-17,14.3580,14.3580,11.0049,11.6308
2008-09-18,11.3523,13.7321,11.0565,13.3091
2008-09-19,15.4723,19.6404,13.4810,14.0141
2008-09-22,14.0141,14.3442,13.6530,13.9625
2008-09-23,13.9384,14.1771,13.7527,14.1276
2008-09-24,14.4165,14.4165,13.8421,14.1001
2008-09-25,13.8456,14.3442,13.8456,14.3099
2008-09-26,13.8421,13.9281,13.4123,13.7149
2008-09-29,13.5842,14.9392,12.0366,13.1887
2008-09-30,13.4054,13.4982,12.3901,12.7279
2008-10-01,12.4184,12.7245,12.3015,12.3874
2008-10-02,12.5525,13.3779,11.9094,11.9335
2008-10-03,11.9954,12.5972,11.3970,11.4864
2008-10-06,11.3420,11.9507,9.7669,11.9507
2008-10-07,11.9541,12.2017,10.3171,10.6232
2008-10-08,10.1968,11.0393,9.8219,10.4203
2008-10-09,10.9362,10.9362,7.9992,8.4772
2008-10-10,7.9132,9.0516,6.1043,8.3913
2008-10-13,9.4849,9.8494,9.0000,9.6809
2008-10-14,10.1830,10.5751,9.4608,9.7772
2008-10-15,9.9079,9.9079,8.7696,8.7696
2008-10-16,8.6526,8.7696,7.2220,8.3431
2008-10-17,8.1952,8.7833,8.1093,8.3500
2008-10-20,8.6561,8.6561,7.8960,8.1918
2008-10-21,8.1299,8.5357,7.8204,7.8582
2008-10-22,7.7688,7.9098,7.1945,7.3733
2008-10-23,7.1395,7.4455,6.3175,6.8506
2008-10-24,6.1903,7.0432,5.8567,6.7749
2008-10-27,6.5342,6.6614,6.1903,6.1937
2008-10-28,6.3622,6.8162,6.1284,6.7508
2008-10-29,6.7543,7.2736,6.7130,7.0156
2008-10-30,7.4256,7.5706,7.1427,7.5246
2008-10-31,7.5423,8.4793,7.4504,8.2884
2008-11-03,8.4475,8.7622,8.2389,8.6102
2008-11-04,8.7693,9.3032,8.3839,8.4122
2008-11-05,8.1752,8.7445,7.9949,8.2071
2008-11-06,8.0055,8.1399,7.3231,7.4504
2008-11-07,7.4999,7.7474,6.9836,7.1887
2008-11-10,7.4999,7.5671,6.7432,6.8457
2008-11-11,6.8068,6.9292,6.4214,6.7608
2008-11-12,6.5770,6.6548,6.0006,6.0713
2008-11-13,5.9900,6.7078,5.5869,6.6053
2008-11-14,6.4709,6.9023,6.1562,6.2587
2008-11-17,6.0536,6.2517,5.5692,5.6010
2008-11-18,5.5303,5.9051,5.4914,5.6399
2008-11-19,5.6576,5.6576,4.9504,4.9964
2008-11-20,4.9363,4.9504,4.1124,4.1866
2008-11-21,4.4342,4.6605,4.0629,4.6145
2008-11-24,4.7736,5.3924,4.7347,5.2863
2008-11-25,5.5091,5.6753,5.0742,5.4136
2008-11-26,5.3005,6.0572,5.1909,5.8698
2008-11-28,5.8981,6.4179,5.8415,6.2269
2008-12-01,6.3613,6.3613,5.5869,5.6576
2008-12-02,5.7637,6.5027,5.6647,6.1173
2008-12-03,5.7743,7.1038,5.7708,7.0791
2008-12-04,6.9589,7.4716,6.6371,6.7997
2008-12-05,6.5204,7.2453,6.0996,6.9129
2008-12-08,7.5140,8.3096,7.2700,7.7721
2008-12-09,7.7262,7.7262,7.0225,7.1533
2008-12-10,7.3478,7.7757,6.9341,7.7085
2008-12-11,7.6024,7.6767,6.6760,6.8669
2008-12-12,6.6937,6.8599,6.4568,6.6866
2008-12-15,6.8422,6.8457,6.2799,6.3224
2008-12-16,6.3719,6.9801,6.3648,6.8634
2008-12-17,6.8351,7.3195,6.7785,6.9942
2008-12-18,7.1180,7.1180,6.4674,6.7679
2008-12-19,6.7715,6.8952,6.5876,6.7891
2008-12-22,6.7007,6.7007,6.1880,6.2764
2008-12-23,6.2764,6.4391,6.1880,6.2304
2008-12-24,6.4108,6.4108,6.1560,6.3118
2008-12-26,6.2587,6.4674,6.1067,6.2340
2008-12-29,6.1597,6.2269,6.0112,6.0925
2008-12-30,6.0572,6.7184,6.0466,6.6795
2008-12-31,6.7715,7.4256,6.7608,7.3514
2009-01-02,7.4185,7.8287,7.2080,7.5140
2009-01-05,7.5140,7.8429,7.4928,7.7898
2009-01-06,7.8535,8.2283,7.8535,7.9702
2009-01-07,7.8358,7.8358,7.3195,7.3726
2009-01-08,7.2700,7.6224,7.1427,7.5777
2009-01-09,7.7120,7.7120,7.2135,7.3973
2009-01-12,7.4009,7.4115,6.9872,7.0649
2009-01-13,7.0756,7.2559,6.8988,7.0968
2009-01-14,7.0119,7.0119,6.5770,6.7043
2009-01-15,6.5770,6.8316,6.2767,6.4956
2009-01-16,6.8351,6.8351,6.3471,6.6406
2009-01-20,6.3436,6.5063,5.8203,5.8521
2009-01-21,5.9652,6.3295,5.4631,6.2729
2009-01-22,5.9334,6.3224,5.4808,5.7389
2009-01-23,5.5268,6.0925,5.4843,6.0289
2009-01-26,6.0466,6.2835,6.0466,6.2517
