DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-31,2.4893,2.5049,2.4594,2.4750,0.497,2.452
1994-01-03,2.5193,2.5649,2.5193,2.5649,1.121,2.455
1994-01-04,2.5493,2.5949,2.5493,2.5793,1.867,2.457
1994-01-05,2.5949,2.6249,2.5793,2.6093,2.026,2.459
1994-01-06,2.6549,2.6993,2.6549,2.6849,2.954,2.463
1994-01-07,2.6693,2.6849,2.6549,2.6849,1.137,2.467
1994-01-10,2.6849,2.6993,2.6693,2.6993,1.079,2.471
1994-01-11,2.6693,2.6693,2.6093,2.6393,1.342,2.473
1994-01-12,2.6093,2.6249,2.5949,2.6093,1.700,2.475
1994-01-13,2.5793,2.6249,2.5793,2.6249,3.091,2.478
1994-01-14,2.6549,2.6849,2.6393,2.6693,2.667,2.480
1994-01-17,2.6693,2.7149,2.6693,2.7149,1.677,2.483
1994-01-18,2.7293,2.7593,2.7293,2.7293,1.267,2.487
1994-01-19,2.8493,2.8649,2.8493,2.8493,1.964,2.494
1994-01-20,2.8493,2.8792,2.8349,2.8493,0.688,2.501
1994-01-21,2.8792,2.8792,2.8493,2.8493,1.853,2.509
1994-01-24,2.8649,2.8792,2.8493,2.8649,1.075,2.517
1994-01-25,2.8792,2.8792,2.8349,2.8649,1.373,2.525
1994-01-26,2.8649,2.9092,2.8649,2.9092,2.574,2.533
1994-01-27,2.9548,2.9848,2.9548,2.9692,5.459,2.544
1994-01-28,2.9848,2.9992,2.9692,2.9692,1.588,2.554
1994-01-31,2.9992,3.0292,2.9848,3.0292,2.268,2.566
1994-02-01,3.0148,3.0148,2.9692,2.9692,2.176,2.577
1994-02-02,2.9548,3.0148,2.9392,2.9992,1.191,2.590
1994-02-03,2.9692,2.9848,2.9392,2.9692,2.717,2.602
1994-02-04,2.9548,2.9848,2.8792,2.8948,2.755,2.615
1994-02-07,2.8493,2.9092,2.8349,2.9092,2.097,2.625
1994-02-08,2.9248,2.9392,2.9092,2.9248,0.294,2.636
1994-02-09,2.9092,2.9548,2.9092,2.9392,0.571,2.648
1994-02-10,2.8948,2.9248,2.8948,2.9092,1.257,2.659
1994-02-11,2.8649,2.9092,2.8649,2.8948,0.909,2.669
1994-02-14,2.8948,2.9248,2.8792,2.9248,0.504,2.680
1994-02-15,2.9092,2.9548,2.9092,2.9392,0.622,2.691
1994-02-16,2.9392,2.9548,2.9248,2.9392,0.646,2.700
1994-02-17,2.9548,2.9548,2.9248,2.9392,0.407,2.710
1994-02-18,2.9248,2.9548,2.9092,2.9548,1.017,2.720
1994-02-22,2.8792,2.9248,2.8792,2.9092,0.757,2.729
1994-02-23,2.8792,2.8948,2.8493,2.8493,0.877,2.737
1994-02-24,2.8193,2.8349,2.7749,2.7893,1.858,2.745
1994-02-25,2.8493,2.8948,2.8493,2.8792,0.708,2.755
1994-02-28,2.9248,2.9692,2.9248,2.9692,1.477,2.766
1994-03-01,2.9692,2.9848,2.9392,2.9392,1.802,2.776
1994-03-02,2.9248,2.9692,2.8792,2.9692,1.778,2.785
1994-03-03,3.0748,3.2392,3.0592,3.2392,7.793,2.801
1994-03-04,3.2847,3.2847,3.1948,3.2691,6.881,2.816
1994-03-07,3.2847,3.2991,3.2691,3.2691,2.950,2.831
1994-03-08,3.2991,3.3291,3.2847,3.3291,5.094,2.848
1994-03-09,3.3591,3.5847,3.3591,3.4647,11.028,2.868
1994-03-10,3.4947,3.5091,3.4491,3.4647,9.003,2.888
1994-03-11,3.4347,3.4647,3.3891,3.4647,3.880,2.907
1994-03-14,3.4191,3.4347,3.4047,3.4347,2.932,2.926
1994-03-15,3.4191,3.4647,3.4191,3.4347,1.259,2.944
1994-03-16,3.4347,3.4947,3.4347,3.4947,1.702,2.962
1994-03-17,3.4947,3.5391,3.4791,3.5391,1.706,2.981
1994-03-18,3.4791,3.5247,3.4491,3.4947,2.132,2.997
1994-03-21,3.4191,3.4491,3.4047,3.4347,1.625,3.012
1994-03-22,3.3591,3.3891,3.3291,3.3591,2.182,3.025
1994-03-23,3.3147,3.3447,3.2991,3.3291,0.981,3.039
1994-03-24,3.2991,3.3447,3.2991,3.3447,2.468,3.053
1994-03-25,3.3447,3.4347,3.3447,3.4047,2.028,3.069
1994-03-28,3.4347,3.4491,3.3591,3.4047,2.097,3.084
1994-03-29,3.3591,3.3747,3.2548,3.2691,1.360,3.095
1994-03-30,3.2092,3.2691,3.2092,3.2092,1.119,3.104
1994-03-31,3.2248,3.2691,3.2092,3.2392,1.134,3.112
1994-04-04,3.1492,3.1792,3.1192,3.1792,1.492,3.119
1994-04-05,3.2248,3.2991,3.2248,3.2691,1.792,3.127
1994-04-06,3.3291,3.3747,3.3147,3.3747,1.903,3.137
1994-04-07,3.3747,3.3891,3.3447,3.3891,1.536,3.148
1994-04-08,3.3747,3.4191,3.3747,3.3891,0.934,3.157
1994-04-11,3.4347,3.4647,3.4347,3.4491,0.422,3.167
1994-04-12,3.4491,3.4491,3.4191,3.4491,1.405,3.177
1994-04-13,3.4191,3.4647,3.4191,3.4491,1.473,3.185
1994-04-14,3.4491,3.5247,3.4491,3.5247,3.031,3.196
1994-04-15,3.5391,3.5691,3.5391,3.5691,2.508,3.208
1994-04-18,3.5691,3.5847,3.5091,3.5391,1.535,3.219
1994-04-19,3.4791,3.5091,3.4347,3.4491,1.217,3.230
1994-04-20,3.4791,3.4947,3.4191,3.4491,0.977,3.241
1994-04-21,3.4791,3.5091,3.4647,3.4791,1.971,3.252
1994-04-22,3.4947,3.4947,3.4191,3.4191,0.833,3.262
1994-04-25,3.4047,3.4491,3.4047,3.4491,1.005,3.272
1994-04-26,3.4791,3.4947,3.4647,3.4791,1.580,3.284
1994-04-28,3.4947,3.4947,3.4647,3.4647,2.982,3.295
1994-04-29,3.4791,3.5091,3.4791,3.4947,1.299,3.306
1994-05-02,3.5691,3.6291,3.5547,3.6147,3.415,3.319
1994-05-03,3.7046,3.7946,3.6746,3.7946,2.570,3.337
1994-05-04,3.6746,3.6746,3.5547,3.5991,6.234,3.349
1994-05-05,3.4647,3.4791,3.3891,3.4491,5.766,3.360
1994-05-06,3.3876,3.4178,3.3730,3.3730,2.002,3.371
1994-05-09,3.3573,3.3730,3.3125,3.3125,0.646,3.381
1994-05-10,3.3730,3.4178,3.3730,3.4033,0.558,3.392
1994-05-11,3.4638,3.4940,3.4480,3.4480,1.542,3.401
1994-05-12,3.4638,3.4783,3.4638,3.4783,1.012,3.412
1994-05-13,3.4783,3.4783,3.4335,3.4335,0.958,3.421
1994-05-16,3.4783,3.5085,3.4480,3.4480,0.703,3.425
1994-05-17,3.4638,3.5085,3.4638,3.4940,1.263,3.430
1994-05-18,3.4940,3.5243,3.4940,3.5085,0.709,3.435
1994-05-19,3.4783,3.5243,3.4638,3.4940,1.550,3.438
1994-05-20,3.4940,3.5085,3.4638,3.4940,0.378,3.439
1994-05-23,3.4783,3.4940,3.4480,3.4638,0.302,3.439
1994-05-24,3.4335,3.4480,3.4178,3.4335,0.608,3.438
1994-05-25,3.3730,3.4033,3.3573,3.3876,0.722,3.437
1994-05-26,3.4178,3.4178,3.3876,3.3876,0.602,3.436
1994-05-27,3.3573,3.3730,3.2666,3.3428,1.010,3.433
1994-05-31,3.3428,3.4033,3.3271,3.3876,0.850,3.430
1994-06-01,3.3428,3.3573,3.3125,3.3428,1.987,3.427
1994-06-02,3.3271,3.3876,3.3271,3.3876,1.223,3.426
1994-06-03,3.3876,3.4178,3.3730,3.4178,0.937,3.427
1994-06-06,3.3876,3.4480,3.3876,3.4335,0.957,3.429
1994-06-07,3.4033,3.4033,3.3730,3.3730,0.454,3.430
1994-06-08,3.4033,3.4178,3.3876,3.4033,0.530,3.430
1994-06-09,3.4178,3.4638,3.4178,3.4480,0.958,3.431
1994-06-10,3.4783,3.4940,3.4480,3.4480,0.861,3.434
1994-06-13,3.4178,3.4480,3.4033,3.4335,0.195,3.439
1994-06-14,3.4480,3.4783,3.4335,3.4783,0.730,3.444
1994-06-15,3.4783,3.4783,3.4335,3.4638,0.254,3.449
1994-06-16,3.4033,3.4335,3.3876,3.4335,0.251,3.453
1994-06-17,3.3730,3.3876,3.3573,3.3573,0.509,3.452
1994-06-20,3.3428,3.3428,3.3271,3.3271,0.346,3.451
1994-06-21,3.2968,3.3125,3.1758,3.2363,0.859,3.448
1994-06-22,3.3125,3.3573,3.2968,3.3573,1.553,3.446
1994-06-23,3.3730,3.4335,3.3730,3.4033,0.476,3.445
1994-06-24,3.3876,3.3876,3.3428,3.3573,0.782,3.443
1994-06-27,3.3573,3.4178,3.3428,3.4178,1.013,3.441
1994-06-28,3.4178,3.4480,3.4178,3.4335,1.105,3.438
1994-06-29,3.4940,3.4940,3.4480,3.4480,0.313,3.437
1994-06-30,3.4783,3.4940,3.4783,3.4783,0.642,3.437
1994-07-01,3.4783,3.4783,3.4480,3.4638,0.543,3.438
1994-07-05,3.4940,3.5243,3.4783,3.4783,1.064,3.438
1994-07-06,3.4783,3.5085,3.4783,3.4940,0.334,3.439
1994-07-07,3.4638,3.4940,3.4480,3.4940,0.467,3.440
1994-07-08,3.4783,3.4783,3.4480,3.4638,0.213,3.440
1994-07-11,3.5243,3.5243,3.5085,3.5243,0.857,3.441
1994-07-12,3.4940,3.5085,3.4638,3.4783,0.530,3.440
1994-07-13,3.4940,3.5243,3.4940,3.5085,0.286,3.438
1994-07-14,3.5388,3.5545,3.5243,3.5545,1.080,3.434
1994-07-15,3.5243,3.5243,3.4783,3.5085,0.912,3.432
1994-07-18,3.5243,3.5690,3.5085,3.5690,2.515,3.434
1994-07-19,3.6295,3.6598,3.6150,3.6598,0.923,3.440
1994-07-20,3.6598,3.6598,3.5993,3.6295,0.787,3.446
1994-07-21,3.6295,3.6453,3.5993,3.5993,1.973,3.450
1994-07-22,3.5993,3.5993,3.5690,3.5848,1.188,3.453
1994-07-25,3.5993,3.6295,3.5993,3.6295,1.099,3.456
1994-07-26,3.6295,3.6453,3.6150,3.6295,0.266,3.460
1994-07-27,3.6598,3.6755,3.6453,3.6598,0.417,3.464
1994-07-28,3.6598,3.6900,3.6598,3.6755,0.624,3.468
1994-07-29,3.7057,3.7360,3.6900,3.7360,0.662,3.472
1994-08-01,3.7662,3.8412,3.7662,3.8267,0.916,3.479
1994-08-02,3.8412,3.8412,3.7965,3.7965,0.147,3.485
1994-08-03,3.7965,3.8570,3.7808,3.8570,0.289,3.493
1994-08-04,3.8412,3.8715,3.7808,3.7965,0.622,3.500
1994-08-05,3.7808,3.7965,3.7662,3.7808,0.693,3.508
1994-08-08,3.8110,3.8412,3.8110,3.8412,0.660,3.517
1994-08-09,3.8110,3.8110,3.7505,3.7662,0.851,3.525
1994-08-10,3.7965,3.8110,3.7808,3.7808,1.118,3.533
1994-08-11,3.9175,3.9477,3.8872,3.9175,4.233,3.545
1994-08-12,3.9320,4.0530,3.9320,4.0385,1.951,3.558
1994-08-15,4.0385,4.0385,4.0082,4.0385,1.658,3.570
1994-08-16,4.0530,4.0687,4.0385,4.0530,0.878,3.583
1994-08-17,4.0530,4.0530,4.0227,4.0385,0.639,3.596
1994-08-18,4.0227,4.0530,4.0082,4.0385,1.028,3.609
1994-08-19,4.0385,4.0530,4.0227,4.0530,0.535,3.621
1994-08-22,4.0227,4.0385,3.9925,4.0227,1.571,3.632
1994-08-23,4.0082,4.0227,3.9925,4.0227,3.120,3.644
1994-08-24,4.0227,4.0687,4.0082,4.0530,1.235,3.656
1994-08-25,4.0530,4.0989,4.0530,4.0832,1.501,3.668
1994-08-26,4.0989,4.0989,4.0530,4.0832,0.909,3.681
1994-08-29,4.0530,4.0530,3.9925,4.0227,0.785,3.694
1994-08-30,3.9925,3.9925,3.9477,3.9780,0.687,3.707
1994-08-31,3.9320,3.9622,3.9320,3.9477,0.962,3.721
1994-09-01,3.9320,3.9622,3.9017,3.9477,0.772,3.733
1994-09-02,3.9622,4.0385,3.9622,4.0385,0.239,3.746
1994-09-06,4.0385,4.0530,4.0227,4.0530,0.495,3.760
1994-09-07,4.0385,4.0687,4.0227,4.0687,0.571,3.773
1994-09-08,4.0687,4.0687,4.0530,4.0530,0.304,3.785
1994-09-09,4.0385,4.0385,4.0082,4.0082,0.304,3.796
1994-09-12,4.0082,4.0227,4.0082,4.0082,0.188,3.807
1994-09-13,3.9780,4.0530,3.9780,4.0385,1.208,3.819
1994-09-14,4.0227,4.0227,3.9925,4.0082,0.415,3.829
1994-09-15,3.9925,3.9925,3.9320,3.9622,2.221,3.839
1994-09-16,3.8715,3.9017,3.8715,3.8715,1.906,3.846
1994-09-19,3.8715,3.8715,3.8267,3.8570,1.218,3.854
1994-09-20,3.7505,3.7662,3.7057,3.7360,2.646,3.858
1994-09-21,3.7505,3.7662,3.7203,3.7662,0.246,3.864
1994-09-22,3.7662,3.8267,3.7662,3.7965,0.879,3.870
1994-09-23,3.8267,3.8570,3.8110,3.8110,0.539,3.875
1994-09-26,3.7662,3.7662,3.7360,3.7505,0.556,3.880
1994-09-27,3.7505,3.7662,3.7360,3.7505,0.470,3.883
1994-09-28,3.7808,3.8110,3.7505,3.7808,0.877,3.886
1994-09-29,3.7360,3.7360,3.6755,3.6900,0.397,3.887
1994-09-30,3.6598,3.6900,3.6453,3.6755,0.468,3.888
1994-10-03,3.6755,3.6755,3.6453,3.6598,0.715,3.890
1994-10-04,3.6755,3.6900,3.6453,3.6453,1.537,3.890
1994-10-05,3.6453,3.6755,3.5848,3.6755,2.430,3.891
1994-10-06,3.6900,3.6900,3.6598,3.6598,0.810,3.891
1994-10-07,3.6755,3.6900,3.6598,3.6755,0.679,3.891
1994-10-10,3.6900,3.7662,3.6900,3.7662,0.979,3.892
1994-10-11,3.8412,3.8715,3.8267,3.8715,1.139,3.893
1994-10-12,3.8570,3.8570,3.8267,3.8267,0.857,3.893
1994-10-13,3.8715,3.9017,3.8570,3.8715,0.668,3.894
1994-10-14,3.9017,3.9477,3.9017,3.9175,0.716,3.896
1994-10-17,3.9477,4.0385,3.9477,4.0385,0.677,3.901
1994-10-18,3.9477,3.9925,3.9175,3.9477,2.329,3.903
1994-10-19,3.9175,3.9320,3.9017,3.9175,2.309,3.906
1994-10-20,3.9175,3.9175,3.8570,3.8715,2.237,3.908
1994-10-21,3.7965,3.8110,3.7808,3.7880,0.628,3.906
1994-10-24,3.7965,3.8110,3.7808,3.8110,1.119,3.901
1994-10-25,3.7808,3.7808,3.7057,3.7505,2.613,3.895
1994-10-26,3.7505,3.7505,3.7203,3.7203,4.366,3.889
1994-10-27,3.7505,3.8412,3.7505,3.8412,1.308,3.885
1994-10-28,3.8715,3.9017,3.8715,3.8872,2.295,3.882
1994-10-31,3.9780,4.0082,3.9622,3.9622,2.902,3.880
1994-11-01,3.9780,4.0530,3.9780,4.0385,4.006,3.880
1994-11-02,3.9477,3.9780,3.9017,3.9175,2.195,3.878
1994-11-03,4.0687,4.0687,3.9017,3.9320,9.906,3.876
1994-11-04,3.9477,3.9622,3.8872,3.8872,3.058,3.872
1994-11-07,3.9017,3.9017,3.8412,3.8715,3.358,3.867
1994-11-08,3.8570,3.8715,3.8412,3.8570,3.108,3.864
1994-11-09,3.8412,3.8412,3.7808,3.7965,2.333,3.860
1994-11-10,3.7965,3.7965,3.6900,3.7057,2.892,3.856
1994-11-11,3.7057,3.7203,3.6755,3.7203,3.153,3.851
1994-11-14,3.7505,3.7662,3.7203,3.7505,1.944,3.845
1994-11-15,3.8110,3.8110,3.7662,3.7808,1.260,3.840
1994-11-16,3.7965,3.7965,3.7360,3.7808,1.666,3.834
1994-11-17,3.7808,3.7808,3.7360,3.7505,1.959,3.828
1994-11-18,3.7203,3.7203,3.6598,3.7057,0.729,3.822
1994-11-21,3.6900,3.6900,3.6295,3.6295,1.023,3.814
1994-11-22,3.5993,3.6295,3.5545,3.5545,1.681,3.805
1994-11-23,3.5388,3.5545,3.4638,3.5085,2.539,3.795
1994-11-25,3.6295,3.6453,3.6150,3.6453,0.815,3.788
1994-11-28,3.6453,3.6453,3.6150,3.6295,0.350,3.784
1994-11-29,3.6295,3.6295,3.6150,3.6295,0.230,3.779
1994-11-30,3.6295,3.6755,3.6295,3.6598,0.215,3.778
1994-12-01,3.6900,3.6900,3.5848,3.6150,0.379,3.775
1994-12-02,3.6150,3.6755,3.6150,3.6755,1.032,3.772
1994-12-05,3.6900,3.7057,3.6670,3.6900,0.716,3.770
1994-12-06,3.6755,3.7057,3.6598,3.6755,0.702,3.768
1994-12-07,3.6598,3.6598,3.6453,3.6453,0.548,3.766
1994-12-08,3.6295,3.6295,3.5690,3.5848,0.482,3.762
1994-12-09,3.5243,3.5388,3.4638,3.4940,2.084,3.758
1994-12-12,3.4783,3.5085,3.4638,3.4940,0.484,3.755
1994-12-13,3.5085,3.5545,3.5085,3.5388,0.545,3.752
1994-12-14,3.5690,3.5690,3.5085,3.5243,0.861,3.750
1994-12-15,3.5085,3.5243,3.4940,3.5085,1.034,3.746
1994-12-16,3.5085,3.5388,3.4940,3.5388,0.743,3.744
1994-12-19,3.5545,3.5545,3.5243,3.5243,0.783,3.741
1994-12-20,3.5690,3.5690,3.5545,3.5545,0.672,3.737
1994-12-21,3.5993,3.6150,3.5690,3.5993,2.302,3.731
1994-12-22,3.5993,3.6150,3.5690,3.5690,1.057,3.726
1994-12-23,3.5690,3.5848,3.5545,3.5690,0.251,3.720
1994-12-27,3.5993,3.5993,3.5848,3.5993,0.473,3.714
1994-12-28,3.5690,3.5848,3.5243,3.5848,0.538,3.705
1994-12-29,3.5848,3.5848,3.5388,3.5848,0.433,3.697
1994-12-30,3.5690,3.5848,3.5388,3.5545,0.284,3.690
1995-01-03,3.6150,3.6453,3.6150,3.6295,0.646,3.685
1995-01-04,3.6295,3.6453,3.6295,3.6453,0.706,3.682
1995-01-05,3.6295,3.6295,3.5848,3.6150,0.351,3.679
1995-01-06,3.6295,3.6295,3.5993,3.5993,0.490,3.676
1995-01-09,3.6295,3.6598,3.6295,3.6598,0.814,3.674
1995-01-10,3.6755,3.7057,3.6598,3.6598,0.946,3.671
1995-01-11,3.6755,3.6900,3.6453,3.6598,1.436,3.666
1995-01-12,3.7203,3.7965,3.7203,3.7965,3.651,3.663
1995-01-13,3.8412,3.8570,3.8267,3.8570,1.987,3.659
1995-01-16,3.8267,3.8570,3.8267,3.8267,0.623,3.657
1995-01-17,3.8267,3.8412,3.8110,3.8412,2.335,3.656
1995-01-18,3.8715,3.9175,3.8715,3.8872,1.568,3.656
1995-01-19,3.8715,3.8872,3.8570,3.8872,0.987,3.656
1995-01-20,3.9017,3.9175,3.8715,3.8872,1.226,3.656
1995-01-23,3.7965,3.8267,3.7808,3.8110,0.740,3.657
1995-01-24,3.8110,3.8412,3.8110,3.8267,1.071,3.659
1995-01-25,3.8267,3.8872,3.8267,3.8715,1.574,3.662
1995-01-26,3.8570,3.9017,3.8570,3.8715,0.693,3.665
1995-01-27,3.8570,3.8570,3.8267,3.8267,0.979,3.666
1995-01-30,3.8412,3.8570,3.8267,3.8267,1.402,3.666
1995-01-31,3.8412,3.8570,3.8110,3.8110,2.230,3.668
1995-02-01,3.8110,3.8267,3.7808,3.7965,2.511,3.669
1995-02-02,3.7965,3.8570,3.7965,3.8570,0.420,3.674
1995-02-03,3.8715,3.8872,3.8570,3.8715,1.029,3.680
1995-02-06,3.8412,3.8872,3.8267,3.8872,0.687,3.688
1995-02-07,3.8715,3.8872,3.8267,3.8412,0.576,3.692
1995-02-08,3.8412,3.8715,3.8412,3.8715,1.096,3.697
1995-02-09,3.8570,3.8715,3.8412,3.8715,3.243,3.702
1995-02-10,3.9017,4.0082,3.9017,3.9925,2.842,3.708
1995-02-13,3.9925,4.0082,3.9780,3.9925,0.586,3.716
1995-02-14,3.9622,4.0082,3.9477,4.0082,1.582,3.722
1995-02-15,4.0082,4.0227,3.9925,4.0227,0.415,3.729
1995-02-16,4.0385,4.0385,4.0070,4.0385,0.400,3.736
1995-02-17,4.0832,4.1292,4.0832,4.0989,1.602,3.745
1995-02-21,4.0989,4.1292,4.0989,4.1135,0.909,3.756
1995-02-22,4.0989,4.0989,3.9017,3.9622,20.949,3.765
1995-02-23,3.9622,3.9780,3.9017,3.9320,9.138,3.774
1995-02-24,3.9320,3.9622,3.9017,3.9622,4.618,3.783
1995-02-27,3.9780,4.0227,3.9477,3.9477,1.156,3.791
1995-02-28,3.9925,4.0082,3.9622,3.9780,2.803,3.800
1995-03-01,3.9780,4.0082,3.9622,3.9925,1.212,3.809
1995-03-02,4.0227,4.0832,4.0082,4.0832,1.091,3.821
1995-03-03,4.0832,4.1292,4.0530,4.1292,1.712,3.832
1995-03-06,4.1594,4.1740,4.1292,4.1594,3.363,3.843
1995-03-07,4.1740,4.2199,4.1594,4.2042,0.743,3.856
1995-03-08,4.1740,4.1740,4.1292,4.1594,1.444,3.868
1995-03-09,4.1292,4.1292,4.0989,4.1135,3.274,3.878
1995-03-10,4.0530,4.1292,4.0385,4.1135,2.222,3.889
1995-03-13,4.1135,4.1594,4.1135,4.1437,1.698,3.900
1995-03-14,4.1437,4.1594,4.1437,4.1594,1.561,3.912
1995-03-15,4.1437,4.1594,4.1292,4.1594,0.648,3.923
1995-03-16,4.1437,4.1740,4.1292,4.1594,2.256,3.933
1995-03-17,4.1594,4.1740,4.1437,4.1594,1.183,3.944
1995-03-20,4.1437,4.1437,4.0832,4.0989,1.014,3.954
1995-03-21,4.0227,4.0385,3.9925,3.9925,2.422,3.960
1995-03-22,3.9320,3.9780,3.9320,3.9622,2.195,3.966
1995-03-23,3.9320,3.9477,3.8715,3.9320,3.599,3.972
1995-03-24,3.9017,3.9925,3.9017,3.9925,1.624,3.976
1995-03-27,3.9622,3.9925,3.9622,3.9925,1.915,3.979
1995-03-28,3.9780,4.0227,3.9622,4.0082,1.671,3.982
1995-03-29,4.0530,4.1292,4.0530,4.0989,1.596,3.987
1995-03-30,4.0832,4.1292,4.0832,4.1135,1.081,3.992
1995-03-31,4.1135,4.1292,4.0832,4.1292,0.388,3.997
1995-04-03,4.1292,4.1897,4.1135,4.1740,1.030,4.002
1995-04-04,4.1594,4.1594,4.0989,4.1135,1.197,4.008
1995-04-05,4.0530,4.0687,4.0385,4.0687,0.814,4.013
1995-04-06,4.0530,4.0832,4.0530,4.0530,0.944,4.017
1995-04-07,4.0832,4.0832,4.0530,4.0687,0.343,4.021
1995-04-10,4.0687,4.0832,4.0530,4.0530,2.063,4.025
1995-04-11,4.0989,4.1437,4.0989,4.1437,0.693,4.032
1995-04-12,4.1740,4.2199,4.1740,4.2199,0.327,4.040
1995-04-13,4.2344,4.2647,4.2199,4.2344,0.639,4.049
1995-04-17,4.2199,4.2949,4.2199,4.2949,0.262,4.057
1995-04-18,4.2949,4.3409,4.2804,4.3409,0.897,4.067
1995-04-19,4.3409,4.3554,4.3107,4.3252,0.602,4.076
1995-04-20,4.3554,4.3554,4.3107,4.3409,0.597,4.086
1995-04-21,4.3554,4.3712,4.3252,4.3554,0.867,4.095
1995-04-24,4.3857,4.4317,4.3712,4.4317,1.609,4.106
1995-04-25,4.3712,4.4159,4.3252,4.3252,1.209,4.113
1995-04-26,4.4462,4.5974,4.4159,4.5526,6.747,4.124
1995-04-27,4.6579,4.7039,4.5829,4.5974,3.632,4.136
1995-04-28,4.6434,4.6736,4.6131,4.6579,1.114,4.149
1995-05-01,4.6881,4.7184,4.6579,4.6736,2.540,4.162
1995-05-02,4.6881,4.7789,4.6736,4.7341,1.500,4.174
1995-05-03,4.7265,4.8337,4.7105,4.8337,16.359,4.189
1995-05-04,4.8337,4.8805,4.7881,4.8645,17.570,4.207
1995-05-05,4.8953,4.9876,4.8953,4.9568,12.776,4.227
1995-05-08,4.9421,4.9876,4.9260,4.9728,1.987,4.247
1995-05-09,4.9568,4.9568,4.9113,4.9260,4.601,4.267
1995-05-10,4.8953,4.9113,4.8645,4.8953,1.998,4.285
1995-05-11,4.7881,4.8029,4.7265,4.7721,2.594,4.301
1995-05-12,4.6650,4.7105,4.6490,4.6797,1.388,4.313
1995-05-15,4.6958,4.7573,4.6650,4.7573,1.980,4.325
1995-05-16,4.6650,4.6797,4.6034,4.6182,2.500,4.335
1995-05-17,4.5874,4.6650,4.5566,4.6650,8.005,4.344
1995-05-18,4.6490,4.6650,4.6034,4.6342,2.730,4.353
1995-05-19,4.6034,4.6490,4.6034,4.6490,2.438,4.364
1995-05-22,4.6650,4.8337,4.6650,4.8029,4.690,4.378
1995-05-23,4.8337,4.8805,4.8337,4.8645,3.497,4.392
1995-05-24,4.8953,4.9568,4.8645,4.8953,2.303,4.407
1995-05-25,4.9876,5.0184,4.9260,4.9876,1.939,4.423
1995-05-26,5.0184,5.0492,4.9876,5.0036,1.349,4.440
1995-05-30,5.0036,5.0184,4.9568,4.9568,0.977,4.456
1995-05-31,4.8953,4.9568,4.8805,4.9421,2.076,4.473
1995-06-01,4.8953,4.9568,4.8645,4.9568,1.253,4.492
1995-06-02,4.9421,4.9421,4.8805,4.9260,2.945,4.512
1995-06-05,4.9260,4.9421,4.9113,4.9260,0.833,4.532
1995-06-06,4.9421,4.9728,4.9113,4.9728,1.968,4.551
1995-06-07,4.9876,5.0036,4.9728,4.9728,1.712,4.571
1995-06-08,4.9728,4.9876,4.9568,4.9876,0.539,4.590
1995-06-09,4.9876,4.9876,4.9568,4.9568,0.478,4.608
1995-06-12,4.9568,4.9876,4.9568,4.9876,0.847,4.625
1995-06-13,5.0344,5.0492,5.0184,5.0492,0.750,4.643
1995-06-14,5.0492,5.0492,5.0344,5.0492,0.615,4.661
1995-06-15,5.0492,5.0960,5.0492,5.0492,1.416,4.680
1995-06-16,5.0492,5.0800,5.0492,5.0800,0.486,4.700
1995-06-19,5.1108,5.1723,5.1108,5.1576,1.357,4.722
1995-06-20,5.1416,5.1723,5.1268,5.1268,1.593,4.743
1995-06-21,5.1416,5.1884,5.1416,5.1416,1.072,4.765
1995-06-22,5.2031,5.2191,5.1723,5.1723,2.179,4.785
1995-06-23,5.1416,5.2339,5.1416,5.2191,1.208,4.805
1995-06-26,5.2807,5.2807,5.2191,5.2191,0.683,4.825
1995-06-27,5.2339,5.2955,5.2339,5.2339,1.868,4.844
1995-06-28,5.2191,5.2191,5.1576,5.1723,2.159,4.861
1995-06-29,5.1884,5.2499,5.1576,5.2499,0.575,4.879
1995-06-30,5.2191,5.2647,5.2031,5.2647,0.873,4.898
1995-07-03,5.3115,5.3263,5.2955,5.3115,0.296,4.917
1995-07-05,5.5110,5.6034,5.5110,5.5886,2.553,4.940
1995-07-06,5.7265,5.8497,5.7265,5.8189,3.672,4.970
1995-07-07,5.9113,6.2967,5.8965,6.1883,7.582,5.002
1995-07-10,6.1576,6.4814,6.1576,6.3583,5.303,5.038
1995-07-11,6.0036,6.5430,6.0036,6.4507,14.148,5.073
1995-07-12,6.4654,6.5578,6.3731,6.5270,8.813,5.111
1995-07-13,6.4814,6.5738,6.3731,6.4507,7.446,5.145
1995-07-14,6.2191,6.3891,6.1883,6.3115,5.643,5.174
1995-07-17,6.3115,6.4199,6.3115,6.3891,3.219,5.205
1995-07-18,6.3891,6.3891,6.3115,6.3275,2.431,5.232
1995-07-19,6.1120,6.1883,6.0504,6.0960,6.364,5.255
1995-07-20,6.1120,6.1883,6.0960,6.1576,2.987,5.279
1995-07-21,6.1736,6.3115,6.1736,6.2499,1.709,5.307
1995-07-24,6.3583,6.5122,6.3583,6.4814,1.554,5.341
1995-07-25,6.4507,6.5122,6.3731,6.4814,4.306,5.377
1995-07-26,6.3731,6.4199,6.3423,6.3891,2.412,5.409
1995-07-27,6.2044,6.2807,6.1428,6.1883,4.484,5.441
1995-07-28,6.2044,6.2191,6.0812,6.0812,2.133,5.469
1995-07-31,6.0504,6.0812,6.0196,6.0652,1.507,5.498
