DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-18,15.4648,15.5722,15.2233,15.3307,0.024,16.299
2018-07-19,15.3396,15.8673,15.3210,15.4022,0.055,16.390
2018-07-20,15.4380,16.0194,15.4380,15.6437,0.031,16.466
2018-07-23,15.7421,15.7421,15.4291,15.5453,0.023,16.544
2018-07-24,15.5185,15.5471,14.5615,14.6598,0.060,16.596
2018-07-25,14.6598,15.0623,14.6598,14.9282,0.025,16.658
2018-07-26,15.0534,15.2055,14.7935,15.0266,0.025,16.717
2018-07-27,15.0802,15.1876,14.4273,14.8387,0.049,16.756
2018-07-30,14.7851,14.7851,13.9085,14.4631,0.051,16.769
2018-07-31,14.9729,15.0713,14.4005,15.0266,0.028,16.777
2018-08-01,14.9640,15.0713,14.5346,14.9013,0.022,16.769
2018-08-02,14.6241,14.6241,12.7905,13.4166,0.264,16.729
2018-08-03,13.3987,13.4971,13.0990,13.4166,0.024,16.693
2018-08-06,13.2198,13.4032,12.6831,13.0946,0.149,16.655
2018-08-07,13.1304,13.8638,12.8799,13.4255,0.055,16.619
2018-08-08,13.6670,14.4810,13.2466,13.5597,0.066,16.586
2018-08-09,13.4971,14.6688,13.4747,14.4362,0.018,16.552
2018-08-10,14.5257,14.5257,13.6670,14.0427,0.118,16.498
2018-08-13,14.2573,14.2931,13.7967,14.1679,0.035,16.409
2018-08-14,14.1500,14.3915,13.8906,14.2842,0.045,16.323
2018-08-15,14.0874,14.1281,12.5221,12.6384,0.300,16.202
2018-08-16,12.5758,13.4613,12.5758,13.1035,0.064,16.067
2018-08-17,13.0409,13.1125,12.5490,13.0320,0.018,15.934
2018-08-20,13.1125,13.1930,12.5221,12.6026,0.097,15.782
2018-08-21,12.7731,12.8889,12.5490,12.6295,0.068,15.610
2018-08-22,12.6563,13.1572,12.5221,12.6563,0.244,15.429
2018-08-23,12.7189,13.1438,12.0749,12.2896,0.308,15.288
2018-08-24,12.2985,12.3969,11.1805,11.6188,0.390,15.130
2018-08-27,11.8513,11.9229,11.3415,11.4309,0.113,15.036
2018-08-28,11.4041,11.4041,10.6438,10.8138,0.203,14.893
2018-08-29,11.0016,11.0731,10.7959,10.9837,0.210,14.746
2018-08-30,11.0016,11.2690,10.8316,11.0731,0.154,14.589
2018-08-31,10.9032,11.0731,10.4202,10.7333,0.121,14.440
2018-09-04,10.6080,10.6975,10.1429,10.2413,0.123,14.309
2018-09-05,10.2145,10.2145,9.8388,9.9551,0.160,14.178
2018-09-06,10.2592,10.3308,9.6957,10.0893,0.163,14.023
2018-09-07,9.8478,10.1965,9.8388,10.1072,0.064,13.902
2018-09-10,10.2860,10.2860,9.5615,9.6063,0.244,13.770
2018-09-11,9.6420,9.6510,9.1859,9.4363,0.108,13.635
2018-09-12,9.3648,9.5705,9.2932,9.3916,0.256,13.495
2018-09-13,9.4005,9.6778,9.2574,9.3916,0.376,13.362
2018-09-14,9.3558,9.9818,9.3558,9.9193,0.648,13.255
2018-09-17,9.9104,11.3996,9.8925,11.0016,0.263,13.148
2018-09-18,10.8674,11.1626,10.3755,10.3755,0.119,13.020
2018-09-19,10.7601,11.8468,10.4918,11.5025,0.386,12.920
2018-09-20,11.5293,12.0749,11.2610,12.0749,0.093,12.843
2018-09-21,11.9497,12.2180,11.4846,11.6366,0.142,12.755
2018-09-24,11.3504,11.9586,11.0463,11.8155,0.138,12.668
2018-09-25,11.7887,11.8737,11.2878,11.6277,0.075,12.578
2018-09-26,11.5204,11.8334,11.3415,11.5293,0.067,12.498
2018-09-27,11.5383,11.6814,11.4309,11.5830,0.049,12.423
2018-09-28,11.5651,11.6903,11.1715,11.3594,0.110,12.343
2018-10-01,11.3862,11.7887,11.3057,11.6545,0.101,12.263
2018-10-02,11.5651,11.6545,11.1089,11.3146,0.116,12.178
2018-10-03,11.4041,11.5114,11.3146,11.3594,0.070,12.112
2018-10-04,11.3146,11.4488,11.0642,11.2252,0.045,12.038
2018-10-05,11.1179,11.2789,10.7333,10.7333,0.056,11.952
2018-10-08,10.7333,10.7333,10.0937,10.2771,0.034,11.861
2018-10-09,10.2234,10.2592,9.6599,9.9283,0.203,11.770
2018-10-10,9.9283,10.6438,9.8120,10.4739,0.207,11.679
2018-10-11,10.4560,10.7243,10.1698,10.4202,0.092,11.590
2018-10-12,10.5544,10.8674,10.4470,10.5007,0.115,11.531
2018-10-15,10.4470,10.7064,10.2682,10.5186,0.031,11.473
2018-10-16,10.6438,11.1268,10.4405,11.0910,0.051,11.433
2018-10-17,10.8853,11.1536,10.7780,10.9390,0.048,11.384
2018-10-18,10.9390,11.2789,10.7333,11.0016,0.074,11.332
2018-10-19,11.0016,11.3236,10.6438,11.2431,0.083,11.268
2018-10-22,11.3773,11.5383,10.5544,10.7333,0.053,11.202
2018-10-23,10.5633,10.6259,9.8388,9.9819,0.218,11.119
2018-10-24,9.8657,9.9283,8.9533,8.9623,0.131,11.012
2018-10-25,8.9891,9.2302,8.7744,8.9444,0.132,10.938
2018-10-26,9.0785,9.3648,8.7387,9.1322,0.242,10.859
2018-10-29,9.2395,9.6063,8.8549,8.9265,0.162,10.777
2018-10-30,8.9444,8.9444,8.4972,8.6761,0.061,10.698
2018-10-31,8.7476,9.1322,8.7476,8.9891,0.044,10.625
2018-11-01,8.9891,10.0893,8.7744,9.9372,0.129,10.571
2018-11-02,10.0445,10.5007,9.9462,10.2950,0.111,10.531
2018-11-05,10.1072,10.3487,9.8577,10.3218,0.106,10.505
2018-11-06,10.3397,10.9569,10.1519,10.8585,0.049,10.494
2018-11-07,10.8495,11.4935,10.3844,11.4935,0.092,10.507
2018-11-08,11.5025,11.8066,11.2699,11.4041,0.111,10.516
2018-11-09,11.3057,11.3325,10.8316,11.1894,0.032,10.518
2018-11-12,11.2163,11.2699,10.9423,11.2252,0.082,10.528
2018-11-13,11.2252,11.2252,11.0016,11.1805,0.036,10.547
2018-11-14,11.1447,11.2878,10.9121,11.1805,0.047,10.571
2018-11-15,10.9915,11.3057,10.9915,11.1447,0.058,10.592
2018-11-16,11.0016,11.3951,10.8227,11.0195,0.073,10.611
2018-11-19,11.6277,12.0749,11.0821,11.4846,0.137,10.648
2018-11-20,11.3236,11.3594,10.4363,10.9121,0.223,10.678
2018-11-21,10.9569,11.6277,10.6528,11.2252,0.075,10.714
2018-11-23,11.1179,11.3504,10.7869,10.7959,0.015,10.742
2018-11-26,10.9569,11.4488,10.7780,11.3146,0.033,10.770
2018-11-27,11.2163,11.5740,11.1471,11.5204,0.020,10.781
2018-11-28,11.4701,12.4595,11.4701,12.3611,0.074,10.820
2018-11-29,12.3432,12.8799,12.3432,12.6295,0.139,10.843
2018-11-30,12.2717,12.6384,12.2627,12.5221,0.056,10.852
2018-12-03,12.9157,14.1321,12.9157,13.8727,0.252,10.897
2018-12-04,13.8817,13.8817,13.0589,13.8101,0.089,10.936
2018-12-06,13.2377,13.7565,13.0588,13.2645,0.129,10.969
2018-12-07,13.3271,13.5597,12.9246,13.1930,0.111,11.002
2018-12-10,12.9783,13.3808,12.8271,13.0409,0.125,11.032
2018-12-11,13.4166,13.7654,13.1259,13.3450,0.084,11.071
2018-12-12,13.4792,13.5640,13.2824,13.3808,0.075,11.106
2018-12-13,13.5686,13.5686,12.6831,12.6831,0.036,11.133
2018-12-14,12.6652,12.8978,12.5221,12.7636,0.040,11.161
2018-12-17,12.7636,12.9246,12.3119,12.3432,0.020,11.184
2018-12-18,12.4774,12.7905,12.2806,12.4864,0.048,11.219
2018-12-19,12.1822,12.1822,11.6277,11.6814,0.075,11.247
2018-12-20,11.6188,11.8334,11.5114,11.5830,0.079,11.280
2018-12-21,11.6993,11.7887,11.4488,11.5293,0.030,11.301
2018-12-24,11.4488,11.6188,11.4488,11.5696,0.008,11.324
2018-12-26,11.4488,11.8781,11.4488,11.6098,0.089,11.346
2018-12-27,11.5472,11.8692,11.5383,11.6277,0.024,11.368
2018-12-28,11.6456,11.8603,11.4533,11.5561,0.045,11.378
2018-12-31,11.5651,11.8513,11.5472,11.6188,0.028,11.391
2019-01-02,11.5025,11.5025,10.7064,11.2163,0.079,11.396
2019-01-03,11.1626,11.2699,10.5633,10.7780,0.031,11.386
2019-01-04,10.4685,11.1805,10.4685,10.9569,0.065,11.391
2019-01-07,11.0553,11.8513,10.7154,11.6277,0.057,11.424
2019-01-08,11.6903,11.7708,11.0642,11.4935,0.051,11.474
2019-01-09,11.6456,12.2001,11.2207,11.4488,0.116,11.524
2019-01-10,11.4578,11.7261,11.2968,11.2968,0.020,11.568
2019-01-11,11.2431,11.5293,10.9837,11.3951,0.061,11.617
2019-01-14,11.4041,11.5830,11.0910,11.2520,0.080,11.669
2019-01-15,11.3146,11.4130,11.1626,11.3146,0.023,11.715
2019-01-16,11.3862,11.6277,11.3057,11.6188,0.023,11.749
2019-01-17,11.6009,11.6277,11.1268,11.2610,0.018,11.768
2019-01-18,11.4488,11.6277,11.1536,11.5740,0.060,11.793
2019-01-22,11.5383,11.7350,11.1805,11.1805,0.091,11.800
2019-01-23,11.1268,11.3236,10.4560,10.6528,0.091,11.783
2019-01-24,10.8495,11.0016,10.6528,10.6885,0.020,11.768
2019-01-25,10.8764,11.1089,10.6528,10.8585,0.017,11.762
2019-01-28,11.0016,11.0642,10.7154,10.8406,0.007,11.754
2019-01-29,10.7780,10.7780,10.2324,10.3039,0.074,11.737
2019-01-30,10.3129,10.3308,9.6055,10.0982,0.089,11.715
2019-01-31,10.0356,10.5365,9.8701,10.2055,0.060,11.696
2019-02-01,10.2950,10.9748,10.2950,10.7422,0.090,11.691
2019-02-04,10.9046,10.9390,10.5200,10.6885,0.019,11.675
2019-02-05,10.7552,11.2136,10.6176,10.9569,0.038,11.676
2019-02-06,10.9844,11.0119,10.4526,10.4617,0.023,11.660
2019-02-07,10.4526,10.6451,10.3150,10.4342,0.013,11.653
2019-02-08,10.4342,10.6085,10.1592,10.4067,0.031,11.635
2019-02-11,10.4801,10.8010,10.4801,10.7368,0.005,11.619
2019-02-12,10.9110,11.2228,10.3609,10.4801,0.091,11.582
2019-02-13,10.2417,11.0669,10.1867,10.6910,0.044,11.543
2019-02-14,10.8239,10.9477,10.5901,10.6085,0.056,11.505
2019-02-15,10.4893,10.7872,10.1042,10.1867,0.052,11.431
2019-02-19,10.0858,10.8652,9.9116,10.5534,0.106,11.366
2019-02-20,10.6360,11.0302,10.5489,10.8468,0.068,11.317
2019-02-21,10.8377,11.0577,10.4801,10.7918,0.057,11.269
2019-02-22,10.9294,11.5162,10.6451,10.9660,0.064,11.228
2019-02-25,11.2044,11.7271,11.1494,11.2044,0.233,11.185
2019-02-26,11.2228,11.3878,10.7368,10.8927,0.153,11.135
2019-02-27,10.8835,11.0486,10.3426,10.7185,0.147,11.096
2019-02-28,10.7460,11.3374,10.4434,10.9752,0.303,11.060
2019-03-01,10.7827,11.3695,10.2417,11.0944,0.256,11.035
2019-03-04,11.0761,11.2136,10.2692,10.5443,0.193,10.996
2019-03-05,10.6268,11.0944,10.4526,10.9844,0.117,10.982
2019-03-06,10.9752,11.9196,10.9339,11.4428,0.352,10.980
2019-03-07,11.3236,11.6812,11.1413,11.4612,0.147,10.978
2019-03-08,11.3695,11.6354,11.1678,11.4612,0.085,10.976
2019-03-11,11.4612,12.0846,11.2961,11.7912,0.066,10.980
2019-03-12,11.5895,11.7729,11.2044,11.2503,0.055,10.972
2019-03-13,11.2778,11.8738,11.2778,11.7362,0.026,10.976
2019-03-14,11.8279,12.2864,11.3695,11.7087,0.234,10.978
2019-03-15,12.0113,12.2772,11.7912,12.1213,0.169,10.996
2019-03-18,12.1672,12.4239,11.6170,12.2314,0.258,11.025
2019-03-19,12.2314,12.8182,12.1783,12.6898,0.115,11.059
2019-03-20,12.7081,12.7265,12.3781,12.5248,0.055,11.077
2019-03-21,12.4881,12.7356,12.3979,12.4881,0.019,11.097
2019-03-22,12.3047,12.3689,12.0265,12.3139,0.044,11.115
2019-03-25,12.3505,12.3505,11.7637,12.0755,0.029,11.130
2019-03-26,12.1305,12.2405,11.6079,11.9196,0.074,11.141
2019-03-27,11.9471,12.0755,11.4612,11.9196,0.044,11.154
2019-03-28,11.9379,12.1763,11.8738,11.9930,0.025,11.168
2019-03-29,12.0663,12.7448,11.9288,12.6806,0.062,11.189
2019-04-01,12.8365,13.6892,12.6806,13.3133,0.205,11.230
2019-04-02,13.4050,13.4050,13.0482,13.2674,0.025,11.264
2019-04-03,13.4050,13.6617,13.1849,13.4325,0.053,11.309
2019-04-04,13.4508,13.5425,13.1391,13.2949,0.025,11.362
2019-04-05,13.3591,13.6571,13.1758,13.2949,0.036,11.414
2019-04-08,13.2674,13.6525,13.1391,13.5700,0.033,11.468
2019-04-09,13.6250,13.7167,13.1391,13.4783,0.048,11.521
2019-04-10,13.4325,13.6067,13.1116,13.1849,0.031,11.578
2019-04-11,13.0932,13.2216,12.8365,13.0932,0.016,11.638
2019-04-12,13.2033,13.5608,12.9777,13.4875,0.086,11.704
2019-04-15,13.5242,14.4777,13.0290,13.3866,0.095,11.757
2019-04-16,13.3866,13.9826,13.3866,13.6617,0.065,11.816
2019-04-17,13.6892,14.0193,13.0735,13.3683,0.035,11.864
2019-04-18,13.3683,13.7626,13.2674,13.5884,0.139,11.927
2019-04-22,13.2766,13.7190,13.0474,13.2674,0.049,11.984
2019-04-23,13.3041,14.4777,13.3041,14.2852,0.108,12.061
2019-04-24,14.4777,14.4777,13.7534,13.9093,0.041,12.125
2019-04-25,13.7534,13.7763,13.4783,13.6984,0.027,12.189
2019-04-26,13.5333,13.7534,13.5333,13.7167,0.029,12.250
2019-04-29,13.6709,14.0321,13.5287,13.7351,0.035,12.312
2019-04-30,13.7259,14.4594,13.5975,14.2302,0.034,12.393
2019-05-01,14.2760,14.6107,13.9322,14.6061,0.024,12.474
2019-05-02,14.3035,14.6611,13.9368,14.1385,0.063,12.540
2019-05-03,14.2760,14.2760,13.1964,13.4783,0.041,12.594
2019-05-06,13.1758,13.4967,12.3781,13.3408,0.095,12.641
2019-05-07,13.1299,13.1299,12.4010,12.4697,0.068,12.666
2019-05-08,12.4422,12.6440,12.1901,12.3689,0.053,12.696
2019-05-09,12.2314,12.4514,11.9930,12.1305,0.109,12.724
2019-05-10,12.0480,12.5935,12.0480,12.5156,0.012,12.755
2019-05-13,12.2680,12.5614,12.0113,12.1122,0.055,12.775
2019-05-14,12.2314,12.3179,11.9930,12.0296,0.018,12.805
2019-05-15,12.0113,12.5889,12.0113,12.1672,0.034,12.829
2019-05-16,12.3689,12.6073,12.2038,12.6073,0.012,12.852
2019-05-17,12.4056,12.4056,12.0113,12.1947,0.033,12.867
2019-05-20,12.0113,12.2497,11.6996,11.8554,0.072,12.874
2019-05-21,11.9563,12.2680,11.7454,12.2497,0.072,12.884
2019-05-22,12.1488,12.3872,12.0205,12.1947,0.031,12.903
2019-05-23,12.1947,12.1947,11.4703,11.6904,0.102,12.902
2019-05-24,11.9196,12.3781,11.6491,12.3414,0.068,12.914
2019-05-28,12.4147,12.4239,11.2778,11.7271,0.094,12.906
2019-05-29,11.5804,11.7271,11.0027,11.1769,0.070,12.885
2019-05-30,11.1769,11.1769,10.7460,10.9660,0.107,12.851
2019-05-31,10.9202,11.0302,10.5901,10.8193,0.033,12.817
2019-06-03,10.8560,11.1036,10.4159,10.7643,0.031,12.782
2019-06-04,10.7368,11.2136,10.5076,10.9844,0.051,12.756
2019-06-05,10.9660,10.9660,10.4551,10.5626,0.047,12.725
2019-06-06,10.5443,10.5901,10.0858,10.2417,0.075,12.692
2019-06-07,10.2875,10.6268,10.0858,10.3334,0.068,12.660
2019-06-10,10.4709,10.7276,10.4709,10.5351,0.025,12.631
2019-06-11,10.7460,10.9202,10.2692,10.6543,0.047,12.590
2019-06-12,10.5993,10.7276,10.3426,10.5076,0.023,12.534
2019-06-13,10.2377,10.5993,10.2377,10.4984,0.017,12.479
2019-06-14,10.4526,10.6448,9.9758,10.3426,0.077,12.417
2019-06-17,10.3242,11.3970,10.0079,11.1494,0.115,12.374
2019-06-18,11.1127,11.6170,11.0761,11.4703,0.260,12.338
2019-06-19,11.5070,11.5070,10.9477,11.2870,0.082,12.292
2019-06-20,11.4612,11.7271,11.1861,11.5620,0.037,12.254
2019-06-21,11.5070,11.5987,11.2549,11.4887,0.062,12.220
2019-06-24,11.2594,11.5987,11.2594,11.4978,0.027,12.188
2019-06-25,11.4887,11.5712,10.8468,11.1219,0.080,12.141
2019-06-26,11.2228,11.8096,11.2228,11.8096,0.045,12.109
2019-06-27,11.8554,11.8738,11.4795,11.7546,0.045,12.071
2019-06-28,11.8738,11.9196,11.2044,11.9196,0.053,12.042
2019-07-01,12.1488,12.3781,11.9471,12.2405,0.025,12.015
2019-07-02,12.2130,12.8273,12.1953,12.2405,0.039,11.994
2019-07-03,12.2314,12.4606,11.9838,12.1397,0.087,11.952
2019-07-05,11.7821,12.1580,11.7087,12.0205,0.013,11.914
2019-07-08,12.0205,12.0205,11.4612,11.5070,0.005,11.870
2019-07-09,11.4612,11.6812,11.1861,11.5437,0.068,11.826
2019-07-10,11.6445,11.9013,11.4612,11.5895,0.049,11.784
2019-07-11,11.2503,11.5421,11.1219,11.4061,0.017,11.727
2019-07-12,11.4153,11.5895,11.3878,11.5895,0.012,11.667
2019-07-15,11.5987,11.5987,11.4612,11.5620,0.005,11.615
2019-07-16,11.6079,11.7729,11.3053,11.5253,0.018,11.576
2019-07-17,11.3145,11.4978,11.1402,11.1953,0.024,11.533
2019-07-18,11.1402,11.1861,11.0027,11.1494,0.025,11.507
2019-07-19,11.1402,11.4520,11.1402,11.3603,0.018,11.487
2019-07-22,11.2686,11.4612,11.1311,11.1861,0.045,11.468
2019-07-23,11.3603,11.5070,11.1127,11.1127,0.038,11.440
2019-07-24,11.1402,11.4795,11.1402,11.2594,0.012,11.423
2019-07-25,11.2136,11.4061,10.8193,10.8927,0.043,11.400
2019-07-26,10.7460,11.0302,10.6635,10.7552,0.031,11.372
2019-07-29,10.7735,10.9660,10.6818,10.6818,0.025,11.333
2019-07-30,10.8285,10.8835,10.5443,10.5443,0.031,11.300
2019-07-31,10.5809,10.9844,10.0858,10.4067,0.198,11.271
2019-08-01,10.4067,10.6360,10.1225,10.4067,0.053,11.234
2019-08-02,10.5076,10.5076,9.7741,9.8658,0.064,11.188
2019-08-05,9.7649,9.9391,9.3982,9.6274,0.061,11.146
2019-08-06,9.8016,9.8474,9.4715,9.5357,0.047,11.090
2019-08-07,9.4715,9.7557,9.4715,9.5724,0.031,11.047
2019-08-08,9.6457,9.8016,9.4807,9.7832,0.014,11.019
2019-08-09,9.7466,10.0583,9.6274,9.7741,0.009,10.996
2019-08-12,9.7741,9.9483,9.4807,9.9024,0.016,10.977
2019-08-13,9.6549,10.0858,9.5907,9.6916,0.040,10.956
2019-08-14,9.4341,9.5265,9.1817,9.3340,0.034,10.923
2019-08-15,9.3342,9.6549,9.3342,9.3982,0.016,10.899
2019-08-16,9.8658,10.5443,9.5219,10.0583,0.069,10.896
2019-08-19,10.3884,10.8927,10.3884,10.8010,0.041,10.905
2019-08-20,10.8927,10.8927,10.3946,10.6268,0.020,10.907
2019-08-21,10.6635,10.7643,10.2234,10.5351,0.023,10.905
2019-08-22,10.3334,10.6910,9.9299,10.0570,0.022,10.896
2019-08-23,9.8658,10.0450,9.6365,9.7191,0.022,10.880
2019-08-26,9.8108,9.9474,9.6274,9.6365,0.016,10.866
2019-08-27,9.6274,9.8199,9.3982,9.5449,0.015,10.834
2019-08-28,9.6939,9.8841,9.5540,9.5815,0.023,10.796
2019-08-29,9.6732,9.8383,9.4532,9.5815,0.041,10.762
2019-08-30,9.6274,9.8337,9.4664,9.4715,0.023,10.720
2019-09-03,9.5357,9.7832,9.4440,9.4440,0.018,10.679
2019-09-04,9.5632,9.7466,9.5357,9.6274,0.021,10.642
2019-09-05,9.6090,9.7465,9.4532,9.6090,0.061,10.612
2019-09-06,9.4898,9.7374,9.4440,9.5449,0.051,10.566
2019-09-09,9.5449,9.7741,9.4898,9.6457,0.066,10.524
2019-09-10,9.7557,10.2325,9.6824,10.1408,0.036,10.488
2019-09-11,10.2509,10.2692,10.0675,10.1042,0.034,10.446
2019-09-12,10.1133,10.5168,9.9941,10.3150,0.041,10.407
2019-09-13,10.5443,10.5809,10.2417,10.3150,0.061,10.371
2019-09-16,10.2784,10.3426,9.7649,10.0125,0.093,10.331
2019-09-17,9.9575,10.1867,9.9483,10.1225,0.042,10.303
2019-09-18,10.1133,10.4067,10.0950,10.2509,0.042,10.277
2019-09-19,10.2509,10.5076,10.2509,10.3150,0.038,10.252
2019-09-20,10.3609,10.4526,10.0583,10.1225,0.024,10.226
2019-09-23,9.9850,10.1867,9.9850,10.0950,0.034,10.196
2019-09-24,10.0308,10.2234,9.8291,9.9483,0.059,10.164
2019-09-25,9.9575,10.0675,9.7191,9.9575,0.032,10.132
2019-09-26,9.9758,10.0583,9.7282,9.9758,0.034,10.108
2019-09-27,9.9575,10.2050,9.2239,9.2331,0.043,10.070
2019-09-30,9.3706,9.4073,8.9489,9.1689,0.050,10.026
2019-10-01,9.2698,9.4257,8.8113,9.4257,0.047,9.991
2019-10-02,9.2331,9.4715,8.9489,9.0222,0.022,9.949
2019-10-03,9.1323,9.3982,8.6005,9.3982,0.048,9.912
2019-10-04,9.3431,9.7924,9.3431,9.5082,0.019,9.884
2019-10-07,9.5265,9.6732,9.4440,9.4715,0.002,9.858
2019-10-08,9.3982,9.5632,9.2423,9.2423,0.010,9.829
2019-10-09,9.2881,9.5999,9.2881,9.5265,0.010,9.809
2019-10-10,9.7007,9.7007,9.2606,9.3982,0.070,9.789
2019-10-11,9.4073,9.7649,9.3890,9.4257,0.037,9.769
2019-10-14,9.4532,9.7007,9.4532,9.4532,0.002,9.761
2019-10-15,9.5815,10.0400,9.5815,10.0400,0.012,9.769
2019-10-16,10.1042,10.1042,9.1506,9.3065,0.045,9.765
2019-10-17,9.3431,9.8108,9.3431,9.7649,0.020,9.769
2019-10-18,9.6457,9.6457,9.2514,9.3156,0.019,9.759
2019-10-21,9.3340,9.6274,9.3340,9.3982,0.009,9.752
2019-10-22,9.6274,9.6274,9.4898,9.4898,0.005,9.743
2019-10-23,9.4898,9.4990,9.1323,9.1323,0.017,9.732
2019-10-24,9.3982,9.4348,9.1414,9.3982,0.022,9.734
2019-10-25,9.3982,9.3982,9.1139,9.2514,0.014,9.731
2019-10-28,9.3523,9.7282,9.3523,9.7282,0.011,9.724
2019-10-29,9.7282,9.7282,9.3523,9.3523,0.013,9.695
