DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-10-24,14.0646,14.9739,13.9780,14.9234,0.252,15.270
2011-10-25,14.8224,14.8224,14.4038,14.4399,0.132,15.239
2011-10-26,14.5120,15.3491,14.5120,15.2770,0.149,15.229
2011-10-27,15.5945,16.1935,15.4141,15.5512,0.278,15.228
2011-10-28,16.0275,16.1502,15.7172,15.9481,0.164,15.248
2011-10-31,15.7966,16.1213,15.5512,15.7244,0.172,15.277
2011-11-01,15.3852,15.5656,15.1399,15.1904,0.164,15.298
2011-11-02,15.2914,15.7316,15.1615,15.6306,0.124,15.324
2011-11-03,15.7893,16.2079,15.3708,16.1790,0.155,15.343
2011-11-04,16.1574,16.1718,15.4574,15.7749,0.168,15.352
2011-11-07,15.7244,15.9986,15.1615,15.8543,0.266,15.357
2011-11-08,15.9986,16.4749,15.6234,16.3522,0.334,15.356
2011-11-09,15.9697,16.2079,15.5801,15.5945,0.184,15.341
2011-11-10,15.6811,16.0852,15.2625,16.0058,0.148,15.325
2011-11-11,16.2007,16.5471,16.1069,16.4677,0.113,15.322
2011-11-14,16.4099,16.4099,15.8543,16.0058,0.094,15.313
2011-11-15,15.9192,16.1213,15.6883,15.7966,0.172,15.305
2011-11-16,15.6378,16.3233,15.6017,15.9914,0.230,15.296
2011-11-17,16.0491,16.1141,15.2986,15.3636,0.166,15.280
2011-11-18,15.4141,15.5440,15.2120,15.4935,0.235,15.272
2011-11-21,15.1976,15.2481,14.9883,15.1832,0.294,15.258
2011-11-22,15.1832,15.2914,14.8801,15.0100,0.207,15.240
2011-11-23,14.8584,15.0028,14.6925,14.8656,0.161,15.222
2011-11-25,14.7935,14.9522,14.6131,14.8224,0.064,15.205
2011-11-28,15.0461,15.5296,14.9378,15.5151,0.355,15.195
2011-11-29,15.4357,15.8471,15.0605,15.5296,0.191,15.188
2011-11-30,16.0058,16.0203,15.5151,15.6522,1.347,15.185
2011-12-01,15.5296,15.9842,15.4249,15.9265,0.153,15.193
2011-12-02,16.0852,16.4893,16.0708,16.3450,0.176,15.225
2011-12-05,16.5976,16.6192,16.0491,16.0780,0.224,15.251
2011-12-06,16.0996,16.2223,15.5945,15.7966,0.153,15.270
2011-12-07,15.7316,16.0996,15.3636,16.0419,0.093,15.286
2011-12-08,15.8904,16.0203,15.7316,15.7388,0.089,15.306
2011-12-09,15.8182,15.9697,15.6161,15.9192,0.203,15.323
2011-12-12,15.7100,15.8399,15.5223,15.7460,0.069,15.339
2011-12-13,15.8038,16.4316,15.8038,16.0347,0.194,15.371
2011-12-14,15.9553,16.1862,15.7749,15.8759,0.186,15.396
2011-12-15,16.0491,16.0996,15.6811,15.7605,0.076,15.428
2011-12-16,15.8759,16.1213,15.6811,16.0996,0.307,15.465
2011-12-19,15.9914,16.3378,15.5656,15.6306,0.090,15.490
2011-12-20,15.8615,16.1429,15.7605,16.0203,0.106,15.508
2011-12-21,16.0130,16.1285,15.8326,16.0924,0.079,15.528
2011-12-22,16.1285,16.3089,16.0708,16.3089,0.074,15.550
2011-12-23,16.1502,16.7996,16.1502,16.7708,0.158,15.584
2011-12-27,16.6914,16.9476,16.4677,16.8718,0.074,15.626
2011-12-28,16.8285,16.9223,16.1574,16.1646,0.140,15.660
2011-12-29,16.0637,16.2961,15.8967,16.0419,0.266,15.688
2011-12-30,15.9766,16.1363,15.9693,15.9693,0.070,15.716
2012-01-03,16.2743,16.6229,15.9620,16.0056,0.151,15.747
2012-01-04,16.0129,16.5938,15.7296,16.1872,0.219,15.791
2012-01-05,16.1145,16.5648,15.9548,16.4849,0.170,15.823
2012-01-06,16.4922,16.8190,16.4849,16.7463,0.115,15.869
2012-01-09,16.8262,16.9046,16.5285,16.8190,0.102,15.900
2012-01-10,17.0005,17.1312,16.7681,16.9715,0.166,15.928
2012-01-11,16.9061,17.1457,16.7463,16.8407,0.209,15.946
2012-01-12,16.8407,16.9787,16.5538,16.8117,0.172,15.968
2012-01-13,16.9061,18.7289,16.8553,17.7775,2.153,16.019
2012-01-17,18.1842,19.1210,18.1842,18.8378,0.823,16.083
2012-01-18,19.0048,19.0411,17.9518,18.1189,1.722,16.122
2012-01-19,16.0056,16.5139,15.7950,16.3978,3.082,16.135
2012-01-20,16.4559,16.6301,16.2816,16.4922,0.552,16.147
2012-01-23,16.4413,16.5866,16.2235,16.3832,0.392,16.148
2012-01-24,16.3251,17.0586,16.2307,16.9134,0.839,16.174
2012-01-25,16.8625,17.1167,16.4559,16.6374,0.568,16.187
2012-01-26,16.5285,17.0659,16.4268,17.0150,0.312,16.198
2012-01-27,16.9860,17.1966,16.9860,17.0731,0.272,16.219
2012-01-30,16.9134,16.9351,16.7536,16.9279,0.254,16.242
2012-01-31,17.0513,17.1022,16.6156,16.6374,0.513,16.255
2012-02-01,16.7463,16.7826,16.5938,16.6882,0.361,16.281
2012-02-02,16.7100,16.7100,16.5720,16.6810,0.300,16.305
2012-02-03,16.8117,17.2619,16.7899,17.2111,0.359,16.346
2012-02-06,17.1240,17.1821,16.7972,16.8044,0.088,16.382
2012-02-07,16.7681,16.8190,16.7028,16.7245,0.066,16.419
2012-02-08,16.6810,16.8771,16.6810,16.8771,0.099,16.460
2012-02-09,16.8625,16.9497,16.7100,16.7826,0.060,16.485
2012-02-10,16.6665,16.7536,16.5720,16.5793,0.155,16.506
2012-02-13,16.6882,16.7318,16.5575,16.7173,0.191,16.528
2012-02-14,16.6592,16.6737,16.5194,16.5720,0.120,16.540
2012-02-15,16.6519,16.9206,16.5938,16.8698,0.142,16.551
2012-02-16,16.8407,17.2038,16.8407,17.1094,0.179,16.572
2012-02-17,17.1821,17.2983,17.0078,17.0949,0.106,16.598
2012-02-21,17.1966,17.3491,17.0441,17.2837,0.142,16.622
2012-02-22,17.3200,17.6033,17.1167,17.2184,0.234,16.652
2012-02-23,17.2402,17.3709,16.9787,17.2256,0.206,16.678
2012-02-24,17.1821,17.1821,16.7463,16.7609,0.140,16.698
2012-02-27,16.6374,16.7391,16.5139,16.6084,0.176,16.710
2012-02-28,16.6301,17.0296,16.5938,16.6084,0.238,16.725
2012-02-29,16.7173,16.8996,16.5938,16.7245,0.470,16.744
2012-03-01,16.7899,17.0659,16.7463,16.7826,0.480,16.757
2012-03-02,16.8044,16.8988,16.5793,16.7609,0.224,16.780
2012-03-05,16.6810,16.6955,16.5212,16.6011,0.247,16.792
2012-03-06,16.4486,16.4776,16.2670,16.3397,0.153,16.797
2012-03-07,16.4123,16.5212,16.3179,16.4704,0.136,16.800
2012-03-08,16.5575,16.6810,16.4195,16.4849,0.149,16.794
2012-03-09,16.4776,16.9932,16.4050,16.9787,0.526,16.796
2012-03-12,16.9715,17.1314,16.9424,17.1240,0.185,16.815
2012-03-13,17.2329,17.5669,17.0586,17.5524,0.216,16.846
2012-03-14,17.4798,17.5009,17.2656,17.3055,0.134,16.872
2012-03-15,17.3273,17.8647,17.2184,17.7412,0.372,16.907
2012-03-16,17.7122,18.1043,17.5815,18.0826,0.265,16.945
2012-03-19,18.0680,18.1552,17.9083,17.9736,0.151,16.975
2012-03-20,17.8502,18.1261,17.8429,17.9954,0.116,17.000
2012-03-21,18.0753,18.1407,17.7921,17.9010,0.164,17.021
2012-03-22,17.7703,17.9664,17.7412,17.8211,0.113,17.038
2012-03-23,17.8139,17.9881,17.6105,17.9446,0.114,17.060
2012-03-26,18.0317,18.0898,17.8953,17.9954,0.084,17.084
2012-03-27,18.0462,18.0462,17.8937,17.9083,0.069,17.087
2012-03-28,17.9010,18.2205,17.9010,18.1697,0.131,17.073
2012-03-29,18.0958,18.3517,18.0665,18.2859,0.559,17.077
2012-03-30,18.3736,18.3736,18.1762,18.2786,0.152,17.114
2012-04-02,18.2786,18.4467,18.2420,18.3956,0.136,17.152
2012-04-03,18.3371,18.4687,18.2420,18.2786,0.179,17.190
2012-04-04,18.1835,18.2566,18.1324,18.1616,0.156,17.215
2012-04-05,18.2274,18.2274,17.8399,17.8472,0.107,17.240
2012-04-09,17.6937,17.7741,17.5840,17.6132,0.508,17.251
2012-04-10,17.5986,17.6571,16.9845,17.2404,0.371,17.255
2012-04-11,17.3427,17.4816,17.2915,17.3720,0.279,17.264
2012-04-12,17.4012,17.5621,17.3573,17.5182,0.107,17.281
2012-04-13,17.5328,17.5474,17.2696,17.3866,0.141,17.295
2012-04-16,17.4816,17.5694,17.3939,17.4451,0.138,17.311
2012-04-17,17.5328,17.9349,17.5328,17.6352,1.659,17.319
2012-04-18,17.5694,17.7777,17.4012,17.6132,0.191,17.335
2012-04-19,17.6571,17.6571,17.4743,17.6059,0.108,17.353
2012-04-20,17.6425,17.7668,17.4743,17.5328,0.148,17.366
2012-04-23,17.4158,17.4378,17.2769,17.3793,0.146,17.378
2012-04-24,17.3281,17.8253,17.1819,17.7448,0.408,17.401
2012-04-25,17.4889,18.3005,17.2330,17.7668,0.252,17.422
2012-04-26,17.8180,18.1982,17.8180,17.9861,0.257,17.450
2012-04-27,18.0081,18.1982,17.9349,18.0007,0.141,17.473
2012-04-30,18.0373,18.1470,17.8765,17.9861,0.168,17.491
2012-05-01,17.9496,18.1616,17.9496,18.0592,0.288,17.510
2012-05-02,18.0154,18.0446,17.8472,18.0227,0.185,17.525
2012-05-03,18.0007,18.0446,17.8033,17.8253,0.242,17.537
2012-05-04,17.7814,17.8033,17.5184,17.6059,0.187,17.544
2012-05-07,17.5182,17.8399,17.5182,17.7522,0.141,17.564
2012-05-08,17.6864,17.8618,17.5621,17.6425,0.204,17.585
2012-05-09,17.5328,17.8070,17.3793,17.6937,0.126,17.607
2012-05-10,17.7595,17.8253,17.6279,17.7814,0.136,17.628
2012-05-11,17.6206,17.8253,17.6206,17.7741,0.104,17.648
2012-05-14,17.7375,17.7814,17.6059,17.6132,0.137,17.665
2012-05-15,17.5694,17.6717,17.4743,17.5767,0.152,17.684
2012-05-16,17.6425,17.7595,17.4963,17.5182,0.219,17.708
2012-05-17,17.5182,17.6790,17.3427,17.4085,0.144,17.727
2012-05-18,17.3720,17.4524,17.2623,17.2769,0.121,17.742
2012-05-21,17.2696,17.6717,17.2038,17.3939,0.262,17.751
2012-05-22,17.4378,17.5182,17.3427,17.4451,0.168,17.757
2012-05-23,17.3720,17.5255,17.3135,17.4743,0.204,17.756
2012-05-24,17.5255,17.7156,17.4743,17.7010,0.425,17.763
2012-05-25,17.7083,17.8691,17.6206,17.7668,0.342,17.764
2012-05-29,17.9057,17.9861,17.7741,17.8106,0.270,17.759
2012-05-30,17.6498,17.7010,17.1965,17.2988,0.439,17.745
2012-05-31,17.2623,17.3647,17.0795,17.2477,0.294,17.730
2012-06-01,17.0356,17.0356,16.4946,16.5092,0.362,17.702
2012-06-04,16.5458,16.5750,16.2533,16.4434,0.486,17.675
2012-06-05,16.4361,16.5604,16.3191,16.3703,0.364,17.643
2012-06-06,16.4069,16.6043,16.3484,16.5970,0.306,17.615
2012-06-07,16.7066,16.8382,16.4288,16.6043,0.237,17.589
2012-06-08,16.5970,16.7944,16.4507,16.7724,0.173,17.561
2012-06-11,16.8821,16.8821,16.5531,16.5531,0.124,17.527
2012-06-12,16.5823,16.7432,16.5311,16.6116,0.124,17.493
2012-06-13,16.5970,16.7578,16.5823,16.6554,0.122,17.458
2012-06-14,16.6847,16.9552,16.6262,16.8382,0.237,17.430
2012-06-15,16.8748,17.1599,16.8126,17.1599,0.304,17.410
2012-06-18,17.0503,17.2842,16.9552,17.1014,0.115,17.395
2012-06-19,17.1965,17.5474,17.1161,17.4012,0.265,17.390
2012-06-20,17.4597,17.4670,17.1819,17.3281,0.133,17.392
2012-06-21,17.3573,17.3573,17.0941,17.2038,0.134,17.389
2012-06-22,17.2696,17.3573,17.1234,17.2769,0.253,17.384
2012-06-25,17.1161,17.2111,16.9552,16.9771,0.058,17.376
2012-06-26,16.9771,17.0941,16.8163,16.9479,0.336,17.366
2012-06-27,17.0356,17.2257,16.9406,17.1672,0.225,17.356
2012-06-28,17.1009,17.1892,16.9241,17.1819,0.145,17.348
2012-06-29,17.3218,17.4028,17.2408,17.3660,0.207,17.343
2012-07-02,17.3660,17.5427,17.2334,17.2776,0.263,17.338
2012-07-03,17.2776,17.7637,17.2776,17.5354,0.135,17.341
2012-07-05,17.4985,17.7269,17.3071,17.5206,0.176,17.337
2012-07-06,17.4470,17.5796,17.4396,17.5280,0.099,17.332
2012-07-09,17.5501,17.5501,17.1229,17.2187,0.085,17.316
2012-07-10,17.3144,17.3144,17.0272,17.0935,0.100,17.298
2012-07-11,17.1450,17.2408,17.0051,17.0788,0.131,17.280
2012-07-12,17.0346,17.2040,16.8284,17.0935,0.230,17.261
2012-07-13,17.1082,17.4102,17.0567,17.4102,0.217,17.249
2012-07-16,17.4175,17.7342,17.4175,17.6753,0.341,17.246
2012-07-17,17.7489,17.7637,17.5648,17.7563,0.126,17.249
2012-07-18,17.7121,17.7710,17.6458,17.6679,0.074,17.247
2012-07-19,17.7269,17.8962,17.6827,17.7195,0.081,17.248
2012-07-20,17.6458,17.7121,17.5427,17.6385,0.129,17.247
2012-07-23,17.4175,17.4742,17.1966,17.3071,0.190,17.238
2012-07-24,17.3439,17.5022,17.1082,17.1156,0.162,17.225
2012-07-25,17.3071,18.0730,17.3071,17.4838,0.630,17.222
2012-07-26,17.6753,17.6753,17.4691,17.5427,0.195,17.221
2012-07-27,17.6458,17.7416,17.5354,17.7048,0.344,17.225
2012-07-30,17.7121,17.9478,17.7121,17.8594,0.166,17.234
2012-07-31,17.8521,17.9993,17.8152,17.9404,0.167,17.247
2012-08-01,17.9552,18.0435,17.7858,17.8079,0.200,17.256
2012-08-02,17.6900,17.8962,17.6900,17.8962,0.156,17.265
2012-08-03,18.0951,18.1319,17.9410,18.1098,0.204,17.277
2012-08-06,18.1098,18.2645,17.9993,18.2350,0.133,17.288
2012-08-07,18.2866,18.7874,18.2755,18.4854,0.546,17.303
2012-08-08,18.4412,18.6401,18.4265,18.5591,0.081,17.317
2012-08-09,18.5664,18.9273,18.5370,18.8021,0.233,17.348
2012-08-10,18.7579,18.9420,18.7137,18.9273,0.145,17.381
2012-08-13,18.9347,19.0672,18.8389,18.9936,0.377,17.431
2012-08-14,19.0746,19.0746,18.8463,18.9273,0.240,17.481
2012-08-15,18.9347,19.0157,18.8690,18.9862,0.113,17.533
2012-08-16,18.9494,18.9936,18.7972,18.9273,0.125,17.579
2012-08-17,18.9641,19.2955,18.8978,19.1482,0.416,17.630
2012-08-20,19.1556,19.3103,19.0899,19.2587,0.172,17.680
2012-08-21,19.2587,19.2955,18.8610,18.8978,0.182,17.727
2012-08-22,18.9052,18.9199,18.6990,18.8242,0.129,17.771
2012-08-23,18.7800,18.8168,18.7432,18.7505,0.072,17.813
2012-08-24,18.8021,18.8094,18.7211,18.7432,0.127,17.851
2012-08-27,18.6990,18.7726,18.6695,18.6769,0.083,17.882
2012-08-28,18.6916,18.7432,18.6253,18.7358,0.317,17.914
2012-08-29,18.7064,18.8242,18.5517,18.5517,0.359,17.937
2012-08-30,18.5517,18.6695,18.3308,18.5443,0.114,17.962
