DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-04-05,13.8072,13.9505,13.8072,13.8860,0.044,
2010-04-06,13.8431,14.0938,13.8431,14.0867,0.010,
2010-04-07,14.0293,14.2801,13.9864,14.2586,0.020,
2010-04-08,14.2156,14.2156,13.9935,14.0652,0.035,
2010-04-09,14.0652,14.1870,14.0079,14.0795,0.050,
2010-04-12,14.0508,14.1153,13.9505,13.9505,0.021,
2010-04-13,13.9075,14.2156,13.6639,14.0795,0.028,
2010-04-14,14.0938,14.3804,13.9577,14.0365,0.017,
2010-04-15,14.0079,14.0079,13.8932,13.9720,0.008,
2010-04-16,13.9792,13.9935,13.8860,13.8932,0.014,
2010-04-19,13.8287,14.1583,13.7499,14.0222,0.038,
2010-04-20,14.0580,14.0580,13.9219,13.9864,0.008,
2010-04-21,13.9864,14.2228,13.6854,13.9720,0.044,
2010-04-22,13.9505,13.9720,13.7714,13.9720,0.011,13.774
2010-04-23,13.9434,13.9434,13.8645,13.8645,0.012,13.784
2010-04-26,13.8144,13.8574,13.7141,13.7642,0.009,13.788
2010-04-27,13.7356,13.7356,13.6568,13.6854,0.008,13.792
2010-04-28,13.7356,13.7499,13.6854,13.7284,0.003,13.796
2010-04-29,13.7786,13.7786,13.5779,13.6568,0.050,13.800
2010-04-30,13.6138,13.6138,13.4203,13.4776,0.037,13.801
2010-05-03,13.5206,13.5278,13.4346,13.5206,0.029,13.803
2010-05-04,13.3057,13.5206,13.1480,13.2197,0.321,13.798
2010-05-05,13.1982,13.2770,13.1982,13.2483,0.022,13.794
2010-05-06,13.2125,13.2842,13.0835,13.1337,0.018,13.791
2010-05-07,13.0835,13.1409,12.4100,12.4244,0.130,13.774
2010-05-10,12.5390,13.2555,12.5390,12.9832,0.051,13.764
2010-05-11,12.9832,13.1265,12.9689,13.0191,0.034,13.757
2010-05-12,13.0191,13.4633,12.8973,13.4633,0.015,13.755
2010-05-13,13.3845,13.3845,12.9116,13.1050,0.067,13.748
2010-05-14,13.0692,13.1624,12.9689,13.1050,0.007,13.738
2010-05-17,13.1480,13.2483,13.0406,13.2197,0.012,13.733
2010-05-18,13.3128,13.3128,13.1122,13.1337,0.005,13.718
2010-05-19,13.1337,13.1982,12.9402,12.9546,0.014,13.698
2010-05-20,12.8256,13.0334,12.8256,12.9689,0.041,13.685
2010-05-21,12.8758,13.0692,12.8041,12.9116,0.048,13.664
2010-05-24,13.3558,13.3558,12.8614,12.8973,0.013,13.644
2010-05-25,12.6966,12.9044,12.6536,12.8399,0.034,13.629
2010-05-26,12.9044,13.0477,12.7898,12.8328,0.028,13.611
2010-05-27,13.0191,13.2054,12.9402,13.1910,0.016,13.598
2010-05-28,13.1265,13.1265,12.8399,12.9331,0.020,13.578
2010-06-01,12.8901,13.1624,12.7325,12.7325,0.021,13.551
2010-06-02,13.0406,13.2627,12.9474,13.2627,0.028,13.541
2010-06-03,13.2197,13.3200,13.0979,13.1982,0.008,13.530
2010-06-04,12.9689,13.0334,12.7683,12.7754,0.032,13.507
2010-06-07,12.8328,12.9259,12.7898,12.8256,0.014,13.485
2010-06-08,12.8543,12.8758,12.6966,12.7253,0.037,13.461
2010-06-09,12.8256,12.9402,12.6751,12.7396,0.021,13.436
2010-06-10,12.8686,12.9331,12.7683,12.8758,0.025,13.412
2010-06-11,12.8256,12.8973,12.7898,12.8973,0.017,13.387
2010-06-14,12.9832,13.1050,12.7325,12.7826,0.016,13.367
2010-06-15,12.8686,12.9761,12.7826,12.8973,0.150,13.347
2010-06-16,12.8328,13.0621,12.8113,13.0119,0.017,13.326
2010-06-17,13.0835,13.0835,12.9331,12.9761,0.087,13.300
2010-06-18,12.9976,13.1767,12.8973,13.0549,0.223,13.280
2010-06-21,13.1552,13.1552,12.6895,12.7754,0.020,13.254
2010-06-22,12.7898,12.8901,12.7898,12.7898,0.065,13.231
2010-06-23,12.8184,12.8256,12.7683,12.8041,0.015,13.205
2010-06-24,12.7683,12.7826,12.5963,12.6035,0.041,13.177
2010-06-25,12.6823,13.2555,12.6823,13.0621,0.355,13.158
2010-06-28,13.0334,13.0334,12.8328,12.8543,0.025,13.138
2010-06-29,12.8256,12.8256,12.6250,12.6680,0.045,13.110
2010-06-30,12.7110,12.7611,12.6536,12.6895,0.068,13.085
2010-07-01,12.6465,12.8686,12.6321,12.7325,0.017,13.060
2010-07-02,12.7683,12.7683,12.5892,12.6608,0.031,13.034
2010-07-06,12.7683,12.8614,12.7325,12.7325,0.022,13.011
2010-07-07,12.8184,12.8471,12.7253,12.7826,0.137,12.991
2010-07-08,12.9188,12.9188,12.7325,12.8471,0.022,12.975
2010-07-09,12.8184,12.9116,12.7898,12.9116,0.007,12.958
2010-07-12,12.8399,12.8471,12.7038,12.7969,0.013,12.941
2010-07-13,12.9546,13.0262,12.8901,12.9116,0.078,12.930
2010-07-14,12.8256,12.9976,12.8256,12.8543,0.025,12.916
2010-07-15,12.8399,12.8399,12.6106,12.7038,0.040,12.906
2010-07-16,12.6608,12.7325,12.6321,12.6823,0.027,12.895
2010-07-19,12.6895,12.6895,12.6465,12.6823,0.027,12.886
2010-07-20,12.5820,12.6536,12.5748,12.6250,0.087,12.890
2010-07-21,12.6751,12.6751,12.5032,12.5820,0.090,12.882
2010-07-22,12.7181,12.9617,12.6608,12.9546,0.019,12.880
2010-07-23,12.8614,13.0191,12.8328,13.0047,0.018,12.871
2010-07-26,13.0835,13.0835,12.9116,12.9331,0.024,12.868
2010-07-27,12.9402,13.0262,12.9402,12.9904,0.012,12.865
2010-07-28,12.9904,13.0047,12.9474,12.9904,0.014,12.861
2010-07-29,13.0334,13.0334,12.8614,12.9402,0.014,12.857
2010-07-30,12.8041,12.9188,12.7540,12.8973,0.018,12.856
2010-08-02,13.0262,13.0549,12.8829,12.9546,0.022,12.856
2010-08-03,12.8041,12.8543,12.7110,12.7468,0.021,12.852
2010-08-04,12.8184,12.8973,12.8184,12.8901,0.022,12.852
2010-08-05,12.8256,12.8973,12.8256,12.8758,0.005,12.853
2010-08-06,12.7253,12.8113,12.6106,12.7754,0.014,12.852
2010-08-09,12.7754,12.9188,12.7181,12.8829,0.017,12.846
2010-08-10,12.7754,12.8973,12.6751,12.7754,0.017,12.842
2010-08-11,12.6536,12.7540,12.6106,12.6751,0.029,12.841
2010-08-12,12.6106,12.8184,12.6106,12.7038,0.011,12.830
2010-08-13,12.6250,12.6895,12.6106,12.6465,0.023,12.819
2010-08-16,12.5390,12.9188,12.5390,12.6393,0.043,12.816
2010-08-17,12.7181,12.7540,12.6321,12.7253,0.021,12.814
2010-08-18,12.7325,12.8686,12.7181,12.8543,0.006,12.817
2010-08-19,12.7754,12.7826,12.5533,12.5892,0.020,12.814
2010-08-20,12.5748,12.6393,12.5390,12.5892,0.073,12.808
2010-08-23,12.6178,12.9546,12.5390,12.5677,0.067,12.802
2010-08-24,12.4745,12.6106,12.4745,12.4745,0.018,12.795
2010-08-25,12.4530,12.7683,12.4530,12.7540,0.046,12.793
2010-08-26,12.7683,12.7754,12.3957,12.4244,0.029,12.781
2010-08-27,12.5103,12.7253,12.3384,12.7038,0.040,12.775
2010-08-30,12.6250,12.6321,12.3814,12.4960,0.023,12.764
2010-08-31,12.4315,12.7396,12.2309,12.4172,0.074,12.757
2010-09-01,12.5533,12.6106,12.3670,12.6106,0.100,12.753
2010-09-02,12.6393,12.7181,12.4315,12.5677,0.115,12.749
2010-09-03,12.6823,12.7396,12.5462,12.6321,0.065,12.749
2010-09-07,12.6178,12.6178,12.4387,12.4888,0.066,12.738
2010-09-08,12.5390,12.5390,12.3957,12.4673,0.137,12.730
2010-09-09,12.5892,12.5892,12.3885,12.4244,0.015,12.725
2010-09-10,12.4960,12.5390,12.4244,12.4602,0.012,12.721
2010-09-13,12.5533,12.5820,12.2524,12.5318,0.021,12.717
2010-09-14,12.5175,12.6823,12.5103,12.5963,0.093,12.715
2010-09-15,12.5748,12.6106,12.4745,12.5748,0.020,12.712
2010-09-16,12.5032,12.6106,12.4817,12.5318,0.030,12.707
2010-09-17,12.6035,12.8399,12.6035,12.7181,0.145,12.705
2010-09-20,12.7110,13.0835,12.5963,13.0692,0.051,12.708
2010-09-21,13.0191,13.0334,12.8686,12.9689,0.024,12.711
2010-09-22,12.9402,12.9761,12.6751,12.7540,0.017,12.708
2010-09-23,12.6465,12.8973,12.6465,12.8471,0.030,12.708
2010-09-24,12.9617,13.0907,12.8256,12.9689,0.041,12.713
2010-09-27,12.9331,13.0047,12.9259,12.9904,0.012,12.719
2010-09-28,12.9832,12.9904,12.8543,12.9761,0.022,12.725
2010-09-29,12.8973,13.0477,12.8973,13.0477,0.020,12.734
2010-09-30,13.1194,13.1194,12.9259,13.0549,0.021,12.743
2010-10-01,13.1624,13.1624,12.9689,12.9976,0.025,12.744
2010-10-04,12.6751,12.9188,12.5390,12.7611,0.036,12.739
2010-10-05,12.9116,12.9474,12.8184,12.8973,0.031,12.738
2010-10-06,12.8328,12.9116,12.8328,12.8829,0.028,12.736
2010-10-07,12.8973,12.9976,12.8041,12.8041,0.011,12.732
2010-10-08,12.8471,13.2842,12.8041,12.9546,0.081,12.733
2010-10-11,12.9188,12.9617,12.8758,12.8758,0.017,12.732
2010-10-12,12.8041,12.9044,12.7181,12.7253,0.031,12.728
2010-10-13,12.7325,12.9546,12.7325,12.8973,0.059,12.731
2010-10-14,12.9331,13.0334,12.8614,12.9474,0.011,12.732
2010-10-15,13.0764,13.0764,12.6680,12.8184,0.039,12.731
2010-10-18,12.8686,12.8829,12.7181,12.7898,0.028,12.731
2010-10-19,12.7181,12.8758,12.7181,12.8543,0.018,12.730
2010-10-20,12.9259,13.0764,12.8328,12.9976,0.028,12.735
2010-10-21,13.0764,13.0764,12.8471,12.8973,0.023,12.739
2010-10-22,12.9188,13.0692,12.8758,12.9976,0.028,12.745
2010-10-25,13.0621,13.0907,12.7969,12.9689,0.035,12.752
2010-10-26,12.9331,13.1122,12.8184,12.9044,0.053,12.757
2010-10-27,12.8041,12.9976,12.7181,12.7540,0.064,12.758
2010-10-28,12.8399,12.8399,12.7181,12.7181,0.015,12.755
2010-10-29,12.7038,13.0477,12.7038,12.9832,0.011,12.763
2010-11-01,12.9689,12.9689,12.7540,12.8328,0.024,12.768
2010-11-02,12.8328,12.9546,12.7468,12.9546,0.020,12.775
2010-11-03,12.9259,12.9904,12.7611,12.9474,0.025,12.785
2010-11-04,13.0334,13.0692,12.8829,13.0406,0.044,12.790
2010-11-05,13.0979,13.1839,13.0549,13.1767,0.027,12.806
2010-11-08,13.1552,13.2412,13.1337,13.1767,0.017,12.815
2010-11-09,13.1624,13.2627,12.9976,13.0262,0.028,12.826
2010-11-10,12.9976,13.2054,12.9617,13.1695,0.015,12.841
2010-11-11,13.0477,13.2483,13.0477,13.1839,0.011,12.852
2010-11-12,13.0692,13.2125,13.0692,13.1552,0.014,12.864
2010-11-15,13.1910,13.3845,13.1910,13.2555,0.018,12.876
2010-11-16,13.1910,13.1910,12.8471,12.9474,0.027,12.886
2010-11-17,12.9259,13.0406,12.8471,12.8973,0.005,12.894
2010-11-18,12.9188,13.1265,12.9044,12.9044,0.012,12.904
2010-11-19,12.9474,12.9976,12.7110,12.8471,0.021,12.911
2010-11-22,12.7468,13.0692,12.7181,12.8614,0.020,12.918
2010-11-23,12.7540,13.0262,12.7540,12.9474,0.010,12.925
2010-11-24,13.0191,13.1122,13.0191,13.1050,0.012,12.936
2010-11-26,13.1050,13.1122,13.0692,13.1122,0.003,12.947
2010-11-29,13.0119,13.2913,12.9832,13.1265,0.012,12.955
2010-11-30,13.0262,13.0621,12.5963,12.7181,0.102,12.948
2010-12-01,12.8901,12.9976,12.7468,12.9976,0.020,12.949
2010-12-02,13.0477,13.1910,13.0119,13.0262,0.007,12.954
2010-12-03,12.9904,13.0262,12.8471,12.9546,0.013,12.957
2010-12-06,12.8901,12.9331,12.7969,12.8471,0.020,12.954
2010-12-07,12.9761,13.0764,12.9546,13.0764,0.006,12.956
2010-12-08,13.1409,13.2269,13.1409,13.1982,0.008,12.960
2010-12-09,13.2770,13.2770,13.1050,13.1767,0.011,12.963
2010-12-10,13.1480,13.2125,13.0979,13.1767,0.011,12.965
2010-12-13,13.1552,13.2269,13.0835,13.1552,0.005,12.968
2010-12-14,13.1552,13.2269,13.0406,13.0406,0.016,12.974
2010-12-15,13.0191,13.0764,12.9976,13.0406,0.009,12.977
2010-12-16,13.0406,13.1982,13.0406,13.1767,0.009,12.983
2010-12-17,13.1122,13.1552,12.9904,13.1480,0.052,12.990
2010-12-20,13.1982,13.1982,13.1194,13.1194,0.008,12.993
2010-12-21,13.2054,13.3415,13.2054,13.2269,0.019,13.000
2010-12-22,13.2627,13.2698,13.1839,13.2197,0.008,13.010
2010-12-23,13.1982,13.2555,13.1552,13.1839,0.003,13.016
2010-12-27,13.1910,13.2197,13.0835,13.1122,0.005,13.019
2010-12-28,13.0764,13.0764,12.8184,12.8614,0.011,13.020
2010-12-29,12.8973,12.8973,12.7754,12.8829,0.012,13.022
2010-12-30,12.8901,12.9761,12.7754,12.8973,0.034,13.023
2010-12-31,12.8686,12.8901,12.7969,12.8471,0.015,13.019
2011-01-03,12.8901,12.9116,12.7969,12.8471,0.018,13.018
2011-01-04,12.8829,13.2555,12.8471,13.1839,0.047,13.022
2011-01-05,13.2054,13.2627,13.1194,13.2627,0.004,13.028
2011-01-06,13.2483,13.6138,13.0119,13.0262,0.010,13.031
2011-01-07,13.1695,13.3343,13.1552,13.3272,0.005,13.042
2011-01-10,13.3200,13.3200,13.1480,13.1767,0.005,13.051
2011-01-11,13.1480,13.2412,13.1480,13.2197,0.004,13.056
2011-01-12,13.3558,13.3558,13.1552,13.1624,0.007,13.062
2011-01-13,13.1265,13.2483,13.0549,13.1194,0.006,13.066
2011-01-14,13.1695,13.2555,13.1552,13.2340,0.008,13.072
2011-01-18,13.1695,13.2483,13.1480,13.2125,0.001,13.075
2011-01-19,13.1337,13.1337,12.8328,12.8399,0.011,13.068
2011-01-20,12.7826,12.8829,12.7540,12.7540,0.008,13.060
2011-01-21,12.7611,12.8256,12.7181,12.7468,0.015,13.054
2011-01-24,12.7898,12.8399,12.7540,12.7754,0.005,13.046
2011-01-25,12.7253,12.8758,12.7253,12.7683,0.008,13.038
2011-01-26,12.8471,13.0047,12.7826,13.0047,0.011,13.035
2011-01-27,13.0047,13.0835,12.9904,13.0191,0.028,13.030
2011-01-28,12.9546,12.9546,12.6895,12.6895,0.021,13.025
2011-01-31,12.7253,12.7754,12.7253,12.7754,0.010,13.023
2011-02-01,12.7325,13.1409,12.7325,13.1409,0.009,13.027
2011-02-02,13.0406,13.0835,12.9188,12.9832,0.006,13.030
2011-02-03,12.8973,12.9331,12.7611,12.8256,0.012,13.029
2011-02-04,12.7683,12.8113,12.7253,12.7683,0.007,13.026
2011-02-07,13.0621,13.0692,12.9761,13.0692,0.012,13.025
2011-02-08,13.0047,13.0047,12.8041,12.9259,0.007,13.021
2011-02-09,12.8471,12.8614,12.8328,12.8614,0.002,13.016
2011-02-10,12.8543,12.9331,12.7969,12.9331,0.004,13.020
2011-02-11,12.7754,12.9188,12.7754,12.9188,0.003,13.019
2011-02-14,12.8973,12.8973,12.8184,12.8256,0.002,13.015
2011-02-15,12.8041,12.8686,12.7611,12.8256,0.004,13.012
2011-02-16,12.8113,12.8113,12.7468,12.7826,0.006,13.011
2011-02-17,12.7611,12.7683,12.6393,12.7683,0.005,13.005
2011-02-18,12.8686,13.2269,12.4888,12.5605,0.028,12.992
2011-02-22,12.5390,12.5462,12.3527,12.5032,0.009,12.979
2011-02-23,12.5103,12.6465,11.9515,12.2309,0.021,12.960
2011-02-24,12.3312,12.7540,12.2882,12.6895,0.026,12.950
2011-02-25,12.7396,12.9976,12.5390,12.8829,0.013,12.947
2011-02-28,12.7540,13.1337,12.6966,13.1337,0.019,12.949
2011-03-01,13.1409,13.1409,12.8758,12.9116,0.010,12.944
2011-03-02,12.6035,12.6895,12.5390,12.5892,0.022,12.933
2011-03-03,12.5677,12.6250,12.4244,12.5032,0.037,12.920
2011-03-04,12.4602,12.4602,12.3240,12.3885,0.006,12.903
2011-03-07,12.3957,12.3957,11.9156,12.0303,0.036,12.880
2011-03-08,12.0733,12.3814,12.0446,12.2452,0.027,12.861
2011-03-09,12.2667,12.3240,12.2381,12.2882,0.013,12.844
2011-03-10,12.1521,12.2882,12.1449,12.2524,0.021,12.832
2011-03-11,12.2452,12.4960,12.2022,12.2739,0.064,12.820
2011-03-14,12.5820,12.5820,12.1163,12.1521,0.124,12.805
2011-03-15,12.0159,12.1807,11.8655,12.1091,0.031,12.790
2011-03-16,12.0804,12.0876,11.7150,11.8583,0.042,12.771
2011-03-17,12.0303,12.1879,11.9873,12.0016,0.062,12.747
2011-03-18,12.0374,12.0589,11.8296,11.9586,0.125,12.721
2011-03-21,12.0733,12.2166,12.0733,12.2166,0.012,12.705
2011-03-22,12.2094,12.2094,12.1019,12.1736,0.011,12.682
2011-03-23,12.1163,12.1736,12.0589,12.1521,0.005,12.661
2011-03-24,12.1592,12.2309,12.0589,12.1879,0.011,12.640
2011-03-25,12.2094,12.2094,12.0446,12.1879,0.017,12.621
2011-03-28,12.1592,12.2166,12.0088,12.0303,0.043,12.599
2011-03-29,12.0231,12.0876,11.9013,11.9944,0.071,12.574
2011-03-30,11.9801,12.2596,11.9801,12.2596,0.011,12.555
2011-03-31,12.2166,12.6250,12.0446,12.3455,0.055,12.545
2011-04-01,12.3675,12.4180,12.2594,12.2811,0.018,12.536
2011-04-04,12.1441,12.1657,12.0216,12.1081,0.016,12.523
2011-04-05,12.2522,12.2522,12.2162,12.2450,0.007,12.513
2011-04-06,12.2522,12.2522,12.0793,12.2162,0.009,12.502
2011-04-07,12.1441,12.1802,12.1009,12.1441,0.013,12.484
2011-04-08,12.2090,12.2378,12.0793,12.0793,0.008,12.466
2011-04-11,12.1009,12.1225,11.9928,12.0720,0.018,12.453
2011-04-12,12.0720,12.0720,11.9063,11.9207,0.024,12.436
2011-04-13,11.9711,12.0793,11.9279,11.9423,0.018,12.412
2011-04-14,11.8991,12.0793,11.8919,11.9567,0.177,12.392
2011-04-15,11.9495,12.1225,11.9279,12.0576,0.026,12.376
2011-04-18,12.0288,12.0720,11.9639,11.9856,0.015,12.361
2011-04-19,12.0288,12.0288,11.8919,11.9207,0.033,12.338
2011-04-20,12.0000,12.0504,11.9711,12.0000,0.009,12.319
2011-04-21,12.0576,12.0576,11.9784,12.0288,0.009,12.302
2011-04-25,11.9928,11.9928,11.8847,11.9639,0.027,12.283
2011-04-26,11.9639,12.1585,11.9495,11.9639,0.014,12.264
2011-04-27,12.0144,12.0937,11.9135,12.0648,0.011,12.249
2011-04-28,12.0865,12.1153,11.9495,12.1153,0.011,12.235
2011-04-29,12.1225,12.2378,12.1081,12.2234,0.021,12.223
2011-05-02,12.2234,12.2234,12.0000,12.0072,0.014,12.208
2011-05-03,12.0000,12.1009,11.9207,11.9207,0.009,12.195
2011-05-04,11.9207,11.9711,11.8630,11.8919,0.022,12.183
2011-05-05,11.8702,12.0144,11.7261,11.8702,0.043,12.176
2011-05-06,11.9279,12.0144,11.8630,11.8991,0.011,12.160
2011-05-09,11.8919,12.1297,11.8919,12.0793,0.014,12.144
2011-05-10,12.1369,12.2522,12.1225,12.2522,0.015,12.126
2011-05-11,12.2234,12.2234,12.0576,12.0576,0.005,12.109
2011-05-12,12.0576,12.0793,11.9279,12.0432,0.004,12.098
2011-05-13,12.0072,12.0216,11.8919,11.9567,0.008,12.087
2011-05-16,12.1874,12.2306,11.8342,11.8558,0.044,12.077
2011-05-17,11.8414,12.0360,11.6829,11.7838,0.077,12.072
2011-05-18,11.7982,11.8342,11.7549,11.8342,0.085,12.064
2011-05-19,11.8919,11.9135,11.7982,11.8486,0.009,12.055
2011-05-20,11.7910,11.9063,11.7910,11.8270,0.018,12.046
2011-05-23,11.7405,11.7621,11.6756,11.7189,0.019,12.035
2011-05-24,11.6973,11.9135,11.6540,11.6901,0.023,12.026
2011-05-25,11.6756,11.8342,11.6756,11.7621,0.007,12.019
2011-05-26,11.7477,11.8414,11.7117,11.7765,0.010,12.017
2011-05-27,11.8342,12.1513,11.7621,12.1369,0.017,12.020
2011-05-31,12.2234,12.4324,11.8991,12.2883,0.035,12.027
2011-06-01,12.2522,12.2522,12.1081,12.2450,0.039,12.027
2011-06-02,12.1441,12.4036,12.1441,12.2883,0.073,12.030
2011-06-03,12.1729,12.2594,12.0720,12.2522,0.104,12.032
2011-06-06,12.2522,12.2811,12.1946,12.2306,0.015,12.032
2011-06-07,12.2522,12.2811,12.1513,12.1513,0.010,12.032
2011-06-08,12.0937,12.1585,11.9423,12.0576,0.012,12.032
2011-06-09,12.0504,12.1874,11.9567,12.1802,0.017,12.036
2011-06-10,12.1225,12.1225,11.9279,11.9711,0.053,12.030
2011-06-13,12.0432,12.1585,11.9711,12.0720,0.013,12.025
2011-06-14,12.1369,12.1946,12.0576,12.1153,0.021,12.021
2011-06-15,12.0720,12.1153,12.0576,12.0793,0.016,12.021
2011-06-16,12.1225,12.2450,12.1225,12.1369,0.017,12.019
2011-06-17,12.1946,12.2234,12.0720,12.1802,0.032,12.018
2011-06-20,12.1729,12.2594,12.0720,12.1225,0.032,12.018
2011-06-21,12.1729,12.2522,12.0937,12.2522,0.020,12.021
2011-06-22,12.2306,12.2666,12.1225,12.1802,0.007,12.023
2011-06-23,12.1225,12.1369,12.0793,12.1081,0.009,12.027
2011-06-24,12.1369,12.2522,12.1081,12.1369,0.077,12.031
2011-06-27,12.1874,12.2018,12.1009,12.1729,0.013,12.035
2011-06-28,12.1946,12.2522,12.1585,12.2522,0.008,12.039
2011-06-29,12.2522,12.2738,12.1946,12.2594,0.018,12.045
2011-06-30,12.2522,12.2594,12.1874,12.2594,0.011,12.051
2011-07-01,12.2516,12.3676,12.2154,12.3531,0.024,12.058
2011-07-05,12.3096,12.3096,12.1211,12.2516,0.026,12.063
2011-07-06,12.2081,12.3314,12.2081,12.3314,0.010,12.070
2011-07-07,12.3241,12.3459,12.1574,12.3459,0.040,12.078
2011-07-08,12.2516,12.3169,12.2516,12.2806,0.005,12.082
2011-07-11,12.2299,12.2951,12.1356,12.1356,0.027,12.083
2011-07-12,12.1429,12.2951,12.1429,12.2226,0.009,12.082
2011-07-13,12.2806,12.3386,12.1719,12.3169,0.035,12.089
2011-07-14,12.2879,12.3386,12.2589,12.2661,0.009,12.096
2011-07-15,12.2661,12.3676,12.2516,12.3241,0.049,12.104
2011-07-18,12.2589,12.2589,12.1429,12.1429,0.017,12.110
2011-07-19,12.1791,12.3314,12.1791,12.3169,0.015,12.118
2011-07-20,12.3241,12.3459,12.2806,12.3096,0.007,12.123
2011-07-21,12.3386,12.3459,12.2734,12.3386,0.010,12.124
2011-07-22,12.3386,12.3386,12.2879,12.2951,0.009,12.129
2011-07-25,12.2444,12.2444,12.1429,12.1429,0.009,12.131
2011-07-26,12.1429,12.2371,12.1139,12.1429,0.047,12.135
2011-07-27,12.1429,12.2371,12.1284,12.1429,0.035,12.141
2011-07-28,12.1936,12.1936,12.0559,12.1211,0.010,12.147
2011-07-29,12.0486,12.0994,12.0051,12.0704,0.020,12.152
2011-08-01,12.0994,12.1211,11.8819,11.8819,0.021,12.153
2011-08-02,11.8819,11.8819,11.6644,11.7369,0.028,12.151
2011-08-03,11.7224,11.8964,11.5484,11.7877,0.028,12.152
2011-08-04,11.6644,11.8892,11.5702,11.6137,0.045,12.151
2011-08-05,11.7369,11.7514,11.2802,11.6209,0.045,12.148
2011-08-08,11.4687,11.6717,10.7437,10.7437,0.051,12.127
2011-08-09,10.9540,11.5629,10.6567,11.5122,0.037,12.115
2011-08-10,11.3817,11.4904,10.9830,11.1280,0.037,12.092
2011-08-11,11.2077,11.5122,10.8742,11.2295,0.053,12.071
2011-08-12,11.2150,11.3237,11.0700,11.0700,0.010,12.047
2011-08-15,11.2077,11.2730,11.0917,11.2657,0.014,12.027
2011-08-16,11.1425,11.2440,11.0265,11.1207,0.022,12.005
2011-08-17,11.1135,11.4687,11.1135,11.3309,0.007,11.989
2011-08-18,11.1280,11.2947,10.7075,10.7727,0.024,11.963
2011-08-19,10.7220,10.9902,10.7220,10.8452,0.019,11.936
2011-08-22,10.5118,10.7365,10.2508,10.3595,0.037,11.904
2011-08-23,10.3813,11.0772,10.3740,11.0192,0.026,11.883
2011-08-24,11.0265,11.2440,10.8017,11.1207,0.022,11.863
2011-08-25,11.3019,11.3019,10.8307,10.8742,0.015,11.839
2011-08-26,10.8597,11.1860,10.6640,11.0482,0.027,11.817
2011-08-29,11.1570,11.2367,10.9322,11.2222,0.015,11.798
2011-08-30,11.1642,11.3744,10.9177,11.2077,0.017,11.780
2011-08-31,11.3092,11.4107,10.8525,10.9540,0.027,11.754
2011-09-01,10.9250,11.4034,10.6277,10.7727,0.032,11.726
2011-09-02,10.5842,10.9467,10.4755,10.5118,0.048,11.694
2011-09-06,10.3015,10.7002,10.3015,10.4610,0.037,11.660
2011-09-07,10.5625,10.9105,10.5625,10.8887,0.024,11.634
2011-09-08,10.8525,10.8525,10.4900,10.5408,0.023,11.600
2011-09-09,10.4900,10.5045,10.1420,10.2000,0.024,11.559
2011-09-12,10.0550,10.4175,10.0043,10.0768,0.014,11.515
2011-09-13,10.0913,10.2798,9.8158,10.1058,0.025,11.470
