DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-01-02,14.5044,14.5044,13.6660,13.7079,0.262,13.463
2001-01-03,13.5402,14.1271,13.4983,13.7079,0.249,13.466
2001-01-04,13.9175,14.0852,13.5822,14.0433,0.200,13.478
2001-01-05,14.0014,14.5463,13.7918,14.4625,0.320,13.496
2001-01-08,14.5044,14.9236,14.3787,14.5044,0.404,13.494
2001-01-09,14.5044,14.6721,14.3367,14.3787,0.295,13.490
2001-01-10,14.3367,14.5044,14.2948,14.4625,0.159,13.482
2001-01-11,14.4625,14.5463,14.2948,14.3367,0.173,13.466
2001-01-12,14.3367,14.7979,14.2948,14.4206,0.323,13.490
2001-01-16,15.0913,15.5105,14.5044,15.5105,0.417,13.518
2001-01-17,15.6782,15.6782,15.3847,15.4686,0.412,13.566
2001-01-18,15.7201,15.7620,15.6363,15.7201,0.316,13.611
2001-01-19,15.7201,16.1812,15.3847,15.7201,1.675,13.663
2001-01-22,15.6782,15.7201,15.4686,15.5943,0.213,13.703
2001-01-23,15.4686,16.3489,15.4686,16.0974,0.306,13.743
2001-01-24,16.0555,16.1812,15.7620,15.8459,0.147,13.800
2001-01-25,15.4267,15.5943,15.0913,15.5105,0.214,13.827
2001-01-26,15.5105,15.7201,15.2590,15.3009,0.218,13.835
2001-01-29,15.4267,16.0907,15.4267,16.0169,0.283,13.854
2001-01-30,16.0169,16.5937,15.8962,16.0504,2.475,13.880
2001-01-31,16.0907,16.6071,16.0571,16.4998,0.889,13.931
2001-02-01,16.3657,17.0364,16.3657,16.9358,0.708,13.988
2001-02-02,17.0968,17.3986,16.4663,16.4998,0.433,14.040
2001-02-05,16.4998,16.4998,16.0974,16.1443,0.277,14.059
2001-02-06,16.2986,16.9962,16.2382,16.9962,0.628,14.101
2001-02-07,16.8352,17.7541,16.8352,17.5461,0.874,14.158
2001-02-08,17.5059,17.7272,17.4455,17.5461,0.152,14.204
2001-02-09,17.6065,17.6065,16.5870,16.7681,0.410,14.248
2001-02-12,16.9358,17.0364,16.6340,16.7212,0.365,14.324
2001-02-13,16.7346,16.7681,16.6273,16.7480,0.254,14.400
2001-02-14,16.6675,16.9291,16.4327,16.8419,0.160,14.470
2001-02-15,16.6809,17.4120,16.6809,17.1169,0.144,14.548
2001-02-16,17.0163,18.4785,16.9090,17.7474,0.324,14.638
2001-02-20,17.7474,18.0157,17.4053,17.4053,0.190,14.744
2001-02-21,17.5730,17.7071,16.4327,17.1571,0.132,14.850
2001-02-22,17.0029,17.4388,16.5535,17.0163,0.202,14.951
2001-02-23,17.0029,17.0029,16.6340,16.8084,0.087,15.039
2001-02-26,16.7815,17.1169,16.6742,16.9291,0.288,15.136
2001-02-27,16.6876,17.0230,16.5870,16.7346,0.144,15.230
2001-02-28,16.7681,17.4724,16.6004,16.7010,0.357,15.326
2001-03-01,16.6004,16.7681,16.5468,16.7010,0.270,15.425
2001-03-02,16.5334,16.7077,16.3992,16.6675,0.178,15.520
2001-03-05,16.6340,16.7212,16.4998,16.6541,0.441,15.621
2001-03-06,16.6340,17.0096,16.5334,17.0096,0.477,15.730
2001-03-07,16.8553,17.1035,16.7681,16.8285,0.115,15.822
2001-03-08,16.8016,17.2980,16.7949,17.1840,0.132,15.907
2001-03-09,17.0163,17.4992,16.8352,17.4388,0.239,15.999
2001-03-12,17.3047,17.3449,16.9291,17.1035,0.107,16.071
2001-03-13,17.0364,17.1705,16.9090,16.9090,0.500,16.131
2001-03-14,16.7413,16.9962,16.5669,16.9358,0.245,16.183
2001-03-15,16.9358,16.9358,16.7748,16.9224,0.185,16.247
2001-03-16,16.7346,16.9023,16.6004,16.9023,0.435,16.311
2001-03-19,16.9224,16.9224,16.7077,16.9090,0.246,16.369
2001-03-20,16.9090,17.0632,16.7010,16.7010,0.196,16.413
2001-03-21,16.7010,16.7346,16.4193,16.6004,0.100,16.455
2001-03-22,16.5669,16.6943,16.2718,16.6407,0.214,16.501
2001-03-23,16.6943,16.6943,16.3321,16.4193,0.200,16.540
2001-03-26,16.0974,16.0974,14.6889,14.8901,0.710,16.551
2001-03-27,14.8968,15.9968,14.8901,15.7821,0.431,16.578
2001-03-28,15.7151,16.5937,15.6681,16.3523,0.386,16.595
2001-03-29,16.1980,16.5266,16.0974,16.4327,0.180,16.614
2001-03-30,16.5870,16.9157,16.5334,16.7681,0.422,16.635
2001-04-02,16.6004,17.0297,16.2986,16.6876,0.392,16.654
2001-04-03,16.6809,16.8687,16.0974,16.4395,0.402,16.671
2001-04-04,16.4327,16.8352,16.0169,16.7681,0.280,16.685
2001-04-05,16.7010,16.9023,16.5065,16.8419,0.152,16.705
2001-04-06,16.8419,16.9559,16.3321,16.4462,0.216,16.723
2001-04-09,16.6138,16.7010,16.3858,16.4998,0.184,16.747
2001-04-10,16.6675,16.6943,16.1980,16.2986,0.157,16.753
2001-04-11,16.3053,16.3053,15.5139,15.7889,0.227,16.748
2001-04-12,15.8559,16.6340,15.8559,16.6340,0.137,16.750
2001-04-16,16.6340,16.9023,16.3724,16.6004,0.154,16.744
2001-04-17,16.4663,16.4663,15.9297,16.2651,0.170,16.739
2001-04-18,16.1309,16.3657,15.9364,16.0303,0.305,16.737
2001-04-19,16.0370,16.4327,15.9632,16.4327,0.431,16.725
2001-04-20,16.4260,16.4998,16.0303,16.4998,0.183,16.705
2001-04-23,16.3992,16.3992,16.1309,16.3992,0.112,16.682
2001-04-24,16.3992,16.4260,16.1309,16.3791,0.080,16.674
2001-04-25,16.4260,16.7681,16.3858,16.7681,0.164,16.675
2001-04-26,16.4327,16.7614,16.2651,16.2651,0.295,16.665
2001-04-27,16.2584,16.2651,15.8291,15.9297,0.321,16.647
2001-04-30,16.0974,16.0974,15.8157,15.9767,0.200,16.624
2001-05-01,15.9297,16.3456,15.8962,15.9431,0.373,16.588
2001-05-02,15.9431,15.9498,15.5139,15.6078,0.324,16.552
2001-05-03,15.5608,15.5809,15.2724,15.5675,0.098,16.520
2001-05-04,15.5742,16.2315,15.4870,16.2315,0.128,16.505
2001-05-07,15.9632,16.0974,15.5004,15.5139,0.295,16.479
2001-05-08,15.5206,15.5206,14.9303,14.9303,0.313,16.439
2001-05-09,14.9370,14.9370,14.3200,14.5145,0.389,16.394
2001-05-10,14.6822,14.7559,14.4206,14.4206,0.333,16.349
2001-05-11,14.4273,14.5883,14.3669,14.4944,0.122,16.305
2001-05-14,14.4273,15.0108,14.2126,15.0108,0.268,16.271
2001-05-15,15.0108,15.4267,14.9572,15.4267,0.283,16.247
2001-05-16,15.4267,15.8962,15.4065,15.7754,0.253,16.222
2001-05-17,15.6145,16.2382,15.4267,16.2382,0.455,16.210
2001-05-18,16.1645,16.2584,15.8828,15.8962,0.241,16.185
2001-05-21,15.7956,16.0974,15.6949,16.0974,0.254,16.158
2001-05-22,15.9297,15.9297,15.5608,15.6949,0.165,16.130
2001-05-23,15.6145,15.8492,15.4937,15.6279,0.532,16.104
2001-05-24,15.6614,15.7151,15.5943,15.6078,0.329,16.077
2001-05-25,15.6748,15.6748,15.5608,15.6614,0.463,16.052
2001-05-29,15.6614,15.6949,15.3931,15.4937,0.162,16.024
2001-05-30,15.3931,15.6614,15.3663,15.4401,0.295,15.995
2001-05-31,15.5474,15.7285,15.4132,15.4602,0.203,15.970
2001-06-01,15.4267,15.5943,15.4200,15.5943,0.223,15.950
2001-06-04,15.6949,15.6949,15.5608,15.5943,0.203,15.929
2001-06-05,15.5608,15.6279,15.4736,15.6212,0.297,15.913
2001-06-06,15.6212,15.6212,14.9572,14.9572,0.857,15.914
2001-06-07,14.9907,15.3931,14.9907,15.2254,0.251,15.903
2001-06-08,15.2254,15.2925,14.7559,15.1248,0.121,15.878
2001-06-11,14.9572,15.4200,14.9370,15.2254,0.173,15.854
2001-06-12,15.1248,15.3126,15.1181,15.2523,0.104,15.824
2001-06-13,15.2590,15.3260,15.0309,15.1450,0.084,15.793
2001-06-14,15.2389,15.2389,14.7828,14.8498,0.212,15.761
2001-06-15,14.6822,14.8633,14.5883,14.6754,0.371,15.720
2001-06-18,14.5547,14.6553,13.9377,14.0517,0.429,15.664
2001-06-19,14.3200,14.3200,14.0852,14.2059,0.688,15.619
2001-06-20,14.2194,14.4206,14.1657,14.4206,0.486,15.577
2001-06-21,14.3870,14.8230,14.3870,14.5950,0.274,15.543
2001-06-22,14.4876,14.7559,14.4340,14.6017,0.172,15.519
2001-06-25,14.5547,14.6285,14.4608,14.4608,0.209,15.476
2001-06-26,14.4206,14.7224,14.2663,14.6017,0.146,15.436
2001-06-27,14.6017,14.7693,14.5883,14.7693,0.345,15.406
2001-06-28,14.8364,15.0846,14.7895,15.0242,0.385,15.386
2001-06-29,15.0242,15.3931,15.0242,15.3931,0.350,15.365
2001-07-02,15.3931,15.5273,15.2590,15.4401,0.388,15.344
2001-07-03,15.4401,15.6279,15.3998,15.4602,0.122,15.325
2001-07-05,15.4267,15.4535,15.3328,15.4267,0.110,15.306
2001-07-06,15.5273,15.6614,15.2590,15.3462,0.247,15.278
2001-07-09,15.2791,15.4803,15.1919,15.4602,0.244,15.262
2001-07-10,15.4602,15.4602,15.1517,15.2254,0.174,15.248
2001-07-11,15.1584,15.2724,15.0041,15.1517,0.174,15.231
2001-07-12,15.1584,15.4132,15.1248,15.4065,0.129,15.220
2001-07-13,15.4065,15.4132,15.2523,15.2523,0.300,15.213
2001-07-16,15.1919,15.2321,15.0913,15.2120,0.210,15.206
2001-07-17,15.0913,15.4602,15.0913,15.4065,0.505,15.190
2001-07-18,15.4267,15.4937,15.3797,15.4602,0.299,15.189
2001-07-19,15.4937,15.4937,15.1248,15.2120,0.091,15.194
2001-07-20,15.2590,15.3596,15.0913,15.1584,0.129,15.207
2001-07-23,15.1584,15.4132,15.0242,15.3931,0.188,15.227
2001-07-24,15.3931,15.3931,15.1785,15.2925,0.139,15.242
2001-07-25,15.2590,15.3596,14.9974,15.3126,0.130,15.249
2001-07-26,14.4206,14.4206,12.8108,13.1663,1.188,15.203
2001-07-27,13.4145,13.5419,12.9450,13.0791,0.685,15.149
2001-07-30,13.0657,13.0657,12.4822,12.6499,0.568,15.078
2001-07-31,12.6499,12.6499,12.5090,12.5761,0.375,15.011
2001-08-01,12.5425,12.5761,12.3212,12.3212,0.490,14.936
2001-08-02,12.3749,12.4956,12.2206,12.4553,0.398,14.871
2001-08-03,12.4553,12.4889,12.2072,12.3346,0.308,14.805
2001-08-06,12.4889,12.4889,12.0395,12.1200,0.197,14.735
2001-08-07,12.2608,12.3078,12.1401,12.1938,0.103,14.666
2001-08-08,12.1938,12.2005,11.8182,12.0730,0.128,14.598
2001-08-09,12.1401,12.3749,11.9456,12.0730,0.348,14.530
2001-08-10,12.1736,12.2340,11.9389,12.1066,0.369,14.463
2001-08-13,12.2072,12.2743,12.0932,12.1938,0.109,14.395
2001-08-14,12.1401,12.1736,11.8115,11.8517,0.195,14.320
2001-08-15,11.9054,12.0060,11.4627,11.4627,0.460,14.237
2001-08-16,11.4627,11.4627,11.0535,11.3419,0.562,14.165
2001-08-17,11.2682,11.5365,11.1005,11.4694,0.301,14.090
2001-08-20,11.5365,11.9054,11.4291,11.7712,0.271,14.023
2001-08-21,11.7712,12.0730,11.7712,11.9523,0.419,13.957
2001-08-22,11.9255,12.0328,11.7176,11.8986,0.367,13.890
2001-08-23,11.9389,12.1401,11.9255,12.0060,0.138,13.827
2001-08-24,12.0060,12.1267,11.8718,12.0127,0.345,13.771
2001-08-27,12.1736,12.2474,12.0261,12.0730,0.392,13.718
2001-08-28,12.0730,12.0865,11.4694,11.6706,1.009,13.671
2001-08-29,11.7712,11.9054,11.4694,11.6102,0.203,13.619
2001-08-30,11.6371,11.7712,11.5365,11.5633,0.270,13.562
2001-08-31,11.6304,12.0060,11.5834,11.8517,0.252,13.507
2001-09-04,11.8517,12.3413,11.8517,12.1066,0.365,13.457
2001-09-05,12.1133,12.2072,11.8316,11.9121,0.293,13.406
2001-09-06,12.0462,12.0462,11.8115,11.8182,0.253,13.350
2001-09-07,11.7511,11.8316,11.2011,11.2682,0.212,13.280
2001-09-10,11.2548,11.6035,11.2346,11.3956,0.236,13.208
2001-09-17,11.6035,11.6035,10.9328,11.2749,0.487,13.125
2001-09-18,11.2749,11.5029,10.9999,11.0535,0.393,13.038
2001-09-19,11.0334,11.1676,10.8255,10.9663,0.376,12.948
2001-09-20,10.7987,10.8322,10.1279,10.1816,0.734,12.843
2001-09-21,10.0609,10.1749,10.0609,10.0676,0.863,12.737
2001-09-24,10.1346,10.9999,10.1346,10.8791,0.483,12.646
2001-09-25,10.9999,10.9999,10.4499,10.5572,0.307,12.552
2001-09-26,10.6645,10.6645,10.4029,10.4029,0.143,12.457
2001-09-27,10.5639,10.8322,10.4633,10.7785,0.259,12.365
2001-09-28,10.9999,11.2346,10.9999,11.1474,0.245,12.283
2001-10-01,11.0804,11.0871,10.2621,10.4096,0.250,12.187
2001-10-02,10.5706,10.7316,10.4633,10.7316,0.352,12.093
2001-10-03,10.7316,10.9328,10.5505,10.8657,0.174,12.001
2001-10-04,10.9999,11.2346,10.8322,11.0602,0.256,11.918
2001-10-05,11.1273,11.3017,10.8657,11.3017,0.204,11.841
2001-10-08,11.1340,11.3352,11.1340,11.3352,0.152,11.760
2001-10-09,11.3352,11.4627,11.1743,11.4023,0.181,11.682
2001-10-10,11.3352,11.5029,11.3017,11.4694,0.173,11.605
2001-10-11,11.4694,11.5566,11.2682,11.5566,0.253,11.573
2001-10-12,11.5700,11.5700,11.0871,11.1541,0.170,11.535
2001-10-15,10.9865,11.4627,10.9731,11.2883,0.172,11.507
2001-10-16,11.2011,11.5499,11.1676,11.4023,0.210,11.484
2001-10-17,11.4023,11.4358,11.2480,11.3218,0.123,11.464
2001-10-18,11.4023,11.4023,11.2011,11.2883,0.121,11.441
2001-10-19,11.1676,11.3487,11.0401,11.1206,0.228,11.416
2001-10-22,11.1877,11.1877,10.5304,10.8255,0.539,11.390
2001-10-23,10.9932,10.9999,10.6310,10.7517,0.266,11.362
2001-10-24,10.9194,10.9194,10.5706,10.6981,0.169,11.334
2001-10-25,10.5974,10.6913,10.4163,10.5974,0.239,11.305
2001-10-26,10.6645,10.9328,10.3627,10.7048,0.495,11.276
2001-10-29,10.7048,10.9060,10.5304,10.8389,0.472,11.249
2001-10-30,10.9529,11.1340,10.4968,11.0535,0.646,11.233
2001-10-31,11.1340,11.1340,10.7316,11.0602,0.446,11.225
2001-11-01,10.9060,11.1340,10.9060,11.1340,0.484,11.221
