DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-04-19,4.0677,4.1246,4.0677,4.0860,0.137,4.098
2005-04-20,4.0630,4.1121,4.0527,4.0691,0.109,4.097
2005-04-21,4.0814,4.0916,4.0691,4.0814,0.108,4.097
2005-04-22,4.0773,4.0896,4.0609,4.0834,0.074,4.097
2005-04-25,4.0752,4.0773,4.0200,4.0282,0.120,4.095
2005-04-26,4.0425,4.0712,4.0057,4.0507,0.175,4.093
2005-04-27,4.0343,4.0507,4.0139,4.0343,0.091,4.091
2005-04-28,4.0405,4.0425,4.0139,4.0384,0.058,4.089
2005-04-29,4.0507,4.0568,4.0221,4.0384,0.080,4.087
2005-05-02,4.0405,4.0568,4.0343,4.0405,0.071,4.085
2005-05-03,4.0507,4.0793,4.0405,4.0568,0.098,4.084
2005-05-04,4.0712,4.0916,4.0527,4.0916,0.083,4.085
2005-05-05,4.0916,4.0916,4.0609,4.0875,0.096,4.085
2005-05-06,4.0916,4.0916,4.0630,4.0834,0.098,4.085
2005-05-09,4.0752,4.0977,4.0712,4.0855,0.112,4.083
2005-05-10,4.0875,4.0896,4.0732,4.0875,0.095,4.083
2005-05-11,4.0773,4.1018,4.0752,4.0937,0.095,4.082
2005-05-12,4.0834,4.0937,4.0752,4.0896,0.103,4.080
2005-05-13,4.0896,4.0896,4.0507,4.0814,0.097,4.078
2005-05-16,4.0712,4.0896,4.0548,4.0568,0.109,4.076
2005-05-17,4.0712,4.0916,4.0589,4.0916,0.119,4.074
2005-05-18,4.0937,4.1018,4.0814,4.0875,0.106,4.072
2005-05-19,4.1012,4.1177,4.0971,4.1033,0.101,4.071
2005-05-20,4.0992,4.1218,4.0992,4.1136,0.102,4.071
2005-05-23,4.1136,4.1218,4.0992,4.1074,0.102,4.071
2005-05-24,4.1177,4.1383,4.1095,4.1362,0.135,4.071
2005-05-25,4.1239,4.1321,4.1095,4.1198,0.104,4.071
2005-05-26,4.1136,4.1280,4.0909,4.0909,0.131,4.071
2005-05-27,4.0930,4.1218,4.0911,4.1136,0.081,4.071
2005-05-31,4.1259,4.1259,4.0971,4.1198,0.134,4.072
2005-06-01,4.1033,4.1280,4.1033,4.1156,0.102,4.072
2005-06-02,4.1115,4.1218,4.1053,4.1156,0.090,4.074
2005-06-03,4.1115,4.1177,4.0950,4.0992,0.109,4.076
2005-06-06,4.1074,4.1156,4.0847,4.1095,0.154,4.077
2005-06-07,4.1177,4.1177,4.0909,4.1074,0.120,4.079
2005-06-08,4.1095,4.1177,4.1012,4.1177,0.155,4.081
2005-06-09,4.1095,4.1198,4.1053,4.1156,0.095,4.082
2005-06-10,4.1177,4.1301,4.1156,4.1198,0.103,4.083
2005-06-13,4.1280,4.1301,4.1095,4.1156,0.101,4.084
2005-06-14,4.1301,4.1383,4.1136,4.1362,0.109,4.086
2005-06-15,4.1445,4.1630,4.1362,4.1486,0.105,4.087
2005-06-16,4.1383,4.1506,4.1301,4.1403,0.107,4.088
2005-06-17,4.1424,4.1630,4.1342,4.1630,0.129,4.090
2005-06-20,4.1609,4.1692,4.1424,4.1506,0.111,4.092
2005-06-21,4.1500,4.1708,4.1355,4.1480,0.153,4.093
2005-06-22,4.1480,4.1625,4.1314,4.1438,0.103,4.094
2005-06-23,4.1335,4.1480,4.1210,4.1417,0.177,4.096
2005-06-24,4.1376,4.1417,4.1044,4.1355,0.135,4.097
2005-06-27,4.1355,4.1376,4.0961,4.0961,0.145,4.099
2005-06-28,4.1169,4.1459,4.1065,4.1459,0.115,4.100
2005-06-29,4.1459,4.1625,4.1376,4.1376,0.107,4.101
2005-06-30,4.1687,4.2206,4.1480,4.1791,0.111,4.104
2005-07-01,4.1998,4.1998,4.1583,4.1874,0.050,4.106
2005-07-05,4.1998,4.2060,4.1770,4.1915,0.088,4.108
2005-07-06,4.1957,4.2102,4.1791,4.2060,0.094,4.111
2005-07-07,4.1936,4.2392,4.1905,4.2289,0.073,4.115
2005-07-08,4.2496,4.3243,4.2226,4.2849,0.078,4.120
2005-07-11,4.3056,4.3056,4.2413,4.2620,0.121,4.124
2005-07-12,4.2641,4.3077,4.2454,4.2973,0.108,4.130
2005-07-13,4.2766,4.3222,4.2766,4.3077,0.093,4.135
2005-07-14,4.3284,4.3326,4.2973,4.2994,0.130,4.140
2005-07-15,4.2890,4.3346,4.2807,4.3160,0.086,4.144
2005-07-18,4.3367,4.3367,4.2890,4.3118,0.115,4.149
2005-07-19,4.3305,4.3305,4.2932,4.3097,0.134,4.153
2005-07-20,4.2944,4.3257,4.2861,4.3236,0.128,4.158
2005-07-21,4.3445,4.3445,4.2756,4.2798,0.187,4.162
2005-07-22,4.2902,4.3007,4.2631,4.2819,0.115,4.166
2005-07-25,4.2861,4.3090,4.2819,4.3090,0.108,4.170
2005-07-26,4.3132,4.3320,4.2902,4.3320,0.138,4.175
2005-07-27,4.3320,4.3362,4.3111,4.3236,0.092,4.180
2005-07-28,4.3362,4.3445,4.3195,4.3424,0.086,4.185
2005-07-29,4.3737,4.3737,4.3111,4.3466,0.094,4.191
2005-08-01,4.3570,4.3737,4.3424,4.3633,0.047,4.196
2005-08-02,4.3800,4.3800,4.3257,4.3424,0.132,4.200
2005-08-03,4.3195,4.3550,4.3195,4.3508,0.072,4.205
2005-08-04,4.3424,4.3529,4.3153,4.3278,0.105,4.209
2005-08-05,4.3174,4.3362,4.2944,4.3111,0.074,4.213
2005-08-08,4.3153,4.3341,4.2944,4.3153,0.091,4.217
2005-08-09,4.3216,4.3570,4.3048,4.3529,0.094,4.222
2005-08-10,4.3737,4.3737,4.3424,4.3654,0.091,4.227
2005-08-11,4.3591,4.3842,4.3216,4.3383,0.130,4.232
2005-08-12,4.3299,4.3529,4.3236,4.3424,0.058,4.236
2005-08-15,4.3424,4.3633,4.3257,4.3508,0.069,4.241
2005-08-16,4.3570,4.3654,4.3403,4.3570,0.106,4.246
2005-08-17,4.3299,4.3654,4.3278,4.3633,0.093,4.251
2005-08-18,4.3570,4.3737,4.3445,4.3696,0.067,4.256
2005-08-19,4.3717,4.3821,4.3216,4.3362,0.140,4.261
2005-08-22,4.3335,4.3482,4.3062,4.3209,0.107,4.265
2005-08-23,4.3125,4.3461,4.3083,4.3272,0.087,4.269
2005-08-24,4.3293,4.3524,4.3104,4.3188,0.099,4.273
2005-08-25,4.3209,4.3314,4.3083,4.3167,0.106,4.276
2005-08-26,4.3672,4.3714,4.3188,4.3293,0.097,4.280
2005-08-29,4.3503,4.3609,4.3167,4.3356,0.097,4.283
2005-08-30,4.3398,4.3588,4.3188,4.3293,0.076,4.287
2005-08-31,4.3503,4.3714,4.3293,4.3630,0.092,4.291
2005-09-01,4.3482,4.3819,4.3398,4.3419,0.093,4.295
2005-09-02,4.3545,4.3672,4.3419,4.3419,0.073,4.299
2005-09-06,4.3503,4.3651,4.3398,4.3461,0.137,4.303
2005-09-07,4.3419,4.3609,4.3398,4.3419,0.109,4.308
2005-09-08,4.3461,4.3482,4.3125,4.3209,0.123,4.312
2005-09-09,4.3230,4.3419,4.3188,4.3377,0.082,4.316
2005-09-12,4.3503,4.3609,4.3377,4.3567,0.086,4.319
2005-09-13,4.3524,4.3588,4.3125,4.3377,0.114,4.322
2005-09-14,4.3251,4.3377,4.3104,4.3209,0.118,4.325
2005-09-15,4.3293,4.3377,4.2936,4.2978,0.114,4.327
2005-09-16,4.3104,4.3398,4.3062,4.3293,0.096,4.329
2005-09-19,4.3209,4.3377,4.2978,4.3020,0.116,4.329
2005-09-20,4.3020,4.3230,4.2978,4.3062,0.119,4.330
2005-09-21,4.2953,4.3080,4.2572,4.2593,0.161,4.329
2005-09-22,4.2593,4.2890,4.2001,4.2297,0.192,4.327
2005-09-23,4.2191,4.2361,4.2001,4.2191,0.115,4.326
2005-09-26,4.2297,4.2509,4.1070,4.1578,0.228,4.323
2005-09-27,4.1620,4.1811,4.1430,4.1684,0.111,4.320
2005-09-28,4.1662,4.1811,4.1366,4.1620,0.119,4.317
2005-09-29,4.1662,4.1874,4.1472,4.1811,0.078,4.314
2005-09-30,4.2022,4.2318,4.1811,4.2086,0.099,4.313
2005-10-03,4.2107,4.2488,4.2107,4.2276,0.102,4.312
2005-10-04,4.2403,4.2445,4.2213,4.2234,0.067,4.310
2005-10-05,4.2255,4.2382,4.1895,4.2001,0.113,4.307
2005-10-06,4.1895,4.2191,4.1874,4.1980,0.047,4.305
2005-10-07,4.1980,4.2276,4.1789,4.2276,0.063,4.302
2005-10-10,4.2488,4.2530,4.1895,4.1959,0.072,4.299
2005-10-11,4.1916,4.2382,4.1916,4.2382,0.056,4.297
2005-10-12,4.2530,4.2805,4.2001,4.2297,0.092,4.295
2005-10-13,4.2361,4.2403,4.1874,4.2128,0.065,4.292
2005-10-14,4.2297,4.2572,4.1959,4.2064,0.078,4.289
2005-10-17,4.2170,4.2382,4.2001,4.2191,0.076,4.288
2005-10-18,4.2064,4.2361,4.1789,4.1938,0.065,4.285
2005-10-19,4.1916,4.2064,4.1366,4.1684,0.080,4.281
2005-10-20,4.1785,4.1934,4.1465,4.1529,0.080,4.277
2005-10-21,4.1742,4.1955,4.1444,4.1934,0.081,4.274
2005-10-24,4.1806,4.2488,4.1806,4.2190,0.076,4.272
2005-10-25,4.2403,4.2509,4.1955,4.2190,0.090,4.269
2005-10-26,4.1998,4.2467,4.1764,4.1913,0.098,4.266
2005-10-27,4.1977,4.2339,4.1891,4.2062,0.065,4.263
2005-10-28,4.2147,4.2381,4.1955,4.2381,0.054,4.260
2005-10-31,4.2595,4.2957,4.2339,4.2595,0.091,4.259
2005-11-01,4.2616,4.2808,4.1998,4.2062,0.093,4.256
2005-11-02,4.2062,4.2318,4.1977,4.2190,0.089,4.254
2005-11-03,4.2168,4.2786,4.2168,4.2509,0.094,4.253
2005-11-04,4.2509,4.3042,4.2488,4.2701,0.069,4.252
2005-11-07,4.2680,4.3042,4.2318,4.2318,0.070,4.250
2005-11-08,4.2531,4.2808,4.2296,4.2467,0.063,4.248
2005-11-09,4.2680,4.2935,4.2509,4.2722,0.069,4.247
2005-11-10,4.2637,4.2935,4.2403,4.2445,0.078,4.245
2005-11-11,4.2595,4.2935,4.2595,4.2616,0.052,4.243
2005-11-14,4.2786,4.2808,4.2275,4.2488,0.100,4.241
2005-11-15,4.2616,4.2872,4.2403,4.2403,0.088,4.239
2005-11-16,4.2403,4.2701,4.2318,4.2531,0.076,4.237
2005-11-17,4.2658,4.2658,4.2232,4.2445,0.094,4.236
2005-11-18,4.2531,4.2616,4.2318,4.2318,0.090,4.234
2005-11-21,4.2314,4.2572,4.1649,4.1842,0.101,4.230
2005-11-22,4.1864,4.2229,4.1735,4.2143,0.101,4.228
2005-11-23,4.2164,4.2915,4.2057,4.2572,0.083,4.226
2005-11-25,4.2636,4.3023,4.2615,4.2894,0.029,4.226
2005-11-28,4.2679,4.3130,4.2636,4.3087,0.093,4.226
2005-11-29,4.3087,4.3237,4.2808,4.3237,0.093,4.226
2005-11-30,4.3237,4.3323,4.2744,4.2787,0.161,4.226
2005-12-01,4.2722,4.3344,4.2722,4.3001,0.151,4.226
2005-12-02,4.2915,4.3344,4.2808,4.2915,0.086,4.228
2005-12-05,4.2915,4.3237,4.2765,4.3130,0.064,4.230
2005-12-06,4.3001,4.3130,4.2765,4.2787,0.100,4.232
2005-12-07,4.2722,4.2915,4.1993,4.2379,0.173,4.233
2005-12-08,4.2014,4.2486,4.1542,4.2272,0.130,4.235
2005-12-09,4.2207,4.2486,4.1327,4.2014,0.119,4.235
2005-12-12,4.1692,4.1799,4.0426,4.0598,0.204,4.232
2005-12-13,4.0448,4.0555,3.9203,3.9718,0.266,4.227
2005-12-14,3.9589,4.0598,3.9568,4.0598,0.215,4.224
2005-12-15,4.0812,4.1242,4.0233,4.0533,0.154,4.221
2005-12-16,4.0662,4.1284,4.0340,4.0662,0.105,4.218
2005-12-19,4.0770,4.1048,4.0018,4.0255,0.113,4.214
2005-12-20,4.0126,4.0169,3.9074,3.9182,0.224,4.209
2005-12-21,3.9391,3.9391,3.8805,3.9240,0.216,4.202
2005-12-22,3.9023,3.9348,3.8807,3.9002,0.223,4.196
2005-12-23,3.8980,3.9542,3.8980,3.9240,0.182,4.190
2005-12-27,3.9023,3.9304,3.8396,3.8634,0.308,4.183
2005-12-28,3.8526,3.9110,3.8526,3.9045,0.241,4.177
2005-12-29,3.9045,3.9521,3.8872,3.9521,0.253,4.172
2005-12-30,3.9737,3.9953,3.9175,3.9953,0.293,4.169
2006-01-03,3.9996,4.1293,3.9888,4.1293,0.133,4.168
2006-01-04,4.1293,4.1877,4.1164,4.1423,0.120,4.167
2006-01-05,4.1596,4.1704,4.0991,4.1099,0.106,4.165
2006-01-06,4.1293,4.1702,4.1293,4.1315,0.061,4.163
2006-01-09,4.1099,4.1704,4.1099,4.1704,0.099,4.163
2006-01-10,4.1834,4.2050,4.1402,4.2050,0.112,4.163
2006-01-11,4.2093,4.2591,4.1834,4.1942,0.085,4.162
2006-01-12,4.1726,4.2266,4.1726,4.1834,0.095,4.160
2006-01-13,4.1618,4.2266,4.1596,4.2050,0.105,4.160
2006-01-17,4.1834,4.2483,4.1510,4.1834,0.086,4.159
2006-01-18,4.1618,4.2158,4.1618,4.2007,0.093,4.158
2006-01-19,4.2042,4.2412,4.1911,4.2303,0.063,4.158
2006-01-20,4.2020,4.2238,4.1585,4.1955,0.075,4.157
2006-01-23,4.1846,4.2238,4.1606,4.1933,0.099,4.156
2006-01-24,4.2042,4.2238,4.1737,4.2129,0.082,4.155
2006-01-25,4.2129,4.2303,4.1889,4.2216,0.098,4.154
2006-01-26,4.2347,4.2869,4.2020,4.2172,0.080,4.153
2006-01-27,4.2390,4.2564,4.2064,4.2260,0.081,4.153
2006-01-30,4.2477,4.3000,4.2151,4.2521,0.111,4.153
2006-01-31,4.2455,4.3065,4.2325,4.2869,0.140,4.154
2006-02-01,4.2673,4.3000,4.2412,4.2455,0.108,4.154
2006-02-02,4.2543,4.2673,4.2260,4.2673,0.071,4.155
2006-02-03,4.2499,4.2847,4.2455,4.2586,0.056,4.156
2006-02-06,4.2630,4.2760,4.2434,4.2608,0.073,4.157
2006-02-07,4.2543,4.2978,4.2521,4.2586,0.080,4.157
2006-02-08,4.2543,4.2978,4.2455,4.2564,0.094,4.156
2006-02-09,4.2673,4.3087,4.2564,4.2651,0.074,4.155
2006-02-10,4.2543,4.2891,4.2521,4.2891,0.069,4.155
2006-02-13,4.3043,4.3109,4.2303,4.2455,0.117,4.154
2006-02-14,4.2564,4.2564,4.1955,4.2325,0.107,4.153
2006-02-15,4.2543,4.3000,4.2455,4.2673,0.087,4.152
2006-02-16,4.2796,4.3191,4.2621,4.2949,0.101,4.152
2006-02-17,4.2555,4.2928,4.2336,4.2709,0.151,4.152
2006-02-21,4.2204,4.2972,4.2204,4.2972,0.134,4.153
2006-02-22,4.3147,4.3191,4.2577,4.2687,0.122,4.154
2006-02-23,4.2774,4.2840,4.2248,4.2643,0.126,4.155
2006-02-24,4.2643,4.2950,4.2577,4.2884,0.106,4.160
2006-02-27,4.2928,4.3191,4.2884,4.3081,0.092,4.166
2006-02-28,4.3279,4.3300,4.2796,4.2972,0.104,4.171
2006-03-01,4.2972,4.3410,4.2884,4.3169,0.116,4.176
2006-03-02,4.3037,4.3191,4.2950,4.3015,0.073,4.181
2006-03-03,4.3015,4.3257,4.2818,4.3125,0.105,4.187
2006-03-06,4.3235,4.3300,4.2533,4.2730,0.072,4.194
2006-03-07,4.2730,4.3081,4.2730,4.2906,0.083,4.201
2006-03-08,4.2950,4.2972,4.2555,4.2555,0.080,4.208
2006-03-09,4.2774,4.2928,4.2489,4.2643,0.076,4.215
2006-03-10,4.2950,4.2950,4.2643,4.2862,0.065,4.224
2006-03-13,4.2752,4.3059,4.2687,4.2774,0.098,4.231
2006-03-14,4.2643,4.2928,4.2555,4.2928,0.093,4.238
2006-03-15,4.3015,4.3125,4.2796,4.3125,0.081,4.244
2006-03-16,4.3147,4.3542,4.3125,4.3366,0.091,4.248
2006-03-17,4.3257,4.3629,4.3103,4.3300,0.090,4.252
2006-03-20,4.3322,4.3498,4.3125,4.3235,0.076,4.256
2006-03-21,4.3366,4.3366,4.2884,4.3081,0.091,4.260
2006-03-22,4.3028,4.3491,4.2895,4.3491,0.078,4.263
2006-03-23,4.3491,4.3668,4.3293,4.3381,0.064,4.266
2006-03-24,4.3602,4.3646,4.3094,4.3160,0.090,4.269
2006-03-27,4.3226,4.3315,4.2741,4.2829,0.098,4.271
2006-03-28,4.3028,4.3116,4.2365,4.2365,0.113,4.271
2006-03-29,4.2498,4.3028,4.2365,4.2829,0.072,4.273
2006-03-30,4.2829,4.3315,4.2829,4.3160,0.102,4.276
2006-03-31,4.3491,4.3557,4.3182,4.3359,0.093,4.278
2006-04-03,4.3337,4.4109,4.3050,4.3226,0.120,4.280
2006-04-04,4.3270,4.3491,4.2983,4.3116,0.069,4.283
2006-04-05,4.2917,4.3337,4.2917,4.3270,0.063,4.285
2006-04-06,4.3270,4.3491,4.3094,4.3270,0.056,4.287
2006-04-07,4.3050,4.3230,4.2851,4.2961,0.067,4.288
2006-04-10,4.3072,4.3293,4.3050,4.3293,0.064,4.291
2006-04-11,4.3293,4.3293,4.3072,4.3160,0.073,4.292
2006-04-12,4.3072,4.3270,4.2719,4.2829,0.066,4.292
2006-04-13,4.2829,4.2981,4.2630,4.2917,0.051,4.293
2006-04-17,4.3050,4.3050,4.1659,4.1946,0.094,4.291
2006-04-18,4.2034,4.2321,4.1858,4.1902,0.087,4.290
2006-04-19,4.2026,4.2449,4.2026,4.2226,0.078,4.289
2006-04-20,4.2182,4.2360,4.2182,4.2360,0.087,4.289
2006-04-21,4.2315,4.2471,4.1937,4.2071,0.081,4.288
2006-04-24,4.2026,4.2026,4.1492,4.1604,0.119,4.286
2006-04-25,4.1693,4.1737,4.1070,4.1315,0.129,4.282
2006-04-26,4.1248,4.1381,4.0914,4.1114,0.119,4.280
2006-04-27,4.1114,4.1537,4.0914,4.1270,0.112,4.278
2006-04-28,4.1270,4.1581,4.1159,4.1337,0.098,4.275
2006-05-01,4.1381,4.2004,4.1359,4.1359,0.124,4.272
2006-05-02,4.1404,4.2115,4.1404,4.2115,0.115,4.271
2006-05-03,4.1959,4.2004,4.1737,4.1848,0.083,4.268
2006-05-04,4.1893,4.2204,4.1893,4.1959,0.078,4.267
2006-05-05,4.1959,4.2115,4.1670,4.1693,0.078,4.265
2006-05-08,4.1870,4.1937,4.1515,4.1826,0.111,4.263
2006-05-09,4.1870,4.2004,4.1604,4.1959,0.087,4.261
2006-05-10,4.1737,4.2004,4.1737,4.1937,0.076,4.259
2006-05-11,4.1937,4.2071,4.1404,4.1426,0.082,4.255
2006-05-12,4.1404,4.1404,4.0803,4.0892,0.081,4.251
2006-05-15,4.0692,4.0914,4.0292,4.0692,0.111,4.246
2006-05-16,4.0870,4.0870,4.0470,4.0803,0.081,4.242
2006-05-17,4.0581,4.0758,4.0047,4.0092,0.098,4.236
2006-05-18,4.0470,4.0559,4.0203,4.0247,0.117,4.232
2006-05-19,4.0470,4.1003,4.0247,4.0492,0.127,4.228
2006-05-22,4.0686,4.0686,4.0103,4.0596,0.114,4.223
2006-05-23,4.0529,4.1336,4.0440,4.0596,0.130,4.219
2006-05-24,4.0708,4.0708,4.0215,4.0215,0.112,4.213
2006-05-25,4.0440,4.1000,4.0440,4.0664,0.132,4.208
2006-05-26,4.0708,4.0820,4.0552,4.0731,0.147,4.203
2006-05-30,4.0820,4.0865,4.0373,4.0395,0.114,4.197
2006-05-31,4.0753,4.0776,4.0552,4.0776,0.125,4.192
2006-06-01,4.0776,4.1739,4.0753,4.1605,0.112,4.189
