DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-12,9.7559,9.7559,9.7559,9.7559,0.000,9.700
2016-10-13,9.7559,9.7559,9.7559,9.7559,0.000,9.703
2016-10-14,9.7559,9.7559,9.7559,9.7559,0.000,9.706
2016-10-17,9.7460,9.7460,9.7261,9.7361,0.021,9.709
2016-10-18,9.7362,9.7758,9.7362,9.7758,0.002,9.713
2016-10-19,9.7361,9.7361,9.7361,9.7361,0.001,9.716
2016-10-20,9.7361,9.7361,9.7361,9.7361,0.006,9.718
2016-10-21,9.7361,9.7361,9.7361,9.7361,0.005,9.721
2016-10-24,9.7361,9.7361,9.7261,9.7361,0.008,9.724
2016-10-25,9.7460,9.7460,9.7460,9.7460,0.250,9.726
2016-10-26,9.7460,9.7460,9.7460,9.7460,0.250,9.729
2016-10-27,9.7559,9.7808,9.7559,9.7758,0.602,9.732
2016-10-28,9.7758,9.7758,9.7758,9.7758,0.001,9.734
2016-10-31,9.7857,9.7857,9.7758,9.7857,0.050,9.736
2016-11-01,9.7857,9.7857,9.7857,9.7857,0.000,9.738
2016-11-02,9.7659,9.7857,9.7659,9.7857,0.001,9.739
2016-11-03,9.7857,9.7857,9.7857,9.7857,0.000,9.741
2016-11-04,9.7857,9.7857,9.7857,9.7857,0.000,9.743
2016-11-07,9.7559,9.7857,9.7559,9.7857,0.011,9.746
2016-11-08,9.7758,9.7857,9.7758,9.7765,0.002,9.747
2016-11-09,9.7765,9.7765,9.7765,9.7765,0.000,9.747
2016-11-10,9.7758,9.7857,9.7758,9.7808,0.023,9.748
2016-11-11,9.7808,9.7808,9.7808,9.7808,0.000,9.749
2016-11-14,9.7808,9.7808,9.7808,9.7808,0.000,9.750
2016-11-15,9.7559,9.8143,9.7559,9.7957,0.033,9.751
2016-11-16,9.7957,9.7957,9.7957,9.7957,0.000,9.752
2016-11-17,9.7957,9.7957,9.7957,9.7957,0.000,9.754
2016-11-18,9.7957,9.8155,9.7758,9.8155,0.105,9.756
2016-11-21,9.8155,9.8155,9.8155,9.8155,0.005,9.758
2016-11-22,9.8155,9.8155,9.8155,9.8155,0.007,9.759
2016-11-23,9.8155,9.8155,9.8056,9.8056,0.002,9.760
2016-11-25,9.8553,9.8652,9.8553,9.8652,0.000,9.763
2016-11-28,9.8354,9.8354,9.8354,9.8354,0.005,9.765
2016-11-29,9.8155,9.8454,9.8155,9.8354,0.009,9.767
2016-11-30,9.8354,9.8354,9.8354,9.8354,0.001,9.769
2016-12-01,9.8553,9.8553,9.8354,9.8354,0.004,9.770
2016-12-02,9.8553,9.8553,9.8553,9.8553,0.001,9.773
2016-12-05,9.8553,9.8553,9.8155,9.8155,0.113,9.774
2016-12-06,9.8354,9.8354,9.8155,9.8155,0.111,9.776
2016-12-07,9.8255,9.8354,9.8155,9.8255,0.141,9.778
2016-12-08,9.8155,9.8553,9.8155,9.8553,0.016,9.780
2016-12-09,9.8553,9.8553,9.8553,9.8553,0.000,9.783
2016-12-12,9.8155,9.8454,9.8155,9.8454,0.023,9.785
2016-12-13,9.8553,9.8553,9.8354,9.8454,0.012,9.788
2016-12-14,9.8454,9.8454,9.8454,9.8454,0.000,9.791
2016-12-15,9.8385,9.8553,9.8255,9.8255,0.029,9.793
2016-12-16,9.8255,9.8255,9.8255,9.8255,0.000,9.795
2016-12-19,9.8354,9.8553,9.8286,9.8454,0.013,9.796
2016-12-20,9.8454,9.8454,9.8454,9.8454,0.000,9.798
2016-12-21,9.8454,9.8652,9.8255,9.8454,0.108,9.799
2016-12-22,9.8354,9.8652,9.7957,9.8354,0.112,9.801
2016-12-23,9.8354,9.8354,9.8354,9.8354,0.000,9.803
2016-12-27,9.8354,9.8354,9.8354,9.8354,0.000,9.804
2016-12-28,9.8454,9.8553,9.8354,9.8553,0.020,9.807
2016-12-29,9.8553,9.8553,9.8553,9.8553,0.000,9.808
2016-12-30,9.8454,9.9149,9.8454,9.8553,0.012,9.811
2017-01-03,9.8553,9.8553,9.8474,9.8474,0.001,9.813
2017-01-04,9.8653,9.8738,9.8324,9.8454,0.014,9.815
2017-01-05,9.8553,9.8851,9.8454,9.8454,0.017,9.817
2017-01-06,9.8454,9.8752,9.8454,9.8652,0.019,9.819
2017-01-09,9.8652,9.8652,9.8652,9.8652,0.000,9.822
2017-01-10,9.8553,9.8553,9.8354,9.8454,0.064,9.823
2017-01-11,9.8354,9.8454,9.8354,9.8454,0.002,9.825
2017-01-12,9.8652,9.9348,9.8546,9.8851,0.045,9.827
2017-01-13,9.8950,9.8950,9.8950,9.8950,0.011,9.829
2017-01-17,9.8950,9.8950,9.8950,9.8950,0.000,9.831
2017-01-18,9.8950,9.9149,9.8950,9.9149,0.001,9.834
2017-01-19,9.8454,9.8950,9.8255,9.8950,0.004,9.836
2017-01-20,9.9447,9.9447,9.8652,9.8851,0.057,9.838
2017-01-23,9.8947,9.8947,9.8652,9.8652,0.001,9.840
2017-01-24,9.8652,9.8652,9.8652,9.8652,0.000,9.841
2017-01-25,9.8652,9.8652,9.8652,9.8652,0.000,9.843
2017-01-26,9.8851,9.8950,9.8851,9.8950,0.001,9.845
2017-01-27,9.8950,9.8950,9.8950,9.8950,0.000,9.848
2017-01-30,9.8851,9.8851,9.8851,9.8851,0.000,9.849
2017-01-31,9.9149,9.9546,9.9050,9.9149,0.013,9.852
2017-02-01,9.9447,9.9447,9.9348,9.9348,0.007,9.855
2017-02-02,9.9348,9.9348,9.9348,9.9348,0.000,9.857
2017-02-03,9.9348,9.9348,9.9348,9.9348,0.000,9.859
2017-02-06,9.9348,9.9348,9.9348,9.9348,0.000,9.862
2017-02-07,9.9348,9.9546,9.9348,9.9546,0.046,9.865
2017-02-08,9.9745,10.0341,9.9745,10.0242,0.366,9.868
2017-02-09,10.0341,10.1335,10.0341,10.0739,0.795,9.873
2017-02-10,10.0653,10.0653,10.0341,10.0540,0.136,9.877
2017-02-13,10.0539,10.0838,10.0242,10.0739,0.365,9.882
2017-02-14,10.0242,10.0639,10.0242,10.0639,0.016,9.886
2017-02-15,10.0540,10.0540,10.0043,10.0341,0.103,9.890
2017-02-16,10.0341,10.0341,10.0043,10.0043,0.001,9.894
2017-02-17,10.0142,10.0142,9.9944,9.9944,0.001,9.897
2017-02-21,10.0341,10.0639,10.0113,10.0142,0.056,9.901
2017-02-22,10.0242,10.0242,10.0242,10.0242,0.001,9.904
2017-02-23,10.0838,10.1831,10.0142,10.0340,0.015,9.908
2017-02-24,10.0341,10.0341,10.0341,10.0341,0.033,9.912
2017-02-27,10.0440,10.0440,10.0340,10.0340,0.001,9.916
2017-02-28,9.9844,10.0341,9.9844,10.0341,0.200,9.919
2017-03-01,10.0142,10.0341,9.9844,10.0142,0.013,9.923
2017-03-02,10.0142,10.0142,10.0142,10.0142,0.000,9.927
2017-03-03,10.0142,10.0242,10.0142,10.0242,0.000,9.930
2017-03-06,10.0242,10.0242,9.9844,10.0043,0.019,9.934
2017-03-07,9.9844,10.0242,9.9348,9.9844,1.458,9.936
2017-03-08,9.9745,9.9944,9.9646,9.9646,0.025,9.939
2017-03-09,9.9844,9.9844,9.9745,9.9745,0.012,9.942
2017-03-10,9.9546,9.9546,9.9546,9.9546,0.052,9.944
2017-03-13,9.9844,9.9844,9.9654,9.9844,0.013,9.947
2017-03-14,9.9944,10.0142,9.9546,9.9944,0.010,9.950
2017-03-15,9.9647,9.9647,9.9646,9.9646,0.000,9.952
2017-03-16,9.9844,10.0142,9.9844,9.9944,0.006,9.955
2017-03-17,10.0043,10.0142,9.9745,10.0142,0.004,9.958
2017-03-20,9.9944,10.0142,9.9447,10.0142,0.756,9.961
2017-03-21,9.9865,10.0043,9.9844,9.9844,0.014,9.964
2017-03-22,9.9695,9.9695,9.9248,9.9447,0.412,9.965
2017-03-23,9.9844,9.9844,9.9348,9.9447,0.007,9.967
2017-03-24,9.9348,9.9844,9.9348,9.9646,0.069,9.970
2017-03-27,9.9672,9.9672,9.9672,9.9672,0.000,9.971
2017-03-28,9.9597,9.9619,9.9597,9.9619,0.002,9.973
2017-03-29,9.9546,9.9546,9.9546,9.9546,0.126,9.974
2017-03-30,9.9546,9.9546,9.9447,9.9447,0.402,9.974
2017-03-31,9.9447,9.9745,9.9447,9.9447,0.003,9.975
2017-04-03,9.9646,9.9646,9.9646,9.9646,0.000,9.977
2017-04-04,9.9646,9.9646,9.9348,9.9348,1.159,9.978
2017-04-05,9.9348,9.9348,9.9348,9.9348,0.000,9.980
2017-04-06,9.9731,9.9731,9.9546,9.9546,0.016,9.982
2017-04-07,9.9539,9.9546,9.9447,9.9447,0.002,9.983
2017-04-10,9.9646,9.9646,9.9646,9.9646,0.000,9.984
2017-04-11,9.9547,9.9646,9.9546,9.9646,0.000,9.986
2017-04-12,9.9546,9.9546,9.9546,9.9546,0.000,9.986
2017-04-13,9.9447,9.9745,9.9447,9.9546,0.001,9.987
2017-04-17,9.9546,9.9844,9.9546,9.9546,0.008,9.987
2017-04-18,9.9844,9.9844,9.9546,9.9546,0.002,9.988
2017-04-19,9.9546,9.9546,9.9546,9.9546,0.000,9.988
2017-04-20,9.9745,9.9844,9.9447,9.9447,0.060,9.988
2017-04-21,9.9447,9.9447,9.9447,9.9447,0.000,9.986
2017-04-24,9.9447,9.9447,9.9447,9.9447,0.000,9.984
2017-04-25,9.9512,9.9844,9.9512,9.9745,0.007,9.982
2017-04-26,9.9612,9.9612,9.9612,9.9612,0.000,9.980
2017-04-27,9.9646,9.9745,9.9646,9.9694,0.007,9.978
2017-04-28,9.9745,9.9844,9.9546,9.9546,0.019,9.976
2017-05-01,9.9546,9.9546,9.9546,9.9546,0.000,9.975
2017-05-02,9.9546,9.9646,9.9348,9.9447,0.303,9.974
2017-05-03,9.9844,9.9844,9.9745,9.9844,0.020,9.974
2017-05-04,9.9844,9.9844,9.9844,9.9844,0.002,9.973
2017-05-05,9.9677,9.9677,9.9646,9.9646,0.001,9.972
2017-05-08,9.9745,9.9745,9.9646,9.9646,0.001,9.970
2017-05-09,9.9745,9.9745,9.9745,9.9745,0.000,9.969
2017-05-10,9.9646,9.9844,9.9646,9.9646,0.006,9.968
2017-05-11,9.9646,9.9646,9.9646,9.9646,0.000,9.967
2017-05-12,9.9646,9.9675,9.9646,9.9654,0.006,9.966
2017-05-15,9.9844,9.9844,9.9843,9.9843,0.000,9.965
2017-05-16,9.9844,9.9844,9.9795,9.9795,0.003,9.964
2017-05-17,9.9396,9.9745,9.9396,9.9745,0.003,9.964
2017-05-18,9.9646,9.9646,9.9349,9.9646,0.013,9.964
2017-05-19,9.9646,9.9646,9.9646,9.9646,0.001,9.964
2017-05-22,9.9745,10.0043,9.9745,10.0043,0.009,9.965
2017-05-23,9.9844,9.9844,9.9646,9.9646,0.022,9.965
2017-05-24,10.0838,10.1831,10.0341,10.0937,4.095,9.966
2017-05-25,10.1831,10.2328,10.1136,10.2129,1.413,9.971
2017-05-26,10.2328,10.9431,10.2328,10.8190,5.619,9.988
2017-05-30,10.6302,11.0395,10.6302,10.9282,1.866,10.006
2017-05-31,10.9282,11.1816,10.9183,11.0475,1.548,10.027
2017-06-01,11.1269,11.2313,11.1269,11.2263,0.750,10.052
2017-06-02,11.2263,11.5243,11.2263,11.4945,1.920,10.083
2017-06-05,11.4747,11.6733,11.3852,11.6038,2.131,10.116
2017-06-06,11.6336,11.8224,11.5442,11.7727,2.288,10.152
2017-06-07,11.8224,12.1701,11.6833,11.9317,6.005,10.191
2017-06-08,11.9217,12.0211,11.6237,11.7230,1.920,10.227
2017-06-09,11.7131,11.8720,11.3157,11.4448,1.433,10.256
2017-06-12,11.6435,11.6435,11.4349,11.4647,0.710,10.287
2017-06-13,11.5243,11.5641,11.2173,11.2958,0.600,10.314
2017-06-14,11.3058,11.3753,11.1369,11.1965,0.101,10.338
2017-06-15,11.2561,11.5243,10.7295,11.4250,2.172,10.368
2017-06-16,11.4051,11.5243,11.2958,11.4250,0.746,10.398
2017-06-19,11.4448,11.4448,11.0673,11.2263,0.574,10.423
2017-06-20,11.2760,11.4250,11.1766,11.3654,0.832,10.452
2017-06-21,11.2859,11.3753,11.2561,11.2760,0.108,10.478
2017-06-22,11.3157,11.4647,11.2263,11.3852,1.218,10.507
2017-06-23,11.4051,11.4051,11.3256,11.3455,0.183,10.534
2017-06-26,11.3952,11.4250,11.0375,11.3654,0.093,10.563
2017-06-27,11.3256,11.3256,11.0177,11.1468,0.722,10.586
2017-06-28,11.2263,11.2263,11.1269,11.1369,0.392,10.610
2017-06-29,11.1468,11.1766,10.9978,11.0475,0.383,10.632
2017-06-30,11.0971,11.2263,11.0872,11.1766,0.208,10.657
2017-07-03,11.1766,11.1766,11.1269,11.1667,0.097,10.681
2017-07-05,11.1766,11.1766,11.0971,11.1170,0.290,10.704
2017-07-06,11.1567,11.1766,10.9779,11.0177,0.384,10.725
2017-07-07,10.9978,11.0773,10.8984,10.9084,0.176,10.744
2017-07-10,10.4911,10.9680,10.4514,10.7593,0.761,10.760
2017-07-11,10.7892,10.8289,10.7295,10.7593,0.295,10.776
2017-07-12,10.8090,10.8984,10.5805,10.6799,0.330,10.791
2017-07-13,10.7196,10.7295,10.6501,10.6600,0.104,10.805
2017-07-14,10.7295,10.7295,10.6600,10.7097,0.128,10.819
2017-07-17,10.6699,10.8190,10.6302,10.7395,0.622,10.835
2017-07-18,10.8289,10.8786,10.7295,10.8488,1.089,10.852
2017-07-19,10.8289,10.9282,10.8190,10.8786,1.039,10.871
2017-07-20,10.9282,10.9282,10.7892,10.8587,2.129,10.888
2017-07-21,10.8686,10.8885,10.7892,10.8786,0.408,10.907
2017-07-24,10.8786,10.9282,10.7693,10.7792,0.463,10.923
2017-07-25,10.7494,10.9183,10.7494,10.8587,1.609,10.941
2017-07-26,10.9183,10.9282,10.7792,10.8090,0.040,10.957
2017-07-27,10.7593,10.8786,10.7593,10.8090,0.204,10.974
2017-07-28,10.7792,10.8786,10.7494,10.7693,0.151,10.990
2017-07-31,10.7494,10.8686,10.6799,10.7494,0.354,11.005
2017-08-01,10.7196,10.7792,10.6799,10.6997,0.337,11.020
2017-08-02,10.6898,10.7295,10.6004,10.6799,0.171,11.034
2017-08-03,10.6600,10.8090,10.5805,10.5805,0.643,11.046
2017-08-04,10.5905,10.6679,10.5805,10.6203,0.411,11.056
2017-08-07,10.5805,10.6302,10.4812,10.6103,0.341,11.064
2017-08-08,10.5706,10.6103,10.5656,10.5805,0.101,11.060
2017-08-09,10.4712,10.8835,10.4613,10.6004,1.415,11.053
2017-08-10,10.6004,10.8786,10.5557,10.6799,0.346,11.046
2017-08-11,10.6799,10.7494,10.6600,10.7097,0.274,11.035
2017-08-14,10.7295,10.7941,10.7295,10.7593,0.774,11.021
2017-08-15,10.9282,11.0276,10.8885,10.9282,0.859,11.007
2017-08-16,10.9282,10.9878,10.8885,10.9282,0.154,10.990
2017-08-17,10.8885,10.9282,10.8786,10.9183,0.075,10.970
2017-08-18,10.8885,10.9282,10.8786,10.8984,0.114,10.953
2017-08-21,10.9282,10.9580,10.8786,10.9084,0.052,10.943
2017-08-22,10.9084,10.9282,10.8786,10.9084,0.141,10.932
2017-08-23,10.9112,10.9282,10.8686,10.8686,0.054,10.923
2017-08-24,10.9084,10.9779,10.8885,10.9580,0.387,10.918
2017-08-25,10.9779,11.1468,10.9580,11.0077,0.075,10.910
2017-08-28,11.0375,11.1120,10.8587,10.9580,0.021,10.901
2017-08-29,10.9580,10.9779,10.7892,10.9580,0.026,10.895
2017-08-30,10.9580,10.9580,10.9580,10.9580,0.000,10.887
2017-08-31,10.9580,10.9680,10.9034,10.9680,0.004,10.881
2017-09-01,11.1766,11.1766,10.9282,10.9779,0.124,10.873
2017-09-05,10.9680,11.0773,10.9481,10.9481,0.128,10.865
2017-09-06,10.9878,11.0127,10.9580,10.9779,0.808,10.857
2017-09-07,11.0574,11.2154,10.9779,11.0375,0.847,10.855
2017-09-08,11.0872,11.1269,11.0574,11.0971,0.096,10.854
2017-09-11,11.1071,11.1766,11.0971,11.1766,0.421,10.857
2017-09-12,11.1667,11.2263,11.1567,11.1965,0.197,10.857
2017-09-13,11.2029,11.2313,11.0922,11.2163,0.137,10.858
2017-09-14,11.1965,11.1965,11.1468,11.1567,0.008,10.859
2017-09-15,11.0872,11.3763,11.0872,11.3753,0.440,10.866
2017-09-18,11.3256,11.4548,11.2362,11.3058,1.394,10.874
2017-09-19,11.3356,11.3356,11.2660,11.2760,0.150,10.884
2017-09-20,11.3256,11.3684,11.2561,11.2660,0.244,10.894
2017-09-21,11.3256,11.3256,11.1766,11.2163,0.091,10.905
2017-09-22,10.8984,11.2064,10.7494,11.1965,0.166,10.916
2017-09-25,11.1468,11.2760,11.0077,11.1369,0.037,10.924
2017-09-26,10.9978,11.1766,10.9978,11.1170,0.230,10.932
2017-09-27,11.2462,11.2462,10.9928,11.1170,0.050,10.937
2017-09-28,11.6733,11.6733,11.0276,11.0475,0.137,10.941
2017-09-29,11.0276,11.1468,11.0276,11.1269,0.201,10.946
2017-10-02,10.8090,11.1269,10.8090,11.0574,0.252,10.950
2017-10-03,10.9282,11.1518,10.9282,11.1071,0.190,10.956
2017-10-04,11.0375,11.1269,10.9779,11.0177,0.153,10.959
2017-10-05,11.0276,11.1170,10.9779,11.1170,0.354,10.966
2017-10-06,11.1021,11.1269,11.0475,11.0574,0.026,10.971
2017-10-09,10.9978,11.1269,10.9084,11.0375,0.089,10.976
2017-10-10,11.1269,11.1269,11.0276,11.0971,0.051,10.983
2017-10-11,10.9779,11.2760,10.9779,11.2263,0.567,10.993
2017-10-12,11.5343,11.8621,11.1071,11.1766,1.052,11.003
2017-10-13,11.1766,11.1816,11.0574,11.0872,0.216,11.013
2017-10-16,11.1369,11.1766,11.0773,11.0773,0.095,11.023
2017-10-17,11.1667,11.1667,10.9978,11.0475,0.208,11.031
2017-10-18,11.0276,11.0773,10.9878,11.0177,0.101,11.040
2017-10-19,11.1170,11.1170,10.9680,11.0177,0.162,11.048
2017-10-20,10.9779,11.1269,10.9680,11.0177,0.360,11.055
2017-10-23,11.0673,11.0872,10.7792,10.9282,1.679,11.060
2017-10-24,10.8786,11.0276,10.8786,10.9978,0.753,11.064
2017-10-25,10.9580,11.0177,10.8388,10.8587,0.926,11.063
2017-10-26,10.9282,10.9531,10.8190,10.8587,0.209,11.062
2017-10-27,10.9481,10.9481,10.7693,10.8289,0.061,11.060
2017-10-30,10.7693,10.7892,10.4514,10.5309,1.743,11.052
2017-10-31,10.5309,10.9084,10.5309,10.8289,1.768,11.051
2017-11-01,10.6501,11.0276,10.6103,10.8984,4.522,11.051
2017-11-02,10.9580,10.9580,9.4877,9.6169,8.394,11.026
2017-11-03,9.5374,9.8553,9.4380,9.7957,3.904,11.002
2017-11-06,9.7857,10.0242,9.7063,10.0142,0.927,10.982
2017-11-07,10.0937,10.2030,9.9348,10.0341,0.142,10.964
2017-11-08,10.0739,10.2817,9.9745,10.1037,0.678,10.947
2017-11-09,10.1235,10.1235,9.9745,9.9844,0.106,10.927
2017-11-10,10.0440,10.0440,9.6864,9.8056,0.252,10.904
2017-11-13,9.8652,9.8851,9.7361,9.7857,0.284,10.880
2017-11-14,9.8354,9.8553,9.7957,9.8553,0.517,10.859
2017-11-15,9.7758,9.8652,9.7758,9.8454,0.124,10.836
2017-11-16,9.9149,9.9149,9.7559,9.7758,0.484,10.811
2017-11-17,9.8354,9.8752,9.7361,9.8354,0.055,10.785
2017-11-20,9.8454,9.9248,9.8155,9.8255,0.139,10.758
2017-11-21,9.9348,9.9447,9.8205,9.9050,0.511,10.733
2017-11-22,9.8652,9.9348,9.8652,9.9050,0.034,10.706
2017-11-24,9.9348,9.9745,9.8354,9.8553,0.230,10.680
2017-11-27,9.8354,9.8354,9.7262,9.7758,0.468,10.648
2017-11-28,9.7261,9.8603,9.7261,9.7261,0.165,10.617
2017-11-29,9.7063,9.8454,9.5970,9.8155,0.273,10.587
2017-11-30,9.8752,9.9348,9.7559,9.8155,0.305,10.558
2017-12-01,9.8851,9.9646,9.7857,9.9546,0.418,10.533
2017-12-04,10.0142,10.0242,9.6864,9.6864,0.267,10.503
2017-12-05,9.7361,9.7361,9.4877,9.4877,0.199,10.470
2017-12-06,9.4778,9.4778,9.1400,9.4082,0.324,10.436
2017-12-07,9.4678,9.4877,9.1300,9.2195,0.356,10.398
2017-12-08,9.2592,9.4579,9.2592,9.3387,0.406,10.364
2017-12-11,9.2791,9.3884,9.2692,9.3685,0.208,10.329
2017-12-12,9.3089,9.3983,9.2593,9.3884,0.139,10.295
2017-12-13,9.3585,9.4380,9.3188,9.3884,0.083,10.261
2017-12-14,9.3486,9.4578,9.3486,9.4182,0.657,10.229
2017-12-15,9.4579,9.4877,9.4380,9.4678,0.395,10.196
2017-12-18,9.5374,9.6467,9.4877,9.5374,0.117,10.165
2017-12-19,9.6367,9.6765,9.4182,9.6169,1.341,10.137
2017-12-20,9.4976,9.6864,9.4480,9.6467,0.507,10.108
2017-12-21,9.6169,9.6963,9.5374,9.6367,0.569,10.076
2017-12-22,9.6566,9.7261,9.6069,9.6665,0.434,10.046
2017-12-26,9.6169,9.7212,9.6169,9.6963,0.418,10.018
2017-12-27,9.7758,9.8553,9.7261,9.8454,0.374,9.994
2017-12-28,9.7957,9.8652,9.7460,9.8354,0.318,9.969
2017-12-29,9.9149,10.0341,9.8652,10.0043,0.456,9.949
2018-01-02,9.9745,10.0142,9.8652,9.9546,0.583,9.928
2018-01-03,9.9149,9.9646,9.7857,9.9546,0.543,9.907
2018-01-04,9.9248,9.9844,9.8652,9.9745,0.715,9.887
2018-01-05,9.9348,10.0142,9.7361,9.9149,0.448,9.866
2018-01-08,9.9844,9.9844,9.7957,9.8553,0.238,9.846
2018-01-09,9.8851,9.9050,9.7857,9.8553,0.253,9.826
2018-01-10,9.8454,9.9646,9.7460,9.9149,0.317,9.807
2018-01-11,9.9348,9.9348,9.8056,9.8454,0.109,9.794
2018-01-12,9.8354,9.8752,9.6367,9.6566,0.112,9.770
2018-01-16,9.6566,9.7559,9.6268,9.6864,0.257,9.746
2018-01-17,9.7361,9.7659,9.6566,9.6765,0.537,9.747
2018-01-18,9.6169,9.7768,9.5672,9.5672,0.159,9.743
2018-01-19,9.5672,9.6566,9.4976,9.6367,0.363,9.735
2018-01-22,9.5672,9.6864,9.5374,9.6467,0.229,9.727
2018-01-23,9.6268,9.7361,9.5374,9.6765,0.854,9.719
2018-01-24,9.6864,9.7261,9.6467,9.6765,0.527,9.713
2018-01-25,9.6268,9.6914,9.5175,9.5374,0.150,9.707
2018-01-26,9.5374,9.5990,9.3056,9.3983,0.194,9.700
2018-01-29,9.4380,9.4629,9.3585,9.3784,0.393,9.690
2018-01-30,9.3387,9.3387,9.0506,9.1698,0.496,9.676
2018-01-31,9.1499,9.2195,8.5936,8.9015,1.031,9.659
2018-02-01,8.8221,9.2989,8.8121,9.2493,0.638,9.647
2018-02-02,9.2691,9.4877,9.1400,9.4082,0.339,9.639
2018-02-05,9.3287,9.3884,8.8618,8.9015,0.464,9.619
2018-02-06,8.8022,9.0804,8.8022,9.0108,0.312,9.601
2018-02-07,9.3387,9.4778,9.0903,9.3387,1.007,9.591
2018-02-08,9.3287,9.4281,9.2791,9.3287,0.475,9.582
2018-02-09,9.4281,9.4380,9.2890,9.3089,0.511,9.573
2018-02-12,9.3089,9.4281,9.2095,9.3784,0.270,9.565
2018-02-13,9.3685,9.5771,9.3486,9.4082,0.585,9.556
2018-02-14,9.4380,9.4380,9.2592,9.3387,0.428,9.544
2018-02-15,9.4579,9.5970,9.2195,9.5771,0.576,9.542
2018-02-16,9.5572,9.6963,9.5280,9.6069,0.453,9.544
2018-02-20,9.6467,9.6566,9.4182,9.5572,0.464,9.547
2018-02-21,9.5374,9.6864,9.3685,9.3983,0.697,9.551
2018-02-22,9.4480,9.6268,9.3089,9.5572,0.436,9.555
