DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-14,9.7249,9.8010,9.7165,9.7672,0.644,9.333
2014-01-15,9.7587,9.9700,9.7587,9.9193,0.317,9.342
2014-01-16,9.9531,9.9531,9.8094,9.9446,1.022,9.348
2014-01-17,9.9784,10.0376,9.9277,9.9615,0.470,9.359
2014-01-21,10.0629,10.0967,9.9531,10.0545,0.774,9.371
2014-01-22,9.9869,10.0038,9.8179,9.8348,0.630,9.378
2014-01-23,9.9446,9.9531,9.6996,9.7503,0.827,9.384
2014-01-24,9.5897,9.5897,9.3954,9.4123,0.754,9.383
2014-01-27,9.5982,9.6404,9.4968,9.5644,0.688,9.385
2014-01-28,9.5475,9.7249,9.5475,9.6742,0.441,9.387
2014-01-29,9.4630,9.4968,9.3785,9.4377,1.141,9.384
2014-01-30,9.3194,9.3616,8.9223,9.0068,2.478,9.373
2014-01-31,8.7955,8.9223,8.7702,8.9054,1.310,9.360
2014-02-03,8.8969,8.9223,8.5843,8.6097,0.862,9.343
2014-02-04,8.7448,8.7786,8.6350,8.6772,0.970,9.325
2014-02-05,8.7533,8.7955,8.7026,8.7533,0.778,9.309
2014-02-06,8.8378,8.9307,8.8209,8.8631,0.658,9.295
2014-02-07,8.9054,8.9730,8.8631,8.9392,0.645,9.283
2014-02-10,8.8885,8.9392,8.8040,8.8040,0.601,9.268
2014-02-11,8.8885,8.9645,8.8885,8.9138,1.003,9.255
2014-02-12,9.2180,9.2771,9.0744,9.2011,1.134,9.247
2014-02-13,9.0575,9.1250,9.0406,9.1081,0.421,9.242
2014-02-14,9.4123,9.4884,9.3616,9.4377,1.101,9.249
2014-02-18,9.4208,9.4630,9.3109,9.3363,0.425,9.254
2014-02-19,9.3870,9.5137,9.3785,9.4208,0.352,9.266
2014-02-20,9.3194,9.4292,9.3025,9.3785,0.403,9.276
2014-02-21,9.4123,9.4968,9.3870,9.3954,0.310,9.286
2014-02-24,9.4123,9.5391,9.4039,9.4546,0.533,9.296
2014-02-25,9.3870,9.4208,9.3109,9.3363,0.228,9.305
2014-02-26,9.3194,9.3363,9.1842,9.2011,0.538,9.316
2014-02-27,9.1588,9.1926,9.1250,9.1842,0.502,9.325
2014-02-28,9.2095,9.3194,9.2095,9.2264,0.287,9.328
2014-03-03,9.0659,9.1081,8.8969,8.9307,0.656,9.330
2014-03-04,9.1081,9.1335,9.0321,9.0828,0.336,9.335
2014-03-05,9.1588,9.2011,9.1166,9.1926,0.554,9.340
2014-03-06,9.4461,9.4630,9.2856,9.4377,0.649,9.345
2014-03-07,9.5137,9.5644,9.4715,9.5475,0.459,9.350
2014-03-10,9.4123,9.4461,9.3194,9.4039,0.263,9.351
2014-03-11,9.4039,9.4546,9.2856,9.2856,0.316,9.350
2014-03-12,9.1926,9.3363,9.1250,9.2264,0.362,9.343
2014-03-13,9.2602,9.2940,8.9561,8.9983,0.468,9.332
2014-03-14,8.9307,9.2180,8.9307,9.0152,0.353,9.320
2014-03-17,9.3109,9.4208,9.3025,9.3954,0.556,9.320
2014-03-18,9.4884,9.5053,9.4546,9.5053,0.331,9.322
2014-03-19,9.4377,9.4377,9.2264,9.2264,0.381,9.320
2014-03-20,9.2856,9.3532,9.2518,9.3025,0.188,9.321
2014-03-21,9.2940,9.3194,9.1081,9.1081,1.108,9.318
2014-03-24,9.1504,9.1588,9.0068,9.0659,0.263,9.309
2014-03-25,9.1588,9.2095,9.0913,9.1757,0.603,9.300
2014-03-26,9.3870,9.4208,9.3532,9.3616,0.324,9.295
2014-03-27,9.3616,9.3954,9.3194,9.3278,0.162,9.286
2014-03-28,9.4799,9.5560,9.4630,9.5222,0.241,9.278
2014-03-31,9.7841,9.8010,9.6742,9.7165,0.828,9.273
2014-04-01,9.7756,9.8094,9.7165,9.7503,0.508,9.269
2014-04-02,9.7334,9.7334,9.5813,9.6151,0.424,9.260
2014-04-03,9.6404,9.6742,9.5644,9.6235,0.255,9.256
2014-04-04,9.6489,9.6996,9.5560,9.5644,0.200,9.252
2014-04-07,9.6066,9.6320,9.4799,9.5137,0.843,9.254
2014-04-08,9.5053,9.5813,9.4630,9.4630,0.350,9.252
2014-04-09,9.7334,9.7503,9.5729,9.6911,0.371,9.253
2014-04-10,9.7080,9.7080,9.4208,9.4546,0.271,9.253
2014-04-11,9.3785,9.4039,9.2602,9.2602,0.233,9.258
2014-04-14,9.3616,9.3954,9.2940,9.3954,0.464,9.268
2014-04-15,9.3025,9.3194,9.0913,9.2349,0.559,9.281
2014-04-16,9.3447,9.5306,9.3447,9.5137,0.223,9.297
2014-04-17,9.5391,9.5560,9.3701,9.3785,0.252,9.310
2014-04-21,9.3616,9.4968,9.3363,9.4799,0.297,9.322
2014-04-22,9.6870,9.7823,9.6611,9.7563,0.678,9.338
2014-04-23,9.7996,9.8255,9.6784,9.7476,0.345,9.357
2014-04-24,9.9381,9.9640,9.8342,9.8948,0.708,9.377
2014-04-25,10.1978,10.2497,10.0766,10.1891,0.818,9.397
2014-04-28,9.9121,10.0506,9.8602,9.9640,0.725,9.414
2014-04-29,10.0852,10.1112,10.0073,10.0506,0.675,9.426
2014-04-30,10.0593,10.1199,9.9554,10.0333,0.545,9.440
2014-05-01,10.0160,10.0939,9.9900,10.0679,0.538,9.453
2014-05-02,10.0420,10.1026,10.0073,10.0593,0.466,9.467
2014-05-05,9.8082,9.9294,9.7390,9.8948,0.560,9.477
2014-05-06,9.8255,9.9640,9.8082,9.9294,0.518,9.486
2014-05-07,9.9381,10.0679,9.8688,10.0420,0.775,9.500
2014-05-08,9.6264,9.9208,9.5572,9.8255,1.311,9.513
2014-05-09,9.4793,9.5139,9.4014,9.4533,1.684,9.518
2014-05-12,9.5485,9.5918,9.3061,9.3061,0.892,9.520
2014-05-13,9.3148,9.3408,9.2022,9.2628,1.172,9.526
2014-05-14,9.2109,9.2802,9.1849,9.2455,0.519,9.530
2014-05-15,9.1676,9.1936,9.0897,9.1763,0.564,9.529
2014-05-16,9.3148,9.3234,9.2369,9.3061,0.312,9.527
2014-05-19,9.2888,9.3581,9.2455,9.2888,0.417,9.521
2014-05-20,9.2196,9.2455,9.1763,9.2455,0.624,9.518
2014-05-21,9.2628,9.3840,9.2542,9.3667,1.043,9.520
2014-05-22,9.3148,9.3234,9.1590,9.1763,0.346,9.519
2014-05-23,9.1763,9.2715,9.1590,9.2282,0.244,9.523
2014-05-27,9.5485,9.5485,9.3408,9.4533,1.138,9.532
2014-05-28,9.4619,9.4793,9.3667,9.4014,2.350,9.532
2014-05-29,9.4014,9.5399,9.3754,9.4706,1.038,9.532
2014-05-30,9.5225,9.5399,9.4187,9.4533,0.497,9.536
2014-06-02,9.4879,9.5139,9.4533,9.4706,0.397,9.540
2014-06-03,9.4100,9.4360,9.2975,9.3234,0.690,9.544
2014-06-04,9.2628,9.2975,9.2628,9.2715,0.350,9.548
2014-06-05,9.3321,9.4619,9.2715,9.4360,0.518,9.553
2014-06-06,9.4187,9.4446,9.4014,9.4100,0.496,9.554
2014-06-09,9.3840,9.4879,9.3840,9.4187,0.408,9.556
2014-06-10,9.3494,9.3667,9.2888,9.3148,0.502,9.552
2014-06-11,9.1936,9.1936,9.1330,9.1416,0.248,9.540
2014-06-12,9.1676,9.2369,9.1070,9.1503,0.534,9.528
2014-06-13,9.1157,9.1157,9.0118,9.0204,0.320,9.516
2014-06-16,9.0551,9.1070,8.9599,9.0204,0.464,9.504
2014-06-17,9.0464,9.1416,9.0378,9.1070,0.406,9.495
2014-06-18,9.2282,9.3061,9.1503,9.2888,0.506,9.491
2014-06-19,9.2975,9.3148,9.1590,9.1676,0.964,9.485
2014-06-20,9.2196,9.2542,9.1330,9.1503,1.420,9.474
2014-06-23,9.0551,9.0637,8.9945,9.0204,0.671,9.465
2014-06-24,8.8993,8.9685,8.8473,8.8819,0.428,9.458
2014-06-25,8.8213,8.8733,8.7954,8.8213,0.333,9.446
2014-06-26,8.8993,8.9339,8.8127,8.9079,0.326,9.440
2014-06-27,8.8819,8.9079,8.8040,8.8473,0.574,9.426
2014-06-30,8.8387,8.8993,8.8127,8.8473,0.494,9.416
2014-07-01,8.7781,8.8646,8.7348,8.7781,0.966,9.402
2014-07-02,8.9772,8.9772,8.8127,8.8646,1.273,9.384
2014-07-03,8.8473,8.8906,8.8127,8.8127,0.293,9.365
2014-07-07,8.7954,8.8473,8.7521,8.8127,0.474,9.344
2014-07-08,8.4924,8.4924,8.3625,8.3885,1.686,9.308
2014-07-09,8.4404,8.4578,8.2154,8.3192,2.037,9.275
2014-07-10,8.1115,8.1721,8.0595,8.1115,1.096,9.236
2014-07-11,8.0509,8.1894,7.9989,8.1374,1.213,9.198
2014-07-14,8.0769,8.1201,8.0595,8.0942,0.875,9.158
2014-07-15,8.0163,8.1201,7.9989,8.0855,0.691,9.119
2014-07-16,8.2500,8.4145,8.2067,8.3885,1.246,9.089
2014-07-17,8.3972,8.4404,8.2586,8.3106,0.925,9.056
2014-07-18,8.2413,8.3019,8.1980,8.2413,0.801,9.020
2014-07-21,8.0595,8.0682,8.0076,8.0336,0.715,8.985
2014-07-22,8.0595,8.1721,8.0595,8.1374,0.645,8.958
2014-07-23,8.1288,8.1288,7.9816,8.0076,0.318,8.932
2014-07-24,7.9816,7.9989,7.9210,7.9643,0.816,8.906
2014-07-25,7.9989,8.0076,7.9210,7.9816,0.666,8.881
2014-07-28,7.8864,7.9124,7.7912,7.8431,1.778,8.854
2014-07-29,7.8345,7.8777,7.7825,7.8085,0.687,8.824
2014-07-30,7.7479,7.8864,7.7133,7.8431,1.432,8.796
2014-07-31,7.5315,8.1115,7.5055,7.9730,2.557,8.770
2014-08-01,7.8518,7.8604,7.7133,7.7392,1.397,8.738
2014-08-04,7.6700,7.7479,7.6094,7.7392,1.214,8.709
2014-08-05,7.6267,7.6786,7.5748,7.6267,1.303,8.677
2014-08-06,7.4362,7.5401,7.4103,7.4882,1.014,8.637
2014-08-07,7.3930,7.4362,7.1939,7.2458,1.796,8.594
2014-08-08,7.2458,7.3930,7.2198,7.3930,0.633,8.553
2014-08-11,7.2891,7.3670,7.2544,7.3670,0.960,8.511
2014-08-12,7.5055,7.5142,7.4276,7.4709,0.477,8.471
2014-08-13,7.3150,7.3843,7.2544,7.2891,0.897,8.430
2014-08-14,7.3670,7.4103,7.3237,7.3756,0.412,8.392
2014-08-15,7.4189,7.4449,7.3324,7.4016,0.612,8.352
2014-08-18,7.5055,7.5921,7.4622,7.5834,0.645,8.315
2014-08-19,7.5315,7.6267,7.5315,7.6007,0.470,8.279
2014-08-20,7.5661,7.6007,7.5315,7.5661,0.468,8.244
2014-08-21,7.6354,7.7046,7.6094,7.6786,0.480,8.215
2014-08-22,7.6959,7.7046,7.6007,7.6527,0.643,8.185
2014-08-25,7.6613,7.6959,7.6440,7.6700,0.350,8.158
2014-08-26,7.7133,7.7219,7.6873,7.7046,0.813,8.131
2014-08-27,7.6613,7.6959,7.6007,7.6354,6.391,8.102
2014-08-28,7.6180,7.6613,7.6094,7.6354,1.698,8.069
2014-08-29,7.5834,7.5834,7.5055,7.5661,1.529,8.037
2014-09-02,7.5142,7.5488,7.4622,7.4882,1.248,8.004
2014-09-03,7.5661,7.5834,7.4968,7.5315,0.968,7.974
2014-09-04,7.5228,7.5488,7.4709,7.4795,0.365,7.946
2014-09-05,7.3583,7.3843,7.3324,7.3756,0.663,7.917
2014-09-08,7.3497,7.3843,7.2804,7.3237,0.535,7.885
2014-09-09,7.1592,7.1765,7.0294,7.1246,1.756,7.851
2014-09-10,7.1592,7.1939,7.1333,7.1939,0.391,7.818
2014-09-11,7.0727,7.0986,7.0294,7.0900,0.632,7.784
2014-09-12,6.9947,7.0034,6.9341,6.9428,0.664,7.745
2014-09-15,6.8649,6.9082,6.7956,6.8562,0.879,7.706
2014-09-16,6.7783,6.8389,6.7610,6.8129,0.597,7.666
2014-09-17,6.9515,7.0553,6.9341,7.0294,0.835,7.639
2014-09-18,6.9082,6.9255,6.8216,6.8822,0.437,7.610
2014-09-19,6.9774,6.9861,6.8476,6.8995,1.807,7.586
2014-09-22,6.7783,6.7956,6.7091,6.7783,0.565,7.559
2014-09-23,6.6918,6.7004,6.5792,6.6312,0.713,7.530
2014-09-24,6.7264,6.8216,6.7177,6.7956,0.483,7.504
2014-09-25,6.6052,6.6147,6.5619,6.5879,0.938,7.468
2014-09-26,6.7610,6.9255,6.7431,6.8735,0.762,7.439
2014-09-29,6.8216,6.8389,6.7437,6.7610,0.621,7.410
2014-09-30,6.7524,6.8995,6.7177,6.8649,0.765,7.386
2014-10-01,6.7610,6.7870,6.6918,6.7264,0.709,7.358
2014-10-02,6.7091,6.7524,6.6831,6.7437,0.718,7.333
2014-10-03,6.6658,6.7437,6.6571,6.7437,2.756,7.308
2014-10-06,6.9688,7.0380,6.9341,7.0380,1.008,7.289
2014-10-07,6.7264,6.7394,6.6831,6.7177,6.570,7.267
2014-10-08,6.7091,6.8043,6.6138,6.7956,5.966,7.247
2014-10-09,6.6571,6.6658,6.5619,6.5879,1.916,7.222
2014-10-10,6.5013,6.5359,6.4494,6.4580,3.539,7.191
2014-10-13,6.6744,6.7004,6.5100,6.5186,1.911,7.167
2014-10-14,6.7091,6.9428,6.6918,6.8735,2.047,7.150
2014-10-15,6.7870,6.8735,6.6744,6.8303,1.123,7.134
2014-10-16,6.7870,7.0813,6.7697,7.0207,1.600,7.124
2014-10-17,6.9082,6.9255,6.7913,6.7956,1.804,7.115
2014-10-20,6.7524,6.7697,6.6918,6.7697,1.120,7.103
2014-10-21,6.7783,6.9168,6.7610,6.9168,0.846,7.094
2014-10-22,6.7697,6.7697,6.6658,6.7177,2.728,7.079
2014-10-23,6.7697,6.8562,6.7437,6.8129,0.862,7.069
2014-10-24,6.8476,6.8909,6.8043,6.8822,0.461,7.059
2014-10-27,6.7524,6.8562,6.7091,6.8043,0.462,7.047
2014-10-28,6.8909,6.9947,6.8476,6.9861,0.425,7.035
2014-10-29,7.1765,7.2068,7.0034,7.0294,1.073,7.024
2014-10-30,7.2544,7.2891,6.8735,6.9341,2.038,7.011
2014-10-31,7.0553,7.0900,6.9947,7.0553,1.164,6.999
2014-11-03,7.0813,7.0813,6.8476,6.8995,1.145,6.984
2014-11-04,6.7697,6.7783,6.7004,6.7350,0.676,6.965
2014-11-05,6.7697,6.8909,6.7264,6.8735,0.924,6.949
2014-11-06,6.8995,6.9601,6.8476,6.8909,0.878,6.934
2014-11-07,6.8909,7.0467,6.8476,7.0294,0.970,6.922
2014-11-10,7.0294,7.0380,6.9774,7.0294,0.614,6.911
2014-11-11,6.9688,7.0294,6.9428,7.0294,0.442,6.902
2014-11-12,6.8562,6.8822,6.7956,6.8389,1.672,6.888
2014-11-13,6.7524,6.8476,6.7524,6.8216,0.331,6.875
2014-11-14,6.8562,6.9428,6.8476,6.9341,0.416,6.866
2014-11-17,6.9341,6.9341,6.8476,6.9082,0.331,6.857
2014-11-18,6.9341,6.9861,6.9255,6.9688,0.299,6.854
2014-11-19,7.0900,7.1246,7.0077,7.0727,0.755,6.852
2014-11-20,7.0207,7.0813,6.9947,7.0467,0.592,6.851
2014-11-21,7.1592,7.2718,7.1592,7.2285,0.449,6.857
2014-11-24,7.2718,7.2891,7.2198,7.2371,0.453,6.864
2014-11-25,7.2198,7.2631,7.1506,7.2285,0.791,6.873
2014-11-26,6.9082,6.9515,6.8043,6.8995,1.665,6.870
2014-11-28,6.8909,6.8995,6.7091,6.7437,0.802,6.867
2014-12-01,6.8043,6.8649,6.7610,6.8216,0.921,6.866
2014-12-02,6.9428,7.0467,6.8995,6.9688,1.155,6.870
2014-12-03,6.9861,7.0986,6.9558,7.0294,0.478,6.878
2014-12-04,6.8476,6.8562,6.7697,6.7870,0.814,6.877
2014-12-05,6.8389,6.8909,6.8216,6.8389,0.531,6.882
2014-12-08,6.8649,6.9255,6.8519,6.8562,0.524,6.882
2014-12-09,6.8562,6.9255,6.8390,6.8822,0.385,6.884
2014-12-10,6.7091,6.7264,6.6485,6.7177,1.064,6.882
2014-12-11,6.6831,6.7524,6.6744,6.7091,0.557,6.881
2014-12-12,6.6831,6.7264,6.6312,6.6398,0.556,6.879
2014-12-15,6.7437,6.7524,6.6485,6.6658,0.891,6.878
2014-12-16,6.6831,7.0640,6.6701,6.9428,1.468,6.876
2014-12-17,7.0121,7.0986,6.9688,7.0553,0.635,6.882
2014-12-18,7.0380,7.0813,6.9774,7.0640,0.868,6.888
2014-12-19,7.0640,7.0900,6.9947,6.9947,1.508,6.896
2014-12-22,7.1419,7.1679,7.0121,7.0813,0.461,6.908
2014-12-23,7.1073,7.1939,7.0986,7.1679,0.319,6.921
2014-12-24,7.1939,7.1939,7.1333,7.1419,0.104,6.927
2014-12-26,7.1419,7.2025,7.1419,7.1939,0.118,6.934
2014-12-29,7.0813,7.1679,7.0553,7.1246,0.507,6.936
2014-12-30,7.0986,7.1246,7.0380,7.0900,0.313,6.942
2014-12-31,7.1073,7.1073,6.9774,6.9774,0.341,6.946
2015-01-02,6.8822,6.9255,6.7870,6.8389,0.620,6.945
2015-01-05,6.7177,6.7177,6.4147,6.4234,1.141,6.939
2015-01-06,6.5359,6.7091,6.5273,6.5619,0.721,6.934
2015-01-07,6.6052,6.6225,6.5186,6.5619,0.556,6.927
2015-01-08,6.5446,6.6485,6.5273,6.6052,0.689,6.923
2015-01-09,6.5013,6.5100,6.3888,6.4753,1.508,6.913
2015-01-12,6.6658,6.6658,6.5706,6.5879,1.091,6.904
2015-01-13,6.6744,6.7004,6.5619,6.5706,1.055,6.897
2015-01-14,6.5532,6.5965,6.4926,6.5619,0.809,6.887
2015-01-15,6.5186,6.5394,6.4840,6.5013,0.767,6.879
2015-01-16,6.5273,6.5879,6.5100,6.5792,0.496,6.876
2015-01-20,6.5706,6.6052,6.5359,6.5359,0.545,6.869
2015-01-21,6.6052,6.7437,6.6052,6.7091,0.548,6.866
2015-01-22,6.7091,6.7697,6.6701,6.7437,0.670,6.860
2015-01-23,6.5273,6.5792,6.5186,6.5359,1.550,6.850
2015-01-26,6.5792,6.6398,6.5532,6.6052,0.399,6.842
2015-01-27,6.4667,6.5013,6.4147,6.4753,1.365,6.834
2015-01-28,6.3974,6.4407,6.3628,6.3714,1.721,6.825
2015-01-29,6.4320,6.6918,6.4147,6.6571,3.046,6.820
2015-01-30,6.5879,6.6485,6.5706,6.6225,3.677,6.814
2015-02-02,6.5446,6.5879,6.4926,6.5706,2.605,6.806
2015-02-03,6.6398,6.7697,6.6398,6.7437,1.835,6.799
2015-02-04,6.6658,6.7177,6.6485,6.6485,1.403,6.791
2015-02-05,6.7177,6.7783,6.6831,6.7610,0.825,6.782
2015-02-06,6.7177,6.7783,6.6485,6.6658,0.650,6.771
2015-02-09,6.5619,6.6658,6.5359,6.6658,1.880,6.759
2015-02-10,6.7610,6.7870,6.7091,6.7697,1.592,6.757
2015-02-11,6.7264,6.7696,6.6831,6.7264,3.238,6.757
2015-02-12,6.9428,7.0294,6.9255,7.0207,2.217,6.760
2015-02-13,6.9428,7.0380,6.9038,7.0380,1.555,6.762
2015-02-17,7.1159,7.2458,7.1030,7.1852,1.705,6.765
2015-02-18,7.2891,7.4362,7.2804,7.4016,2.224,6.777
2015-02-19,7.4189,7.5574,7.4189,7.5055,1.472,6.791
2015-02-20,7.3583,7.5921,7.3150,7.5661,1.255,6.805
2015-02-23,7.4103,7.4709,7.4103,7.4103,0.630,6.815
2015-02-24,7.3583,7.3843,7.3237,7.3583,0.985,6.828
2015-02-25,7.2891,7.3237,7.2458,7.2804,1.085,6.840
2015-02-26,7.2285,7.2458,7.1765,7.1939,0.530,6.851
2015-02-27,7.2112,7.2112,7.1592,7.1939,0.348,6.861
2015-03-02,7.1419,7.1592,7.0900,7.1159,6.049,6.865
2015-03-03,7.0553,7.1595,7.0467,7.1419,1.990,6.866
2015-03-04,7.0207,7.0900,7.0034,7.0380,1.742,6.866
2015-03-05,6.9861,6.9947,6.9341,6.9428,1.047,6.865
2015-03-06,6.8389,6.9774,6.8216,6.8909,0.912,6.861
2015-03-09,6.8735,6.9082,6.8649,6.8822,0.688,6.855
2015-03-10,6.6312,6.7004,6.5532,6.5532,3.046,6.844
2015-03-11,6.5619,6.5706,6.5186,6.5619,1.636,6.831
2015-03-12,6.6312,6.6831,6.5965,6.6744,1.915,6.822
2015-03-13,6.7177,6.7177,6.5792,6.6138,3.356,6.812
2015-03-16,6.6831,6.7177,6.6571,6.6918,1.692,6.807
2015-03-17,6.6571,6.7350,6.6571,6.7177,1.087,6.804
2015-03-18,6.7610,6.9255,6.7350,6.9082,1.164,6.814
2015-03-19,6.8735,6.8909,6.8346,6.8649,1.303,6.820
2015-03-20,6.9774,7.0640,6.9341,7.0553,2.098,6.830
2015-03-23,7.0553,7.1073,7.0553,7.0986,0.749,6.840
2015-03-24,7.1939,7.2544,7.1506,7.2198,1.059,6.855
2015-03-25,7.2112,7.2112,7.1419,7.1506,0.979,6.866
2015-03-26,7.0380,7.0727,6.9601,7.0207,1.243,6.875
2015-03-27,7.0380,7.0727,7.0034,7.0553,0.628,6.885
2015-03-30,7.0813,7.1246,7.0553,7.1073,1.634,6.897
2015-03-31,6.9688,7.1246,6.9515,7.0640,1.718,6.907
2015-04-01,7.1679,7.1939,7.1073,7.1939,1.290,6.920
2015-04-02,7.2285,7.2631,7.1852,7.2458,0.571,6.931
2015-04-06,7.2631,7.3410,7.2285,7.3237,0.669,6.942
2015-04-07,7.3237,7.3497,7.2631,7.2718,0.549,6.957
2015-04-08,7.3324,7.3410,7.2025,7.2198,0.842,6.969
2015-04-09,7.2544,7.2544,7.1419,7.1765,0.571,6.983
2015-04-10,7.1679,7.1765,7.1246,7.1592,0.441,6.999
2015-04-13,7.1333,7.1475,7.0121,7.0207,2.456,7.006
2015-04-14,7.1419,7.1765,7.0943,7.1333,3.374,7.016
2015-04-15,7.4536,7.7306,7.4449,7.6786,5.710,7.039
2015-04-16,7.6786,7.8781,7.4968,7.5921,5.095,7.056
2015-04-17,7.4449,7.5834,7.4189,7.5401,2.553,7.073
2015-04-20,7.3761,7.5981,7.3673,7.5714,1.534,7.090
2015-04-21,7.7223,7.7844,7.6513,7.7844,3.082,7.112
2015-04-22,7.8111,7.8643,7.7756,7.8377,1.799,7.135
2015-04-23,7.7844,7.8998,7.7578,7.8821,1.396,7.158
2015-04-24,7.9353,7.9353,7.8510,7.9087,1.841,7.181
2015-04-27,7.8732,7.9176,7.8466,7.9087,1.341,7.199
2015-04-28,7.8022,7.8288,7.7489,7.8022,2.559,7.214
2015-04-29,7.8022,7.8554,7.7445,7.8288,1.775,7.227
2015-04-30,7.6779,7.8643,7.5004,7.7401,2.114,7.234
2015-05-01,7.7046,7.8111,7.5625,7.7933,1.125,7.240
2015-05-04,7.6424,7.7134,7.6335,7.6868,1.057,7.242
2015-05-05,7.5448,7.5714,7.4427,7.4826,1.396,7.244
