DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-05-13,5.3857,5.5000,5.2029,5.2225,1.518,5.577
2016-05-16,5.2584,5.3204,5.2323,5.3139,0.111,5.584
2016-05-17,5.2911,5.3335,5.2715,5.2976,0.038,5.590
2016-05-18,5.3204,5.3204,5.2551,5.2649,0.053,5.593
2016-05-19,5.2878,5.3008,5.2551,5.2813,0.054,5.598
2016-05-20,5.3531,5.3531,5.2600,5.2780,0.039,5.604
2016-05-23,5.2780,5.3117,5.2617,5.2649,0.044,5.610
2016-05-24,5.2780,5.3171,5.2551,5.2878,0.026,5.614
2016-05-25,5.2979,5.3465,5.2617,5.2747,0.069,5.621
2016-05-26,5.3008,5.3172,5.2780,5.3041,0.036,5.627
2016-05-27,5.3172,5.3824,5.3172,5.3596,0.048,5.634
2016-05-31,5.3237,5.4183,5.3237,5.4151,0.062,5.639
2016-06-01,5.3335,5.4445,5.2617,5.3237,0.086,5.640
2016-06-02,5.2747,5.3531,5.2747,5.3449,0.024,5.641
2016-06-03,5.3237,5.4281,5.3237,5.3832,0.020,5.644
2016-06-06,5.3857,5.4232,5.3482,5.4151,0.049,5.647
2016-06-07,5.4445,5.4967,5.3792,5.4902,0.043,5.650
2016-06-08,5.5261,5.6273,5.4722,5.5620,0.031,5.655
2016-06-09,5.5783,5.5783,5.4706,5.5456,0.034,5.659
2016-06-10,5.4673,5.5130,5.4608,5.4608,0.008,5.661
2016-06-13,5.4869,5.5430,5.4869,5.5032,0.020,5.664
2016-06-14,5.5097,5.5440,5.3857,5.3857,0.023,5.663
2016-06-15,5.3955,5.4789,5.3498,5.3955,0.015,5.662
2016-06-16,5.3922,5.4542,5.3922,5.4118,0.011,5.661
2016-06-17,5.4771,5.4836,5.3890,5.4118,0.044,5.662
2016-06-20,5.5195,5.5340,5.3563,5.3563,0.043,5.661
2016-06-21,5.4249,5.4314,5.3356,5.3433,0.014,5.653
2016-06-22,5.3922,5.4118,5.3172,5.3172,0.034,5.643
2016-06-23,5.3792,5.3792,5.3041,5.3204,0.032,5.633
2016-06-24,5.2454,5.4234,5.2389,5.2943,0.029,5.622
2016-06-27,5.3726,5.4053,5.2976,5.3270,0.064,5.610
2016-06-28,5.5070,5.5171,5.3241,5.4020,0.063,5.599
2016-06-29,5.4020,5.5036,5.3715,5.5002,0.040,5.589
2016-06-30,5.5104,5.5250,5.4054,5.4528,0.046,5.578
2016-07-01,5.4494,5.5070,5.3851,5.4799,0.071,5.568
2016-07-05,5.4427,5.5138,5.4190,5.4528,0.018,5.558
2016-07-06,5.4466,5.4765,5.3953,5.4765,0.024,5.548
2016-07-07,5.4765,5.5002,5.4257,5.4325,0.014,5.537
2016-07-08,5.5036,5.5748,5.4864,5.5612,0.038,5.528
2016-07-11,5.5680,5.7068,5.5456,5.6323,0.042,5.519
2016-07-12,5.6459,5.6865,5.5883,5.5917,0.026,5.512
2016-07-13,5.5883,5.6459,5.5781,5.6391,0.021,5.504
2016-07-14,5.6493,5.6764,5.6069,5.6323,0.011,5.497
2016-07-15,5.6730,5.8491,5.6493,5.7204,0.024,5.492
2016-07-18,5.7407,5.7543,5.6594,5.6933,0.014,5.487
2016-07-19,5.7204,5.7373,5.6696,5.6865,0.006,5.480
2016-07-20,5.7238,5.7644,5.5988,5.6831,0.043,5.473
2016-07-21,5.7068,5.7576,5.6154,5.7576,0.012,5.466
2016-07-22,5.7170,5.7564,5.6916,5.7407,0.006,5.456
2016-07-25,5.7068,5.7407,5.6594,5.7272,0.018,5.448
2016-07-26,5.7644,5.8160,5.7170,5.7170,0.020,5.458
2016-07-27,5.7441,5.7746,5.7407,5.7712,0.023,5.467
2016-07-28,5.7204,5.7555,5.7068,5.7136,0.014,5.476
2016-07-29,5.7441,5.7576,5.7069,5.7478,0.017,5.485
2016-08-01,5.7170,5.7712,5.7136,5.7543,0.015,5.495
2016-08-02,5.7576,5.7576,5.7068,5.7136,0.031,5.504
2016-08-03,5.7746,5.7746,5.6222,5.6391,0.036,5.511
2016-08-04,5.6662,5.7170,5.6323,5.6662,0.019,5.519
2016-08-05,5.6899,5.7881,5.6687,5.7509,0.021,5.528
2016-08-08,5.7644,5.7780,5.6730,5.7509,0.027,5.537
2016-08-09,5.7475,5.7610,5.6767,5.7204,0.009,5.544
2016-08-10,5.7407,5.7411,5.6933,5.7068,0.009,5.550
2016-08-11,5.7231,5.7373,5.6967,5.7373,0.017,5.558
2016-08-12,5.7915,5.7915,5.7049,5.7678,0.067,5.567
2016-08-15,5.7644,5.8152,5.7238,5.7543,0.077,5.574
2016-08-16,5.7641,5.8762,5.7576,5.8186,0.054,5.582
2016-08-17,5.7983,5.8389,5.7712,5.7847,0.016,5.588
2016-08-18,5.8288,6.0570,5.7881,5.9812,0.052,5.597
2016-08-19,5.9812,6.0455,5.9270,6.0218,0.028,5.606
2016-08-22,5.9812,6.0354,5.9202,5.9609,0.044,5.616
2016-08-23,5.9730,5.9778,5.8965,5.9372,0.034,5.625
2016-08-24,6.0455,6.1302,5.9338,6.0083,0.078,5.637
2016-08-25,6.0320,6.0794,5.9507,5.9846,0.043,5.649
2016-08-26,5.9846,5.9947,5.8897,5.8897,0.047,5.659
2016-08-29,5.9168,5.9947,5.9044,5.9575,0.035,5.670
2016-08-30,5.9913,6.0286,5.9304,5.9947,0.018,5.682
2016-08-31,6.0286,6.0455,5.9710,5.9947,0.033,5.695
2016-09-01,5.9947,6.0083,5.9676,5.9947,0.014,5.709
2016-09-02,5.9947,6.0896,5.9698,6.0896,0.021,5.724
2016-09-06,6.0929,6.0963,5.9947,6.0489,0.055,5.739
2016-09-07,6.0963,6.0963,6.0286,6.0286,0.007,5.753
2016-09-08,6.0354,6.0929,5.8999,5.9609,0.036,5.765
2016-09-09,5.9236,6.0794,5.7204,5.8051,0.055,5.771
2016-09-12,5.7678,5.8830,5.6052,5.8389,0.080,5.778
2016-09-13,5.8254,5.9501,5.7576,5.7610,0.028,5.784
2016-09-14,5.8355,5.8355,5.7356,5.7475,0.007,5.790
2016-09-15,5.7610,5.8423,5.7543,5.8085,0.014,5.797
2016-09-16,5.7576,6.0354,5.7576,6.0184,0.017,5.808
2016-09-19,5.9947,6.0760,5.8922,5.9473,0.017,5.816
2016-09-20,5.9642,6.0517,5.9642,5.9981,0.020,5.823
2016-09-21,5.9372,5.9609,5.8762,5.9541,0.037,5.831
2016-09-22,5.9439,5.9846,5.8897,5.9812,0.033,5.837
2016-09-23,5.9270,5.9778,5.9270,5.9778,0.014,5.844
2016-09-26,5.9744,5.9947,5.9473,5.9609,0.052,5.849
2016-09-27,5.9541,5.9778,5.8254,5.8593,0.046,5.852
2016-09-28,5.8566,5.9618,5.8314,5.9338,0.037,5.857
2016-09-29,5.8917,6.0705,5.8917,5.9057,0.045,5.862
2016-09-30,5.9618,6.0320,5.9618,6.0179,0.021,5.867
2016-10-03,5.9969,6.0320,5.9653,6.0004,0.014,5.872
2016-10-04,5.9201,5.9675,5.8955,5.9057,0.015,5.876
2016-10-05,5.9934,5.9934,5.9128,5.9864,0.031,5.881
2016-10-06,5.9618,5.9653,5.9057,5.9268,0.009,5.884
2016-10-07,5.9268,6.0320,5.8917,5.9338,0.015,5.889
2016-10-10,5.9268,5.9688,5.8917,5.9513,0.016,5.893
2016-10-11,5.9223,5.9688,5.9092,5.9338,0.014,5.896
2016-10-12,5.9057,5.9232,5.8952,5.9022,0.010,5.900
2016-10-13,5.9092,5.9092,5.8601,5.8917,0.018,5.905
2016-10-14,5.8917,5.9583,5.8777,5.8777,0.014,5.909
2016-10-17,5.8952,5.9513,5.8952,5.9232,0.016,5.913
2016-10-18,5.9303,5.9583,5.9232,5.9268,0.029,5.916
2016-10-19,5.9583,5.9864,5.9366,5.9618,0.024,5.921
2016-10-20,5.9723,5.9723,5.9331,5.9583,0.023,5.926
2016-10-21,5.9443,5.9618,5.9373,5.9618,0.022,5.931
2016-10-24,5.9618,6.0144,5.9583,5.9723,0.022,5.935
2016-10-25,5.9758,6.0035,5.8847,5.8917,0.029,5.938
2016-10-26,5.9785,5.9785,5.8706,5.8917,0.032,5.939
2016-10-27,5.8812,5.9246,5.8566,5.8619,0.024,5.941
2016-10-28,5.9092,5.9311,5.8601,5.8882,0.015,5.939
2016-10-31,5.8917,5.9421,5.8426,5.8566,0.036,5.935
2016-11-01,5.8812,5.9457,5.8005,5.8531,0.018,5.933
2016-11-02,5.8671,5.8703,5.8391,5.8391,0.009,5.931
2016-11-03,5.8636,5.9303,5.6988,5.6988,0.019,5.925
2016-11-04,5.7163,5.7899,5.7163,5.7269,0.019,5.920
2016-11-07,5.7689,5.8110,5.7128,5.7163,0.066,5.916
2016-11-08,5.7339,5.7964,5.6953,5.6988,0.022,5.911
2016-11-09,5.6883,5.8215,5.6557,5.6918,0.032,5.905
2016-11-10,5.7304,5.7409,5.6953,5.7093,0.035,5.900
2016-11-11,5.6953,5.8110,5.6953,5.8075,0.025,5.896
2016-11-14,5.7935,5.9197,5.7935,5.9162,0.011,5.892
2016-11-15,5.9338,6.0320,5.9250,6.0320,0.033,5.892
2016-11-16,6.0144,6.2424,6.0144,6.1372,0.062,5.894
2016-11-17,6.0881,6.2494,6.0881,6.1898,0.084,5.899
2016-11-18,6.1898,6.2038,6.1372,6.1687,0.017,5.906
2016-11-21,6.1898,6.1898,6.1407,6.1757,0.026,5.913
2016-11-22,6.1898,6.2704,6.1722,6.2354,0.024,5.922
2016-11-23,6.2459,6.2459,6.1933,6.2319,0.024,5.932
2016-11-25,6.2319,6.3055,6.2319,6.2494,0.013,5.941
2016-11-28,6.2634,6.2774,6.1982,6.2704,0.015,5.946
2016-11-29,6.2675,6.2675,6.2108,6.2143,0.012,5.951
2016-11-30,6.2143,6.2704,6.2108,6.2424,0.039,5.956
2016-12-01,6.2354,6.3020,6.2073,6.2739,0.042,5.962
2016-12-02,6.2699,6.3125,6.2699,6.3020,0.023,5.969
2016-12-05,6.3055,6.3125,6.2915,6.3020,0.026,5.975
2016-12-06,6.3055,6.3125,6.2729,6.3125,0.020,5.982
2016-12-07,6.3125,6.3125,6.2950,6.3020,0.017,5.991
2016-12-08,6.0495,6.1547,5.9969,6.0881,0.685,5.994
2016-12-09,6.0776,6.0968,6.0495,6.0846,0.098,5.998
2016-12-12,6.0670,6.1337,6.0670,6.0846,0.096,5.999
2016-12-13,6.0951,6.1372,6.0670,6.1021,0.041,6.001
2016-12-14,6.0846,6.0846,6.0320,6.0495,0.044,6.004
2016-12-15,6.0660,6.1126,6.0320,6.0425,0.077,6.005
2016-12-16,6.0670,6.1302,6.0419,6.0846,0.057,6.008
2016-12-19,6.1021,6.1021,6.0320,6.0320,0.051,6.010
2016-12-20,6.0600,6.1302,6.0039,6.0986,0.052,6.013
2016-12-21,6.0916,6.1700,6.0846,6.0916,0.046,6.016
2016-12-22,6.0846,6.1682,6.0846,6.1231,0.028,6.021
2016-12-23,6.0979,6.1898,6.0846,6.1337,0.037,6.026
2016-12-27,6.1442,6.1604,6.0846,6.1196,0.123,6.031
2016-12-28,6.1184,6.1843,6.1039,6.1547,0.033,6.035
2016-12-29,6.1729,6.1729,6.1039,6.1474,0.035,6.040
2016-12-30,6.1329,6.1329,6.0639,6.0676,0.024,6.042
2017-01-03,6.1111,6.1418,6.0639,6.0821,0.034,6.044
2017-01-04,6.0966,6.1365,6.0762,6.1329,0.038,6.048
2017-01-05,6.1329,6.1365,6.0785,6.1111,0.040,6.050
2017-01-06,6.1148,6.1393,6.1002,6.1184,0.025,6.055
2017-01-09,6.1184,6.1362,6.1002,6.1257,0.025,6.060
2017-01-10,6.1002,6.1329,6.0639,6.0929,0.042,6.064
2017-01-11,6.0821,6.1311,6.0676,6.1257,0.028,6.069
2017-01-12,6.1547,6.1547,6.1157,6.1257,0.037,6.074
2017-01-13,6.1422,6.1729,6.1293,6.1402,0.032,6.080
2017-01-17,6.1547,6.2247,6.1296,6.1656,0.100,6.087
2017-01-18,6.1605,6.2092,6.1605,6.1910,0.073,6.096
2017-01-19,6.2092,6.2636,6.2092,6.2600,0.088,6.107
2017-01-20,6.2636,6.2782,6.2312,6.2418,0.017,6.118
2017-01-23,6.2346,6.2636,6.2310,6.2603,0.021,6.129
2017-01-24,6.2527,6.2963,6.2273,6.2818,0.038,6.141
2017-01-25,6.2745,6.2818,6.2491,6.2673,0.050,6.152
2017-01-26,6.2854,6.3108,6.2636,6.2745,0.055,6.161
2017-01-27,6.3072,6.3244,6.2745,6.2818,0.033,6.168
2017-01-30,6.2734,6.3145,6.2636,6.3108,0.021,6.174
2017-01-31,6.3181,6.3435,6.2709,6.3072,0.029,6.177
2017-02-01,6.2891,6.3399,6.2531,6.3290,0.049,6.180
2017-02-02,6.3508,6.3544,6.3225,6.3435,0.026,6.184
2017-02-03,6.3508,6.3544,6.3363,6.3399,0.050,6.187
2017-02-06,6.3472,6.3835,6.3290,6.3435,0.035,6.189
2017-02-07,6.3544,6.4888,6.3217,6.4815,0.079,6.194
2017-02-08,6.4555,6.5360,6.4125,6.4597,0.053,6.198
2017-02-09,6.4960,6.4960,6.4089,6.4416,0.030,6.202
2017-02-10,6.4633,6.5098,6.3472,6.3835,0.046,6.205
2017-02-13,6.4016,6.4682,6.3907,6.3907,0.029,6.208
2017-02-14,6.4267,6.4452,6.4016,6.4379,0.029,6.211
2017-02-15,6.4452,6.4811,6.4343,6.4343,0.028,6.214
2017-02-16,6.4415,6.4888,6.4223,6.4670,0.027,6.217
2017-02-17,6.4561,6.4851,6.4488,6.4670,0.013,6.220
2017-02-21,6.4779,6.5323,6.4706,6.5033,0.039,6.224
2017-02-22,6.4997,6.5320,6.3944,6.4888,0.051,6.232
2017-02-23,6.4997,6.5287,6.4490,6.5033,0.028,6.241
2017-02-24,6.5251,6.9045,6.5251,6.7829,0.119,6.255
2017-02-27,6.8591,6.9750,6.8092,6.8809,0.080,6.270
2017-02-28,6.9027,6.9713,6.7938,6.8446,0.063,6.286
2017-03-01,6.8265,7.0249,6.7393,6.8301,0.080,6.302
2017-03-02,6.8228,6.9354,6.7901,6.9027,0.039,6.318
2017-03-03,6.9447,7.0734,6.9245,7.0588,0.080,6.339
2017-03-06,6.9753,7.0483,6.9606,6.9790,0.081,6.357
2017-03-07,6.9900,7.0780,6.9863,7.0247,0.024,6.375
2017-03-08,7.0744,7.0780,6.9716,7.0780,0.036,6.394
2017-03-09,7.0780,7.1184,6.9790,7.0083,0.041,6.412
2017-03-10,6.9900,7.1331,6.9899,7.0083,0.052,6.430
2017-03-13,7.0674,7.0822,7.0118,7.0340,0.039,6.447
2017-03-14,7.0303,7.0377,6.9302,6.9487,0.049,6.463
2017-03-15,7.0155,7.0822,6.9600,7.0748,0.049,6.483
2017-03-16,7.0451,7.3121,7.0451,7.2231,0.063,6.506
2017-03-17,7.1693,7.2861,7.1675,7.2379,0.033,6.528
2017-03-20,7.2787,7.2844,7.2080,7.2787,0.027,6.552
2017-03-21,7.2891,7.2891,7.1564,7.1638,0.037,6.573
2017-03-22,7.1601,7.2758,7.1601,7.2268,0.026,6.595
2017-03-23,7.2231,7.2231,7.1675,7.1934,0.027,6.617
2017-03-24,7.1934,7.2231,7.1564,7.2120,0.035,6.638
2017-03-27,7.2120,7.2416,7.1697,7.1934,0.011,6.660
2017-03-28,7.2120,7.2120,7.1749,7.1897,0.015,6.681
2017-03-29,7.2231,7.2231,7.1564,7.2009,0.020,6.701
2017-03-30,7.4678,7.7957,7.3974,7.5049,0.504,6.728
2017-03-31,7.5791,7.7830,7.5123,7.7311,0.229,6.757
2017-04-03,7.9721,7.9721,7.7496,7.8846,0.142,6.790
2017-04-04,7.9091,8.0092,7.8980,7.9647,0.090,6.824
2017-04-05,7.9536,8.0092,7.9276,7.9795,0.054,6.858
2017-04-06,8.0611,8.1382,7.9499,7.9536,0.079,6.892
2017-04-07,7.9536,7.9936,7.8855,7.9054,0.065,6.924
2017-04-10,7.9425,8.1761,7.9239,8.1649,0.097,6.962
2017-04-11,8.1427,8.1969,7.8423,8.0426,0.101,6.997
2017-04-12,8.0823,8.1346,7.6930,7.8015,0.160,7.026
2017-04-13,7.8015,7.9288,7.6368,7.7080,0.063,7.054
2017-04-17,7.7491,7.7680,7.5620,7.6406,0.041,7.080
2017-04-18,7.6443,7.7080,7.6443,7.6780,0.030,7.107
2017-04-19,7.7117,7.9064,7.6556,7.6743,0.093,7.133
2017-04-20,7.2812,7.3748,7.2438,7.2999,1.285,7.150
2017-04-21,7.2999,7.3935,7.2999,7.3186,0.210,7.167
2017-04-24,7.3710,7.3935,7.3373,7.3448,0.148,7.185
2017-04-25,7.3823,7.3823,7.2999,7.3523,0.105,7.204
2017-04-26,7.3561,7.3561,7.2887,7.2962,0.100,7.222
2017-04-27,7.2999,7.4114,7.2887,7.3486,0.093,7.241
2017-04-28,7.3673,7.5844,7.3248,7.4272,0.135,7.261
2017-05-01,7.4871,7.5840,7.4684,7.5172,0.083,7.282
2017-05-02,7.5170,7.6331,7.5170,7.6181,0.063,7.305
2017-05-03,7.6368,7.6368,7.5245,7.5507,0.053,7.325
2017-05-04,7.5994,7.5994,7.0079,7.4235,0.308,7.344
2017-05-05,7.3373,7.3898,7.2999,7.3561,0.072,7.361
2017-05-08,7.3037,7.4534,7.3037,7.4422,0.090,7.374
2017-05-09,7.4309,7.4309,7.3627,7.4042,0.051,7.385
2017-05-10,7.3710,7.4347,7.2999,7.3598,0.057,7.395
2017-05-11,7.3751,7.4242,7.3335,7.3486,0.050,7.406
2017-05-12,7.3145,7.4325,7.3145,7.3751,0.030,7.415
2017-05-15,7.3599,7.4087,7.3599,7.3713,0.043,7.421
2017-05-16,7.3940,7.4696,7.3940,7.3977,0.038,7.430
2017-05-17,7.3977,7.4620,7.3675,7.3675,0.059,7.437
2017-05-18,7.3297,7.4696,7.3297,7.4469,0.020,7.444
2017-05-19,7.4810,7.5263,7.3976,7.4810,0.037,7.453
2017-05-22,7.4885,7.5169,7.4148,7.4507,0.039,7.462
2017-05-23,7.5150,7.5490,7.4167,7.5490,0.075,7.472
2017-05-24,7.5415,7.6171,7.4356,7.4734,0.098,7.483
2017-05-25,7.4772,7.5452,7.4734,7.5452,0.027,7.492
2017-05-26,7.5755,7.5979,7.4999,7.5604,0.034,7.499
2017-05-30,7.5452,7.6406,7.5301,7.5982,0.030,7.506
2017-05-31,7.6020,7.6209,7.5344,7.6095,0.036,7.513
2017-06-01,7.6058,7.6625,7.5755,7.6095,0.033,7.522
2017-06-02,7.6663,7.7154,7.6285,7.7154,0.061,7.532
2017-06-05,7.7079,7.7533,7.6965,7.7419,0.027,7.543
2017-06-06,7.7533,7.8629,7.7532,7.8251,0.049,7.555
2017-06-07,7.8667,7.8773,7.7949,7.8289,0.052,7.568
2017-06-08,7.8286,7.8668,7.8153,7.8629,0.043,7.581
2017-06-09,7.8362,7.9279,7.8324,7.9202,0.048,7.595
2017-06-12,7.9202,7.9202,7.8057,7.8859,0.040,7.603
2017-06-13,7.8362,7.8817,7.7522,7.7980,0.055,7.604
2017-06-14,7.8286,7.9126,7.8286,7.8973,0.022,7.605
2017-06-15,7.9011,7.9202,7.8400,7.8629,0.019,7.603
2017-06-16,7.8960,7.9049,7.8286,7.8897,0.026,7.601
2017-06-19,7.9011,7.9584,7.9011,7.9279,0.037,7.600
2017-06-20,7.8820,7.9240,7.8820,7.8935,0.033,7.600
2017-06-21,7.9202,7.9431,7.8973,7.9088,0.021,7.595
2017-06-22,7.9139,7.9139,7.8591,7.9088,0.024,7.592
2017-06-23,7.8675,7.9748,7.8668,7.9508,0.023,7.595
2017-06-26,8.0119,8.0157,7.9552,7.9928,0.029,7.601
2017-06-27,8.0157,8.0386,7.9431,7.9508,0.052,7.607
2017-06-28,7.9431,7.9622,7.8559,7.8706,0.015,7.611
2017-06-29,7.9240,7.9240,7.8324,7.8324,0.043,7.614
2017-06-30,7.9049,7.9049,7.8324,7.8973,0.030,7.626
2017-07-03,7.9011,7.9240,7.8286,7.8324,0.051,7.636
2017-07-05,7.8362,7.9470,7.8286,7.9126,0.052,7.648
2017-07-06,7.9164,8.0462,7.9164,7.9661,0.039,7.660
2017-07-07,7.9661,8.0195,7.8859,7.9088,0.031,7.672
2017-07-10,7.9699,8.0730,7.9483,7.9813,0.052,7.685
2017-07-11,7.9807,8.0578,7.9769,8.0462,0.029,7.697
2017-07-12,8.0578,8.0964,7.9113,7.9961,0.037,7.707
2017-07-13,7.9961,8.0627,7.9961,8.0154,0.009,7.715
2017-07-14,8.0732,8.0732,7.9807,7.9961,0.040,7.724
2017-07-17,7.9344,7.9807,7.8959,7.8959,0.061,7.733
2017-07-18,7.8997,7.9498,7.7956,7.8149,0.050,7.742
2017-07-19,7.8226,7.9036,7.8072,7.8882,0.023,7.751
2017-07-20,7.8650,7.8689,7.8188,7.8458,0.046,7.760
2017-07-21,7.8882,7.9036,7.8265,7.8573,0.029,7.770
2017-07-24,7.8188,7.9075,7.8188,7.8959,0.030,7.781
2017-07-25,7.9036,7.9036,7.8384,7.8843,0.032,7.791
2017-07-26,7.8920,7.9846,7.8616,7.9653,0.059,7.803
2017-07-27,7.9884,8.0038,7.8496,7.8612,0.074,7.812
2017-07-28,7.8650,7.9807,7.8497,7.8882,0.032,7.823
2017-07-31,7.9229,8.0000,7.8612,7.9614,0.051,7.833
2017-08-01,8.0193,8.0578,7.9229,8.0424,0.055,7.844
2017-08-02,8.0578,8.1465,8.0424,8.1465,0.040,7.858
2017-08-03,8.1091,8.1422,8.0617,8.0694,0.019,7.869
2017-08-04,8.0964,8.1683,8.0698,8.1118,0.042,7.881
2017-08-07,8.0964,8.2467,8.0964,8.2467,0.046,7.895
2017-08-08,8.2467,8.3007,8.1156,8.1773,0.089,7.908
2017-08-09,8.2449,8.2449,8.0230,8.0385,0.073,7.917
2017-08-10,8.0191,8.0399,7.7621,7.7972,0.132,7.920
2017-08-11,7.7115,8.1549,7.7115,7.9101,0.052,7.926
2017-08-14,7.9218,8.0262,7.9120,7.9607,0.031,7.931
2017-08-15,8.1281,8.2561,8.1008,8.2238,0.071,7.941
2017-08-16,8.2721,8.3461,8.2332,8.2332,0.080,7.949
2017-08-17,8.2487,8.2682,8.1363,8.1436,0.074,7.955
2017-08-18,8.1709,8.1942,8.1359,8.1709,0.067,7.961
2017-08-21,8.1670,8.1670,8.0424,8.0814,0.050,7.965
2017-08-22,8.0775,8.0969,8.0386,8.0736,0.062,7.968
2017-08-23,8.1319,8.2194,8.1080,8.1359,0.080,7.975
2017-08-24,8.1756,8.1955,8.1642,8.1955,0.029,7.981
2017-08-25,8.1796,8.1995,8.1796,8.1836,0.019,7.988
2017-08-28,8.1836,8.2035,8.1080,8.1160,0.026,7.992
2017-08-29,8.1359,8.1957,8.1359,8.1518,0.019,7.997
2017-08-30,8.1955,8.1955,8.0849,8.1000,0.020,8.001
2017-08-31,8.1279,8.1483,8.0898,8.1120,0.024,8.005
2017-09-01,8.1319,8.2194,8.1201,8.2075,0.029,8.011
2017-09-05,8.2154,8.2154,8.1398,8.1518,0.080,8.015
2017-09-06,8.1597,8.2031,8.1597,8.1637,0.041,8.018
2017-09-07,8.1756,8.1992,8.1597,8.1955,0.043,8.023
2017-09-08,8.2154,8.3109,8.1637,8.3109,0.067,8.032
2017-09-11,8.3298,8.4383,8.3298,8.4342,0.033,8.044
2017-09-12,8.4302,8.4472,8.3218,8.3539,0.041,8.053
2017-09-13,8.3459,8.3657,8.3017,8.3378,0.039,8.063
2017-09-14,8.3820,8.3820,8.3017,8.3057,0.028,8.071
2017-09-15,8.4262,8.4262,8.2816,8.3017,0.040,8.078
2017-09-18,8.2937,8.3017,8.2374,8.2374,0.041,8.084
2017-09-19,8.2334,8.2695,8.1531,8.2535,0.023,8.090
2017-09-20,8.2294,8.2587,8.2294,8.2535,0.020,8.094
2017-09-21,8.2427,8.3338,8.2374,8.2977,0.026,8.100
2017-09-22,8.3057,8.3619,8.2832,8.3137,0.045,8.106
2017-09-25,8.3137,8.3740,8.2013,8.2053,0.056,8.110
2017-09-26,8.2093,8.2535,8.1732,8.1933,0.034,8.116
2017-09-27,8.2294,8.2294,8.1451,8.1491,0.037,8.123
2017-09-28,8.1531,8.2977,8.1531,8.2977,0.028,8.131
2017-09-29,8.2937,8.3137,8.2575,8.3101,0.023,8.140
2017-10-02,8.2736,8.4222,8.2424,8.4222,0.044,8.151
2017-10-03,8.4222,8.4342,8.3790,8.4302,0.041,8.162
2017-10-04,8.4342,8.4342,8.3800,8.4202,0.051,8.173
2017-10-05,8.4342,8.4744,8.4271,8.4744,0.050,8.183
2017-10-06,8.4744,8.4945,8.4142,8.4945,0.032,8.196
2017-10-09,8.4784,8.5869,8.4784,8.5547,0.029,8.209
2017-10-10,8.5668,8.6752,8.5187,8.6551,0.060,8.223
2017-10-11,8.6429,8.7055,8.5216,8.6672,0.036,8.235
2017-10-12,8.7158,8.7158,8.6347,8.7158,0.032,8.247
2017-10-13,8.7158,8.7158,8.5699,8.5861,0.027,8.257
2017-10-16,8.6145,8.6710,8.5740,8.5861,0.024,8.267
2017-10-17,8.6307,8.6307,8.3631,8.3956,0.058,8.270
2017-10-18,8.4118,8.5861,8.3956,8.4929,0.033,8.276
2017-10-19,8.4564,8.5131,8.4118,8.4685,0.036,8.285
2017-10-20,8.4685,8.5127,8.4158,8.4402,0.038,8.297
2017-10-23,8.4600,8.5162,8.4118,8.4239,0.127,8.308
2017-10-24,8.4321,8.4321,8.3605,8.3834,0.040,8.316
2017-10-25,8.3548,8.3675,8.1686,8.2329,0.076,8.316
2017-10-26,8.2699,8.2942,8.0672,8.1077,0.127,8.314
2017-10-27,8.1321,8.2091,8.0713,8.1037,0.087,8.313
2017-10-30,8.1037,8.1317,7.9537,8.0064,0.100,8.310
2017-10-31,8.0550,8.0550,7.5361,7.7915,0.261,8.304
2017-11-01,7.8483,8.0786,7.8192,7.8686,0.096,8.300
2017-11-02,7.9375,7.9759,7.8199,7.8361,0.065,8.294
2017-11-03,7.8564,7.8848,7.7064,7.7348,0.107,8.285
2017-11-06,7.7997,7.9942,7.7064,7.9821,0.046,8.281
2017-11-07,7.9456,7.9861,7.7679,7.8240,0.080,8.275
2017-11-08,7.8321,7.8645,7.7753,7.8118,0.043,8.268
2017-11-09,7.8274,8.2001,7.8274,7.8929,0.069,8.264
2017-11-10,7.8683,8.0973,7.8274,7.8683,0.060,8.259
2017-11-13,7.8519,7.9543,7.7987,7.8069,0.040,8.251
2017-11-14,7.5775,7.5775,7.3788,7.4792,0.255,8.237
2017-11-15,7.5611,7.9052,7.4956,7.7045,0.111,8.228
2017-11-16,7.7127,7.7823,7.4525,7.5406,0.057,8.215
2017-11-17,7.5161,7.9257,7.5161,7.6963,0.086,8.203
2017-11-20,7.7454,7.7839,7.6390,7.7700,0.045,8.190
2017-11-21,7.8396,7.9049,7.7454,7.7823,0.032,8.178
2017-11-22,7.7413,7.8560,7.7413,7.7946,0.020,8.167
2017-11-24,7.8192,7.8683,7.7958,7.8437,0.024,8.158
2017-11-27,7.8642,7.8642,7.7987,7.8233,0.023,8.148
2017-11-28,7.8028,7.8560,7.5161,7.5857,0.116,8.135
2017-11-29,7.6226,7.7295,7.4792,7.5816,0.084,8.122
2017-11-30,7.5447,7.7045,7.5447,7.6226,0.046,8.109
2017-12-01,7.6185,7.6758,7.5714,7.6226,0.364,8.096
2017-12-04,7.6185,7.6712,7.5652,7.6021,0.097,8.082
2017-12-05,7.6013,7.6013,7.5161,7.5611,0.075,8.069
2017-12-06,7.5611,7.6230,7.5324,7.6103,0.080,8.057
2017-12-07,7.5738,7.6102,7.5734,7.5775,0.044,8.046
2017-12-08,7.6021,7.6471,7.5857,7.5898,0.022,8.032
2017-12-11,7.5932,7.6594,7.5491,7.6594,0.059,8.019
