DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-12-06,7.3531,7.7579,7.2782,7.6605,0.137,6.864
2002-12-09,7.6305,7.6305,7.4206,7.5180,0.146,6.842
2002-12-10,7.4956,7.6230,7.4056,7.6230,0.064,6.831
2002-12-11,7.5631,7.5857,7.4505,7.5105,0.037,6.822
2002-12-12,7.5105,7.5105,7.3228,7.3228,0.358,6.813
2002-12-13,7.3228,7.3303,7.3003,7.3078,0.012,6.805
2002-12-16,7.3078,7.3228,7.2101,7.2402,0.071,6.799
2002-12-17,7.2101,7.2702,7.1350,7.1951,0.112,6.793
2002-12-18,7.1576,7.2101,7.0975,7.1350,0.484,6.807
2002-12-19,7.1350,7.2101,7.1125,7.1726,0.133,6.828
2002-12-20,7.1726,7.4279,7.1350,7.3453,0.116,6.852
2002-12-23,7.3228,7.5105,7.3228,7.5105,0.063,6.873
2002-12-24,7.4730,7.5105,7.4354,7.4955,0.141,6.888
2002-12-26,7.5105,7.5105,7.3603,7.4655,0.046,6.907
2002-12-27,7.4730,7.4730,7.3228,7.4129,0.189,6.931
2002-12-30,7.4505,7.4880,7.2101,7.2477,0.313,6.952
2002-12-31,7.2327,7.3453,7.2327,7.3228,0.325,6.975
2003-01-02,7.3603,7.3603,7.1425,7.2101,0.142,6.995
2003-01-03,7.2101,7.3228,7.2101,7.2852,0.090,7.016
2003-01-06,7.2852,7.3228,7.2627,7.3228,0.079,7.037
2003-01-07,7.3228,7.3378,7.3078,7.3228,0.178,7.056
2003-01-08,7.3228,7.4354,7.3228,7.3378,0.177,7.069
2003-01-09,7.3603,7.4204,7.3528,7.3603,0.174,7.093
2003-01-10,7.3979,7.4730,7.3603,7.4354,0.054,7.117
2003-01-13,7.4730,7.4730,7.3904,7.4354,0.040,7.135
2003-01-14,7.4354,7.4505,7.3979,7.4129,0.047,7.151
2003-01-15,7.4129,7.7208,7.4129,7.6608,0.188,7.172
2003-01-16,7.6457,7.6457,7.5706,7.5857,0.094,7.197
2003-01-17,7.5481,7.6157,7.5406,7.6157,0.098,7.223
2003-01-21,7.6232,7.6457,7.5857,7.6232,0.148,7.250
2003-01-22,7.6157,7.6908,7.5706,7.6382,0.197,7.277
2003-01-23,7.6232,7.6382,7.4354,7.6382,0.017,7.305
2003-01-24,7.6382,7.6983,7.5706,7.6983,0.172,7.332
2003-01-27,7.6983,7.6983,7.5857,7.6457,0.054,7.356
2003-01-28,7.6307,7.6833,7.5857,7.6457,0.056,7.380
2003-01-29,7.5857,7.6833,7.5857,7.6683,0.044,7.402
2003-01-30,7.6683,7.6683,7.4054,7.4955,0.078,7.417
2003-01-31,7.5105,7.5706,7.4580,7.5481,0.025,7.431
2003-02-03,7.5105,7.5706,7.4730,7.5256,0.043,7.444
2003-02-04,7.5181,7.5481,7.4955,7.4955,0.021,7.453
2003-02-05,7.5105,7.5631,7.3979,7.4430,0.043,7.461
2003-02-06,7.4655,7.4655,7.2552,7.3078,0.040,7.458
2003-02-07,7.3453,7.3603,7.2927,7.3453,0.009,7.454
2003-02-10,7.3303,7.3979,7.2852,7.3378,0.047,7.446
2003-02-11,7.3003,7.3003,6.9473,7.1125,0.071,7.436
2003-02-12,7.0749,7.1200,6.9848,6.9848,0.088,7.424
2003-02-13,6.9848,6.9848,6.6844,6.8722,0.091,7.411
2003-02-14,6.8722,6.9998,6.8722,6.9848,0.036,7.404
2003-02-18,6.9923,7.1726,6.9923,7.1726,0.063,7.400
2003-02-19,7.1726,7.2702,7.1350,7.1350,0.073,7.396
2003-02-20,7.1275,7.2101,7.0900,7.1726,0.048,7.386
2003-02-21,7.1576,7.1726,7.0975,7.1425,0.070,7.379
2003-02-24,7.1425,7.2101,7.0224,7.0224,0.079,7.366
2003-02-25,7.0224,7.0900,6.9097,7.0599,0.309,7.357
2003-02-26,7.0449,7.0599,6.9848,7.0149,0.025,7.351
2003-02-27,7.0824,7.1500,7.0599,7.1350,0.136,7.348
2003-02-28,7.1350,7.2852,7.1200,7.2402,0.031,7.348
2003-03-03,7.2852,7.2852,7.0599,7.0599,0.091,7.345
2003-03-04,7.0599,7.1275,6.9848,7.0749,0.036,7.344
2003-03-05,7.0749,7.0749,6.9097,6.9172,0.101,7.339
2003-03-06,6.9473,6.9473,6.8346,6.8571,0.120,7.329
2003-03-07,6.6694,6.8947,6.6694,6.8722,0.121,7.316
2003-03-10,6.7970,6.8196,6.7520,6.8196,0.040,7.303
2003-03-11,6.7972,6.8499,6.7144,6.7370,0.090,7.288
2003-03-12,6.7522,6.7899,6.6013,6.6843,0.067,7.274
2003-03-13,6.6843,6.7899,6.6390,6.7144,0.088,7.263
2003-03-14,6.6692,6.7597,6.6013,6.7144,0.165,7.251
2003-03-17,6.6918,6.7899,6.6390,6.6692,0.157,7.240
2003-03-18,6.6616,6.6767,6.5409,6.5711,0.066,7.226
2003-03-19,6.6013,6.6767,6.5485,6.6616,0.077,7.213
2003-03-20,6.6390,7.0087,6.6390,7.0087,0.066,7.206
2003-03-21,6.9785,7.1294,6.8653,7.1294,0.154,7.202
2003-03-24,7.0917,7.0992,6.9408,6.9408,0.054,7.194
2003-03-25,6.9031,7.1143,6.7899,7.0539,0.280,7.186
2003-03-26,7.0162,7.0162,6.5032,6.6088,0.115,7.170
2003-03-27,6.5636,6.9634,6.5636,6.9181,0.118,7.160
2003-03-28,6.8427,6.9634,6.7748,6.7899,0.298,7.142
2003-03-31,6.7673,6.8502,6.7673,6.7899,0.088,7.126
2003-04-01,6.7899,6.9710,6.7823,6.9031,0.129,7.112
2003-04-02,6.9031,6.9408,6.8804,6.9181,0.060,7.098
2003-04-03,6.9408,6.9408,6.8804,6.8955,0.030,7.083
2003-04-04,6.9106,6.9257,6.8427,6.8804,0.033,7.068
2003-04-07,6.8804,6.9785,6.8653,6.9257,0.163,7.052
2003-04-08,6.9257,6.9257,6.7899,6.8050,0.163,7.036
2003-04-09,6.7899,6.8276,6.7823,6.7899,0.309,7.019
2003-04-10,6.8427,6.9031,6.7220,6.8276,0.117,7.002
2003-04-11,6.8201,6.9257,6.8125,6.8729,0.557,6.989
2003-04-14,6.8502,6.8653,6.7974,6.8125,0.034,6.975
2003-04-15,6.8125,6.9408,6.7899,6.9106,0.178,6.962
2003-04-16,6.9332,7.1596,6.9031,7.0917,0.473,6.954
2003-04-17,7.0917,7.3859,7.0539,7.3180,0.055,6.952
2003-04-21,7.3934,7.5066,7.3934,7.4613,0.117,6.955
2003-04-22,7.4689,7.6877,7.3708,7.5670,0.052,6.959
2003-04-23,7.5745,7.8310,7.5443,7.7707,0.067,6.968
2003-04-24,7.7329,7.8536,7.6424,7.7707,0.039,6.981
2003-04-25,7.6952,7.7178,7.5594,7.6424,0.029,6.994
2003-04-28,7.6198,8.2233,7.6198,7.9970,0.125,7.017
2003-04-29,7.9970,8.2384,7.9970,8.1856,0.183,7.041
2003-04-30,8.1931,8.4119,8.1479,8.3365,0.102,7.064
2003-05-01,8.2610,8.3365,8.1856,8.3365,0.091,7.088
2003-05-02,8.3365,8.6760,8.2988,8.6081,0.084,7.117
2003-05-05,8.5628,8.6533,8.4270,8.4874,0.062,7.144
2003-05-06,8.4874,8.5854,8.4496,8.5326,0.044,7.174
2003-05-07,8.5326,9.0532,8.5251,8.6458,0.107,7.206
2003-05-08,8.6005,8.6005,8.4496,8.4647,0.012,7.234
2003-05-09,8.4119,8.7137,8.2988,8.2988,0.107,7.258
2003-05-12,8.2233,8.6005,8.2233,8.5854,0.055,7.285
2003-05-13,8.6911,8.9098,8.6005,8.7137,0.092,7.318
2003-05-14,8.7212,9.2418,8.7212,9.0306,0.141,7.357
2003-05-15,9.0532,9.1135,8.9702,9.0155,0.193,7.399
2003-05-16,9.0909,9.2946,8.9777,9.2946,0.254,7.448
2003-05-19,9.1664,9.2569,9.1286,9.1739,0.114,7.494
2003-05-20,9.2795,9.2795,8.9777,9.0155,0.117,7.538
2003-05-21,8.9777,9.1135,8.9476,9.0909,0.105,7.585
2003-05-22,9.0532,9.0532,8.8646,8.9476,0.174,7.630
2003-05-23,8.9476,9.0155,8.7514,8.7967,0.169,7.672
2003-05-27,8.7967,9.1286,8.7212,9.1060,0.143,7.719
2003-05-28,9.1060,9.1060,8.8344,9.0230,0.149,7.766
2003-05-29,9.0456,9.2644,8.8721,9.2493,0.117,7.820
2003-05-30,9.2795,9.6567,9.1814,9.6567,0.169,7.880
2003-06-02,9.4681,9.8152,9.4304,9.8076,0.234,7.936
2003-06-03,9.8001,9.8227,9.7322,9.7925,0.124,7.989
2003-06-04,9.5436,9.8076,9.5436,9.7548,0.151,8.045
2003-06-05,9.6794,9.8076,9.6190,9.7397,0.108,8.099
2003-06-06,9.8152,9.8831,9.6190,9.6794,0.088,8.161
2003-06-09,9.7548,9.7548,9.4681,9.7322,0.108,8.217
2003-06-10,9.7397,9.8001,9.6190,9.6567,0.087,8.274
2003-06-11,9.6946,9.7097,9.5284,9.5964,0.080,8.330
2003-06-12,9.5964,9.6644,9.5964,9.6342,0.077,8.385
2003-06-13,9.6719,9.7173,9.6342,9.6342,0.053,8.439
2003-06-16,9.6342,10.0120,9.6342,9.8155,0.263,8.498
2003-06-17,9.8533,10.1102,9.8382,10.0498,0.156,8.561
2003-06-18,9.9364,9.9742,9.6266,9.6644,0.186,8.616
2003-06-19,9.6644,9.8080,9.4604,9.6039,0.155,8.672
2003-06-20,9.6417,9.6946,9.1808,9.2563,0.220,8.721
2003-06-23,9.2563,9.4906,9.1128,9.4226,0.149,8.773
2003-06-24,9.4301,9.4453,9.2186,9.3848,0.137,8.823
2003-06-25,9.3546,9.5057,9.2941,9.4301,0.143,8.876
2003-06-26,9.4075,9.5359,9.3697,9.4755,0.108,8.927
2003-06-27,9.5586,9.5586,9.2110,9.2337,0.126,8.970
2003-06-30,9.3319,9.3999,9.0372,9.3697,1.715,9.011
2003-07-01,9.3924,9.4075,9.1657,9.4075,0.346,9.050
2003-07-02,9.4830,9.5964,9.3697,9.5964,0.304,9.090
2003-07-03,9.5964,9.5964,9.3999,9.4830,0.093,9.125
2003-07-07,9.5586,9.6417,9.4453,9.5964,0.274,9.161
2003-07-08,9.5888,9.6644,9.5586,9.5737,0.285,9.200
2003-07-09,9.5662,9.6493,9.5284,9.5888,0.702,9.232
2003-07-10,9.5964,9.7928,9.5208,9.7928,0.296,9.264
2003-07-11,9.7475,9.9591,9.7022,9.8986,0.111,9.295
2003-07-14,9.9062,10.6542,9.8986,10.5258,0.281,9.339
2003-07-15,10.5787,10.5787,10.1329,10.3520,0.088,9.374
2003-07-16,10.3747,10.4276,10.2991,10.3218,0.032,9.410
2003-07-17,10.3218,10.3218,9.9817,10.0120,0.110,9.440
2003-07-18,10.0498,10.0498,9.8986,9.9893,0.046,9.467
2003-07-21,9.9137,9.9137,9.7248,9.7248,0.096,9.492
2003-07-22,9.7853,9.9440,9.7702,9.8608,0.113,9.523
2003-07-23,9.8986,9.9817,9.8306,9.9817,0.096,9.551
2003-07-24,10.0498,10.0800,9.7853,9.9289,0.047,9.575
2003-07-25,9.9591,10.0120,9.8382,9.9666,0.034,9.594
2003-07-28,9.9364,10.1253,9.9289,10.1102,0.057,9.616
2003-07-29,10.1631,10.2009,10.0120,10.2009,0.102,9.634
2003-07-30,10.2764,10.2764,9.6719,9.7324,0.163,9.645
2003-07-31,9.8080,9.9364,9.6342,9.7399,0.088,9.660
2003-08-01,9.7097,10.1404,9.4453,10.0573,0.096,9.679
2003-08-04,10.1253,10.2311,9.8231,10.1631,0.056,9.703
2003-08-05,10.0875,10.1933,10.0120,10.0120,0.148,9.728
2003-08-06,10.0120,10.1253,9.8231,9.8231,0.053,9.742
2003-08-07,9.7853,9.8986,9.5964,9.7626,0.038,9.757
2003-08-08,9.8231,9.8835,9.7097,9.7702,0.030,9.767
2003-08-11,9.8231,9.9742,9.7928,9.9364,0.042,9.773
2003-08-12,9.9364,10.1253,9.9364,10.0875,0.043,9.778
2003-08-13,10.1253,10.1480,9.9213,9.9213,0.018,9.781
2003-08-14,9.9742,9.9742,9.7324,9.8986,0.071,9.784
2003-08-15,9.9364,9.9893,9.9289,9.9515,0.026,9.788
2003-08-18,9.9742,10.2009,9.9666,10.2009,0.101,9.799
2003-08-19,10.2764,10.5787,10.2009,10.5787,0.079,9.816
2003-08-20,10.5938,11.2587,10.2387,10.3671,0.330,9.830
2003-08-21,10.3898,10.4880,9.8231,9.8986,3.048,9.836
2003-08-22,9.9742,9.9742,9.4453,9.6719,0.273,9.837
2003-08-25,9.4453,9.6719,9.3999,9.6342,0.256,9.837
2003-08-26,9.6342,9.6644,9.5510,9.5888,0.155,9.832
2003-08-27,9.6115,9.9591,9.5586,9.8080,0.165,9.827
2003-08-28,9.8080,10.0724,9.5964,9.9742,0.092,9.833
2003-08-29,10.0498,10.1631,10.0120,10.0498,0.139,9.842
2003-09-02,9.9742,10.1329,9.8231,10.0800,0.233,9.859
2003-09-03,10.1253,10.2009,10.0498,10.0951,0.185,9.872
2003-09-04,10.1253,10.1329,9.9969,10.0271,0.250,9.885
2003-09-05,10.0498,10.0498,9.8684,9.8986,0.061,9.894
2003-09-08,9.8986,10.0195,9.8231,9.8986,0.099,9.903
2003-09-09,9.8608,10.0649,9.8608,9.9213,0.193,9.917
2003-09-10,9.8684,9.8986,9.6342,9.8231,0.131,9.926
2003-09-11,9.8987,9.9289,9.8079,9.8684,0.447,9.935
2003-09-12,9.8684,9.9062,9.6489,9.8230,0.062,9.939
2003-09-15,9.8987,9.9441,9.6111,9.6187,0.183,9.942
2003-09-16,9.6414,9.7473,9.5733,9.5733,0.082,9.942
2003-09-17,9.6262,9.6716,9.4143,9.4900,0.108,9.940
2003-09-18,9.4976,9.5884,9.3387,9.5127,0.204,9.938
2003-09-19,9.4597,9.4824,9.3841,9.3841,0.108,9.930
2003-09-22,9.3462,9.3462,9.1041,9.2327,0.116,9.917
2003-09-23,9.2327,9.2554,9.0057,9.0359,0.191,9.887
2003-09-24,9.0511,9.0511,8.5138,8.7635,0.345,9.855
2003-09-25,8.7786,8.8846,8.3473,8.3624,0.580,9.816
2003-09-26,8.3851,8.4154,7.9840,7.9916,0.699,9.776
2003-09-29,8.0597,8.7030,8.0597,8.7030,1.625,9.750
2003-09-30,8.7786,9.0435,8.4986,8.8392,0.433,9.732
2003-10-01,8.8770,9.1192,8.8770,9.0889,0.386,9.717
2003-10-02,9.1192,9.2554,9.0965,9.1570,0.182,9.700
2003-10-03,9.2705,9.3689,9.2024,9.2630,0.176,9.687
2003-10-06,9.2630,9.3841,9.1343,9.2478,0.084,9.673
2003-10-07,9.2327,9.4673,9.2327,9.2705,0.210,9.656
2003-10-08,9.2932,9.3462,9.1041,9.1041,0.113,9.634
2003-10-09,9.1041,9.3462,8.8467,8.9300,0.329,9.618
2003-10-10,9.0057,9.1116,8.8846,9.1116,0.080,9.605
2003-10-13,9.1873,9.3689,9.1873,9.2857,0.125,9.590
2003-10-14,9.2857,9.3992,9.1949,9.3235,0.170,9.573
2003-10-15,9.3462,9.4522,9.1949,9.1949,0.145,9.557
2003-10-16,9.2327,9.2705,9.1570,9.1570,0.089,9.544
2003-10-17,9.2327,9.3462,9.2327,9.2478,0.119,9.533
2003-10-20,9.3084,9.3462,9.0435,9.2100,0.121,9.522
2003-10-21,9.2327,9.2630,9.0814,9.1873,0.155,9.507
2003-10-22,9.1570,9.1722,8.9224,8.9300,0.097,9.484
2003-10-23,8.8922,8.9073,8.5894,8.7938,0.136,9.461
2003-10-24,8.7635,8.9300,8.6878,8.9300,0.179,9.442
2003-10-27,8.9830,9.2327,8.9830,9.2327,0.163,9.428
2003-10-28,9.2781,9.5506,9.2176,9.4749,0.136,9.413
2003-10-29,9.5203,9.6792,9.3084,9.6716,0.120,9.395
2003-10-30,9.7322,9.8381,9.5430,9.7019,0.128,9.382
2003-10-31,9.6868,9.7095,9.3841,9.6262,0.273,9.376
2003-11-03,9.6489,9.9289,9.6489,9.9214,0.134,9.381
2003-11-04,9.8987,10.0652,9.8760,10.0273,0.119,9.389
2003-11-05,10.0652,10.0652,9.8457,9.9289,0.110,9.396
2003-11-06,9.9592,10.2392,9.9516,10.2392,0.111,9.404
2003-11-07,10.2695,10.3452,10.0803,10.0954,0.088,9.407
2003-11-10,10.1711,10.2241,10.0349,10.0349,0.119,9.407
2003-11-11,10.0500,10.1030,9.9062,9.9895,0.083,9.405
2003-11-12,10.0652,10.3527,9.9895,10.2922,0.091,9.409
2003-11-13,10.2922,10.2922,9.9819,10.0500,0.042,9.409
2003-11-14,10.0954,10.2014,9.7549,9.7549,0.042,9.406
2003-11-17,9.6792,9.6792,9.3689,9.3992,0.207,9.396
2003-11-18,9.4219,9.5354,9.2705,9.3311,0.256,9.385
2003-11-19,9.3689,9.6716,9.3084,9.4597,0.159,9.377
2003-11-20,9.6868,9.7170,9.3841,9.4900,0.125,9.370
2003-11-21,9.5657,9.7397,9.5506,9.6035,0.061,9.365
2003-11-24,9.6792,10.0273,9.6111,9.7549,0.225,9.368
2003-11-25,9.7549,9.9138,9.6338,9.6868,0.111,9.370
2003-11-26,9.7625,9.8230,9.6565,9.6868,0.145,9.374
2003-11-28,9.7397,9.8533,9.7322,9.8079,0.024,9.380
2003-12-01,9.8760,9.8760,9.7473,9.7776,0.105,9.388
2003-12-02,9.8381,9.8760,9.7700,9.8079,0.588,9.399
2003-12-03,9.8533,9.8684,9.8154,9.8457,0.383,9.416
2003-12-04,9.8381,9.8684,9.4749,9.8533,0.199,9.437
2003-12-05,9.8760,9.9744,9.8381,9.9516,0.379,9.469
2003-12-08,9.9138,10.1938,9.9138,10.1711,0.448,9.513
2003-12-09,10.1333,10.2165,10.0576,10.2090,0.195,9.543
2003-12-10,10.1711,10.4965,10.1030,10.4965,0.254,9.576
2003-12-11,10.4429,10.9128,10.3823,10.8976,0.552,9.612
2003-12-12,10.9128,11.1856,10.8218,11.1250,0.236,9.652
2003-12-15,11.2008,11.2083,10.7991,10.8446,0.142,9.683
2003-12-16,10.9734,11.1932,10.7385,11.0795,0.186,9.720
2003-12-17,11.1401,11.3069,11.0037,11.2917,0.332,9.760
2003-12-18,11.3144,11.5872,11.2993,11.4433,0.422,9.807
2003-12-19,11.4584,11.5190,11.3296,11.4584,0.114,9.858
2003-12-22,11.4660,11.4812,11.3599,11.4205,0.190,9.904
2003-12-23,11.4736,11.5342,11.3372,11.5342,0.220,9.949
2003-12-24,11.4054,11.4054,11.3296,11.3296,0.038,9.989
2003-12-26,11.3675,11.4508,11.3296,11.4205,0.028,10.033
2003-12-29,11.5039,11.8222,11.5039,11.7312,0.124,10.085
2003-12-30,11.7464,11.9434,11.6858,11.8601,0.072,10.137
2003-12-31,11.9131,11.9283,11.4584,11.4584,0.069,10.182
2004-01-02,11.2917,11.7464,11.2917,11.5569,0.211,10.230
2004-01-05,11.5190,11.6630,11.3978,11.4812,0.160,10.281
2004-01-06,11.4736,11.8980,11.4433,11.8070,0.168,10.341
2004-01-07,11.9359,11.9737,11.5494,11.6403,0.395,10.395
2004-01-08,11.6858,12.0495,11.6706,11.9359,0.368,10.449
2004-01-09,11.7843,11.9359,11.6630,11.6782,0.191,10.493
2004-01-12,11.7312,11.8298,11.6630,11.7237,0.064,10.534
2004-01-13,11.6858,11.6858,11.3144,11.3296,0.390,10.567
2004-01-14,11.2538,11.3220,11.0265,11.0492,0.254,10.595
2004-01-15,11.1250,11.3447,11.0265,11.3447,0.257,10.624
2004-01-16,11.4963,11.6782,11.4584,11.5115,0.123,10.653
2004-01-20,11.5948,12.2011,11.4433,12.2011,0.160,10.699
2004-01-21,12.2920,12.2920,11.8601,11.8601,0.401,10.731
2004-01-22,11.8980,12.0041,11.7464,11.8146,0.136,10.766
2004-01-23,11.8146,11.8601,11.6858,11.7464,0.079,10.800
2004-01-26,11.7237,11.7464,11.5569,11.7464,0.075,10.835
2004-01-27,11.7615,11.7691,11.6100,11.7312,0.063,10.864
2004-01-28,11.7464,11.7464,11.1022,11.1553,0.066,10.886
2004-01-29,11.1629,11.3069,11.0492,11.1174,0.053,10.913
2004-01-30,11.1401,11.2765,10.9128,10.9204,0.286,10.944
2004-02-02,10.9886,11.0265,10.7309,10.8825,0.132,10.975
2004-02-03,10.9431,10.9886,10.7688,10.8294,0.136,11.002
2004-02-04,10.7612,10.7612,10.4581,10.4960,0.616,11.022
2004-02-05,10.5339,10.6475,10.4732,10.6096,0.126,11.042
2004-02-06,10.6096,11.1553,10.6096,11.1098,0.093,11.069
2004-02-09,11.3296,11.3296,11.1780,11.2765,0.077,11.101
2004-02-10,11.3220,11.5418,11.2765,11.5190,0.232,11.138
2004-02-11,11.5190,11.6327,11.4508,11.5948,0.171,11.174
2004-02-12,11.7085,11.7085,11.3902,11.3978,0.164,11.206
2004-02-13,11.5190,11.5569,11.1780,11.2993,0.100,11.236
2004-02-17,11.2765,11.5039,11.2765,11.4812,0.062,11.268
2004-02-18,11.5569,11.5569,11.4054,11.4054,0.151,11.300
2004-02-19,11.4660,11.6100,11.0113,11.0871,0.113,11.322
2004-02-20,11.1629,11.1932,10.7688,11.0947,0.062,11.341
2004-02-23,11.1401,11.1401,10.8522,10.9204,0.147,11.355
2004-02-24,10.8825,11.1250,10.8673,11.0037,0.058,11.365
2004-02-25,11.1401,11.1477,10.7233,10.9052,0.102,11.365
2004-02-26,10.8749,10.9582,10.5339,10.5566,0.180,11.354
2004-02-27,10.5945,10.6854,10.5566,10.6096,0.104,11.349
2004-03-01,10.6551,10.8218,10.6324,10.7839,0.190,11.343
2004-03-02,10.7612,10.7764,10.7006,10.7536,0.239,11.332
2004-03-03,10.6779,10.6779,10.2686,10.3065,0.242,11.310
2004-03-04,10.3292,10.4884,10.2459,10.4126,0.129,11.289
2004-03-05,10.4884,10.6400,10.4202,10.6021,0.263,11.272
2004-03-08,10.5718,10.9886,10.5339,10.7612,0.315,11.257
2004-03-09,10.7991,10.9961,10.6930,10.9658,0.254,11.250
2004-03-10,10.9507,11.2386,10.8749,11.0643,0.192,11.243
2004-03-11,11.0265,11.1176,10.9050,10.9961,0.126,11.228
2004-03-12,11.0037,11.1936,10.9734,11.1936,0.179,11.215
2004-03-15,11.1936,11.1936,10.8063,10.9354,0.134,11.204
2004-03-16,10.9126,11.1025,10.8974,11.0721,0.120,11.194
2004-03-17,10.9734,11.2316,10.9430,11.1556,0.130,11.188
2004-03-18,10.8974,11.1404,10.8974,11.0265,0.069,11.172
2004-03-19,11.1252,11.2316,11.0113,11.0569,0.065,11.161
2004-03-22,11.0113,11.0113,10.7835,10.8443,0.120,11.139
2004-03-23,10.9354,11.0113,10.7987,10.8746,0.340,11.123
2004-03-24,10.8898,10.8898,10.7531,10.8139,0.255,11.105
2004-03-25,10.8898,10.8974,10.8215,10.8594,0.156,11.095
2004-03-26,10.8291,10.8974,10.6924,10.8139,0.387,11.090
2004-03-29,10.8898,10.8898,10.7987,10.8594,0.148,11.081
2004-03-30,10.8594,10.9961,10.7835,10.9354,0.401,11.069
2004-03-31,11.0873,11.1784,10.9506,11.1025,0.132,11.047
2004-04-01,11.1404,11.4366,11.1252,11.4290,0.194,11.039
2004-04-02,11.4670,11.9074,11.4670,11.8846,0.217,11.040
2004-04-05,11.8922,11.8922,11.6948,11.7707,0.115,11.040
