DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-28,12.5305,12.6762,12.4404,12.6623,0.439,11.536
2016-03-29,12.6133,12.8170,12.5500,12.7819,0.408,11.591
2016-03-30,12.7960,13.0559,12.7468,12.8241,0.404,11.644
2016-03-31,12.7468,12.9154,12.5711,12.6133,1.499,11.687
2016-04-01,12.5711,12.7053,12.4063,12.4657,0.635,11.727
2016-04-04,12.4446,12.5008,12.1565,12.2127,0.740,11.754
2016-04-05,12.1284,12.2970,11.9527,12.2549,0.745,11.777
2016-04-06,12.2689,12.4657,12.1811,12.3041,0.656,11.797
2016-04-07,12.2479,12.4657,12.2268,12.4446,0.295,11.816
2016-04-08,12.5008,12.6414,12.3673,12.5851,0.548,11.842
2016-04-11,12.5781,12.7468,12.5008,12.5781,0.448,11.865
2016-04-12,12.5500,12.6554,12.4938,12.5851,0.413,11.883
2016-04-13,12.5500,12.7187,12.4306,12.6133,1.036,11.896
2016-04-14,12.6273,12.8662,12.6203,12.7819,0.738,11.918
2016-04-15,12.7468,12.8451,12.6378,12.6414,0.435,11.938
2016-04-18,12.6484,12.8241,12.5781,12.7678,0.493,11.963
2016-04-19,12.7889,12.9365,12.7608,12.8451,0.930,11.995
2016-04-20,12.7749,12.8662,12.6835,12.7046,0.602,12.039
2016-04-21,12.7327,12.7749,12.2619,12.3603,0.515,12.078
2016-04-22,12.2479,12.4745,12.2057,12.4657,0.358,12.122
2016-04-25,12.4446,12.6273,12.2689,12.6273,0.273,12.163
2016-04-26,12.6343,12.7468,12.3884,12.4797,0.457,12.195
2016-04-27,12.4587,12.6062,12.3656,12.5289,0.351,12.222
2016-04-28,12.5008,12.6906,12.4938,12.6062,0.326,12.251
2016-04-29,12.6062,12.6343,12.4235,12.4727,0.354,12.276
2016-05-02,12.4868,12.6765,12.4446,12.6273,0.342,12.300
2016-05-03,12.6273,12.8978,12.5781,12.8662,0.332,12.331
2016-05-04,12.8311,13.3511,12.7960,13.3370,0.651,12.376
2016-05-05,13.3159,13.3511,13.1262,13.2808,0.277,12.422
2016-05-06,13.2386,13.4213,13.1614,13.3651,0.487,12.461
2016-05-09,13.3862,13.4424,13.0419,13.3722,0.314,12.503
2016-05-10,13.3792,13.4916,13.0419,13.1473,0.255,12.538
2016-05-11,13.1051,13.3159,12.8803,13.0700,0.238,12.564
2016-05-12,13.0700,13.2316,12.9646,13.1824,0.211,12.583
2016-05-13,13.0981,13.3862,12.9505,13.3792,0.603,12.611
2016-05-16,13.3370,13.7551,13.3370,13.5197,0.407,12.643
2016-05-17,13.4213,13.5890,13.2316,13.4003,0.470,12.666
2016-05-18,13.3792,13.3862,13.1192,13.2878,0.659,12.691
2016-05-19,13.1824,13.3651,12.9927,13.2878,0.602,12.713
2016-05-20,13.2738,13.3370,12.9646,13.3230,0.392,12.742
2016-05-23,13.3511,13.5057,13.3019,13.4776,0.450,12.759
2016-05-24,13.5197,13.7024,13.4213,13.6322,0.547,12.783
2016-05-25,13.6392,13.7586,13.2878,13.6743,0.531,12.810
2016-05-26,13.6181,13.7867,13.5197,13.5689,0.400,12.834
2016-05-27,13.5759,13.7727,13.4565,13.7305,0.290,12.861
2016-05-31,13.6813,13.8781,13.6040,13.6603,0.559,12.887
2016-06-01,13.5830,13.5970,13.3722,13.4846,0.661,12.906
2016-06-02,13.4776,13.5759,13.4213,13.5549,0.312,12.927
2016-06-03,13.6322,13.8992,13.3581,13.8149,0.755,12.956
2016-06-06,13.8149,13.9835,13.7797,13.9132,0.600,12.983
2016-06-07,13.8781,14.0538,13.8113,13.9765,0.472,13.010
2016-06-08,13.9343,14.1943,13.8640,14.0889,0.506,13.036
2016-06-09,14.1100,14.2154,13.9976,14.1943,0.846,13.063
2016-06-10,14.1100,14.2716,13.9589,14.1521,0.810,13.094
2016-06-13,14.1100,14.1662,13.9940,14.0678,0.913,13.126
2016-06-14,14.0959,14.1275,13.6532,13.8711,1.132,13.159
2016-06-15,13.9413,14.2330,13.8500,14.1170,0.765,13.196
2016-06-16,14.1732,14.2224,13.8851,14.1100,0.615,13.232
2016-06-17,14.2084,14.2294,13.8149,14.0959,2.201,13.265
2016-06-20,14.1732,14.3488,14.0327,14.0397,0.640,13.295
2016-06-21,14.0608,14.2119,13.9132,14.0748,0.822,13.325
2016-06-22,14.1311,14.1661,13.8851,13.9694,0.567,13.352
2016-06-23,13.9765,14.0257,13.7727,13.7867,0.550,13.376
2016-06-24,13.5338,14.0819,13.4424,13.7727,7.216,13.395
2016-06-27,13.8781,14.1030,13.6181,13.7305,1.345,13.417
2016-06-28,13.6979,14.3771,13.6481,14.2242,1.515,13.446
2016-06-29,14.2953,14.5229,14.1673,14.3735,0.987,13.477
2016-06-30,14.2953,14.6651,14.0606,14.6438,0.792,13.516
2016-07-01,14.6651,14.8643,14.5869,14.7220,0.799,13.563
2016-07-05,14.6793,14.9780,14.6580,14.8856,0.511,13.611
2016-07-06,14.9425,14.9638,14.7576,14.8927,0.447,13.657
2016-07-07,14.9283,14.9354,14.5833,14.7576,1.063,13.702
2016-07-08,14.8216,14.9212,14.5584,14.9069,0.567,13.750
2016-07-11,14.9496,15.4368,14.9212,15.1559,0.586,13.801
2016-07-12,14.9140,15.1843,14.7576,15.1630,0.936,13.855
2016-07-13,15.1630,15.2696,14.8856,15.1630,0.845,13.905
2016-07-14,15.1843,15.2056,14.7647,14.8500,0.697,13.945
2016-07-15,14.8714,14.9638,14.7434,14.8571,0.437,13.975
2016-07-18,14.9069,15.1701,14.8002,15.0278,0.301,14.010
2016-07-19,15.0278,15.0776,14.9212,15.0563,0.216,14.044
2016-07-20,15.1630,15.2127,15.0278,15.0847,0.348,14.078
2016-07-21,15.0847,15.1914,15.0278,15.1843,0.249,14.119
2016-07-22,15.2270,15.3834,15.1843,15.2554,0.411,14.163
2016-07-25,15.2768,15.3585,15.1345,15.3123,0.317,14.205
2016-07-26,15.3265,15.4190,15.1274,15.2199,0.338,14.242
2016-07-27,15.2625,15.3621,15.0492,15.2056,0.284,14.276
2016-07-28,15.1203,15.3265,14.9994,15.2412,0.579,14.313
2016-07-29,15.2270,15.4723,15.2270,15.4403,0.586,14.356
2016-08-01,15.4119,15.5115,15.2625,15.4830,0.375,14.400
2016-08-02,15.4830,15.5328,15.0634,15.1701,0.433,14.437
2016-08-03,15.2270,15.5719,14.8358,15.2341,0.495,14.472
2016-08-04,15.2910,15.3194,14.8714,14.9780,0.453,14.499
2016-08-05,15.0065,15.2341,14.9780,15.2199,0.467,14.530
2016-08-08,15.2554,15.6324,15.2554,15.3337,0.546,14.565
2016-08-09,15.3692,15.5470,15.2768,15.3265,0.351,14.597
2016-08-10,15.4119,15.5897,15.3692,15.3906,0.364,14.631
2016-08-11,15.4048,15.4048,15.0563,15.3265,0.449,14.668
2016-08-12,15.3906,15.7746,15.3906,15.4972,0.259,14.707
2016-08-15,15.4830,15.6466,15.3763,15.3977,0.589,14.739
2016-08-16,15.4119,15.4830,15.0847,15.1274,0.253,14.763
2016-08-17,15.1843,15.1843,14.8714,15.0563,0.474,14.785
2016-08-18,15.0776,15.1843,14.9140,14.9425,0.375,14.802
2016-08-19,14.8856,15.0339,14.7149,14.7647,0.435,14.813
2016-08-22,14.6580,14.6793,14.1390,14.6509,0.445,14.823
2016-08-23,14.7789,15.0492,14.6438,14.6509,0.445,14.835
2016-08-24,14.7007,14.7362,14.3237,14.6651,0.475,14.851
2016-08-25,14.6793,14.8571,14.6580,14.8571,0.361,14.866
2016-08-26,14.8643,14.9425,14.2917,14.5513,0.818,14.874
2016-08-29,14.5940,14.7505,14.5798,14.6793,0.291,14.886
2016-08-30,14.7220,14.7362,14.3949,14.5300,0.669,14.896
2016-08-31,14.5798,14.7896,14.3664,14.7291,0.572,14.909
2016-09-01,14.7789,14.8144,14.4162,14.6438,0.395,14.922
2016-09-02,14.7291,15.0563,14.6011,14.8287,0.427,14.943
2016-09-06,14.8643,15.2199,14.7790,15.1487,0.432,14.971
2016-09-07,15.1274,15.4261,15.0705,15.1985,0.583,15.000
2016-09-08,15.1772,15.2341,14.9852,15.1416,0.268,15.018
2016-09-09,14.9923,15.1132,14.2455,14.5513,0.634,15.022
2016-09-12,14.5442,14.7291,14.4162,14.6722,0.526,15.023
2016-09-13,14.5798,14.6153,13.9326,13.9752,0.844,15.008
2016-09-14,13.9895,14.4589,13.9539,14.1886,0.638,14.994
2016-09-15,14.2313,14.2740,14.0606,14.1957,0.269,14.980
2016-09-16,14.1530,14.4020,14.1033,14.2313,1.179,14.969
2016-09-19,14.2313,14.5229,14.1388,14.4873,0.349,14.961
2016-09-20,14.5940,14.6651,14.5371,14.5940,0.409,14.950
2016-09-21,14.6865,14.9425,14.4802,14.9140,0.377,14.945
2016-09-22,15.0918,15.3763,15.0776,15.2483,0.547,14.946
2016-09-23,15.2483,15.3977,15.1132,15.3123,0.330,14.956
2016-09-26,15.3123,15.4261,15.1914,15.2696,0.597,14.964
2016-09-27,15.3194,15.4119,15.1487,15.1630,0.356,14.967
2016-09-28,15.2624,15.4566,15.1545,15.4350,0.250,14.974
2016-09-29,15.3415,15.4062,15.2120,15.2264,0.249,14.977
2016-09-30,15.3055,15.4134,15.0574,15.3415,0.334,14.980
2016-10-03,15.3127,15.3559,15.0898,15.1976,0.427,14.979
2016-10-04,15.1545,15.1545,14.8308,14.9100,0.347,14.971
2016-10-05,14.9243,15.0250,14.4424,14.5000,0.461,14.956
2016-10-06,14.3921,14.5575,14.1404,14.3346,0.762,14.939
2016-10-07,14.4568,14.6438,14.3058,14.4712,0.272,14.924
2016-10-10,14.5431,14.8236,14.5000,14.6223,0.277,14.907
2016-10-11,14.6223,14.7301,14.2914,14.3346,0.294,14.884
2016-10-12,14.3777,14.6079,14.2914,14.5431,0.161,14.872
2016-10-13,14.5216,14.9963,14.5144,14.7733,0.277,14.863
2016-10-14,14.9100,14.9531,14.6798,14.7158,0.362,14.857
2016-10-17,14.8021,14.9100,14.7158,14.7661,0.199,14.848
2016-10-18,14.8956,15.0466,14.7733,14.8740,0.228,14.839
2016-10-19,14.9315,15.0394,14.7805,14.9243,0.264,14.831
2016-10-20,14.9315,15.1185,14.8021,15.0106,0.361,14.823
2016-10-21,14.9603,14.9819,14.7301,14.9459,0.168,14.816
2016-10-24,14.9891,15.2192,14.9819,15.1473,0.223,14.809
2016-10-25,15.1113,15.1833,14.9963,15.0754,0.184,14.802
2016-10-26,14.9963,15.0538,14.6438,14.7661,0.303,14.795
2016-10-27,14.7805,14.8668,14.2986,14.3633,0.375,14.781
2016-10-28,14.3993,14.3993,14.2231,14.2914,0.212,14.768
2016-10-31,14.3202,14.4640,14.2411,14.4424,0.608,14.762
2016-11-01,14.4496,14.6223,14.2626,14.3489,0.441,14.756
2016-11-02,14.3849,14.4209,14.1332,14.1476,0.247,14.746
2016-11-03,13.9390,14.2267,13.6081,13.8239,0.369,14.729
2016-11-04,13.8599,14.0109,13.7592,13.8455,0.332,14.709
2016-11-07,14.0253,14.1260,13.7016,13.7160,0.784,14.692
2016-11-08,13.6369,13.8958,13.6369,13.8023,0.469,14.674
2016-11-09,13.5362,13.6729,13.1190,13.1910,0.557,14.648
2016-11-10,13.2197,13.2197,12.0186,12.7594,1.090,14.608
2016-11-11,12.7594,13.2988,12.6084,13.2341,0.646,14.580
2016-11-14,13.1981,13.3501,12.9752,13.2485,0.540,14.548
2016-11-15,13.2845,13.4571,13.2354,13.4067,0.404,14.514
2016-11-16,13.4139,13.6009,13.2557,13.3995,0.284,14.478
2016-11-17,13.4283,13.7304,13.3132,13.3564,0.288,14.442
2016-11-18,13.3780,13.5578,13.3708,13.3995,0.292,14.419
2016-11-21,13.4858,13.5146,13.3420,13.3780,0.211,14.393
2016-11-22,13.4787,13.6872,13.3780,13.6729,0.301,14.387
2016-11-23,13.5290,13.6944,13.5074,13.6729,0.198,14.377
2016-11-25,13.6657,13.9246,13.6225,13.8599,0.086,14.370
2016-11-28,13.9246,14.1763,13.8814,14.0109,0.332,14.365
2016-11-29,14.0181,14.3058,14.0181,14.1404,0.259,14.359
2016-11-30,14.0253,14.0605,13.6657,13.7951,0.572,14.343
2016-12-01,13.7016,13.8814,13.1766,13.2629,0.676,14.310
2016-12-02,13.3132,13.9174,13.3132,13.6369,0.735,14.277
2016-12-05,13.6585,13.8670,13.6045,13.8239,0.379,14.248
2016-12-06,13.8383,13.9965,13.7412,13.8239,0.478,14.219
2016-12-07,13.8958,14.1619,13.8599,14.0900,0.409,14.197
2016-12-08,13.9749,14.2051,13.8167,14.1979,0.333,14.172
2016-12-09,14.1907,14.3417,14.0972,14.1332,0.258,14.151
2016-12-12,14.0828,14.2195,13.9821,14.1188,0.224,14.126
2016-12-13,14.2051,14.3921,13.9893,14.1116,0.204,14.104
2016-12-14,14.1619,14.1619,13.7664,13.7951,0.224,14.082
2016-12-15,13.8095,13.9749,13.6441,13.7807,0.406,14.068
2016-12-16,13.9030,14.0325,13.7232,13.9965,0.924,14.061
2016-12-19,14.0828,14.4928,14.0769,14.4424,0.289,14.060
2016-12-20,14.3705,14.6007,14.3346,14.3993,0.421,14.056
2016-12-21,14.4353,14.5000,14.1188,14.1188,0.312,14.052
2016-12-22,14.1188,14.3202,14.0325,14.2770,0.312,14.046
2016-12-23,14.3274,14.4281,14.2339,14.3489,0.328,14.038
2016-12-27,14.3489,14.4820,14.2051,14.2914,0.270,14.029
2016-12-28,14.2859,14.4677,14.1767,14.2932,0.228,14.020
2016-12-29,14.3150,14.6791,14.1112,14.6427,0.385,14.015
2016-12-30,14.6209,14.9602,14.5990,14.9412,0.330,14.016
2017-01-03,15.0359,15.0359,14.7446,14.8684,0.340,14.013
2017-01-04,14.9267,15.2434,14.9267,15.0359,0.353,14.015
2017-01-05,14.9849,15.1670,14.8393,15.0068,0.318,14.012
2017-01-06,14.9412,15.1888,14.7301,15.0432,0.277,14.011
2017-01-09,15.1378,15.1670,14.8757,14.9412,0.161,14.015
2017-01-10,14.9558,15.2322,14.8975,15.0359,0.510,14.028
2017-01-11,15.0505,15.1670,14.9485,15.0505,0.483,14.043
2017-01-12,15.1087,15.1087,14.8539,15.0505,0.154,14.055
2017-01-13,15.1160,15.2543,14.9485,14.9631,0.219,14.068
2017-01-17,15.0432,15.2907,15.0432,15.2907,0.250,14.091
2017-01-18,15.2835,15.3563,15.2034,15.2325,0.261,14.119
2017-01-19,15.1815,15.2958,14.9631,15.0941,0.185,14.144
2017-01-20,15.0650,15.2835,15.0286,15.2034,0.191,14.173
2017-01-23,15.2034,15.4145,15.1961,15.3854,0.138,14.205
2017-01-24,15.3854,15.4364,15.2616,15.2762,0.316,14.247
2017-01-25,15.2616,15.4218,15.2470,15.4000,0.580,14.300
2017-01-26,15.4291,15.5383,15.3417,15.5237,0.266,14.345
2017-01-27,15.5966,15.7567,15.3854,15.6621,0.660,14.394
2017-01-30,15.5674,15.6075,15.4655,15.5820,1.368,14.437
2017-01-31,15.6184,15.9897,15.6038,15.8805,0.763,14.487
2017-02-01,15.8805,16.2519,15.4873,15.5383,1.038,14.530
2017-02-02,15.6038,15.6912,15.4072,15.4946,0.518,14.572
2017-02-03,15.5820,15.6330,15.4145,15.5383,0.228,14.616
2017-02-06,15.6111,15.6111,15.4000,15.4509,0.459,14.651
2017-02-07,15.4873,15.5747,15.3818,15.4072,0.422,14.686
2017-02-08,15.4291,15.5820,15.2762,15.5383,0.676,14.719
2017-02-09,15.5310,15.6111,15.4946,15.5966,0.466,14.751
2017-02-10,15.5893,15.8150,15.5893,15.7203,0.664,14.783
2017-02-13,15.7640,15.8569,15.6475,15.7349,0.310,14.821
2017-02-14,15.7131,15.7131,15.4000,15.5456,0.302,14.867
2017-02-15,15.4291,15.5820,15.3417,15.4801,0.424,14.904
2017-02-16,15.5383,15.7131,15.5383,15.5820,0.305,14.939
2017-02-17,15.5820,15.8660,15.4000,15.8514,1.021,14.980
2017-02-21,15.8368,16.1062,15.7640,16.0553,0.205,15.019
2017-02-22,16.0626,16.0844,15.8296,16.0116,0.180,15.055
2017-02-23,16.4922,16.6595,15.7786,16.1354,0.529,15.095
2017-02-24,16.1062,16.3975,16.0261,16.3757,0.343,15.140
2017-02-27,16.3902,16.4485,16.2810,16.3611,0.275,15.185
2017-02-28,16.3902,16.4011,16.0626,16.1499,0.460,15.233
2017-03-01,16.0407,16.3829,15.9461,16.1208,0.534,15.279
2017-03-02,16.0990,16.1062,15.9679,15.9897,0.265,15.319
2017-03-03,15.9679,16.0407,15.7640,15.9242,0.313,15.349
2017-03-06,15.8150,16.0043,15.7567,15.9970,0.379,15.381
2017-03-07,15.9242,16.0116,15.8004,15.9024,0.382,15.416
2017-03-08,15.8004,15.8660,15.4801,15.4946,0.249,15.441
2017-03-09,15.5310,15.5966,15.2180,15.3781,0.308,15.461
2017-03-10,15.4946,15.5456,15.1815,15.2907,0.294,15.481
2017-03-13,15.3199,15.4218,15.2179,15.2835,0.243,15.501
2017-03-14,15.2980,15.3927,15.1597,15.2398,0.276,15.513
2017-03-15,15.2835,15.6475,15.2689,15.5456,0.432,15.525
2017-03-16,15.5383,15.7203,15.5383,15.6402,0.342,15.541
2017-03-17,15.6621,15.9169,15.6621,15.8805,0.926,15.558
2017-03-20,15.8805,15.9388,15.7640,15.7931,0.368,15.573
2017-03-21,15.8223,15.8223,15.5893,15.7349,0.253,15.587
2017-03-22,15.8004,15.8805,15.5747,15.6402,0.408,15.601
2017-03-23,15.6766,16.1026,15.6548,16.0698,1.106,15.622
2017-03-24,16.1135,16.4557,16.0334,16.3757,0.684,15.648
2017-03-27,16.3174,16.5067,16.1645,16.2082,0.739,15.671
2017-03-28,16.1863,16.1936,15.9533,16.1572,0.755,15.695
2017-03-29,16.1340,16.4505,16.1119,16.4284,0.421,15.718
2017-03-30,16.4284,16.5609,16.3180,16.5168,0.440,15.744
2017-03-31,16.5168,16.8480,16.4579,16.8038,0.547,15.778
2017-04-03,16.8038,16.8038,16.4579,16.4652,0.456,15.803
2017-04-04,16.4432,16.6640,16.4137,16.5020,0.411,15.825
2017-04-05,16.5241,16.8112,16.5241,16.7817,0.536,15.856
2017-04-06,16.7817,17.2013,16.7817,17.0835,0.492,15.889
2017-04-07,17.1203,17.2013,16.9584,16.9731,0.344,15.918
2017-04-10,16.9952,17.1350,16.9142,17.0026,0.295,15.945
2017-04-11,17.0099,17.2675,17.0099,17.2602,0.446,15.979
2017-04-12,17.2307,17.3191,16.9805,17.0320,0.229,16.002
2017-04-13,17.0394,17.2160,17.0243,17.1130,0.183,16.033
2017-04-17,17.1866,17.3507,17.1821,17.3411,0.147,16.070
2017-04-18,17.3338,17.5325,17.2970,17.4957,0.271,16.109
2017-04-19,17.4883,17.6208,17.4295,17.5251,0.368,16.151
2017-04-20,17.5767,17.6355,17.3411,17.3632,0.314,16.190
2017-04-21,17.3779,17.3963,17.2602,17.3191,0.257,16.225
2017-04-24,17.4147,17.4368,17.0320,17.0835,0.338,16.255
2017-04-25,17.1130,17.4000,17.1130,17.3264,0.211,16.287
2017-04-26,17.2822,17.6171,17.2050,17.5619,0.420,16.324
2017-04-27,17.5840,17.7386,17.4663,17.5399,0.508,16.364
2017-04-28,17.5251,17.5251,17.0982,17.1718,0.196,16.398
2017-05-01,17.2528,17.3632,17.1056,17.2160,0.234,16.430
2017-05-02,17.1866,17.3043,17.0762,17.2234,0.319,16.458
2017-05-03,17.2822,17.2822,16.7449,16.8921,0.319,16.474
2017-05-04,16.5462,16.8112,16.1635,16.2592,0.543,16.479
2017-05-05,16.2665,16.6069,16.2665,16.5977,0.225,16.489
2017-05-08,16.6051,16.6051,16.3180,16.4064,0.406,16.489
2017-05-09,16.4211,16.4211,16.1046,16.1855,0.347,16.486
2017-05-10,16.2076,16.5241,16.1561,16.3990,0.290,16.491
2017-05-11,16.3696,16.3696,16.1193,16.2150,0.255,16.493
2017-05-12,16.2150,16.4579,16.2150,16.3401,0.348,16.500
2017-05-15,16.3696,16.5683,16.3401,16.5168,0.292,16.511
2017-05-16,16.5462,16.7707,16.4027,16.7302,0.752,16.526
2017-05-17,16.6934,17.2123,16.5830,17.1424,0.629,16.551
2017-05-18,17.1130,17.3559,16.9584,17.1277,0.462,16.584
2017-05-19,17.1130,17.5840,17.1130,17.5031,0.369,16.626
2017-05-22,17.5472,17.8048,17.4074,17.8048,0.394,16.676
2017-05-23,17.8416,17.9594,17.7533,17.7975,0.230,16.727
2017-05-24,17.8637,17.9741,17.7239,17.7239,0.569,16.776
2017-05-25,17.8122,17.9557,17.6944,17.8637,0.634,16.823
2017-05-26,17.9079,18.0477,17.8196,18.0036,0.565,16.870
2017-05-30,18.0330,18.0477,17.8932,17.9373,0.210,16.911
2017-05-31,17.9668,18.1508,17.8564,18.1213,0.604,16.958
2017-06-01,18.0919,18.5777,17.9373,18.4894,0.524,17.013
2017-06-02,18.6218,18.8206,18.4967,18.7323,0.496,17.075
2017-06-05,18.7102,18.8500,18.5703,18.5998,0.438,17.125
2017-06-06,18.5850,18.6881,18.4526,18.5924,0.359,17.170
2017-06-07,18.5850,18.7691,18.5703,18.6807,0.280,17.219
2017-06-08,18.7102,18.7102,18.5041,18.6145,0.236,17.268
2017-06-09,18.5998,18.8500,18.4967,18.7102,0.474,17.314
2017-06-12,18.7249,19.0193,18.7102,19.0046,0.323,17.364
2017-06-13,18.9899,19.0193,18.7028,18.7396,0.472,17.402
2017-06-14,18.8721,18.9310,18.7102,18.8279,0.468,17.449
2017-06-15,18.6881,19.0708,18.6734,18.9089,0.274,17.498
