DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-21,4.0104,4.0303,4.0104,4.0303,0.025,3.782
1990-06-22,4.0303,4.0518,4.0104,4.0518,0.235,3.792
1990-06-25,4.0303,4.0518,4.0303,4.0303,0.242,3.801
1990-06-26,4.0518,4.0716,4.0303,4.0303,0.126,3.811
1990-06-27,4.0716,4.0716,4.0303,4.0303,0.112,3.820
1990-06-28,4.0303,4.0716,4.0303,4.0303,0.020,3.830
1990-06-29,4.0303,4.0716,4.0303,4.0518,0.125,3.841
1990-07-02,4.0303,4.0716,4.0104,4.0518,0.176,3.853
1990-07-03,4.0104,4.0303,3.9691,3.9691,0.112,3.863
1990-07-05,3.9691,3.9889,3.9476,3.9476,0.140,3.873
1990-07-06,3.9691,3.9691,3.9277,3.9277,0.086,3.883
1990-07-09,3.9062,3.9691,3.9062,3.9277,0.089,3.892
1990-07-10,3.9476,3.9889,3.9277,3.9691,0.167,3.901
1990-07-11,3.9889,3.9889,3.9277,3.9691,0.057,3.910
1990-07-12,3.9277,3.9691,3.9277,3.9691,0.056,3.920
1990-07-13,3.9476,3.9889,3.9476,3.9691,0.206,3.929
1990-07-16,3.9691,3.9889,3.9476,3.9476,0.173,3.938
1990-07-17,3.9476,3.9889,3.9476,3.9476,0.164,3.947
1990-07-18,3.9476,3.9476,3.8864,3.9476,0.122,3.956
1990-07-19,3.9277,3.9277,3.9062,3.9062,0.159,3.963
1990-07-20,3.9062,3.9277,3.8864,3.9062,0.155,3.970
1990-07-23,3.9062,3.9277,3.8450,3.8665,0.324,3.977
1990-07-24,3.9062,3.9062,3.7624,3.7839,0.117,3.978
1990-07-25,3.7425,3.8037,3.7425,3.8037,0.102,3.976
1990-07-26,3.7624,3.8037,3.7624,3.7624,0.074,3.972
1990-07-27,3.7624,3.7839,3.7210,3.7425,0.593,3.967
1990-07-30,3.7624,3.7839,3.7425,3.7839,0.068,3.964
1990-07-31,3.7624,3.8665,3.7624,3.8252,0.131,3.963
1990-08-01,3.8252,3.9691,3.8252,3.9691,0.259,3.965
1990-08-02,3.8864,3.9476,3.8665,3.8665,0.300,3.964
1990-08-03,3.8665,3.8665,3.7624,3.8037,0.194,3.962
1990-08-06,3.7839,3.7839,3.7210,3.7624,0.105,3.960
1990-08-07,3.7839,3.8252,3.7210,3.7624,0.193,3.957
1990-08-08,3.7210,3.7624,3.6383,3.6383,0.654,3.950
1990-08-09,3.6383,3.6582,3.5556,3.5970,0.122,3.942
1990-08-10,3.5755,3.5970,3.4729,3.4944,0.415,3.932
1990-08-13,3.4729,3.4944,3.4729,3.4729,0.020,3.921
1990-08-14,3.4944,3.5556,3.4944,3.5358,0.067,3.912
1990-08-15,3.5556,3.5755,3.5358,3.5556,0.142,3.902
1990-08-16,3.5556,3.5755,3.5143,3.5358,0.073,3.893
1990-08-17,3.5143,3.5358,3.4944,3.5358,0.060,3.882
1990-08-20,3.5358,3.6168,3.5143,3.6168,0.082,3.874
1990-08-21,3.5755,3.5970,3.5143,3.5143,0.109,3.863
1990-08-22,3.5970,3.5970,3.4118,3.4316,0.311,3.850
1990-08-23,3.3903,3.4316,3.3489,3.3489,0.274,3.834
1990-08-24,3.3704,3.4118,3.3489,3.3489,0.099,3.820
1990-08-27,3.3704,3.4118,3.3489,3.3489,0.099,3.807
1990-08-28,3.3391,3.3606,3.3191,3.3191,0.023,3.793
1990-08-29,3.3606,3.4021,3.3191,3.3822,0.045,3.781
1990-08-30,3.4021,3.4237,3.3606,3.3606,0.182,3.768
1990-08-31,3.3606,3.4851,3.3606,3.4652,0.194,3.756
1990-09-04,3.4436,3.4851,3.4436,3.4851,0.087,3.745
1990-09-05,3.5067,3.5266,3.4851,3.4851,0.046,3.734
1990-09-06,3.4851,3.5266,3.4851,3.5067,0.044,3.724
1990-09-07,3.5266,3.5482,3.4851,3.5067,0.105,3.713
1990-09-10,3.5482,3.5681,3.5266,3.5266,0.173,3.703
1990-09-11,3.5266,3.5681,3.5266,3.5266,0.011,3.693
1990-09-12,3.5266,3.5880,3.5266,3.5482,0.085,3.682
1990-09-13,3.5482,3.5482,3.4851,3.4851,0.081,3.673
1990-09-14,3.4851,3.4851,3.3822,3.4021,0.136,3.662
1990-09-17,3.3822,3.3822,3.2976,3.3606,0.144,3.651
1990-09-18,3.3191,3.3391,3.2777,3.3391,0.099,3.639
1990-09-19,3.3391,3.3606,3.3191,3.3606,0.071,3.627
1990-09-20,3.3191,3.3391,3.2777,3.2777,0.140,3.613
1990-09-21,3.2976,3.3191,3.2561,3.2976,0.183,3.599
1990-09-24,3.2561,3.2777,3.1532,3.1532,0.162,3.583
1990-09-25,3.1532,3.2146,3.1532,3.1947,0.183,3.568
1990-09-26,3.2362,3.2561,3.1731,3.2146,0.080,3.553
1990-09-27,3.2561,3.2561,3.1731,3.1947,0.135,3.538
1990-09-28,3.1947,3.2146,3.1731,3.2146,0.335,3.524
1990-10-01,3.2146,3.3391,3.2146,3.2976,0.176,3.512
1990-10-02,3.3391,3.3822,3.3191,3.3391,0.122,3.502
1990-10-03,3.3822,3.3822,3.3191,3.3191,0.066,3.492
1990-10-04,3.3391,3.3391,3.2976,3.3391,0.058,3.483
1990-10-05,3.2777,3.3391,3.2777,3.3191,0.047,3.474
1990-10-08,3.3391,3.3391,3.2976,3.3391,0.027,3.466
1990-10-09,3.2976,3.2976,3.2777,3.2976,0.161,3.456
1990-10-10,3.2561,3.3822,3.2561,3.3391,0.106,3.447
1990-10-11,3.4021,3.4021,3.3191,3.3391,0.123,3.434
1990-10-12,3.3391,3.3822,3.3391,3.3391,0.128,3.424
1990-10-15,3.3391,3.4436,3.3191,3.4436,0.198,3.416
1990-10-16,3.4652,3.4652,3.4021,3.4436,0.107,3.410
1990-10-17,3.4436,3.4652,3.4021,3.4652,0.038,3.404
1990-10-18,3.4652,3.5067,3.4237,3.4652,0.065,3.401
1990-10-19,3.4851,3.5266,3.4851,3.5266,0.078,3.399
1990-10-22,3.5482,3.6295,3.5482,3.6295,0.073,3.402
1990-10-23,3.6295,3.6710,3.5880,3.6295,0.109,3.405
1990-10-24,3.6511,3.6511,3.5681,3.6295,0.159,3.407
1990-10-25,3.6295,3.6511,3.6096,3.6096,0.057,3.408
1990-10-26,3.5880,3.5880,3.5482,3.5482,0.129,3.408
1990-10-29,3.5482,3.5880,3.4237,3.4436,0.224,3.406
1990-10-30,3.4436,3.4436,3.2976,3.3606,0.231,3.401
1990-10-31,3.3191,3.3606,3.3191,3.3606,0.045,3.398
1990-11-01,3.3391,3.3391,3.2777,3.3391,0.066,3.396
1990-11-02,3.3391,3.3822,3.2976,3.3606,0.347,3.397
1990-11-05,3.3391,3.3822,3.3391,3.3391,0.018,3.396
1990-11-06,3.3391,3.3822,3.3191,3.3391,0.591,3.396
1990-11-07,3.3391,3.3606,3.2976,3.2976,0.029,3.396
1990-11-08,3.3191,3.3191,3.2362,3.2561,0.255,3.393
1990-11-09,3.2976,3.2976,3.2561,3.2976,0.081,3.392
1990-11-12,3.2976,3.3822,3.2777,3.3606,0.416,3.390
1990-11-13,3.4021,3.4021,3.3391,3.3391,0.234,3.387
1990-11-14,3.3391,3.4237,3.3391,3.4237,0.136,3.386
1990-11-15,3.3822,3.4021,3.3606,3.4021,0.091,3.384
1990-11-16,3.3606,3.4021,3.3606,3.4021,0.094,3.382
1990-11-19,3.4237,3.4237,3.3822,3.4021,0.053,3.379
1990-11-20,3.3822,3.4021,3.2362,3.2561,0.243,3.374
1990-11-21,3.2362,3.2561,3.1947,3.2362,0.117,3.367
1990-11-23,3.2146,3.2362,3.1947,3.1947,0.022,3.362
1990-11-26,3.1947,3.1947,3.1333,3.1532,0.290,3.357
1990-11-27,3.1731,3.2146,3.1333,3.2146,0.460,3.354
1990-11-28,3.2146,3.2976,3.2146,3.2561,0.347,3.352
1990-11-29,3.2561,3.3191,3.2561,3.3191,0.148,3.351
1990-11-30,3.3088,3.4970,3.3088,3.4137,0.307,3.354
1990-12-03,3.4770,3.4970,3.4354,3.4970,0.060,3.358
1990-12-04,3.4554,3.5186,3.4354,3.4970,0.067,3.365
1990-12-05,3.4554,3.4970,3.4354,3.4970,0.022,3.371
1990-12-06,3.5386,3.5386,3.4970,3.5386,0.076,3.377
1990-12-07,3.4970,3.5386,3.4970,3.5186,0.050,3.384
1990-12-10,3.5186,3.5803,3.5186,3.5603,0.056,3.391
1990-12-11,3.5386,3.5603,3.5186,3.5186,0.039,3.395
1990-12-12,3.5186,3.7468,3.5186,3.7468,0.262,3.403
1990-12-13,3.7251,3.7468,3.6219,3.7251,0.147,3.411
1990-12-14,3.6835,3.7052,3.6419,3.6635,0.162,3.418
1990-12-17,3.6219,3.6835,3.6002,3.6835,0.183,3.425
1990-12-18,3.6835,3.7468,3.6635,3.7468,0.181,3.433
1990-12-19,3.7684,3.8101,3.7251,3.7884,0.391,3.443
1990-12-20,3.7684,3.8717,3.7684,3.8300,0.648,3.453
1990-12-21,3.8300,3.8517,3.7884,3.8101,0.875,3.462
1990-12-24,3.8300,3.8300,3.7684,3.7884,0.062,3.471
1990-12-26,3.7884,3.7884,3.7052,3.7052,0.205,3.477
1990-12-27,3.7052,3.7884,3.7052,3.7052,0.193,3.482
1990-12-28,3.7052,3.7468,3.7052,3.7052,0.065,3.487
1990-12-31,3.7468,3.8101,3.7251,3.8101,0.107,3.494
1991-01-02,3.7468,3.7884,3.6835,3.7251,0.242,3.497
1991-01-03,3.7251,3.7251,3.5186,3.5386,0.276,3.496
1991-01-04,3.5386,3.5386,3.4354,3.4554,0.135,3.492
1991-01-07,3.4137,3.4354,3.3938,3.4137,0.161,3.488
1991-01-08,3.4354,3.4970,3.4137,3.4970,0.089,3.486
1991-01-09,3.5186,3.5803,3.4770,3.4970,0.194,3.485
1991-01-10,3.4970,3.5186,3.4770,3.5186,0.186,3.486
1991-01-11,3.4770,3.4970,3.4770,3.4970,0.007,3.489
1991-01-14,3.4770,3.5386,3.4770,3.4970,0.204,3.492
1991-01-15,3.5386,3.6219,3.5186,3.5603,0.183,3.496
1991-01-16,3.5603,3.6002,3.5603,3.6002,0.021,3.501
1991-01-17,3.7468,3.7468,3.6635,3.7251,0.254,3.508
1991-01-18,3.6635,3.7251,3.6635,3.7251,0.225,3.516
1991-01-21,3.6635,3.7251,3.6635,3.6835,0.152,3.524
1991-01-22,3.7251,3.7251,3.6835,3.7052,0.041,3.533
1991-01-23,3.7251,3.7251,3.6835,3.6835,0.065,3.541
1991-01-24,3.7251,3.7251,3.6835,3.7052,0.173,3.548
1991-01-25,3.6835,3.7468,3.6835,3.7468,0.186,3.556
1991-01-28,3.7052,3.7468,3.7052,3.7468,0.299,3.562
1991-01-29,3.7052,3.7468,3.7052,3.7468,0.038,3.569
1991-01-30,3.7251,3.7468,3.7052,3.7251,0.088,3.575
1991-01-31,3.7251,3.7468,3.6835,3.7468,0.100,3.582
1991-02-01,3.7468,3.7684,3.7251,3.7251,0.284,3.592
1991-02-04,3.7251,3.8517,3.7251,3.8101,0.880,3.603
1991-02-05,3.7884,3.9133,3.7884,3.9133,0.123,3.618
1991-02-06,3.8933,4.0582,3.8933,4.0582,0.264,3.636
1991-02-07,4.0382,4.0582,3.9333,3.9333,0.411,3.650
1991-02-08,3.9333,4.0166,3.9133,3.9749,0.315,3.664
1991-02-11,3.9749,4.0166,3.9549,4.0166,0.526,3.678
1991-02-12,3.9966,3.9966,3.7884,3.9749,0.108,3.690
1991-02-13,3.9333,3.9749,3.9133,3.9333,0.117,3.698
1991-02-14,3.9133,3.9749,3.8933,3.8933,0.191,3.706
1991-02-15,3.9333,3.9549,3.8933,3.9333,0.121,3.715
1991-02-19,3.8933,3.9133,3.8517,3.9133,0.166,3.723
1991-02-20,3.8717,3.9133,3.7468,3.7468,0.227,3.727
1991-02-21,3.7468,3.7884,3.6635,3.7251,0.291,3.730
1991-02-22,3.6635,3.7468,3.6635,3.7468,0.173,3.735
1991-02-25,3.7884,3.8101,3.7251,3.7468,0.060,3.735
1991-02-26,3.7468,3.7884,3.7468,3.7684,0.089,3.736
1991-02-27,3.7884,3.8300,3.7251,3.7468,0.416,3.737
1991-02-28,3.7884,3.8101,3.7468,3.7684,0.122,3.739
1991-03-01,3.7684,3.8933,3.7684,3.8101,0.260,3.740
1991-03-04,3.8300,3.8300,3.7884,3.7884,0.123,3.740
1991-03-05,3.8300,3.8717,3.7884,3.8300,0.185,3.740
1991-03-06,3.8300,3.8717,3.8300,3.8717,0.210,3.742
1991-03-07,3.8630,3.9866,3.8630,3.9866,0.309,3.746
1991-03-08,4.0083,4.0500,3.9866,3.9866,0.170,3.751
1991-03-11,3.9866,4.0083,3.9047,3.9047,0.140,3.755
1991-03-12,3.9047,3.9448,3.8830,3.9047,1.314,3.759
1991-03-13,3.9665,3.9665,3.8830,3.9665,0.428,3.762
1991-03-14,3.9248,3.9665,3.9047,3.9248,0.269,3.766
1991-03-15,3.9248,3.9448,3.7160,3.7160,1.599,3.770
1991-03-18,3.6943,3.7160,3.6108,3.6943,0.905,3.775
1991-03-19,3.6526,3.7795,3.6325,3.7361,0.198,3.781
1991-03-20,3.7160,3.8212,3.7160,3.7795,0.159,3.787
1991-03-21,3.8413,3.8630,3.7995,3.8413,0.069,3.794
1991-03-22,3.8212,3.9665,3.8212,3.9047,0.305,3.801
1991-03-25,3.9047,3.9665,3.9047,3.9665,0.281,3.811
1991-03-26,3.9047,4.0701,3.9047,4.0701,0.225,3.822
1991-03-27,4.0701,4.1118,4.0283,4.1118,0.224,3.833
1991-03-28,4.0918,4.1118,4.0500,4.1118,0.168,3.843
1991-04-01,4.0701,4.0918,4.0500,4.0500,0.104,3.850
1991-04-02,4.0918,4.0918,4.0500,4.0500,0.103,3.856
1991-04-03,4.0701,4.1118,4.0701,4.0701,0.076,3.864
1991-04-04,4.0701,4.1553,4.0701,4.1335,0.253,3.873
1991-04-05,4.1553,4.1753,4.1118,4.1553,0.469,3.882
1991-04-08,4.1553,4.1753,4.1335,4.1753,0.167,3.892
1991-04-09,4.1335,4.1753,4.0500,4.0500,0.170,3.898
1991-04-10,4.0500,4.0918,4.0500,4.0500,0.132,3.904
1991-04-11,4.0701,4.1335,4.0500,4.0701,0.106,3.910
1991-04-12,4.0918,4.1335,4.0701,4.1335,0.088,3.918
1991-04-15,4.0918,4.1335,4.0083,4.0283,0.214,3.924
1991-04-16,4.0083,4.0083,3.9248,3.9665,0.418,3.929
1991-04-17,3.9248,4.0701,3.9248,4.0283,0.273,3.933
1991-04-18,4.0283,4.1118,4.0283,4.0500,0.173,3.936
1991-04-19,4.0500,4.1753,4.0500,4.1118,0.177,3.937
1991-04-22,4.1118,4.1970,4.0918,4.1335,0.119,3.941
1991-04-23,4.1970,4.2171,4.1753,4.2171,0.259,3.946
1991-04-24,4.1753,4.4459,4.1753,4.4258,0.366,3.954
1991-04-25,4.3841,4.4258,4.3223,4.3423,0.381,3.961
1991-04-26,4.3624,4.3624,4.2805,4.3423,0.604,3.970
1991-04-29,4.2805,4.3423,4.2171,4.2171,0.076,3.976
1991-04-30,4.2171,4.2588,4.1970,4.2388,0.130,3.982
1991-05-01,4.1970,4.2388,4.1753,4.1970,0.315,3.988
1991-05-02,4.1970,4.1970,4.1335,4.1753,0.150,3.996
1991-05-03,4.1118,4.1753,4.0918,4.1553,0.092,4.005
1991-05-06,4.0918,4.1118,4.0701,4.1118,0.093,4.012
1991-05-07,4.1118,4.1553,4.0918,4.1118,0.114,4.020
1991-05-08,4.0918,4.1553,4.0701,4.0701,0.044,4.026
1991-05-09,4.0701,4.1335,4.0701,4.0918,0.147,4.033
1991-05-10,4.0918,4.1335,4.0083,4.0918,0.236,4.039
1991-05-13,4.0283,4.0500,3.9448,3.9665,0.173,4.042
1991-05-14,3.9866,4.0500,3.9448,3.9866,0.224,4.046
1991-05-15,3.9866,4.0283,3.9448,3.9448,0.134,4.048
1991-05-16,3.9448,4.0083,3.9448,3.9665,0.101,4.050
1991-05-17,3.9866,3.9866,3.9248,3.9448,0.186,4.049
1991-05-20,3.9665,3.9665,3.7995,3.8830,0.185,4.047
1991-05-21,3.8830,3.9665,3.8630,3.9047,0.103,4.047
1991-05-22,3.9448,3.9866,3.9047,3.9866,0.086,4.049
1991-05-23,3.9448,3.9866,3.9047,3.9248,0.275,4.048
1991-05-24,3.9363,3.9983,3.9162,3.9983,0.096,4.050
1991-05-28,3.9983,4.0401,3.9363,4.0200,0.388,4.056
1991-05-29,4.0200,4.0619,3.9983,4.0619,1.138,4.063
1991-05-30,4.0200,4.0619,4.0200,4.0401,1.505,4.069
1991-05-31,4.0619,4.0820,4.0401,4.0820,0.538,4.075
1991-06-03,4.0820,4.1038,4.0619,4.0820,1.012,4.080
1991-06-04,4.0820,4.2093,4.0401,4.1457,0.364,4.085
1991-06-05,4.2093,4.2931,4.1674,4.2931,0.294,4.091
1991-06-06,4.2931,4.3550,4.2931,4.3132,0.283,4.096
1991-06-07,4.2713,4.3132,4.2512,4.2713,0.197,4.099
1991-06-10,4.2931,4.2931,4.1875,4.1875,0.158,4.101
1991-06-11,4.2294,4.2713,4.1875,4.2713,0.186,4.105
1991-06-12,4.2294,4.2713,4.2093,4.2294,0.210,4.109
1991-06-13,4.2512,4.3550,4.2294,4.2713,0.255,4.113
1991-06-14,4.2512,4.3132,4.2512,4.3132,0.059,4.117
1991-06-17,4.2713,4.3550,4.2713,4.3132,0.069,4.120
1991-06-18,4.2931,4.3550,4.2931,4.2931,0.092,4.122
1991-06-19,4.2931,4.3349,4.2713,4.2931,0.195,4.127
1991-06-20,4.3349,4.3349,4.2931,4.3349,0.295,4.133
1991-06-21,4.3132,4.3969,4.3132,4.3969,0.231,4.139
1991-06-24,4.3969,4.4388,4.3550,4.3751,0.260,4.144
1991-06-25,4.3751,4.4170,4.3132,4.3550,0.181,4.151
1991-06-26,4.3550,4.3550,4.2713,4.3132,0.100,4.158
1991-06-27,4.3550,4.3969,4.3132,4.3349,0.084,4.164
1991-06-28,4.3349,4.3969,4.3132,4.3132,0.235,4.169
1991-07-01,4.3550,4.3751,4.2931,4.3751,0.111,4.174
1991-07-02,4.3751,4.3751,4.3349,4.3751,0.208,4.179
1991-07-03,4.3550,4.3751,4.3132,4.3751,0.242,4.182
1991-07-05,4.3132,4.3751,4.3132,4.3349,0.317,4.180
1991-07-08,4.3550,4.3751,4.3132,4.3751,0.059,4.181
1991-07-09,4.3751,4.3751,4.3349,4.3751,0.082,4.182
1991-07-10,4.3751,4.3969,4.3349,4.3969,0.297,4.185
1991-07-11,4.3349,4.3969,4.3349,4.3550,0.070,4.188
1991-07-12,4.3550,4.3969,4.3550,4.3969,0.137,4.192
1991-07-15,4.3550,4.4170,4.3349,4.3751,0.412,4.196
1991-07-16,4.4170,4.4589,4.3969,4.4388,0.402,4.201
1991-07-17,4.4170,4.5008,4.4170,4.4589,0.428,4.208
1991-07-18,4.4589,4.5008,4.4589,4.4807,0.437,4.216
1991-07-19,4.5008,4.5225,4.4807,4.4807,0.480,4.224
1991-07-22,4.5443,4.5644,4.4807,4.5443,0.131,4.233
1991-07-23,4.5008,4.5443,4.5008,4.5008,0.151,4.241
1991-07-24,4.5008,4.5644,4.5008,4.5225,0.150,4.252
1991-07-25,4.5225,4.5443,4.5225,4.5225,0.080,4.263
1991-07-26,4.5225,4.5443,4.5008,4.5225,0.084,4.274
1991-07-29,4.5008,4.5008,4.3969,4.4388,0.122,4.284
1991-07-30,4.4807,4.5008,4.4388,4.4589,0.053,4.294
1991-07-31,4.4388,4.4807,4.4388,4.4388,0.194,4.305
1991-08-01,4.4388,4.4807,4.4388,4.4388,0.096,4.316
1991-08-02,4.4807,4.4807,4.4388,4.4388,0.140,4.325
1991-08-05,4.4170,4.4388,4.3550,4.3550,0.081,4.334
1991-08-06,4.3550,4.3969,4.3132,4.3132,0.164,4.340
1991-08-07,4.3550,4.3550,4.3132,4.3550,0.126,4.347
1991-08-08,4.3132,4.3550,4.2713,4.2931,0.129,4.351
1991-08-09,4.2931,4.3132,4.2713,4.2713,0.486,4.356
1991-08-12,4.2713,4.3132,4.2713,4.2713,0.066,4.360
1991-08-13,4.2713,4.3349,4.2713,4.3349,0.044,4.365
1991-08-14,4.3349,4.3349,4.2512,4.2931,0.187,4.368
1991-08-15,4.3349,4.3550,4.2931,4.3349,0.076,4.368
1991-08-16,4.3349,4.4388,4.3349,4.3969,0.598,4.370
1991-08-19,4.3132,4.5225,4.2713,4.5008,0.310,4.375
1991-08-20,4.5443,4.6482,4.5443,4.6281,0.801,4.384
1991-08-21,4.6482,4.6900,4.6482,4.6900,0.487,4.392
1991-08-22,4.6482,4.6900,4.5644,4.6281,0.254,4.400
1991-08-23,4.5644,4.6063,4.5443,4.5644,0.264,4.406
1991-08-26,4.6063,4.6900,4.5862,4.6900,0.150,4.413
1991-08-27,4.7019,4.7019,4.6180,4.6398,0.132,4.420
1991-08-28,4.6398,4.7439,4.6398,4.7439,0.309,4.429
1991-08-29,4.7439,4.7859,4.7019,4.7859,0.184,4.439
1991-08-30,4.7439,4.8060,4.7439,4.7641,0.059,4.447
1991-09-03,4.7641,4.8279,4.7641,4.7859,0.107,4.455
1991-09-04,4.8279,4.8279,4.7439,4.7439,0.026,4.462
1991-09-05,4.7439,4.7859,4.7019,4.7221,0.189,4.470
1991-09-06,4.7221,4.7439,4.6818,4.7019,0.224,4.478
1991-09-09,4.7019,4.7641,4.7019,4.7641,0.109,4.486
1991-09-10,4.7641,4.7641,4.7439,4.7439,0.060,4.495
1991-09-11,4.7859,4.7859,4.7439,4.7439,0.213,4.502
1991-09-12,4.7859,4.8699,4.7641,4.8279,0.107,4.511
1991-09-13,4.8480,4.8699,4.8279,4.8279,0.094,4.520
1991-09-16,4.8279,4.8480,4.8279,4.8480,0.143,4.530
1991-09-17,4.8279,4.8480,4.8279,4.8279,0.059,4.540
1991-09-18,4.8480,4.9958,4.8279,4.9958,0.374,4.552
1991-09-19,4.9538,5.0378,4.9538,5.0176,0.168,4.564
1991-09-20,5.0176,5.0176,4.9337,4.9337,0.200,4.576
1991-09-23,4.9757,4.9757,4.8699,4.9118,0.077,4.586
1991-09-24,4.8900,4.9337,4.8699,4.8699,0.144,4.596
1991-09-25,4.8699,4.9337,4.8699,4.9118,0.089,4.606
1991-09-26,4.8900,4.9118,4.8900,4.8900,0.020,4.614
1991-09-27,4.8900,4.9118,4.7439,4.7439,0.102,4.619
1991-09-30,4.7439,4.7641,4.7019,4.7641,0.130,4.625
1991-10-01,4.7439,4.7641,4.6180,4.6600,0.306,4.627
1991-10-02,4.6180,4.6600,4.5760,4.5978,0.258,4.629
1991-10-03,4.6180,4.6180,4.5122,4.5340,0.297,4.630
1991-10-04,4.5978,4.6398,4.5558,4.5760,0.285,4.631
1991-10-07,4.5340,4.5558,4.5340,4.5340,0.325,4.631
1991-10-08,4.5558,4.5760,4.5340,4.5760,0.285,4.634
1991-10-09,4.5760,4.5760,4.4920,4.4920,0.214,4.634
1991-10-10,4.4920,4.5340,4.4702,4.4920,0.093,4.635
1991-10-11,4.5122,4.5558,4.4500,4.5340,0.290,4.637
1991-10-14,4.5340,4.5760,4.5122,4.5760,0.539,4.640
1991-10-15,4.5760,4.6818,4.5340,4.6818,0.191,4.647
1991-10-16,4.6818,4.8279,4.6818,4.8279,0.583,4.657
1991-10-17,4.8279,4.8699,4.8279,4.8699,0.210,4.667
1991-10-18,4.8699,5.0596,4.8279,5.0596,0.384,4.682
1991-10-21,5.0176,5.1016,5.0176,5.0378,0.209,4.698
1991-10-22,5.0378,5.0798,4.9958,4.9958,0.114,4.712
1991-10-23,4.9958,5.0378,4.9757,4.9958,0.043,4.726
1991-10-24,5.0176,5.0176,4.7641,4.8699,0.405,4.737
