DATE,OPEN,HIGH,LOW,CLOSE
2015-02-27,9.7963,9.9247,9.7963,9.9247
2015-03-02,9.8869,9.9246,9.8265,9.8990
2015-03-03,9.8642,9.9624,9.8642,9.8869
2015-03-04,9.8945,10.0077,9.8884,9.9096
2015-03-05,9.9096,9.9096,9.8340,9.8340
2015-03-06,9.8189,9.8189,9.6754,9.6830
2015-03-09,9.7132,9.7434,9.6452,9.6905
2015-03-10,9.6905,9.7812,9.6905,9.7812
2015-03-11,9.7610,9.8034,9.7610,9.8034
2015-03-12,9.8186,9.8262,9.7655,9.7655
2015-03-13,9.7959,9.7959,9.7428,9.7504
2015-03-16,9.7731,9.7959,9.7504,9.7655
2015-03-17,9.8034,9.8034,9.7200,9.7276
2015-03-18,9.7579,9.8565,9.6518,9.8489
2015-03-19,9.8565,9.8565,9.7428,9.8034
2015-03-20,9.8413,9.8489,9.8186,9.8338
2015-03-23,9.8338,9.8717,9.8338,9.8338
2015-03-24,9.8564,9.8808,9.8186,9.8793
2015-03-25,9.8413,9.8868,9.8262,9.8262
2015-03-26,9.7959,9.8110,9.7352,9.8110
2015-03-27,9.8338,9.8944,9.8034,9.8338
2015-03-30,9.8944,9.8944,9.8262,9.8262
2015-03-31,9.8263,9.9172,9.8263,9.8413
2015-04-01,9.9096,9.9096,9.8413,9.8413
2015-04-02,9.8717,9.8717,9.7807,9.7807
2015-04-06,9.8565,9.8565,9.7959,9.8110
2015-04-07,9.8565,9.8944,9.8373,9.8565
2015-04-08,9.9323,9.9323,9.8262,9.8262
2015-04-09,9.8444,9.9323,9.8262,9.8944
2015-04-10,9.8944,9.9323,9.8944,9.9323
2015-04-13,9.9196,9.9322,9.8332,9.8751
2015-04-14,9.8484,9.8941,9.8484,9.8713
2015-04-15,9.8713,9.8895,9.8561,9.8591
2015-04-16,9.8561,9.8941,9.8332,9.8713
2015-04-17,9.9169,9.9169,9.8104,9.8408
2015-04-20,9.8705,9.9322,9.8180,9.9246
2015-04-21,9.9246,9.9246,9.9093,9.9169
2015-04-22,9.9398,9.9398,9.8256,9.8484
2015-04-23,9.8332,9.8637,9.8180,9.8180
2015-04-24,9.8256,9.8332,9.8028,9.8332
2015-04-27,9.8104,9.8408,9.7952,9.8363
2015-04-28,9.8256,9.8561,9.8066,9.8256
2015-04-29,9.7952,9.8370,9.7571,9.8332
2015-04-30,9.7647,9.7952,9.7510,9.7952
2015-05-01,9.7952,9.7952,9.7343,9.7419
2015-05-04,9.7495,9.8180,9.7495,9.7647
2015-05-05,9.7495,9.8104,9.7495,9.8028
2015-05-06,9.8028,9.8028,9.7084,9.7495
2015-05-07,9.7571,9.8028,9.7267,9.7800
2015-05-08,9.7723,9.8104,9.7495,9.8028
2015-05-11,9.8028,9.8028,9.7115,9.7343
2015-05-12,9.6582,9.7723,9.6582,9.7267
2015-05-13,9.7646,9.7952,9.6882,9.6959
2015-05-14,9.7188,9.7493,9.6882,9.7264
2015-05-15,9.7119,9.7570,9.7035,9.7277
2015-05-18,9.7008,9.7341,9.6424,9.6500
2015-05-19,9.5965,9.6347,9.5660,9.5660
2015-05-20,9.6042,9.6500,9.5736,9.6500
2015-05-21,9.6271,9.6424,9.5736,9.6042
2015-05-22,9.6042,9.6130,9.5583,9.5889
2015-05-26,9.5430,9.5660,9.5278,9.5430
2015-05-27,9.5507,9.6424,9.5507,9.6118
2015-05-28,9.6270,9.6270,9.5430,9.5889
2015-05-29,9.6347,9.6424,9.5430,9.5430
2015-06-01,9.5965,9.6011,9.5392,9.5507
2015-06-02,9.5430,9.5506,9.4972,9.5186
2015-06-03,9.4819,9.4972,9.4361,9.4437
2015-06-04,9.4743,9.5094,9.4514,9.5094
2015-06-05,9.4437,9.5125,9.4437,9.4590
2015-06-08,9.4284,9.4972,9.4284,9.4827
2015-06-09,9.5278,9.5278,9.4055,9.4055
2015-06-10,9.4132,9.4743,9.4132,9.4361
2015-06-11,9.5200,9.5277,9.4050,9.4433
2015-06-12,9.4433,9.4587,9.4126,9.4126
2015-06-15,9.4357,9.4917,9.4126,9.4894
2015-06-16,9.4970,9.5248,9.4894,9.5200
2015-06-17,9.5124,9.5507,9.5124,9.5200
2015-06-18,9.5584,9.5584,9.4894,9.4894
2015-06-19,9.5124,9.5584,9.5047,9.5235
2015-06-22,9.5277,9.5431,9.4970,9.5353
2015-06-23,9.4894,9.5584,9.4894,9.4970
2015-06-24,9.4971,9.5243,9.4280,9.4510
2015-06-25,9.4510,9.4817,9.4510,9.4694
2015-06-26,9.4587,9.4817,9.3973,9.4126
2015-06-29,9.3820,9.4007,9.3436,9.3436
2015-06-30,9.3436,9.3896,9.3359,9.3820
2015-07-01,9.3589,9.4126,9.3359,9.4126
2015-07-02,9.4203,9.4433,9.4109,9.4203
2015-07-06,9.4281,9.4433,9.4050,9.4062
2015-07-07,9.4587,9.5124,9.4280,9.4280
2015-07-08,9.4357,9.4817,9.3436,9.4817
2015-07-09,9.4894,9.4894,9.4203,9.4817
2015-07-10,9.4126,9.4817,9.4050,9.4817
2015-07-13,9.5353,9.5353,9.3967,9.4506
2015-07-14,9.4552,9.4583,9.3890,9.4198
2015-07-15,9.4044,9.4891,9.3967,9.4506
2015-07-16,9.4352,9.4814,9.4352,9.4813
2015-07-17,9.4737,9.5045,9.4660,9.4660
2015-07-20,9.4583,9.5584,9.4506,9.4968
2015-07-21,9.4891,9.5122,9.4506,9.4506
2015-07-22,9.4506,9.4891,9.3890,9.3967
2015-07-23,9.4429,9.4814,9.3890,9.4814
2015-07-24,9.4660,9.4891,9.4429,9.4429
2015-07-27,9.4583,9.4583,9.4121,9.4352
2015-07-28,9.4224,9.4429,9.3890,9.3967
2015-07-29,9.4275,9.4352,9.3967,9.3967
2015-07-30,9.3890,9.4352,9.3890,9.4121
2015-07-31,9.4198,9.5122,9.4198,9.5122
2015-08-03,9.5353,9.5360,9.4814,9.4814
2015-08-04,9.5174,9.5199,9.4814,9.5122
2015-08-05,9.4968,9.4968,9.3736,9.3813
2015-08-06,9.3813,9.4505,9.3813,9.4352
2015-08-07,9.4583,9.4737,9.4275,9.4429
2015-08-10,9.4429,9.4660,9.4429,9.4429
2015-08-11,9.4737,9.5353,9.4352,9.5353
2015-08-12,9.5196,9.5572,9.4578,9.4964
2015-08-13,9.4578,9.4810,9.4578,9.4578
2015-08-14,9.4810,9.4964,9.4732,9.4964
2015-08-17,9.5119,9.5428,9.4887,9.5428
2015-08-18,9.4964,9.5119,9.4500,9.4810
2015-08-19,9.4500,9.4732,9.4346,9.4423
2015-08-20,9.4578,9.4810,9.4500,9.4732
2015-08-21,9.4732,9.4878,9.4578,9.4761
2015-08-24,9.4346,9.4640,9.3959,9.4036
2015-08-25,9.4114,9.4423,9.3959,9.3959
2015-08-26,9.4115,9.4115,9.3959,9.3959
2015-08-27,9.4191,9.4652,9.3882,9.4652
2015-08-28,9.4036,9.4551,9.3804,9.4357
2015-08-31,9.4268,9.4569,9.4191,9.4500
2015-09-01,9.5042,9.5660,9.4655,9.5428
2015-09-02,9.4810,9.5428,9.4657,9.5042
2015-09-03,9.5065,9.5815,9.5065,9.5738
2015-09-04,9.5274,9.6434,9.5274,9.6279
2015-09-08,9.5738,9.6202,9.5738,9.6047
2015-09-09,9.5970,9.6356,9.5738,9.5738
2015-09-10,9.5506,9.6124,9.5506,9.5815
2015-09-11,9.5564,9.5852,9.5331,9.5409
2015-09-14,9.5409,9.5642,9.5254,9.5409
2015-09-15,9.5099,9.5331,9.4943,9.5254
2015-09-16,9.4866,9.5409,9.4866,9.5176
2015-09-17,9.5099,9.6030,9.5099,9.5875
2015-09-18,9.5875,9.6806,9.5875,9.6651
2015-09-21,9.6263,9.6338,9.5953,9.6263
2015-09-22,9.6108,9.6806,9.6033,9.6806
2015-09-23,9.6341,9.6962,9.6193,9.6729
2015-09-24,9.6341,9.6729,9.6109,9.6729
2015-09-25,9.6484,9.6806,9.5564,9.6185
2015-09-28,9.6418,9.6573,9.5642,9.5720
2015-09-29,9.6651,9.7039,9.6457,9.6496
2015-09-30,9.6884,9.6884,9.5720,9.6574
2015-10-01,9.6884,9.7039,9.6185,9.6263
2015-10-02,9.6496,9.6496,9.5797,9.6108
2015-10-05,9.5953,9.6263,9.5875,9.5875
2015-10-06,9.5875,9.6496,9.5875,9.6496
2015-10-07,9.6263,9.6806,9.6263,9.6806
2015-10-08,9.6651,9.6884,9.6574,9.6651
2015-10-09,9.6884,9.6962,9.6651,9.6962
2015-10-12,9.6729,9.7344,9.6729,9.6806
2015-10-13,9.6789,9.7178,9.6087,9.6401
2015-10-14,9.6556,9.6556,9.6399,9.6499
2015-10-15,9.6633,9.6944,9.6165,9.6866
2015-10-16,9.6866,9.6866,9.6477,9.6866
2015-10-19,9.6792,9.7802,9.6789,9.7334
2015-10-20,9.6944,9.7256,9.6633,9.6866
2015-10-21,9.7178,9.7334,9.6243,9.6711
2015-10-22,9.6944,9.7255,9.6789,9.7251
2015-10-23,9.7256,9.7958,9.7256,9.7802
2015-10-26,9.7802,9.7957,9.7568,9.7568
2015-10-27,9.7802,9.8581,9.7646,9.8581
2015-10-28,9.8191,9.8581,9.8191,9.8191
2015-10-29,9.8191,9.8347,9.8191,9.8269
2015-10-30,9.8269,9.8580,9.8113,9.8425
2015-11-02,9.8581,9.8581,9.8191,9.8399
2015-11-03,9.8347,9.8425,9.8249,9.8332
2015-11-04,9.8347,9.8581,9.8085,9.8347
2015-11-05,9.8347,9.8503,9.8113,9.8113
2015-11-06,9.7802,9.7802,9.6944,9.6944
2015-11-09,9.6866,9.6921,9.6633,9.6633
2015-11-10,9.6925,9.6926,9.6612,9.6847
2015-11-11,9.7238,9.7238,9.6691,9.6833
2015-11-12,9.6925,9.7786,9.6792,9.7708
2015-11-13,9.7696,9.8177,9.7626,9.7629
2015-11-16,9.7473,9.7708,9.7238,9.7238
2015-11-17,9.6925,9.7629,9.6925,9.7395
2015-11-18,9.7854,9.7854,9.7003,9.7238
2015-11-19,9.7316,9.7629,9.7316,9.7418
2015-11-20,9.7629,9.7629,9.7316,9.7395
2015-11-23,9.7786,9.8177,9.7473,9.7473
2015-11-24,9.7316,9.8412,9.7316,9.8412
2015-11-25,9.8490,9.8568,9.8177,9.8412
2015-11-27,9.8646,9.9037,9.8490,9.9037
2015-11-30,9.8412,9.9037,9.8412,9.8881
2015-12-01,9.9663,9.9663,9.8803,9.9116
2015-12-02,9.8959,9.9741,9.8959,9.9350
2015-12-03,9.9741,9.9741,9.8831,9.9194
2015-12-04,9.9210,9.9507,9.8412,9.8881
2015-12-07,9.9116,9.9194,9.8724,9.9116
2015-12-08,9.8646,10.0289,9.8646,9.9664
2015-12-09,9.9741,9.9945,9.8646,9.9429
2015-12-10,9.9507,10.0524,9.9507,10.0367
2015-12-11,10.0895,10.1131,10.0503,10.0895
2015-12-14,10.0660,10.0660,9.9404,9.9404
2015-12-15,9.9639,9.9796,9.8069,9.9718
2015-12-16,10.0817,10.2466,10.0346,10.1995
2015-12-17,10.1759,10.2387,10.0817,10.1995
2015-12-18,10.1602,10.1602,10.0581,10.0581
2015-12-21,10.0974,10.1131,9.9718,9.9954
2015-12-22,9.9914,10.0032,9.9718,9.9860
2015-12-23,10.0267,10.1366,10.0267,10.1300
2015-12-24,10.1521,10.1916,10.1366,10.1838
2015-12-28,10.1288,10.2780,10.1131,10.2466
2015-12-29,10.2022,10.2230,10.1916,10.2152
2015-12-30,10.1916,10.2073,10.1366,10.1602
2015-12-31,10.1759,10.2466,10.0581,10.1131
2016-01-04,10.0738,10.1217,10.0267,10.0895
2016-01-05,10.1209,10.2858,10.1209,10.2858
2016-01-06,10.2387,10.3879,10.2387,10.3015
2016-01-07,10.3015,10.4036,10.3015,10.3565
2016-01-08,10.2859,10.3958,10.2858,10.3172
2016-01-11,10.3408,10.4193,10.2733,10.2937
2016-01-12,10.3329,10.3879,10.3133,10.3486
2016-01-13,10.3388,10.3782,10.2915,10.3388
2016-01-14,10.3782,10.4019,10.3231,10.3940
2016-01-15,10.3546,10.4334,10.2443,10.2600
2016-01-19,10.3388,10.3388,10.2364,10.2364
2016-01-20,10.2364,10.2640,10.1024,10.1418
2016-01-21,10.1891,10.2285,10.1418,10.2285
2016-01-22,10.2285,10.3388,10.2285,10.3309
2016-01-25,10.3388,10.4097,10.3388,10.3861
2016-01-26,10.3388,10.4097,10.3388,10.3861
2016-01-27,10.4176,10.4649,10.3861,10.3861
2016-01-28,10.4255,10.4334,10.3625,10.3782
2016-01-29,10.4276,10.4413,10.3467,10.3467
2016-02-01,10.4019,10.4530,10.4019,10.4019
2016-02-02,10.4193,10.5752,10.4176,10.4570
2016-02-03,10.5043,10.5358,10.5043,10.5280
2016-02-04,10.5510,10.5674,10.4949,10.5595
2016-02-05,10.5358,10.5752,10.5043,10.5640
2016-02-08,10.5674,10.6698,10.4807,10.5515
2016-02-09,10.4728,10.6462,10.4728,10.6462
2016-02-10,10.6758,10.6916,10.6599,10.6599
2016-02-11,10.6679,10.6679,10.5967,10.5967
2016-02-12,10.5018,10.6283,10.5018,10.5334
2016-02-16,10.5492,10.5651,10.4781,10.4781
2016-02-17,10.5413,10.5571,10.4543,10.5176
2016-02-18,10.5413,10.5651,10.5216,10.5492
2016-02-19,10.5333,10.5571,10.5002,10.5571
2016-02-22,10.5176,10.5967,10.4959,10.5018
2016-02-23,10.5252,10.5571,10.5194,10.5334
2016-02-24,10.5437,10.5887,10.4939,10.5730
2016-02-25,10.5730,10.6679,10.5730,10.6236
2016-02-26,10.5806,10.6520,10.5413,10.5651
2016-02-29,10.5650,10.5888,10.5413,10.5888
2016-03-01,10.5888,10.6283,10.5888,10.5996
2016-03-02,10.5888,10.6125,10.5176,10.5651
2016-03-03,10.5967,10.6362,10.5097,10.5888
2016-03-04,10.5888,10.5888,10.5334,10.5413
2016-03-07,10.5571,10.5571,10.4306,10.5255
2016-03-08,10.5809,10.5809,10.5288,10.5730
2016-03-09,10.6125,10.6679,10.5651,10.5651
2016-03-10,10.5888,10.6046,10.5651,10.6041
2016-03-11,10.5941,10.6028,10.5472,10.5552
2016-03-14,10.5790,10.5790,10.5314,10.5790
2016-03-15,10.5667,10.5948,10.5234,10.5234
2016-03-16,10.5790,10.6107,10.5314,10.5869
2016-03-17,10.5869,10.6345,10.5631,10.5869
2016-03-18,10.6329,10.6345,10.5155,10.5552
2016-03-21,10.5869,10.5869,10.5155,10.5790
2016-03-22,10.5948,10.6345,10.5710,10.6027
2016-03-23,10.6027,10.6107,10.5790,10.5790
2016-03-24,10.5790,10.6345,10.5790,10.6028
2016-03-28,10.6028,10.6425,10.5792,10.6028
2016-03-29,10.6345,10.6504,10.6028,10.6504
2016-03-30,10.6504,10.6742,10.6266,10.6663
2016-03-31,10.6901,11.0234,10.6504,10.7377
2016-04-01,10.8012,10.8171,10.6821,10.7456
2016-04-04,10.7536,10.7774,10.7139,10.7536
2016-04-05,10.7615,10.8091,10.7615,10.8012
2016-04-06,10.8171,10.8250,10.7377,10.7933
2016-04-07,10.7929,10.8091,10.7853,10.7853
2016-04-08,10.8329,10.8329,10.7615,10.7871
2016-04-11,10.8329,10.8329,10.7615,10.7615
2016-04-12,10.7925,10.8091,10.7615,10.7615
2016-04-13,10.7992,10.7992,10.7673,10.7992
2016-04-14,10.7992,10.7992,10.7355,10.7912
2016-04-15,10.7912,10.8470,10.7882,10.8470
2016-04-18,10.8470,10.9027,10.8466,10.8788
2016-04-19,10.8788,10.8788,10.8311,10.8709
2016-04-20,10.8829,10.9107,10.8550,10.8788
2016-04-21,10.8868,10.9107,10.8634,10.9107
2016-04-22,10.9107,10.9107,10.7992,10.8538
2016-04-25,10.7992,10.9346,10.7912,10.8311
2016-04-26,10.8311,10.8709,10.7853,10.8231
2016-04-27,10.8629,10.8629,10.8151,10.8470
2016-04-28,10.8390,10.8550,10.8311,10.8550
2016-04-29,10.8708,10.8868,10.8470,10.8788
2016-05-02,10.8788,10.9107,10.8708,10.9007
2016-05-03,10.9426,10.9505,10.9075,10.9426
2016-05-04,10.9505,10.9664,10.8868,10.9426
2016-05-05,10.9345,10.9426,10.9031,10.9346
2016-05-06,10.9035,10.9505,10.9035,10.9346
2016-05-09,10.9346,10.9426,10.9334,10.9426
2016-05-10,10.9505,10.9664,10.8868,10.8868
2016-05-11,10.8928,10.9247,10.8768,10.9007
2016-05-12,10.9167,10.9247,10.9007,10.9167
2016-05-13,10.9407,10.9483,10.9007,10.9247
2016-05-16,10.9487,10.9487,10.9007,10.9007
2016-05-17,10.9247,10.9407,10.9007,10.9327
2016-05-18,10.9325,10.9327,10.8448,10.8448
2016-05-19,10.8128,10.8208,10.7010,10.7929
2016-05-20,10.7969,10.8208,10.7809,10.7809
2016-05-23,10.8368,10.8688,10.8048,10.8688
2016-05-24,10.8288,10.8768,10.8288,10.8368
2016-05-25,10.8517,10.8529,10.8128,10.8367
2016-05-26,10.8608,10.9007,10.8608,10.8928
2016-05-27,10.8991,10.9167,10.7889,10.8128
2016-05-31,10.7889,10.8128,10.7489,10.8128
2016-06-01,10.8448,10.8688,10.8240,10.8688
2016-06-02,10.8614,10.9007,10.8417,10.8928
2016-06-03,10.9087,10.9327,10.8769,10.9007
2016-06-06,10.9007,10.9143,10.8768,10.8768
2016-06-07,10.8928,10.9087,10.8856,10.8928
2016-06-08,10.8848,10.9007,10.8688,10.8928
2016-06-09,10.9167,10.9167,10.8768,10.9167
2016-06-10,10.8928,10.9247,10.8851,10.9007
2016-06-13,10.9127,10.9287,10.8887,10.9207
2016-06-14,10.9207,10.9769,10.9207,10.9448
2016-06-15,10.9448,10.9448,10.9288,10.9448
2016-06-16,10.9688,10.9688,10.9287,10.9528
2016-06-17,10.9688,10.9688,10.9368,10.9688
2016-06-20,10.9688,10.9688,10.9368,10.9448
2016-06-21,10.9688,10.9688,10.9207,10.9207
2016-06-22,10.9448,10.9448,10.9207,10.9368
2016-06-23,10.9287,10.9368,10.9127,10.9368
2016-06-24,10.9047,11.0731,10.9047,11.0089
2016-06-27,11.0330,11.0570,10.9849,11.0329
2016-06-28,11.0570,11.0570,11.0250,11.0570
2016-06-29,11.0410,11.0891,11.0169,11.0651
2016-06-30,11.0651,11.0891,11.0490,11.0490
2016-07-01,11.0651,11.1773,11.0651,11.1372
2016-07-05,11.1372,11.1773,11.1196,11.1773
2016-07-06,11.1853,11.1893,11.0490,11.0911
2016-07-07,11.1212,11.1568,11.1212,11.1452
2016-07-08,11.1853,11.1853,11.1533,11.1693
2016-07-11,11.1693,11.1773,11.1613,11.1693
2016-07-12,11.1693,11.1693,11.0971,11.1292
2016-07-13,11.1417,11.1417,10.9889,10.9889
2016-07-14,10.9814,10.9814,10.8976,10.9406
2016-07-15,10.9647,11.1015,10.9647,11.0693
2016-07-18,11.0211,11.1095,11.0211,11.1095
2016-07-19,11.1337,11.1337,11.0613,11.1256
2016-07-20,11.1095,11.1337,11.0935,11.1104
2016-07-21,11.1015,11.1015,11.0935,11.1015
2016-07-22,11.1015,11.1015,11.0693,11.0693
2016-07-25,11.0626,11.0854,11.0613,11.0613
2016-07-26,11.0692,11.0935,11.0613,11.0935
2016-07-27,11.1015,11.1337,11.1015,11.1336
2016-07-28,11.1337,11.1337,11.1095,11.1337
2016-07-29,11.1337,11.1738,11.1337,11.1618
2016-08-01,11.1659,11.1659,11.1441,11.1564
2016-08-02,11.1337,11.1578,11.0532,11.1337
2016-08-03,11.1176,11.1900,11.1176,11.1900
2016-08-04,11.1900,11.1900,11.1740,11.1860
2016-08-05,11.1819,11.1900,11.1498,11.1759
2016-08-08,11.1578,11.1659,11.1578,11.1578
2016-08-09,11.1578,11.2061,11.1498,11.2061
2016-08-10,11.1971,11.2302,11.1740,11.2302
2016-08-11,11.2504,11.2504,11.2139,11.2423
2016-08-12,11.2504,11.2504,11.2101,11.2504
2016-08-15,11.2423,11.2504,11.2019,11.2019
2016-08-16,11.2019,11.2100,11.1623,11.1858
2016-08-17,11.1858,11.1858,11.1696,11.1858
2016-08-18,11.1939,11.2504,11.1939,11.2504
2016-08-19,11.2504,11.2504,11.1938,11.1939
2016-08-22,11.1939,11.1939,11.1777,11.1778
2016-08-23,11.1777,11.1777,11.1696,11.1708
2016-08-24,11.1858,11.1858,11.1617,11.1841
2016-08-25,11.1616,11.1758,11.1051,11.1051
2016-08-26,11.1051,11.1374,11.0970,11.1240
2016-08-29,11.1374,11.1696,11.1212,11.1696
2016-08-30,11.1374,11.1536,11.1051,11.1535
2016-08-31,11.1696,11.1696,11.1188,11.1454
2016-09-01,11.1454,11.1616,11.1132,11.1374
2016-09-02,11.1374,11.1535,11.1245,11.1535
2016-09-06,11.1512,11.1939,11.1293,11.1559
2016-09-07,11.1535,11.1696,11.1052,11.1608
2016-09-08,11.1454,11.1454,11.1213,11.1374
2016-09-09,11.0889,11.0889,10.9356,10.9437
2016-09-12,11.0244,11.0244,10.9598,11.0163
2016-09-13,10.9942,11.0266,10.9699,10.9699
2016-09-14,10.9942,11.0023,10.9642,10.9780
2016-09-15,11.0146,11.0185,10.9780,11.0104
2016-09-16,11.0913,11.0913,10.9701,11.0104
2016-09-19,11.1318,11.1399,11.0185,11.0428
2016-09-20,11.0509,11.0509,11.0104,11.0428
2016-09-21,11.0509,11.0509,11.0266,11.0508
2016-09-22,11.0751,11.1318,11.0671,11.1075
2016-09-23,11.0751,11.0913,11.0266,11.0267
2016-09-26,11.0509,11.0671,11.0104,11.0104
2016-09-27,11.0266,11.0751,11.0266,11.0428
2016-09-28,11.0266,11.0913,11.0266,11.0751
2016-09-29,11.0671,11.0832,11.0185,11.0832
2016-09-30,11.0913,11.2128,11.0428,11.2128
2016-10-03,11.1966,11.2061,11.0751,11.0751
2016-10-04,11.0751,11.0751,10.9618,11.0347
2016-10-05,10.9942,11.0509,10.9375,10.9375
2016-10-06,10.9294,10.9537,10.9051,10.9132
2016-10-07,10.9132,10.9536,10.8970,10.8970
2016-10-10,10.9294,11.1237,10.8647,10.8647
2016-10-11,10.8889,10.8970,10.8485,10.8753
2016-10-12,10.8668,10.8769,10.8181,10.8181
2016-10-13,10.8181,10.8181,10.7125,10.7125
2016-10-14,10.7775,10.8018,10.6151,10.6475
2016-10-17,10.6963,10.6963,10.3714,10.5907
2016-10-18,10.5826,10.5826,10.4445,10.5176
2016-10-19,10.5257,10.8912,10.5257,10.8425
2016-10-20,10.8831,10.8912,10.8184,10.8425
2016-10-21,10.9237,10.9237,10.6151,10.7206
2016-10-24,10.7450,10.7450,10.6638,10.7369
2016-10-25,10.7288,10.7361,10.6394,10.7044
2016-10-26,10.6800,10.7450,10.6475,10.6882
2016-10-27,10.6475,10.7369,10.5590,10.6507
2016-10-28,10.6313,10.6557,10.5988,10.6557
2016-10-31,10.6475,10.7450,10.5663,10.6882
2016-11-01,10.6557,10.6719,10.6069,10.6313
2016-11-02,10.6800,10.6800,10.5907,10.6069
2016-11-03,10.6151,10.6151,10.5420,10.5582
2016-11-04,10.5745,10.6394,10.5745,10.5988
2016-11-07,10.5907,10.6069,10.5257,10.5745
2016-11-08,10.5582,10.5745,10.5095,10.5338
2016-11-09,10.2496,10.4445,10.2009,10.3552
2016-11-10,10.3499,10.3499,10.0891,10.1054
2016-11-11,10.1462,10.2048,10.1054,10.1380
2016-11-14,10.1054,10.1136,9.9180,9.9832
2016-11-15,9.9913,10.1706,9.9913,10.1462
2016-11-16,10.1054,10.3336,10.0239,10.2929
2016-11-17,10.1869,10.3255,10.1054,10.2766
2016-11-18,10.2929,10.2929,10.1300,10.1625
2016-11-21,10.1625,10.1951,10.1543,10.1788
2016-11-22,10.1869,10.2277,10.1456,10.2114
2016-11-23,10.1217,10.1462,10.0647,10.1054
2016-11-25,10.0647,10.1299,10.0647,10.0973
2016-11-28,10.1054,10.1625,10.0891,10.0891
2016-11-29,10.0891,10.1054,10.0647,10.0891
2016-11-30,10.0647,10.0647,9.9832,10.0158
2016-12-01,10.0484,10.0484,9.9098,9.9506
2016-12-02,9.8854,9.9506,9.8854,9.9506
2016-12-05,9.8854,9.9506,9.8854,9.9180
2016-12-06,9.9180,9.9995,9.9098,9.9587
2016-12-07,9.9995,10.1706,9.9995,10.1543
2016-12-08,10.0973,10.1543,10.0973,10.1462
2016-12-09,10.1217,10.1318,10.1054,10.1054
2016-12-12,10.1136,10.1543,10.1054,10.1054
2016-12-13,10.0247,10.1719,10.0247,10.1474
2016-12-14,10.2210,10.2210,10.1310,10.1392
2016-12-15,10.0575,10.1229,9.9757,10.1065
2016-12-16,10.1801,10.1801,10.0329,10.0493
2016-12-19,10.0738,10.1065,10.0329,10.0329
2016-12-20,10.0329,10.1065,10.0166,10.0656
2016-12-21,10.0902,10.0983,10.0493,10.0983
2016-12-22,10.0575,10.1065,10.0575,10.0975
2016-12-23,10.0902,10.1146,10.0738,10.0738
2016-12-27,10.0575,10.2455,10.0493,10.0493
2016-12-28,10.0493,10.0819,10.0002,10.0493
2016-12-29,10.0575,10.1147,10.0411,10.0902
2016-12-30,10.0820,10.1229,10.0411,10.0575
2017-01-03,10.0820,10.1391,10.0493,10.0983
2017-01-04,10.1229,10.4663,10.1147,10.2455
2017-01-05,10.2537,10.4091,10.2292,10.3191
2017-01-06,10.3436,10.3518,10.2373,10.3028
2017-01-09,10.3355,10.4744,10.3109,10.3273
2017-01-10,10.2864,10.3682,10.2864,10.3273
2017-01-11,10.3775,10.4022,10.3365,10.3857
2017-01-12,10.3857,10.5088,10.3857,10.4924
2017-01-13,10.4432,10.4504,10.3365,10.3365
2017-01-17,10.3775,10.4432,10.3283,10.3447
2017-01-18,10.3529,10.3529,10.3365,10.3529
2017-01-19,10.2873,10.3118,10.2627,10.3037
2017-01-20,10.2791,10.3447,10.2463,10.3365
2017-01-23,10.3529,10.3611,10.3201,10.3283
2017-01-24,10.3365,10.3529,10.3037,10.3283
2017-01-25,10.2709,10.3119,10.1971,10.2135
2017-01-26,10.2053,10.2463,10.1725,10.2053
2017-01-27,10.2135,10.2709,10.2135,10.2709
2017-01-30,10.2545,10.3119,10.2545,10.3037
2017-01-31,10.3447,10.4186,10.3285,10.4186
2017-02-01,10.4104,10.4268,10.3365,10.4268
2017-02-02,10.4514,10.4514,10.4022,10.4186
2017-02-03,10.4514,10.4514,10.4186,10.4268
2017-02-06,10.4432,10.4542,10.4186,10.4268
2017-02-07,10.4186,10.4268,10.4186,10.4268
2017-02-08,10.4268,10.4514,10.4186,10.4350
2017-02-09,10.4432,10.4514,10.4268,10.4350
2017-02-10,10.4268,10.4268,10.3775,10.4104
2017-02-13,10.4774,10.4774,10.3868,10.4362
2017-02-14,10.4691,10.4691,10.3704,10.4362
2017-02-15,10.3292,10.4197,10.3292,10.3621
2017-02-16,10.3868,10.3868,10.3292,10.3457
2017-02-17,10.3457,10.4115,10.3045,10.3457
2017-02-21,10.2716,10.3210,10.2387,10.2881
2017-02-22,10.3292,10.3292,10.2222,10.2304
2017-02-23,10.2469,10.3127,10.2469,10.2716
2017-02-24,10.3127,10.3374,10.2963,10.3292
2017-02-27,10.3292,10.3704,10.3127,10.3127
2017-02-28,10.3621,10.3621,10.3045,10.3457
2017-03-01,10.3045,10.3210,10.2881,10.3210
2017-03-02,10.3045,10.3292,10.2469,10.2716
2017-03-03,10.2798,10.2798,10.2140,10.2304
2017-03-06,10.1975,10.2469,10.1893,10.2099
2017-03-07,10.1975,10.2222,10.1646,10.1811
2017-03-08,10.1399,10.1728,10.1399,10.1481
2017-03-09,10.1481,10.1481,10.0905,10.1234
2017-03-10,10.1399,10.1728,10.0823,10.1317
2017-03-13,10.1413,10.1413,10.0917,10.1082
2017-03-14,10.0834,10.2238,10.0752,10.1660
2017-03-15,10.1743,10.2569,10.0917,10.2073
2017-03-16,10.1991,10.1991,10.1247,10.1495
