DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-05-17,37.8593,37.9755,36.4836,36.8130,0.007,38.403
2012-05-18,36.7743,36.9099,35.8249,36.0961,0.031,38.351
2012-05-21,36.3868,37.0068,36.3480,36.5999,0.024,38.314
2012-05-22,36.9099,36.9099,36.3093,36.5224,0.024,38.275
2012-05-23,36.6968,36.6968,35.8636,36.1349,0.018,38.225
2012-05-24,36.0380,36.2705,35.5149,35.8055,0.023,38.173
2012-05-25,36.0380,36.2705,35.6699,36.2705,0.014,38.134
2012-05-29,36.5030,37.0068,36.3866,37.0068,0.015,38.099
2012-05-30,36.9099,36.9099,36.1349,36.4834,0.020,38.054
2012-05-31,36.3674,36.4255,35.8443,36.2705,0.020,37.999
2012-06-01,36.0186,36.0186,35.3792,35.3986,0.020,37.929
2012-06-04,35.6311,35.6311,34.7399,35.5342,0.014,37.864
2012-06-05,35.4567,36.4255,35.4180,36.4255,0.010,37.818
2012-06-06,36.7743,38.7505,36.7355,38.0530,0.039,37.808
2012-06-07,38.4793,38.6537,37.6462,37.9562,0.016,37.783
2012-06-08,37.5687,39.0218,37.5687,38.6539,0.026,37.778
2012-06-11,38.4793,38.7893,37.4912,37.8593,0.018,37.762
2012-06-12,38.1499,38.1499,37.1424,37.7624,0.017,37.743
2012-06-13,37.9562,37.9562,37.2974,37.3361,0.018,37.713
2012-06-14,37.2780,37.7043,36.8324,37.3555,0.017,37.687
2012-06-15,46.3650,46.3650,37.1811,37.2974,0.016,37.664
2012-06-18,37.4718,37.7818,37.2974,37.7818,0.010,37.651
2012-06-19,37.7818,37.8012,37.6462,37.7043,0.024,37.639
2012-06-20,37.9174,37.9755,37.5493,37.6694,0.019,37.626
2012-06-21,37.7043,37.7159,36.9312,37.1230,0.014,37.599
2012-06-22,37.4524,37.4524,36.8711,37.0068,0.014,37.570
2012-06-25,36.7743,37.0261,35.6699,36.5030,0.026,37.530
2012-06-26,36.1349,36.9680,36.1349,36.7161,0.025,37.501
2012-06-27,37.1424,37.4282,37.0068,37.1230,0.014,37.478
2012-06-28,37.5105,37.5105,37.0494,37.5105,0.008,37.467
2012-06-29,37.8205,38.2662,37.6655,37.7430,0.014,37.458
2012-07-02,37.9949,38.5568,37.9678,38.4599,0.008,37.463
2012-07-03,38.5568,38.9443,38.5037,38.9443,0.006,37.467
2012-07-05,39.2349,39.2349,38.5180,38.8474,0.011,37.476
2012-07-06,39.1187,39.1187,38.6924,39.0605,0.007,37.492
2012-07-09,38.8280,39.1119,38.8280,39.0412,0.009,37.507
2012-07-10,39.2349,39.2349,38.7505,38.8087,0.013,37.515
2012-07-11,38.9443,39.0218,38.4793,38.8280,0.012,37.526
2012-07-12,38.6730,38.9443,38.6149,38.9249,0.009,37.533
2012-07-13,39.0218,39.1380,38.7699,38.8474,0.014,37.536
2012-07-16,39.0024,39.1768,38.9443,39.1380,0.010,37.550
2012-07-17,39.1962,39.3442,38.9133,39.2156,0.010,37.569
2012-07-18,39.3318,39.4481,39.2156,39.3706,0.013,37.592
2012-07-19,39.6612,39.6612,39.0993,39.3316,0.017,37.619
2012-07-20,39.4093,39.6031,39.1966,39.3706,0.014,37.647
2012-07-23,39.3318,39.4481,39.0799,39.2814,0.013,37.672
2012-07-24,39.6999,39.6999,38.9637,38.9637,0.014,37.688
2012-07-25,39.2349,39.3318,38.9894,39.1380,0.011,37.714
2012-07-26,39.7193,39.7193,39.0605,39.3318,0.019,37.743
2012-07-27,39.2543,39.8162,39.2349,39.7193,0.010,37.783
2012-07-30,39.8743,39.9131,39.4481,39.4674,0.012,37.836
2012-07-31,39.8549,39.8743,39.2931,39.4287,0.011,37.903
2012-08-01,39.4287,39.4287,39.4287,39.4287,0.012,37.959
2012-08-02,39.5256,39.7581,39.0412,39.1574,0.014,38.012
2012-08-03,39.9906,40.2783,39.7774,39.8937,0.011,38.087
2012-08-06,40.3393,40.3393,39.6612,39.9518,0.014,38.170
2012-08-07,40.1843,40.1843,39.5256,39.9906,0.014,38.244
2012-08-08,39.7581,39.9710,39.1768,39.4093,0.014,38.292
2012-08-09,39.6418,39.9111,39.3124,39.6418,0.012,38.356
2012-08-10,39.8937,40.3781,39.5449,40.2231,0.012,38.435
2012-08-13,40.4168,42.6256,39.4868,40.0681,0.026,38.528
2012-08-14,40.4362,40.4362,39.4481,39.6418,0.021,38.610
2012-08-15,40.2424,40.2424,39.4500,39.7387,0.015,38.676
2012-08-16,39.9906,40.6106,39.8356,40.6106,0.013,38.728
2012-08-17,41.2306,41.2306,40.6106,41.1531,0.006,38.791
2012-08-20,41.2112,41.2693,40.8818,41.1725,0.011,38.842
2012-08-21,41.0175,41.3856,40.3974,40.6493,0.021,38.898
2012-08-22,40.8287,40.8287,39.7652,39.9227,0.018,38.941
2012-08-23,40.1197,41.0454,40.0803,40.9666,0.016,39.013
2012-08-24,40.8681,41.1833,40.4742,40.7893,0.010,39.082
2012-08-27,40.9863,41.0454,39.4501,40.2379,0.018,39.141
2012-08-28,40.2773,40.5136,39.9424,39.9424,0.016,39.184
2012-08-29,39.8834,40.0409,39.5091,39.5879,0.020,39.222
2012-08-30,39.7455,39.8243,39.4698,39.5091,0.015,39.259
2012-08-31,39.3910,39.9424,39.3910,39.9424,0.013,39.315
2012-09-04,39.9621,39.9621,39.5879,39.7849,0.017,39.371
2012-09-05,39.9227,40.0212,39.4698,39.9424,0.011,39.439
2012-09-06,40.1197,40.1197,39.5091,39.6864,0.017,39.499
2012-09-07,39.8243,40.0015,39.7652,40.0015,0.012,39.556
2012-09-10,39.9621,40.1788,39.6864,39.9031,0.013,39.604
2012-09-11,40.0015,40.1591,39.8637,39.9818,0.010,39.649
2012-09-12,40.0212,40.2576,39.9031,40.1788,0.015,39.683
2012-09-13,40.2182,40.4742,40.1827,40.4545,0.010,39.714
2012-09-14,40.6318,41.0060,40.3954,40.9666,0.017,39.756
2012-09-17,41.1045,41.1045,40.6909,40.9646,0.010,39.794
2012-09-18,40.7893,41.1636,40.7893,41.0454,0.009,39.834
2012-09-19,41.2030,41.3605,40.9469,40.9962,0.016,39.878
2012-09-20,41.1242,41.3408,40.8090,41.2620,0.016,39.927
2012-09-21,41.2620,41.6363,40.9863,41.3999,0.016,39.976
2012-09-24,41.4196,41.6363,40.9469,41.5575,0.019,40.030
2012-09-25,41.5378,41.6363,40.7697,41.0848,0.019,40.069
2012-09-26,41.2620,41.2620,40.6909,40.8484,0.021,40.102
2012-09-27,41.0060,41.4196,40.7893,41.3802,0.012,40.142
2012-09-28,41.2817,41.6560,41.2620,41.5260,0.011,40.186
2012-10-01,41.6363,42.1483,41.6363,42.1483,0.017,40.241
2012-10-02,42.3847,42.3847,41.8923,42.2665,0.008,40.301
2012-10-03,42.3256,42.5422,41.9482,42.4241,0.016,40.370
2012-10-04,43.1331,43.1331,42.4438,42.9952,0.015,40.448
2012-10-05,43.2710,43.2710,42.2862,42.4438,0.016,40.510
2012-10-08,42.4438,42.4438,42.0105,42.1089,0.011,40.558
2012-10-09,42.0499,42.2862,41.8529,42.0893,0.020,40.610
2012-10-10,42.7195,43.0543,41.3536,41.4393,0.016,40.650
2012-10-11,41.6560,43.3301,41.6303,42.0893,0.024,40.703
2012-10-12,42.3256,42.3256,41.8332,41.8726,0.009,40.758
2012-10-15,42.1286,42.3256,41.8332,42.0105,0.019,40.800
2012-10-16,42.2665,42.2665,41.7544,41.8923,0.020,40.839
2012-10-17,42.1286,42.4241,41.8923,42.0893,0.019,40.881
2012-10-18,42.0893,42.2862,41.7741,42.0696,0.013,40.934
2012-10-19,42.1483,42.1680,41.3211,41.6953,0.014,40.975
2012-10-22,41.8332,41.9514,41.4787,41.8726,0.011,41.008
2012-10-23,41.7150,42.0499,41.5559,41.7938,0.014,41.043
2012-10-24,41.9908,42.1483,40.6909,41.1242,0.023,41.072
2012-10-25,41.4984,41.5969,40.8484,40.8681,0.018,41.095
2012-10-26,41.6560,41.6560,40.2182,40.4348,0.014,41.091
2012-10-31,40.6515,40.6948,39.7652,40.2970,0.023,41.074
2012-11-01,40.7500,40.9666,40.5412,40.9666,0.013,41.070
2012-11-02,41.2226,41.2226,40.2576,40.6515,0.013,41.070
2012-11-05,40.8090,40.8878,40.5727,40.8484,0.008,41.089
2012-11-06,41.0060,41.0257,40.6377,40.9666,0.009,41.089
2012-11-07,40.7697,40.7893,40.0212,40.5333,0.014,41.084
2012-11-08,40.7500,40.7893,40.0212,40.2379,0.012,41.084
2012-11-09,39.7849,39.9424,39.3910,39.6864,0.020,41.078
2012-11-12,39.9424,39.9424,38.4850,38.8001,0.019,41.063
2012-11-13,38.4259,38.8001,37.8744,38.3471,0.033,41.039
2012-11-14,38.5835,38.6817,37.1851,37.6381,0.026,40.993
2012-11-15,37.6775,37.7169,36.0506,37.3229,0.044,40.944
2012-11-16,37.3229,38.7213,37.1457,37.9138,0.038,40.904
2012-11-19,38.7607,38.8592,38.2880,38.5441,0.025,40.881
2012-11-20,38.8307,38.8507,38.3698,38.7706,0.019,40.856
2012-11-21,38.9309,39.0711,38.4097,38.7706,0.029,40.833
2012-11-23,39.2314,39.3015,38.7706,38.8307,0.018,40.810
2012-11-26,38.7906,38.9309,38.3298,38.5301,0.022,40.777
2012-11-27,38.7706,38.8507,38.5502,38.8106,0.024,40.745
2012-11-28,38.8106,39.5720,38.6704,39.5720,0.026,40.717
2012-11-29,39.7323,40.2933,39.6922,40.1731,0.019,40.701
2012-11-30,40.3935,40.8143,40.3134,40.8143,0.022,40.696
2012-12-03,41.1349,41.1349,40.3134,40.5738,0.014,40.688
2012-12-04,40.6941,40.8544,40.4737,40.8544,0.022,40.680
2012-12-05,41.0347,41.0347,40.6340,40.8544,0.018,40.669
2012-12-06,41.0347,41.1349,40.3334,40.8143,0.020,40.654
2012-12-07,41.0748,41.1549,40.6139,40.8744,0.015,40.650
2012-12-10,41.8762,41.8762,41.0347,41.1148,0.017,40.655
2012-12-11,41.7760,42.6176,41.5156,42.1768,0.025,40.671
2012-12-12,42.4172,42.6576,41.6758,41.7360,0.022,40.675
2012-12-13,42.1768,42.3571,41.3567,41.8161,0.020,40.668
2012-12-14,42.2168,42.3571,41.1349,41.3753,0.014,40.651
2012-12-17,41.8762,41.9163,40.9215,41.4554,0.017,40.631
2012-12-18,41.7560,42.0766,41.3753,41.5957,0.010,40.603
2012-12-19,41.7961,42.3972,41.4154,41.5556,0.024,40.585
2012-12-20,41.8562,41.8762,40.7542,41.0347,0.020,40.564
2012-12-21,41.0347,41.6558,40.4136,41.3953,0.016,40.550
2012-12-24,42.3771,42.4807,41.6959,42.1629,0.006,40.565
2012-12-26,42.5775,42.5775,40.9545,41.0948,0.018,40.545
2012-12-27,41.8562,41.8562,40.6740,40.9946,0.009,40.527
2012-12-28,41.4354,41.5757,40.9147,40.9746,0.007,40.506
2012-12-31,41.2350,41.5957,40.9345,41.5556,0.012,40.500
2013-01-02,42.2569,43.2587,42.1567,43.2587,0.016,40.523
2013-01-03,43.2587,44.6412,43.0584,44.6412,0.027,40.574
2013-01-04,44.5811,44.6813,43.6995,43.8799,0.024,40.618
2013-01-07,43.5994,44.4008,43.5593,43.7797,0.018,40.656
2013-01-08,44.0802,44.4208,43.2988,43.4190,0.019,40.689
2013-01-09,43.3789,43.8799,43.1986,43.2788,0.019,40.732
2013-01-10,43.2788,43.6595,43.0183,43.1585,0.022,40.778
2013-01-11,43.2988,43.2988,42.9582,43.0584,0.010,40.830
2013-01-14,43.2587,43.4591,42.7177,43.0784,0.015,40.886
2013-01-15,42.9582,43.2187,42.8580,43.0584,0.014,40.928
2013-01-16,42.8981,43.2784,42.7779,43.0183,0.022,40.975
2013-01-17,43.1585,43.1585,42.9381,43.0584,0.021,41.019
