DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-05-03,1.1709,1.1755,1.1580,1.1755,0.058,
1993-05-04,1.1800,1.2016,1.1709,1.2016,0.257,
1993-05-05,1.2058,1.2148,1.2058,1.2148,0.057,
1993-05-06,1.2190,1.2364,1.2148,1.2364,0.324,1.163
1993-05-07,1.2406,1.2538,1.2406,1.2538,0.038,1.169
1993-05-10,1.2496,1.2625,1.2496,1.2496,0.064,1.174
1993-05-11,1.2538,1.2538,1.2364,1.2364,0.033,1.179
1993-05-12,1.2364,1.2364,1.2322,1.2322,0.018,1.184
1993-05-13,1.2322,1.2322,1.2190,1.2190,0.024,1.189
1993-05-14,1.2190,1.2232,1.2190,1.2232,0.046,1.193
1993-05-17,1.2148,1.2148,1.2058,1.2058,0.016,1.197
1993-05-18,1.1974,1.1974,1.1974,1.1974,0.013,1.200
1993-05-19,1.1883,1.1883,1.1842,1.1842,0.022,1.203
1993-05-20,1.1755,1.1755,1.1580,1.1580,0.044,1.204
1993-05-21,1.1493,1.1535,1.1232,1.1277,0.035,1.203
1993-05-24,1.1232,1.1232,1.0839,1.0971,0.855,1.203
1993-05-25,1.1013,1.1145,1.0971,1.0971,0.521,1.202
1993-05-26,1.1013,1.1013,1.0797,1.0839,0.562,1.202
1993-05-27,1.0884,1.1319,1.0884,1.1277,0.603,1.202
1993-05-28,1.1232,1.1232,1.1145,1.1232,0.037,1.203
1993-06-01,1.1277,1.1277,1.1145,1.1145,0.033,1.203
1993-06-02,1.1058,1.2058,1.1058,1.2058,0.677,1.205
1993-06-03,1.2058,1.2058,1.1709,1.1842,0.118,1.207
1993-06-04,1.1800,1.1800,1.1709,1.1709,0.409,1.208
1993-06-07,1.1800,1.1842,1.1755,1.1800,0.048,1.209
1993-06-08,1.1709,1.1709,1.1535,1.1668,0.062,1.209
1993-06-09,1.1755,1.1800,1.1709,1.1709,0.034,1.208
1993-06-10,1.1800,1.1800,1.1580,1.1580,0.050,1.207
1993-06-11,1.1493,1.1535,1.1361,1.1493,0.040,1.204
1993-06-14,1.1452,1.1452,1.1361,1.1452,0.012,1.202
1993-06-15,1.1493,1.1493,1.1361,1.1452,0.030,1.200
1993-06-16,1.1452,1.1580,1.1406,1.1580,0.043,1.199
1993-06-17,1.1580,1.1580,1.1580,1.1580,0.002,1.197
1993-06-18,1.1580,1.1626,1.1452,1.1626,0.038,1.195
1993-06-21,1.1672,1.1672,1.1453,1.1584,0.563,1.192
1993-06-22,1.1584,1.1630,1.1453,1.1496,0.074,1.189
1993-06-23,1.1496,1.1630,1.1453,1.1584,0.115,1.187
1993-06-24,1.1630,1.1849,1.1538,1.1849,0.250,1.185
1993-06-25,1.1849,1.2291,1.1849,1.2245,0.201,1.184
1993-06-28,1.2203,1.2999,1.2203,1.2999,0.142,1.185
1993-06-29,1.3045,1.3045,1.2599,1.2733,0.539,1.185
1993-06-30,1.2645,1.3264,1.2645,1.3222,0.200,1.186
1993-07-01,1.3176,1.3398,1.3176,1.3398,0.075,1.188
1993-07-02,1.3441,1.3441,1.3264,1.3264,0.039,1.189
1993-07-06,1.3352,1.3352,1.3222,1.3264,0.026,1.191
1993-07-07,1.3264,1.3264,1.3130,1.3176,0.052,1.194
1993-07-08,1.3264,1.3306,1.3222,1.3306,0.024,1.197
1993-07-09,1.3306,1.3306,1.3222,1.3306,0.034,1.200
1993-07-12,1.3264,1.3352,1.3176,1.3222,0.045,1.203
1993-07-13,1.3176,1.3264,1.3176,1.3264,0.079,1.206
1993-07-14,1.3222,1.3222,1.2910,1.3045,0.159,1.209
1993-07-15,1.2999,1.3045,1.2953,1.3045,0.020,1.211
1993-07-16,1.3045,1.3045,1.2999,1.2999,0.005,1.212
1993-07-19,1.3087,1.3130,1.2999,1.2999,0.032,1.214
1993-07-20,1.3045,1.3087,1.3045,1.3087,0.039,1.215
1993-07-21,1.3087,1.3087,1.2999,1.3045,0.017,1.216
1993-07-22,1.3087,1.3087,1.2953,1.2953,0.057,1.217
1993-07-23,1.2953,1.2999,1.2868,1.2910,0.048,1.218
1993-07-26,1.2910,1.2910,1.2776,1.2776,0.045,1.219
1993-07-27,1.2822,1.2822,1.2514,1.2514,0.066,1.220
1993-07-28,1.2514,1.2514,1.2422,1.2422,0.010,1.221
1993-07-29,1.2468,1.2645,1.2468,1.2645,0.208,1.222
1993-07-30,1.2645,1.2733,1.2645,1.2733,0.010,1.224
1993-08-02,1.2691,1.2691,1.2599,1.2645,0.094,1.226
1993-08-03,1.2645,1.2691,1.2645,1.2691,0.122,1.229
1993-08-04,1.2691,1.2822,1.2599,1.2822,0.268,1.233
1993-08-05,1.2822,1.2822,1.2691,1.2776,0.030,1.236
1993-08-06,1.2822,1.2822,1.2822,1.2822,0.015,1.240
1993-08-09,1.2822,1.2868,1.2822,1.2868,0.055,1.243
1993-08-10,1.2822,1.2868,1.2822,1.2822,0.018,1.246
1993-08-11,1.2776,1.2776,1.2733,1.2776,0.026,1.250
1993-08-12,1.2822,1.2822,1.2599,1.2599,0.114,1.251
1993-08-13,1.2599,1.2599,1.2468,1.2514,0.245,1.252
1993-08-16,1.2557,1.2557,1.2557,1.2557,0.008,1.254
1993-08-17,1.2557,1.2557,1.2468,1.2468,0.081,1.255
1993-08-18,1.2468,1.2468,1.2422,1.2422,0.014,1.257
1993-08-19,1.2422,1.2422,1.2026,1.2245,1.106,1.258
1993-08-20,1.2291,1.2337,1.2245,1.2291,0.027,1.259
1993-08-23,1.2291,1.2291,1.2069,1.2245,0.191,1.261
1993-08-24,1.2291,1.2291,1.2160,1.2160,0.118,1.262
1993-08-25,1.2160,1.2160,1.2114,1.2114,0.097,1.263
1993-08-26,1.2160,1.2999,1.2114,1.2910,0.218,1.266
1993-08-27,1.2910,1.2999,1.2910,1.2999,0.146,1.269
1993-08-30,1.2953,1.2999,1.2910,1.2999,0.047,1.272
1993-08-31,1.2999,1.2999,1.2910,1.2953,0.672,1.274
1993-09-01,1.2953,1.2953,1.2953,1.2953,0.006,1.277
1993-09-02,1.2953,1.3045,1.2910,1.3045,0.182,1.280
1993-09-03,1.2953,1.3045,1.2910,1.2999,0.179,1.283
1993-09-07,1.3045,1.3045,1.2953,1.2953,0.201,1.284
1993-09-08,1.2910,1.2953,1.2910,1.2953,0.099,1.284
1993-09-09,1.2910,1.3352,1.2910,1.3352,0.090,1.285
1993-09-10,1.3352,1.4944,1.3352,1.4721,1.130,1.288
1993-09-13,1.4679,1.4898,1.4590,1.4767,0.637,1.291
1993-09-14,1.4767,1.5298,1.4767,1.5298,0.449,1.295
1993-09-15,1.5298,1.5429,1.5252,1.5386,0.222,1.299
1993-09-16,1.5386,1.5429,1.5252,1.5252,0.218,1.303
1993-09-17,1.5209,1.5252,1.5209,1.5209,0.238,1.307
1993-09-20,1.5130,1.5130,1.4997,1.4997,0.066,1.310
1993-09-21,1.4997,1.4997,1.4593,1.4593,0.170,1.313
1993-09-22,1.4593,1.4682,1.4593,1.4682,0.016,1.316
1993-09-23,1.4725,1.4818,1.4725,1.4818,0.042,1.320
1993-09-24,1.4818,1.5219,1.4818,1.5219,0.190,1.324
1993-09-27,1.5309,1.5935,1.5309,1.5846,0.394,1.330
1993-09-28,1.5846,1.6204,1.5846,1.6204,0.375,1.336
1993-09-29,1.6157,1.6430,1.6114,1.6114,0.209,1.342
1993-09-30,1.6025,1.6114,1.5935,1.5978,9.218,1.348
1993-10-01,1.5978,1.6157,1.5978,1.6114,1.516,1.354
1993-10-04,1.6025,1.6251,1.6025,1.6251,0.957,1.361
1993-10-05,1.6204,1.6337,1.6204,1.6294,1.077,1.368
1993-10-06,1.6294,1.6562,1.6251,1.6562,0.897,1.376
1993-10-07,1.6516,1.6652,1.6383,1.6652,0.939,1.385
1993-10-08,1.6652,1.6741,1.6473,1.6741,0.654,1.393
1993-10-11,1.6652,1.6788,1.6652,1.6741,0.095,1.401
1993-10-12,1.6741,1.6874,1.6741,1.6831,0.570,1.409
1993-10-13,1.6920,1.7189,1.6920,1.7099,0.304,1.418
1993-10-14,1.7146,1.7278,1.7099,1.7146,0.680,1.427
1993-10-15,1.7146,1.7146,1.7010,1.7146,0.188,1.435
1993-10-18,1.7099,1.7099,1.6874,1.6874,0.065,1.443
1993-10-19,1.6874,1.6874,1.6251,1.6251,0.091,1.450
1993-10-20,1.6251,1.6251,1.6157,1.6157,0.012,1.457
1993-10-21,1.6072,1.6072,1.5935,1.5978,0.101,1.463
1993-10-22,1.5935,1.5935,1.5219,1.5219,0.129,1.469
1993-10-25,1.5488,1.5799,1.5488,1.5667,0.849,1.475
1993-10-26,1.5667,1.5713,1.5398,1.5441,0.050,1.481
1993-10-27,1.5441,1.5441,1.5219,1.5309,0.275,1.486
1993-10-28,1.5219,1.5935,1.5219,1.5935,0.473,1.493
1993-10-29,1.5935,1.5935,1.5756,1.5935,0.143,1.501
1993-11-01,1.5846,1.6025,1.5846,1.6025,0.058,1.508
1993-11-02,1.6114,1.6157,1.6025,1.6157,0.098,1.516
1993-11-03,1.6072,1.6072,1.5756,1.5799,0.021,1.523
1993-11-04,1.5756,1.5756,1.5667,1.5667,0.020,1.530
1993-11-05,1.5577,1.5577,1.5219,1.5262,0.143,1.535
1993-11-08,1.5534,1.5534,1.5355,1.5534,0.048,1.540
1993-11-09,1.5620,1.6072,1.5620,1.5978,0.301,1.546
1993-11-10,1.5892,1.5935,1.5756,1.5756,0.127,1.552
1993-11-11,1.5756,1.5846,1.5756,1.5846,0.032,1.558
1993-11-12,1.5935,1.5935,1.5846,1.5846,0.022,1.563
1993-11-15,1.5978,1.5978,1.5756,1.5846,0.081,1.569
1993-11-16,1.5756,1.5799,1.5756,1.5799,0.054,1.574
1993-11-17,1.5756,1.5756,1.5219,1.5262,0.178,1.579
1993-11-18,1.5176,1.5176,1.4503,1.4639,0.362,1.582
1993-11-19,1.4682,1.4682,1.4593,1.4639,0.168,1.582
1993-11-22,1.4639,1.4639,1.4324,1.4324,0.400,1.581
1993-11-23,1.4367,1.4367,1.4145,1.4234,0.230,1.579
1993-11-24,1.4281,1.4281,1.4055,1.4055,0.066,1.576
1993-11-26,1.4145,1.4234,1.4102,1.4102,0.017,1.574
1993-11-29,1.4009,1.4102,1.4009,1.4102,0.130,1.571
1993-11-30,1.3966,1.4281,1.3966,1.4281,0.356,1.570
1993-12-01,1.4145,1.4188,1.4102,1.4102,0.522,1.569
1993-12-02,1.4102,1.4772,1.4102,1.4772,0.137,1.569
1993-12-03,1.4682,1.4682,1.4503,1.4682,0.039,1.569
1993-12-06,1.4682,1.5398,1.4682,1.5398,0.148,1.569
1993-12-07,1.5398,1.5488,1.5309,1.5488,0.295,1.568
1993-12-08,1.5398,1.5441,1.5309,1.5355,0.374,1.567
1993-12-09,1.5355,1.5355,1.5219,1.5262,0.103,1.565
1993-12-10,1.5176,1.5176,1.4861,1.5130,0.130,1.563
1993-12-13,1.5130,1.5130,1.4951,1.4951,0.043,1.561
1993-12-14,1.4951,1.4951,1.4818,1.4818,0.246,1.558
1993-12-15,1.4861,1.4997,1.4682,1.4682,0.716,1.555
1993-12-16,1.4725,1.4772,1.4682,1.4772,0.877,1.551
1993-12-17,1.4830,1.4917,1.4782,1.4782,0.621,1.548
1993-12-20,1.4782,1.4782,1.4601,1.4782,0.221,1.544
1993-12-21,1.4692,1.4782,1.4601,1.4692,0.116,1.540
1993-12-22,1.4782,1.4873,1.4782,1.4873,0.177,1.536
1993-12-23,1.4873,1.5098,1.4873,1.5098,0.178,1.532
1993-12-27,1.5098,1.5508,1.5098,1.5461,0.170,1.528
1993-12-28,1.5461,1.5461,1.5374,1.5374,0.094,1.525
1993-12-29,1.5236,1.5374,1.5236,1.5236,0.113,1.522
1993-12-30,1.5145,1.5236,1.5098,1.5236,0.225,1.519
1993-12-31,1.5326,1.5599,1.5279,1.5599,0.034,1.518
1994-01-03,1.5508,1.5555,1.5417,1.5508,0.022,1.517
1994-01-04,1.5555,1.5555,1.5236,1.5326,0.131,1.518
1994-01-05,1.5326,1.5326,1.5145,1.5145,0.086,1.517
1994-01-06,1.5054,1.5054,1.4782,1.4830,0.324,1.515
1994-01-07,1.4873,1.4917,1.4601,1.4692,0.304,1.514
1994-01-10,1.4601,1.4964,1.4601,1.4964,0.419,1.512
1994-01-11,1.4964,1.5011,1.4873,1.4873,0.101,1.510
1994-01-12,1.4964,1.5098,1.4964,1.5098,0.010,1.508
1994-01-13,1.5192,1.5599,1.5192,1.5599,0.012,1.507
1994-01-14,1.5599,1.5736,1.5461,1.5555,0.048,1.507
1994-01-17,1.5508,1.5555,1.5508,1.5555,0.013,1.506
1994-01-18,1.5555,1.5599,1.5417,1.5599,0.086,1.507
1994-01-19,1.5508,1.5508,1.5417,1.5417,0.045,1.507
1994-01-20,1.5326,1.5326,1.5011,1.5145,0.488,1.505
1994-01-21,1.5192,1.5326,1.5145,1.5326,0.022,1.504
1994-01-24,1.5326,1.5871,1.5326,1.5871,0.031,1.504
1994-01-25,1.5780,1.5823,1.5689,1.5780,0.152,1.504
1994-01-26,1.5871,1.5961,1.5871,1.5918,0.024,1.504
1994-01-27,1.5961,1.5961,1.5508,1.5599,0.054,1.504
1994-01-28,1.5689,1.5871,1.5689,1.5871,0.031,1.505
1994-01-31,1.5918,1.5961,1.5689,1.5689,0.187,1.507
1994-02-01,1.5599,1.5823,1.5417,1.5823,0.109,1.510
1994-02-02,1.5736,1.5823,1.5689,1.5823,0.011,1.513
1994-02-03,1.5823,1.5823,1.5780,1.5780,0.005,1.516
1994-02-04,1.5689,1.5780,1.5642,1.5780,0.526,1.519
1994-02-07,1.5689,1.5689,1.5461,1.5599,0.239,1.522
1994-02-08,1.5599,1.5689,1.5599,1.5642,0.014,1.525
1994-02-09,1.5642,1.5642,1.5642,1.5642,0.004,1.528
1994-02-10,1.5599,1.5599,1.5508,1.5508,0.005,1.531
1994-02-11,1.5374,1.5374,1.5054,1.5145,0.495,1.532
1994-02-14,1.5145,1.5326,1.5145,1.5326,0.023,1.533
1994-02-15,1.5326,1.5326,1.5279,1.5279,0.210,1.533
1994-02-16,1.5279,1.5326,1.5279,1.5279,0.006,1.532
1994-02-17,1.5326,1.5417,1.5326,1.5374,0.116,1.532
1994-02-18,1.5417,1.5417,1.5326,1.5326,0.254,1.532
1994-02-22,1.5374,1.5374,1.5279,1.5279,0.134,1.533
1994-02-23,1.5326,1.5780,1.5236,1.5780,0.095,1.534
1994-02-24,1.5780,1.6052,1.5780,1.5961,0.110,1.537
1994-02-25,1.6005,1.6005,1.5918,1.5961,0.064,1.539
1994-02-28,1.5918,1.5918,1.5780,1.5871,0.070,1.541
1994-03-01,1.5780,1.5871,1.5780,1.5823,0.166,1.543
1994-03-02,1.5599,1.5780,1.5374,1.5689,0.313,1.545
1994-03-03,1.5642,1.5780,1.5642,1.5780,0.062,1.547
1994-03-04,1.5689,1.6143,1.5689,1.6143,0.338,1.550
1994-03-07,1.6143,1.6233,1.6099,1.6099,0.162,1.552
1994-03-08,1.6099,1.6099,1.5918,1.6005,0.030,1.553
1994-03-09,1.6005,1.6186,1.5961,1.6099,0.043,1.554
1994-03-10,1.6186,1.6233,1.6186,1.6233,0.042,1.556
1994-03-11,1.6233,1.6233,1.6233,1.6233,0.014,1.558
1994-03-14,1.6233,1.6324,1.6233,1.6324,0.096,1.560
1994-03-15,1.6368,1.6415,1.5961,1.6052,0.155,1.561
1994-03-16,1.5961,1.5961,1.5961,1.5961,0.010,1.562
1994-03-17,1.5961,1.5961,1.5823,1.5918,0.044,1.564
1994-03-18,1.5918,1.5918,1.5599,1.5736,0.101,1.566
1994-03-21,1.5704,1.5796,1.5613,1.5796,0.073,1.568
1994-03-22,1.5752,1.5796,1.5657,1.5796,0.154,1.570
1994-03-23,1.5796,1.6072,1.5752,1.6072,0.107,1.572
1994-03-24,1.6072,1.6120,1.5936,1.5980,0.115,1.574
1994-03-25,1.6255,1.6303,1.6164,1.6208,0.230,1.575
1994-03-28,1.6208,1.6208,1.5980,1.5980,0.244,1.576
1994-03-29,1.6024,1.6024,1.5568,1.5840,0.255,1.576
1994-03-30,1.5796,1.5796,1.5613,1.5704,0.032,1.577
1994-03-31,1.5613,1.5613,1.4834,1.5201,0.149,1.576
1994-04-04,1.5106,1.5201,1.5017,1.5062,0.048,1.576
1994-04-05,1.5153,1.5153,1.4834,1.4834,0.038,1.575
1994-04-06,1.4878,1.5245,1.4878,1.5245,0.498,1.574
1994-04-07,1.5153,1.5201,1.5062,1.5201,0.093,1.573
1994-04-08,1.5245,1.5337,1.5245,1.5337,0.039,1.571
1994-04-11,1.5337,1.5473,1.5337,1.5473,0.203,1.571
1994-04-12,1.5385,1.5521,1.5385,1.5521,0.370,1.570
1994-04-13,1.5521,1.5980,1.5521,1.5980,0.086,1.571
1994-04-14,1.5888,1.5888,1.5796,1.5796,0.049,1.571
1994-04-15,1.5752,1.5796,1.5752,1.5796,0.034,1.571
1994-04-18,1.5796,1.5796,1.5704,1.5704,0.111,1.571
1994-04-19,1.5752,1.5752,1.5704,1.5752,0.039,1.571
1994-04-20,1.5752,1.5752,1.5752,1.5752,0.025,1.571
1994-04-21,1.5752,1.5840,1.5752,1.5840,0.198,1.571
1994-04-22,1.5840,1.6164,1.5840,1.6120,0.233,1.572
1994-04-25,1.6164,1.7082,1.6164,1.7082,0.022,1.575
1994-04-26,1.7082,1.7178,1.6810,1.6898,0.112,1.579
1994-04-28,1.6898,1.7082,1.6531,1.6619,0.091,1.582
1994-04-29,1.6443,1.6531,1.6347,1.6443,0.006,1.584
1994-05-02,1.6443,1.6715,1.6164,1.6443,0.062,1.586
1994-05-03,1.6531,1.6619,1.6164,1.6252,0.023,1.588
1994-05-04,1.6252,1.6443,1.5980,1.6443,0.081,1.590
1994-05-05,1.6619,1.7178,1.6619,1.7178,0.090,1.594
1994-05-06,1.6810,1.7266,1.6810,1.6810,0.043,1.596
1994-05-09,1.6898,1.6898,1.6715,1.6898,0.034,1.598
1994-05-10,1.6715,1.6986,1.6715,1.6898,0.022,1.600
1994-05-11,1.6715,1.6898,1.6531,1.6531,0.054,1.601
1994-05-12,1.6619,1.6898,1.6619,1.6810,0.084,1.603
1994-05-13,1.6715,1.6898,1.6715,1.6810,0.043,1.605
1994-05-16,1.6715,1.6810,1.6715,1.6810,0.095,1.607
1994-05-17,1.6715,1.6810,1.6619,1.6619,0.038,1.608
1994-05-18,1.6715,1.6715,1.6531,1.6531,0.284,1.609
1994-05-19,1.6531,1.6898,1.6531,1.6898,0.156,1.611
1994-05-20,1.6810,1.6986,1.6810,1.6986,0.124,1.613
1994-05-23,1.6898,1.6986,1.6898,1.6898,0.158,1.614
1994-05-24,1.6986,1.7354,1.6986,1.7178,0.120,1.616
1994-05-25,1.7178,1.7266,1.6986,1.7082,0.098,1.618
1994-05-26,1.7178,1.7178,1.6898,1.7082,0.020,1.620
1994-05-27,1.7178,1.7633,1.7178,1.7449,0.141,1.623
1994-05-31,1.7266,1.7266,1.7178,1.7266,0.022,1.625
1994-06-01,1.7178,1.7178,1.7082,1.7178,0.016,1.628
1994-06-02,1.7266,1.7449,1.7178,1.7354,0.183,1.631
1994-06-03,1.7266,1.7266,1.6810,1.6986,0.038,1.634
1994-06-06,1.6986,1.6986,1.6715,1.6715,0.121,1.635
1994-06-07,1.6810,1.6810,1.6619,1.6810,0.059,1.637
1994-06-08,1.6810,1.6810,1.6715,1.6715,0.029,1.638
1994-06-09,1.6810,1.6810,1.6531,1.6810,0.192,1.639
1994-06-10,1.6810,1.6810,1.6715,1.6715,0.023,1.641
1994-06-13,1.6531,1.6531,1.6443,1.6531,0.084,1.643
1994-06-14,1.6347,1.6619,1.6252,1.6443,0.054,1.645
1994-06-15,1.6619,1.6715,1.6443,1.6619,0.072,1.648
1994-06-16,1.6715,1.6715,1.6252,1.6347,0.064,1.651
1994-06-17,1.6531,1.6715,1.6531,1.6715,0.066,1.654
1994-06-20,1.6553,1.6553,1.6367,1.6553,0.189,1.657
1994-06-21,1.6553,1.6553,1.6367,1.6553,0.083,1.659
1994-06-22,1.6553,1.6553,1.5906,1.5995,0.079,1.660
1994-06-23,1.6181,1.6650,1.6181,1.6367,0.052,1.662
1994-06-24,1.6278,1.6278,1.5906,1.5995,0.043,1.662
1994-06-27,1.5437,1.6456,1.5437,1.5995,0.358,1.663
1994-06-28,1.5995,1.5995,1.3763,1.4321,4.117,1.660
1994-06-29,1.4507,1.4879,1.4135,1.4693,3.454,1.658
1994-06-30,1.4790,1.5623,1.4790,1.5437,1.107,1.657
1994-07-01,1.5437,1.5712,1.5251,1.5534,0.107,1.657
1994-07-05,1.5623,1.5623,1.4321,1.4693,0.979,1.654
1994-07-06,1.4879,1.4968,1.4321,1.4790,3.626,1.652
1994-07-07,1.4790,1.4879,1.4790,1.4879,0.033,1.647
1994-07-08,1.4790,1.4879,1.4693,1.4693,0.216,1.643
1994-07-11,1.4879,1.5162,1.4879,1.5162,0.106,1.640
1994-07-12,1.5162,1.5251,1.5065,1.5162,0.152,1.637
1994-07-13,1.5251,1.5437,1.5251,1.5437,0.623,1.635
1994-07-14,1.5534,1.5623,1.5340,1.5534,0.583,1.634
1994-07-15,1.5437,1.5623,1.5437,1.5534,0.308,1.632
1994-07-18,1.5623,1.5623,1.5623,1.5623,0.035,1.629
1994-07-19,1.5623,1.5623,1.5437,1.5534,0.018,1.626
1994-07-20,1.5340,1.5534,1.5340,1.5534,0.020,1.624
1994-07-21,1.5340,1.5534,1.5251,1.5534,0.042,1.621
1994-07-22,1.5534,1.5534,1.5251,1.5437,0.049,1.619
1994-07-25,1.5437,1.5437,1.5251,1.5340,0.014,1.616
1994-07-26,1.5340,1.5437,1.5251,1.5437,0.044,1.613
1994-07-27,1.5437,1.5534,1.5251,1.5251,0.334,1.610
1994-07-28,1.5534,1.5534,1.5065,1.5162,0.046,1.607
1994-07-29,1.5340,1.5437,1.5251,1.5251,0.132,1.604
1994-08-01,1.5162,1.5251,1.5162,1.5162,0.028,1.601
1994-08-02,1.5065,1.5162,1.4968,1.4968,0.019,1.597
1994-08-03,1.4879,1.4879,1.4507,1.4879,0.440,1.593
1994-08-04,1.4879,1.4879,1.4321,1.4790,0.234,1.588
1994-08-05,1.4790,1.4790,1.4596,1.4693,0.170,1.583
1994-08-08,1.4693,1.4790,1.4418,1.4418,0.198,1.578
1994-08-09,1.4418,1.4693,1.4418,1.4693,0.157,1.572
1994-08-10,1.4693,1.4693,1.4224,1.4507,0.077,1.567
1994-08-11,1.4321,1.4693,1.4321,1.4693,0.078,1.562
1994-08-12,1.4693,1.4879,1.4693,1.4879,0.235,1.557
1994-08-15,1.4790,1.5065,1.4790,1.4879,0.046,1.553
1994-08-16,1.4879,1.5065,1.4790,1.4790,0.154,1.549
1994-08-17,1.4790,1.4968,1.4790,1.4879,0.097,1.545
1994-08-18,1.4693,1.4879,1.4693,1.4693,0.080,1.541
1994-08-19,1.4790,1.4790,1.4596,1.4790,0.060,1.537
1994-08-22,1.4790,1.4968,1.4790,1.4790,0.013,1.533
1994-08-23,1.4879,1.4879,1.4596,1.4790,0.115,1.530
1994-08-24,1.4790,1.4879,1.4693,1.4879,0.116,1.527
1994-08-25,1.4693,1.4879,1.4596,1.4879,0.162,1.523
1994-08-26,1.4790,1.4879,1.4507,1.4693,0.265,1.520
1994-08-29,1.4790,1.4879,1.4693,1.4693,0.020,1.516
1994-08-30,1.4879,1.4879,1.4693,1.4790,0.092,1.512
1994-08-31,1.4879,1.4879,1.4693,1.4693,0.076,1.508
1994-09-01,1.4693,1.4693,1.4224,1.4507,0.053,1.506
1994-09-02,1.4596,1.4790,1.4507,1.4790,0.426,1.502
1994-09-06,1.4790,1.4790,1.4596,1.4693,0.020,1.500
1994-09-07,1.4507,1.4507,1.4224,1.4507,0.046,1.497
1994-09-08,1.4693,1.4693,1.4418,1.4596,0.206,1.497
1994-09-09,1.4507,1.4790,1.4507,1.4790,0.088,1.498
1994-09-12,1.4693,1.5162,1.4693,1.4879,0.063,1.496
1994-09-13,1.4968,1.5065,1.4879,1.5065,0.595,1.495
1994-09-14,1.4968,1.5065,1.4879,1.4879,0.038,1.496
1994-09-15,1.4790,1.5065,1.4790,1.4879,0.348,1.496
1994-09-16,1.5065,1.5065,1.4790,1.4879,0.313,1.496
1994-09-19,1.4879,1.5065,1.4790,1.5065,0.106,1.497
1994-09-20,1.4968,1.5065,1.4879,1.5065,0.048,1.497
1994-09-21,1.4879,1.4879,1.4596,1.4693,0.136,1.496
1994-09-22,1.4790,1.4790,1.4596,1.4596,0.280,1.494
1994-09-23,1.4790,1.4879,1.4596,1.4596,0.049,1.492
1994-09-26,1.4716,1.5093,1.4716,1.5093,0.190,1.491
1994-09-27,1.5093,1.5093,1.4807,1.4807,0.072,1.490
